flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998909,0.0003279048,0,0.0014888701,160.44334828307365,223.36767452197498,1141,9801.225,3.2516842,624.30634,0.2216426,12603.078,4.1330605,0,,,,,160.44334828307365,0.00036295314,223.36767452197498,0.00036284453,0.009785384,0.012469838
1.0002754,0.0003280753,0,0.001489645,160.44438667639122,223.36672137517579,1142,9806.67,3.2522087,624.3681,0.22187163,12607.924,4.1352096,0,,,,,160.44438667639122,0.00036268696,223.36672137517579,0.0003625764,0.010079977,0.012026686
0.9998676,0.0003280836,0,0.0014904197,160.44493619039707,223.3670046302031,1143,9801.582,3.251631,624.2667,0.22169936,12602.784,4.1353145,0,,,,,160.44493619039707,0.00036280468,223.3670046302031,0.0003627283,0.009983506,0.012370434
0.99937713,0.00032794647,0,0.0014911944,160.4442172048502,223.36726766707335,1144,9796.621,3.2512472,624.31586,0.22170304,12596.603,4.133586,0,,,,,160.4442172048502,0.00036287564,223.36726766707335,0.0003627707,0.010111053,0.012017729
1.0004222,0.00032837188,0,0.001491969,160.44475790040207,223.36699838748333,1145,9806.776,3.252065,624.1203,0.22171399,12609.775,4.138948,0,,,,,160.44475790040207,0.0003624856,223.36699838748333,0.00036240154,0.010491258,0.01232484
0.99853134,0.00032800162,0,0.0014927436,160.44439313575333,223.36752937707075,1146,9788.584,3.2503076,623.05096,0.22139174,12585.941,4.134281,0,,,,,160.44439313575333,0.00036313024,223.36752937707075,0.0003630053,0.010541462,0.01220567
0.9913322,0.0003273058,0,0.001493518,160.44230554050426,223.36476556291638,1147,9717.504,3.2436135,624.88855,0.22160931,12495.2,4.1255107,0,,,,,160.44230554050426,0.00036538707,223.36476556291638,0.00036527216,0.010182805,0.011789308
0.9932607,0.0003275237,8192,0.0014942924,160.44398311346114,223.36587136804982,1148,9735.416,3.2452738,624.5197,0.2216014,12519.508,4.1282573,8192,,,,,160.44398311346114,0.00036471963,223.36587136804982,0.00036463587,0.010063635,0.011907394
0.9996771,0.00032802974,0,0.0014950667,160.444386310783,223.36822007132298,1149,9801.015,3.251911,626.068,0.22180158,12600.384,4.1346354,0,,,,,160.444386310783,0.0003628767,223.36822007132298,0.00036277907,0.009908009,0.01211999
1.0000248,0.00032767595,0,0.0014958408,160.44399529171056,223.3669273052795,1150,9803.179,3.2517908,624.90674,0.22165552,12604.766,4.130176,0,,,,,160.44399529171056,0.0003629537,223.3669273052795,0.00036282899,0.009842884,0.01177164
0.999447,0.00032807206,0,0.001496615,160.44483979186384,223.3672071821774,1151,9797.565,3.2512867,623.78217,0.22175176,12597.482,4.135169,0,,,,,160.44483979186384,0.00036288254,223.3672071821774,0.00036277805,0.0100424,0.011694591
0.99989516,0.00032763902,0,0.001497389,160.44449307389795,223.36722769122753,1152,9801.774,3.251621,623.8937,0.2214874,12603.132,4.1297107,0,,,,,160.44449307389795,0.0003627192,223.36722769122753,0.00036261973,0.009862321,0.011925216
0.9997871,0.00032806094,0,0.001498163,160.44360609420704,223.36758419428685,1153,9802.142,3.2517905,624.9335,0.22176151,12601.77,4.135029,0,,,,,160.44360609420704,0.0003629417,223.36758419428685,0.0003627878,0.009697726,0.011969857
0.99978894,0.00032800846,0,0.0014989368,160.44469901628295,223.3675554912895,1154,9801.841,3.2516823,624.89166,0.22151001,12601.793,4.1343675,0,,,,,160.44469901628295,0.00036288792,223.3675554912895,0.00036279895,0.009694297,0.011767481
1.0002797,0.00032770357,0,0.0014997106,160.44370160473994,223.3677770099456,1155,9805.958,3.252131,624.70636,0.22162135,12607.979,4.130524,0,,,,,160.44370160473994,0.0003628321,223.3677770099456,0.00036271423,0.009636301,0.012202267
1.0004598,0.0003282971,0,0.0015004843,160.44492414128203,223.36681409318635,1156,9807.996,3.2522633,624.7516,0.22146128,12610.248,4.1380053,0,,,,,160.44492414128203,0.00036264647,223.36681409318635,0.00036256056,0.009745648,0.011922359
1.0003709,0.00032807476,0,0.0015012579,160.44449389392145,223.36789835886958,1157,9807.613,3.2521007,624.6224,0.22166987,12609.127,4.135203,0,,,,,160.44449389392145,0.00036284645,223.36789835886958,0.00036273748,0.009743093,0.012062065
1.0003047,0.00032752924,0,0.0015020313,160.4443461333029,223.36745783543074,1158,9806.341,3.2520852,624.3268,0.22188371,12608.294,4.128327,0,,,,,160.4443461333029,0.00036281522,223.36745783543074,0.0003627077,0.0096407905,0.012152149
0.9998241,0.00032815177,0,0.0015028048,160.4448033142409,223.36732786680253,1159,9801.713,3.2517474,624.4829,0.22169463,12602.236,4.1361737,0,,,,,160.4448033142409,0.00036302803,223.36732786680253,0.00036289485,0.010046008,0.0117551815
0.9993786,0.00032814316,0,0.0015035782,160.44468181849362,223.36695528920842,1160,9797.535,3.251278,623.5121,0.22173369,12596.621,4.136065,0,,,,,160.44468181849362,0.00036303265,223.36695528920842,0.0003629261,0.010342705,0.01157735
0.9993222,0.00032822823,0,0.0015043514,160.44474262750143,223.3664281137342,1161,9797.507,3.2511864,623.90674,0.22172314,12595.909,4.1371374,0,,,,,160.44474262750143,0.00036311816,223.3664281137342,0.00036302587,0.010027047,0.011433583
0.99885625,0.0003281428,0,0.0015051246,160.44461542188344,223.366735978573,1162,9792.008,3.250669,623.69806,0.22140504,12590.037,4.1360607,0,,,,,160.44461542188344,0.0003632828,223.366735978573,0.0003631303,0.009676162,0.011692161
1.0001227,0.00032816653,0,0.0015058977,160.44426942896047,223.36796451508474,1163,9804.843,3.2518823,623.754,0.22167052,12606.0,4.1363597,0,,,,,160.44426942896047,0.00036269162,223.36796451508474,0.0003626183,0.009760058,0.011990251
0.9998449,0.00032810756,0,0.0015066707,160.4444470014543,223.36718855077723,1164,9803.687,3.2518241,623.8562,0.2216139,12602.498,4.1356163,0,,,,,160.4444470014543,0.00036291452,223.36718855077723,0.0003628175,0.009661011,0.012029161
0.998252,0.0003279996,0,0.0015074436,160.44500649417887,223.36726240843223,1165,9787.274,3.2502263,623.37695,0.22176065,12582.42,4.1342554,0,,,,,160.44500649417887,0.00036325716,223.36726240843223,0.00036308655,0.009531726,0.012188634
0.9991589,0.00032806015,0,0.0015082165,160.44458056861322,223.36720844680116,1166,9796.629,3.2511466,624.02875,0.22150439,12593.852,4.135019,0,,,,,160.44458056861322,0.00036305885,223.36720844680116,0.00036295794,0.009610608,0.012153694
0.9995905,0.00032789144,0,0.0015089893,160.44379815387873,223.3678613319121,1167,9800.414,3.2513416,623.49536,0.22165686,12599.292,4.132892,0,,,,,160.44379815387873,0.00036297098,223.3678613319121,0.0003628893,0.009378529,0.012580192
0.9991639,0.00032798512,0,0.0015097619,160.4439780427856,223.36725643663766,1168,9798.083,3.2512598,623.3499,0.22160287,12593.915,4.1340733,0,,,,,160.4439780427856,0.00036293032,223.36725643663766,0.00036282706,0.009009981,0.012464411
1.0002952,0.0003279233,8192,0.0015105344,160.4442625592338,223.367434056101,1169,9808.057,3.2522504,624.8087,0.2216139,12608.174,4.133294,8192,,,,,160.4442625592338,0.00036311353,223.367434056101,0.00036302867,0.009123629,0.012394687
0.9998333,0.00032804336,0,0.001511307,160.44464892524877,223.368021006169,1170,9802.787,3.2523508,629.5192,0.2218034,12602.352,4.134807,0,,,,,160.44464892524877,0.00036301775,223.368021006169,0.0003629069,0.009038857,0.012640458
0.99965143,0.00032800031,0,0.0015120794,160.44411417203116,223.36729262403725,1171,9802.408,3.2516341,624.00507,0.22170173,12600.06,4.1342645,0,,,,,160.44411417203116,0.00036303938,223.36729262403725,0.00036297122,0.009054117,0.012336246
0.9998765,0.00032773428,0,0.0015128517,160.4442513720794,223.3684111413944,1172,9804.079,3.2518408,623.8013,0.22131807,12602.896,4.1309114,0,,,,,160.4442513720794,0.0003629265,223.3684111413944,0.00036282671,0.008774978,0.012658296
1.0000254,0.00032804275,0,0.0015136239,160.44403882924328,223.36765151800404,1173,9805.288,3.2519333,624.2284,0.22177653,12604.772,4.1347995,0,,,,,160.44403882924328,0.00036294752,223.36765151800404,0.0003628264,0.008918126,0.012846116
0.9983708,0.00032776623,0,0.001514396,160.44328108380904,223.36674385085345,1174,9787.655,3.2502773,624.4472,0.22140661,12583.918,4.1313143,0,,,,,160.44328108380904,0.0003633913,223.36674385085345,0.0003632866,0.00916309,0.012824667
0.99168885,0.00032712973,0,0.0015151681,160.44232326422804,223.36593228917638,1175,9722.805,3.2440622,624.1543,0.22157411,12499.695,4.1232915,0,,,,,160.44232326422804,0.00036524652,223.36593228917638,0.00036518386,0.009240544,0.012606493
0.9924767,0.00032749688,0,0.0015159401,160.44248757671335,223.3661259101902,1176,9730.416,3.2447574,624.37573,0.22140707,12509.626,4.127919,0,,,,,160.44248757671335,0.00036517042,223.3661259101902,0.00036510822,0.009246579,0.012359081
0.9988812,0.00032802724,0,0.001516712,160.44376168011263,223.36797095877455,1177,9793.273,3.2508366,623.6325,0.22167201,12590.352,4.134604,0,,,,,160.44376168011263,0.00036317785,223.36797095877455,0.0003630617,0.009169912,0.012539775
1.0004609,0.00032808958,0,0.0015174837,160.44381257621285,223.36757796727625,1178,9808.874,3.2522445,624.3124,0.22145563,12610.263,4.13539,0,,,,,160.44381257621285,0.00036274502,223.36757796727625,0.0003627171,0.009327155,0.012310991
1.000246,0.00032849525,0,0.0015182556,160.44469401004898,223.36732617578343,1179,9806.839,3.2521548,623.72845,0.2216269,12607.555,4.140503,0,,,,,160.44469401004898,0.00036297648,223.36732617578343,0.0003628414,0.009642521,0.0120135425
1.0001999,0.00032811944,0,0.0015190272,160.44408735838948,223.3677418710248,1180,9807.071,3.2520783,624.11395,0.22161494,12606.973,4.135766,0,,,,,160.44408735838948,0.00036261888,223.3677418710248,0.00036262994,0.009396845,0.0123478435
1.0005765,0.00032854223,128,0.0015197987,160.4444035017246,223.36751536003965,1181,9810.374,3.2531176,624.129,0.22165072,12611.72,4.141095,128,,,,,160.4444035017246,0.00036276507,223.36751536003965,0.0003626424,0.009821128,0.0122158965
1.0002676,0.0003284759,0,0.0015205701,160.4450346542402,223.36760916222192,1182,9806.17,3.2519712,623.24316,0.22166508,12607.826,4.1402593,0,,,,,160.4450346542402,0.0003626545,223.36760916222192,0.00036253946,0.010040264,0.012046908
1.0004593,0.00032826298,0,0.0015213415,160.44476557165876,223.3679693777362,1183,9809.722,3.2524135,623.2357,0.22168617,12610.242,4.137575,0,,,,,160.44476557165876,0.00036260698,223.3679693777362,0.00036253,0.009910325,0.012129823
1.0003856,0.00032856717,0,0.0015221128,160.44527876798793,223.36749106054424,1184,9807.967,3.2522876,623.9747,0.22167961,12609.314,4.1414094,0,,,,,160.44527876798793,0.00036273012,223.36749106054424,0.00036260008,0.010310085,0.012502283
1.0006275,0.00032846013,0,0.001522884,160.44456843047163,223.3670483052447,1185,9810.64,3.252434,624.4168,0.22156194,12612.362,4.1400604,0,,,,,160.44456843047163,0.00036274403,223.3670483052447,0.0003626589,0.010038886,0.01199446
1.0006311,0.0003284317,8192,0.0015236551,160.44432063598708,223.3672033526244,1186,9809.686,3.2524784,624.51154,0.22167976,12612.407,4.139702,8192,,,,,160.44432063598708,0.00036290038,223.3672033526244,0.00036275227,0.009811878,0.011443665
1.0000052,0.0003284159,0,0.0015244262,160.44472834008656,223.36756320282717,1187,9805.025,3.2520978,623.9581,0.22158077,12604.52,4.1395025,0,,,,,160.44472834008656,0.00036285177,223.36756320282717,0.00036275163,0.009912871,0.011974896
0.99982446,0.00032850076,0,0.0015251971,160.4443226615075,223.36744280249002,1188,9803.36,3.2516086,623.1562,0.22148685,12602.24,4.1405725,0,,,,,160.4443226615075,0.00036271653,223.36744280249002,0.00036263152,0.009941387,0.012455304
0.99859285,0.00032838248,0,0.001525968,160.44449839957622,223.36644524165155,1189,9790.614,3.2506094,623.19495,0.221631,12586.717,4.1390815,0,,,,,160.44449839957622,0.00036327192,223.36644524165155,0.00036308143,0.010117911,0.011943528
0.9981892,0.00032856193,0,0.0015267386,160.44318727328528,223.3667585708903,1190,9787.018,3.2502327,624.1202,0.22162366,12581.629,4.1413436,0,,,,,160.44318727328528,0.000363335,223.3667585708903,0.0003632533,0.010229229,0.01223765
0.99942166,0.00032850247,0,0.0015275093,160.44515892779248,223.36764525229466,1191,9799.589,3.2513862,623.4255,0.22178382,12597.163,4.140594,0,,,,,160.44515892779248,0.00036298315,223.36764525229466,0.00036286374,0.009955271,0.012201528
0.9990663,0.00032849002,0,0.00152828,160.44447395403336,223.36698760545295,1192,9796.682,3.2511146,624.1419,0.22180317,12592.685,4.140437,0,,,,,160.44447395403336,0.00036318353,223.36698760545295,0.00036306455,0.01006713,0.012362387
0.99922955,0.00032851167,0,0.0015290504,160.44372338063835,223.36764084127358,1193,9797.369,3.2511928,623.6312,0.22174707,12594.742,4.14071,0,,,,,160.44372338063835,0.00036306673,223.36764084127358,0.0003629277,0.009997177,0.011796611
0.9989366,0.00032842794,0,0.0015298208,160.4451949509271,223.36707157608083,1194,9793.854,3.2508664,623.5983,0.22190239,12591.05,4.1396546,0,,,,,160.4451949509271,0.00036310247,223.36707157608083,0.00036297867,0.010170546,0.011604428
0.999681,0.0003284062,0,0.0015305912,160.4449817728448,223.3673022832104,1195,9803.088,3.251708,623.5027,0.22169678,12600.433,4.1393805,0,,,,,160.4449817728448,0.0003628873,223.3673022832104,0.00036278926,0.010640183,0.011679579
0.99957687,0.000328469,0,0.0015313614,160.44493075759416,223.367109331157,1196,9800.735,3.251567,623.23474,0.22170089,12599.12,4.140172,0,,,,,160.44493075759416,0.00036295207,223.367109331157,0.00036284458,0.010921222,0.011835737
1.0006636,0.00032880704,0,0.0015321316,160.44486583184624,223.3667830027751,1197,9811.775,3.25259,622.9383,0.22171533,12612.818,4.144433,0,,,,,160.44486583184624,0.0003625926,223.3667830027751,0.0003624867,0.01087313,0.012102477
0.9993034,0.0003283502,0,0.0015329015,160.4446590065606,223.36743648144642,1198,9798.791,3.2513418,623.35596,0.22182667,12595.673,4.1386747,0,,,,,160.4446590065606,0.00036283533,223.36743648144642,0.0003626978,0.010652258,0.01232401
0.9997547,0.00032813265,0,0.0015336715,160.4441432413539,223.36733267052074,1199,9804.186,3.2518291,624.10455,0.2215194,12601.361,4.1359324,0,,,,,160.4441432413539,0.00036275017,223.36733267052074,0.0003625568,0.010558116,0.0120354
1.0000098,0.00032847773,0,0.0015344415,160.44502569462117,223.36703470953898,1200,9807.28,3.2520828,623.77234,0.22156432,12604.576,4.140282,0,,,,,160.44502569462117,0.0003625358,223.36703470953898,0.00036234394,0.010305158,0.01213636
1.0003172,0.00032844252,0,0.0015352112,160.44526237724799,223.36659632192342,1201,9808.714,3.2522128,623.53735,0.22157921,12608.451,4.139838,0,,,,,160.44526237724799,0.00036268082,223.36659632192342,0.00036257843,0.010673109,0.012204968
0.9993308,0.00032851266,0,0.001535981,160.44559420921428,223.3666588247406,1202,9800.281,3.251398,623.192,0.2216805,12596.019,4.1407223,0,,,,,160.44559420921428,0.00036290754,223.3666588247406,0.00036282392,0.010322165,0.012149212
0.99226356,0.0003278464,0,0.0015367506,160.44320022724187,223.36508314224227,1203,9731.047,3.2448635,623.6236,0.2218841,12506.939,4.1323247,0,,,,,160.44320022724187,0.00036497635,223.36508314224227,0.0003648748,0.010346655,0.01179001
0.9910946,0.00032788087,0,0.0015375201,160.44292400393886,223.36505212692836,1204,9719.244,3.2436724,624.5793,0.22148849,12492.205,4.132759,0,,,,,160.44292400393886,0.00036525578,223.36505212692836,0.00036515077,0.010517669,0.011906497
0.9981929,0.0003283625,0,0.0015382895,160.44370930081533,223.36721956219841,1205,9789.299,3.2503805,623.1705,0.22184893,12581.676,4.1388297,0,,,,,160.44370930081533,0.00036332948,223.36721956219841,0.00036324683,0.010253235,0.012243896
1.0007043,0.00032875367,0,0.0015390589,160.44564599745848,223.3674209762491,1206,9813.754,3.2527025,623.6321,0.22171105,12613.33,4.14376,0,,,,,160.44564599745848,0.00036243038,223.3674209762491,0.00036226696,0.01045624,0.0123469
0.9999615,0.00032848722,0,0.0015398281,160.4446841474752,223.3673179697202,1207,9808.044,3.2521846,623.53705,0.2215926,12603.968,4.140402,0,,,,,160.4446841474752,0.00036273123,223.3673179697202,0.00036259505,0.010541843,0.01223984
1.0000634,0.00032859013,0,0.0015405973,160.44464929048632,223.36727152637286,1208,9807.784,3.2521667,622.77057,0.22154534,12605.253,4.141699,0,,,,,160.44464929048632,0.00036278873,223.36727152637286,0.00036264252,0.010322058,0.011877479
1.0003802,0.0003285938,0,0.0015413663,160.4456742858247,223.3673462840845,1209,9811.901,3.2525473,624.0008,0.22154725,12609.244,4.141745,0,,,,,160.4456742858247,0.00036265142,223.3673462840845,0.00036251298,0.010292105,0.011878389
1.0005466,0.00032861068,0,0.0015421354,160.44552012872686,223.36791793014783,1210,9812.938,3.2526052,623.90875,0.22162686,12611.343,4.1419578,0,,,,,160.44552012872686,0.00036266953,223.36791793014783,0.00036256024,0.010108501,0.011839569
1.0002831,0.0003286903,0,0.0015429043,160.44483373518784,223.36784131707128,1211,9811.155,3.2523313,623.5427,0.22147392,12608.022,4.1429615,0,,,,,160.44483373518784,0.00036266854,223.36784131707128,0.00036249624,0.010413125,0.01195022
1.0002435,0.00032860122,0,0.0015436731,160.44469796428103,223.3665245873026,1212,9811.403,3.2525325,622.6877,0.22152841,12607.523,4.1418386,0,,,,,160.44469796428103,0.0003625486,223.3665245873026,0.000362397,0.010590926,0.01185094
1.0006442,0.0003286462,0,0.0015444418,160.44491850686802,223.36676757277957,1213,9814.572,3.252638,621.77026,0.22145753,12612.573,4.1424055,0,,,,,160.44491850686802,0.00036249196,223.36676757277957,0.00036239007,0.010282799,0.0116532305
0.9999657,0.000328632,0,0.0015452105,160.4445987091823,223.3668106485793,1214,9808.347,3.2522185,622.8617,0.22153254,12604.021,4.1422267,0,,,,,160.4445987091823,0.00036247075,223.3668106485793,0.0003623681,0.010236642,0.011738361
1.0003991,0.00032850256,0,0.001545979,160.44492200474681,223.3670945385371,1215,9811.95,3.2523558,621.9721,0.22181182,12609.483,4.140595,0,,,,,160.44492200474681,0.00036252124,223.3670945385371,0.00036238745,0.010375663,0.0115637295
0.99987,0.0003287269,0,0.0015467475,160.44517096482733,223.36677578866033,1216,9808.319,3.252119,622.1377,0.22219564,12602.814,4.1434226,0,,,,,160.44517096482733,0.00036270777,223.36677578866033,0.00036255547,0.010773006,0.010921678
