flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99971354,0.00020219231,0,0.001275662,976.0500021979942,457.02397543101415,1336,28589.17,5.7145047,1643.6476,0.4420881,34874.62,7.0534005,0,,,,,976.0500021979942,0.00025016797,457.02397543101415,0.0002514295,-0.021553291,0.032673266
1.0001376,0.00020222763,0,0.0012766521,976.0500679394514,457.0238256230475,1337,28601.771,5.715185,1642.9554,0.44258046,34889.414,7.0546327,0,,,,,976.0500679394514,0.00025008796,457.0238256230475,0.00025137202,-0.021495605,0.03227231
0.99966365,0.00020221031,0,0.0012776422,976.0502784582472,457.023609106843,1338,28588.762,5.7145,1644.127,0.44204658,34872.88,7.0540285,0,,,,,976.0502784582472,0.00025016454,457.023609106843,0.00025145002,-0.021652827,0.03194889
0.9999034,0.00020213444,0,0.0012786322,976.0497652228937,457.0236852951581,1339,28596.762,5.714798,1642.7346,0.44220084,34881.242,7.0513816,0,,,,,976.0497652228937,0.00025015383,457.0236852951581,0.0002514101,-0.021871207,0.032132454
1.0001254,0.00020221286,0,0.0012796221,976.0494105169912,457.0233087039527,1340,28600.697,5.7150636,1641.5741,0.4421075,34888.99,7.0541177,0,,,,,976.0494105169912,0.00025008386,457.0233087039527,0.00025133073,-0.02215444,0.03202282
0.9995887,0.00020222236,0,0.0012806121,976.0499307579639,457.0236251287174,1341,28586.682,5.7143636,1642.1818,0.44232002,34870.266,7.054449,0,,,,,976.0499307579639,0.0002502243,457.0236251287174,0.0002514831,-0.021943782,0.032573726
0.9999142,0.00020227712,0,0.0012816018,976.0501917802296,457.02326909928865,1342,28596.793,5.7147574,1642.2827,0.44212538,34881.62,7.0563593,0,,,,,976.0501917802296,0.00025015936,457.02326909928865,0.00025146359,-0.021547273,0.03196209
1.0003252,0.00020229325,0,0.0012825916,976.0499829126346,457.02329290329305,1343,28608.11,5.715292,1642.0577,0.44247776,34895.957,7.0569215,0,,,,,976.0499829126346,0.0002499699,457.02329290329305,0.00025127028,-0.021784991,0.031966534
0.9996838,0.00020227458,0,0.0012835814,976.0505733843388,457.02386052117595,1344,28590.502,5.714434,1641.5988,0.44209865,34873.582,7.05627,0,,,,,976.0505733843388,0.00025013924,457.02386052117595,0.00025145605,-0.021204159,0.031906813
1.0001172,0.00020222976,0,0.001284571,976.0501900315832,457.02308188266556,1345,28602.334,5.715179,1641.3641,0.4421748,34888.703,7.054707,0,,,,,976.0501900315832,0.000250036,457.02308188266556,0.0002513079,-0.021059498,0.032230314
0.99994224,0.00020222145,0,0.0012855605,976.0508077459618,457.0237710830654,1346,28597.66,5.714836,1643.0651,0.44196644,34882.598,7.054417,0,,,,,976.0508077459618,0.0002501194,457.0237710830654,0.00025135113,-0.02107433,0.032705467
0.99967843,0.00020203213,0,0.0012865501,976.0506709118238,457.02449312372767,1347,28590.217,5.7143965,1641.5485,0.44214374,34873.395,7.0478125,0,,,,,976.0506709118238,0.00025010126,457.02449312372767,0.00025139752,-0.020617934,0.032890115
0.99971366,0.00020207935,0,0.0012875395,976.050905680934,457.024764834697,1348,28590.607,5.7143626,1641.5598,0.44192094,34874.625,7.04946,0,,,,,976.050905680934,0.00025013168,457.024764834697,0.00025139697,-0.020732805,0.03352586
1.0002873,0.00020221724,0,0.0012885289,976.0509718899123,457.0247019254521,1349,28608.295,5.7153363,1640.9358,0.44225624,34894.637,7.0542703,0,,,,,976.0509718899123,0.00025000004,457.0247019254521,0.00025131856,-0.020335441,0.033157647
0.99979955,0.00020215024,0,0.0012895183,976.0515148017969,457.024837690447,1350,28593.293,5.7145095,1640.5594,0.4423397,34877.62,7.0519333,0,,,,,976.0515148017969,0.00025013613,457.024837690447,0.00025140573,-0.020258443,0.0333795
1.0000244,0.00020197169,0,0.0012905076,976.0518233644943,457.02463423299133,1351,28600.367,5.715005,1640.9191,0.4421231,34885.465,7.0457044,0,,,,,976.0518233644943,0.00025006192,457.02463423299133,0.0002513382,-0.0198794,0.032835938
1.0001434,0.00020216488,0,0.0012914968,976.0513428719042,457.0247353384139,1352,28603.705,5.7151847,1640.9896,0.44194844,34889.617,7.052444,0,,,,,976.0513428719042,0.00025013214,457.0247353384139,0.00025137424,-0.020368304,0.033283338
1.000298,0.00020218267,0,0.001292486,976.0509276329069,457.02501980439536,1353,28607.977,5.7153683,1639.9565,0.44221714,34895.008,7.053064,0,,,,,976.0509276329069,0.00025000935,457.02501980439536,0.0002512916,-0.02032348,0.03332864
1.0002339,0.00020209549,0,0.001293475,976.0516372140581,457.0246326221493,1354,28606.13,5.715308,1640.3188,0.44182318,34892.773,7.050023,0,,,,,976.0516372140581,0.00025004454,457.0246326221493,0.00025131195,-0.020015106,0.03306245
1.0000633,0.00020215774,0,0.0012944641,976.0513006268455,457.02452708574964,1355,28601.537,5.715049,1639.31,0.4421517,34886.82,7.0521946,0,,,,,976.0513006268455,0.00025004812,457.02452708574964,0.0002513388,-0.020160062,0.03302853
1.0003505,0.00020206762,0,0.001295453,976.0512644213229,457.02399914542383,1356,28609.867,5.715447,1640.5358,0.4422069,34896.84,7.049051,0,,,,,976.0512644213229,0.00024999908,457.02399914542383,0.0002513135,-0.01987446,0.032698072
0.99999475,0.00020216954,0,0.001296442,976.0517051654824,457.02408815718053,1357,28599.479,5.7148647,1640.4064,0.44197136,34884.43,7.052606,0,,,,,976.0517051654824,0.0002501073,457.02408815718053,0.00025136233,-0.019899433,0.032925863
0.9998031,0.00020213985,0,0.0012974308,976.0519636117364,457.0241736479799,1358,28594.91,5.714632,1640.1677,0.44213074,34877.746,7.0515704,0,,,,,976.0519636117364,0.00025011817,457.0241736479799,0.00025135773,-0.019798443,0.032755405
1.0001601,0.00020220716,0,0.0012984195,976.0513428740763,457.0237134830464,1359,28604.652,5.7150803,1638.5297,0.44238192,34890.2,7.0539184,0,,,,,976.0513428740763,0.0002500638,457.0237134830464,0.0002513299,-0.019897306,0.032578133
0.99973315,0.00020213067,0,0.0012994083,976.0510800991992,457.0240372900179,1360,28593.316,5.7145486,1638.6732,0.44215265,34875.305,7.0512505,0,,,,,976.0510800991992,0.00025010336,457.0240372900179,0.0002513937,-0.0201004,0.032659557
1.0001405,0.00020210248,8192,0.001300397,976.0512549926127,457.0238367519586,1361,28604.365,5.715039,1640.7354,0.44177598,34889.516,7.050267,8192,,,,,976.0512549926127,0.0002502492,457.0238367519586,0.00025127648,-0.01992176,0.032553833
0.99999785,0.0002022662,0,0.0013013856,976.0510546363571,457.024841228113,1362,28600.518,5.7148633,1639.923,0.4421225,34884.54,7.055978,0,,,,,976.0510546363571,0.0002500948,457.024841228113,0.00025136754,-0.020218583,0.032827653
0.9998611,0.00020198211,0,0.0013023741,976.0516578807938,457.02393871855,1363,28596.89,5.7146664,1639.2493,0.44228205,34879.77,7.0460677,0,,,,,976.0516578807938,0.00025009815,457.02393871855,0.00025140852,-0.019611206,0.03238244
0.9998617,0.00020220294,0,0.0013033625,976.051525560831,457.02323383860653,1364,28597.998,5.7147737,1639.3873,0.44241825,34879.79,7.053771,0,,,,,976.051525560831,0.00025014798,457.02323383860653,0.0002514543,-0.01981702,0.0321198
1.0001465,0.0002022,0,0.001304351,976.0517905977853,457.0237191567807,1365,28606.027,5.71514,1639.4663,0.4423977,34889.723,7.0536685,0,,,,,976.0517905977853,0.00025001235,457.0237191567807,0.00025127054,-0.019504873,0.03225816
1.0001616,0.00020218191,0,0.0013053394,976.0516676638681,457.02413646694873,1366,28606.791,5.715249,1639.0695,0.44220352,34890.254,7.0530376,0,,,,,976.0516676638681,0.0002499975,457.02413646694873,0.00025126906,-0.019553727,0.032627102
0.9996531,0.00020210871,0,0.0013063276,976.0514011249503,457.0238451068085,1367,28591.744,5.7144256,1639.9222,0.44224918,34872.51,7.050484,0,,,,,976.0514011249503,0.00025018005,457.0238451068085,0.00025144528,-0.019712776,0.03247106
0.99948895,0.0002020795,0,0.0013073159,976.0519569019912,457.02338656080985,1368,28587.164,5.7140803,1639.7499,0.44188473,34866.785,7.049465,0,,,,,976.0519569019912,0.00025015953,457.02338656080985,0.0002514202,-0.01932511,0.032232795
1.0001082,0.00020215078,0,0.001308304,976.0523479047059,457.0239322019299,1369,28604.977,5.715113,1638.6124,0.44242492,34888.39,7.051952,0,,,,,976.0523479047059,0.000250077,457.0239322019299,0.00025131964,-0.019340608,0.03232733
0.9996642,0.00020212961,0,0.0013092922,976.0515883583007,457.0238804132118,1370,28592.285,5.7142777,1636.9019,0.44243968,34872.9,7.0512133,0,,,,,976.0515883583007,0.0002501103,457.0238804132118,0.00025140788,-0.019539734,0.03166839
0.99954414,0.0002022041,0,0.0013102802,976.051556159412,457.02412756040655,1371,28589.115,5.7143335,1639.7688,0.44207758,34868.71,7.053812,0,,,,,976.051556159412,0.0002501748,457.02412756040655,0.0002514617,-0.019607306,0.03220618
0.9994794,0.00020207408,0,0.0013112681,976.051467295028,457.0238426579608,1372,28587.717,5.714205,1639.4642,0.4417719,34866.453,7.0492764,0,,,,,976.051467295028,0.0002501703,457.0238426579608,0.00025145937,-0.019582713,0.031897087
0.99993885,0.00020217935,0,0.001312256,976.0516435019739,457.0241219277723,1373,28600.055,5.7147875,1639.1968,0.44221884,34882.48,7.0529485,0,,,,,976.0516435019739,0.00025009294,457.0241219277723,0.0002513537,-0.019675726,0.032371517
0.99983126,0.00020223898,0,0.0013132439,976.0514206103225,457.02400106038823,1374,28596.893,5.7145567,1638.4249,0.4418412,34878.727,7.0550284,0,,,,,976.0514206103225,0.00025007056,457.02400106038823,0.00025136428,-0.019808067,0.032382358
1.000126,0.0002022402,0,0.0013142317,976.0515570118439,457.0241802421056,1375,28606.438,5.7150874,1636.5515,0.44247952,34889.008,7.0550714,0,,,,,976.0515570118439,0.00024999582,457.0241802421056,0.00025129164,-0.01944347,0.032246605
0.99969745,0.0002020872,8192,0.0013152193,976.0512215858924,457.02375033316076,1376,28593.426,5.71435,1637.1018,0.4420417,34874.06,7.049734,8192,,,,,976.0512215858924,0.0002501687,457.02375033316076,0.00025146335,-0.019592805,0.032255385
1.0001658,0.00020211836,0,0.001316207,976.0519245184471,457.0236168669823,1377,28609.008,5.715188,1638.6791,0.4423534,34890.4,7.050821,0,,,,,976.0519245184471,0.0002500278,457.0236168669823,0.0002513629,-0.018852292,0.031734396
0.9999915,0.00020219691,0,0.0013171945,976.0517418349383,457.02388135197043,1378,28602.885,5.7148337,1637.2509,0.44208333,34884.316,7.053561,0,,,,,976.0517418349383,0.0002500666,457.02388135197043,0.00025137,-0.019146428,0.03199353
0.9995963,0.00020206388,0,0.0013181821,976.0511062798458,457.0233889463495,1379,28592.33,5.714438,1638.6052,0.44265616,34870.53,7.04892,0,,,,,976.0511062798458,0.00025013645,457.0233889463495,0.00025138952,-0.019394029,0.031700015
0.9997103,0.00020209349,0,0.0013191695,976.0517975305079,457.0230637182162,1380,28595.91,5.714484,1639.1101,0.44224313,34874.508,7.0499535,0,,,,,976.0517975305079,0.00025008796,457.0230637182162,0.0002512844,-0.01933292,0.03184879
0.99987906,0.00020213515,8192,0.001320157,976.0522124896845,457.02378933237793,1381,28599.95,5.714873,1638.6987,0.44226038,34880.395,7.051407,8192,,,,,976.0522124896845,0.00025005764,457.02378933237793,0.00025131367,-0.018960295,0.032310817
0.9998352,0.00020217668,128,0.0013211443,976.0518958024444,457.0243977021783,1382,28599.127,5.714988,1637.4226,0.44222012,34878.863,7.0528555,128,,,,,976.0518958024444,0.00025001378,457.0243977021783,0.0002513143,-0.018925233,0.031957805
1.0002882,0.00020215388,0,0.0013221316,976.052024658655,457.02381838092214,1383,28611.145,5.7153554,1637.722,0.44245145,34894.668,7.05206,0,,,,,976.052024658655,0.00024995857,457.02381838092214,0.00025121227,-0.01917518,0.032332942
1.0000253,0.00020207715,0,0.0013231188,976.0524946130683,457.02379325866633,1384,28604.445,5.7150455,1638.724,0.44200262,34885.496,7.049383,0,,,,,976.0524946130683,0.00025004082,457.02379325866633,0.00025129024,-0.018413853,0.032246497
1.0003147,0.00020213309,0,0.0013241059,976.0523106556648,457.02318491311996,1385,28611.898,5.7154207,1637.3555,0.44222838,34895.59,7.0513344,0,,,,,976.0523106556648,0.00024998432,457.02318491311996,0.0002512424,-0.018892739,0.031812716
0.9999186,0.00020204874,0,0.001325093,976.0526302831873,457.0233832828806,1386,28602.373,5.714932,1638.9327,0.44207323,34881.773,7.0483923,0,,,,,976.0526302831873,0.00025010912,457.0233832828806,0.00025138404,-0.018304547,0.031257916
0.9996813,0.0002020779,0,0.00132608,976.0530737572349,457.02339605852524,1387,28595.332,5.7144723,1639.0848,0.44219095,34873.496,7.04941,0,,,,,976.0530737572349,0.00025006777,457.02339605852524,0.00025132115,-0.018442236,0.03133619
0.99993587,0.00020209455,8192,0.0013270669,976.052527889773,457.02366089502647,1388,28602.463,5.715023,1639.8927,0.44222072,34882.375,7.04999,8192,,,,,976.052527889773,0.0002500615,457.02366089502647,0.00025131743,-0.018281512,0.031599544
1.0000749,0.0002021223,0,0.0013280538,976.0522472838256,457.0236321474659,1389,28605.828,5.715083,1638.2567,0.44230458,34887.227,7.0509586,0,,,,,976.0522472838256,0.00025001774,457.0236321474659,0.00025124356,-0.018909786,0.031919885
1.000022,0.00020205448,0,0.0013290406,976.0521262423956,457.0235531067721,1390,28605.35,5.7151747,1640.1001,0.44192544,34885.383,7.0485926,0,,,,,976.0521262423956,0.000250019,457.0235531067721,0.00025126868,-0.018805146,0.032008704
0.9997148,0.00020198055,0,0.0013300274,976.0521801500296,457.0235777246138,1391,28596.514,5.7146683,1639.2771,0.44240654,34874.664,7.0460134,0,,,,,976.0521801500296,0.00025013156,457.0235777246138,0.00025139438,-0.0185416,0.031852994
0.99994445,0.00020197971,8192,0.0013320006,976.0527817338052,457.02407368707566,1393,28603.418,5.714919,1637.8429,0.4423761,34882.676,7.0459843,8192,,,,,976.0527817338052,0.00025009288,457.02407368707566,0.000251415,-0.01771768,0.03186183
0.9999381,0.00020206608,0,0.0013329872,976.0523322231707,457.02332158319035,1394,28603.793,5.7150826,1638.6077,0.4420509,34882.453,7.048997,0,,,,,976.0523322231707,0.00025012298,457.02332158319035,0.00025136027,-0.018165577,0.03156482
1.0000932,0.00020205871,0,0.0013339736,976.0526008607773,457.02334168959123,1395,28609.223,5.7152257,1637.8677,0.442158,34887.867,7.04874,0,,,,,976.0526008607773,0.00025002548,457.02334168959123,0.00025131396,-0.01760546,0.031436652
0.99995667,0.00020198172,0,0.0013349601,976.0531640983005,457.02236874485027,1396,28605.654,5.715038,1637.8376,0.44234365,34883.1,7.046054,0,,,,,976.0531640983005,0.00025003366,457.02236874485027,0.00025129982,-0.017490562,0.030433157
0.99978155,0.00020206458,0,0.0013359464,976.0531501961584,457.0234114079843,1397,28601.227,5.7147827,1638.3052,0.44210336,34876.992,7.0489445,0,,,,,976.0531501961584,0.00025007696,457.0234114079843,0.0002513912,-0.017543564,0.031225277
1.0002499,0.00020206507,0,0.0013369326,976.0533820072392,457.02332224196357,1398,28613.217,5.7154784,1639.6831,0.4418539,34893.33,7.0489616,0,,,,,976.0533820072392,0.0002500096,457.02332224196357,0.0002513153,-0.017668873,0.031315964
0.9999764,0.0002019356,0,0.0013379189,976.0522709168453,457.02290439445625,1399,28605.541,5.715013,1638.7677,0.44211975,34883.79,7.0444455,0,,,,,976.0522709168453,0.00025001573,457.02290439445625,0.00025126667,-0.018285083,0.03101401
1.0000263,0.00020209183,0,0.0013389051,976.052532287167,457.02216773878763,1400,28608.95,5.715184,1636.937,0.44221297,34885.53,7.0498953,0,,,,,976.052532287167,0.00025004515,457.02216773878763,0.00025138236,-0.017564334,0.029954126
1.000119,0.00020213306,0,0.0013398911,976.0519956911775,457.02221262872035,1401,28610.402,5.715367,1637.5566,0.44225767,34888.76,7.0513334,0,,,,,976.0519956911775,0.0002500287,457.02221262872035,0.00025129263,-0.018296106,0.030534465
0.9998513,0.00020206999,0,0.0013408771,976.0520351009596,457.02300796618044,1402,28602.793,5.714965,1638.0189,0.44231948,34879.426,7.0491333,0,,,,,976.0520351009596,0.0002500121,457.02300796618044,0.00025127715,-0.01778142,0.030862747
0.99973124,0.00020195937,0,0.0013418631,976.0531252065521,457.02313943259,1403,28599.666,5.7146106,1638.2604,0.44188303,34875.24,7.0452743,0,,,,,976.0531252065521,0.0002500915,457.02313943259,0.00025133643,-0.017594004,0.031069694
1.000066,0.0002019709,0,0.001342849,976.0531288090141,457.02268174403264,1404,28610.15,5.715314,1638.2113,0.44206882,34886.918,7.0456767,0,,,,,976.0531288090141,0.00025001616,457.02268174403264,0.00025129243,-0.017526781,0.030690907
1.0000025,0.00020206995,0,0.0013438348,976.0530999149527,457.0224714029274,1405,28607.365,5.715131,1638.0254,0.4421487,34884.7,7.049132,0,,,,,976.0530999149527,0.0002499946,457.0224714029274,0.00025127732,-0.01746285,0.030359121
0.9997514,0.00020203773,0,0.0013448205,976.0532388798463,457.02244649266873,1406,28601.309,5.7148323,1637.3483,0.44228858,34875.94,7.048008,0,,,,,976.0532388798463,0.00025008025,457.02244649266873,0.00025133337,-0.017307157,0.030341832
1.0000483,0.00020202536,0,0.0013458062,976.0524475058121,457.02233175719743,1407,28610.281,5.715346,1637.8574,0.44235268,34886.297,7.0475764,0,,,,,976.0524475058121,0.00025004084,457.02233175719743,0.00025129216,-0.017412031,0.030150741
0.9997674,0.00020213236,0,0.0013467919,976.0523868486204,457.0224398237818,1408,28601.137,5.714712,1636.1299,0.4422974,34876.5,7.051309,0,,,,,976.0523868486204,0.00025004582,457.0224398237818,0.00025135014,-0.01797822,0.03046088
1.0001218,0.00020207965,0,0.0013477774,976.0526208108236,457.02235446175087,1409,28611.96,5.7154145,1636.7885,0.44187385,34888.863,7.0494704,0,,,,,976.0526208108236,0.00025000135,457.02235446175087,0.0002512682,-0.017422974,0.030076157
0.999982,0.00020203668,0,0.0013487629,976.0525393220319,457.0220609640034,1410,28608.602,5.715143,1637.197,0.44222736,34883.984,7.0479712,0,,,,,976.0525393220319,0.00025005953,457.0220609640034,0.00025130165,-0.017627351,0.029764423
1.0001513,0.00020200526,0,0.0013497482,976.0525148444607,457.02166340768946,1411,28613.895,5.7154994,1638.9441,0.4419202,34889.89,7.0468755,0,,,,,976.0525148444607,0.00024998045,457.02166340768946,0.0002513404,-0.017081095,0.029522324
0.9998361,0.00020197076,0,0.0013507336,976.0523880822717,457.0215044724652,1412,28605.752,5.7150736,1638.4534,0.4418161,34878.895,7.045672,0,,,,,976.0523880822717,0.00025010452,457.0215044724652,0.00025144068,-0.017520724,0.029304162
0.9997521,0.00020200635,0,0.0013517189,976.0518798664209,457.0218212349786,1413,28603.488,5.7149477,1637.5625,0.44247052,34875.965,7.0469136,0,,,,,976.0518798664209,0.00025010377,457.0218212349786,0.00025145017,-0.017897896,0.029826093
1.0000551,0.00020197123,0,0.0013527041,976.0526257618459,457.0215544742101,1414,28612.418,5.7152815,1636.0842,0.44198838,34886.535,7.045688,0,,,,,976.0526257618459,0.0002499491,457.0215544742101,0.0002512565,-0.017594334,0.02918001
1.0000951,0.00020212278,0,0.0013536892,976.0523936756019,457.0214500500719,1415,28612.904,5.715429,1636.9175,0.44226444,34887.934,7.0509753,0,,,,,976.0523936756019,0.0002499794,457.0214500500719,0.0002512367,-0.017854532,0.029330328
0.9999832,0.00020200002,8192,0.0013546743,976.0529222695341,457.0214275971043,1416,28610.332,5.715328,1638.0499,0.44199866,34884.027,7.046693,8192,,,,,976.0529222695341,0.0002500064,457.0214275971043,0.00025128003,-0.017640416,0.029172823
1.0001255,0.00020203466,0,0.0013556593,976.0519820700671,457.0215233609437,1417,28614.568,5.7154846,1636.9323,0.44204435,34888.992,7.047901,0,,,,,976.0519820700671,0.00024999378,457.0215233609437,0.00025131577,-0.018011754,0.029248241
1.0000316,0.00020211599,8192,0.0013566442,976.0522323104394,457.0214424416335,1418,28612.338,5.715307,1635.5133,0.44225955,34885.715,7.0507383,8192,,,,,976.0522323104394,0.00024998613,457.0214424416335,0.00025135197,-0.017798638,0.028808236
0.99962837,0.00020211059,0,0.0013576291,976.0518680864731,457.02087485978296,1419,28600.836,5.714737,1637.7435,0.4422445,34871.65,7.05055,0,,,,,976.0518680864731,0.0002500662,457.02087485978296,0.0002513169,-0.018133266,0.028949015
1.000247,0.00020216817,0,0.0013586138,976.0513955777237,457.0205323095265,1420,28618.07,5.7156086,1635.625,0.44218335,34893.23,7.0525584,0,,,,,976.0513955777237,0.00024991768,457.0205323095265,0.00025124525,-0.018124808,0.028713042
1.0000956,0.00020211104,0,0.0013595986,976.0523671110766,457.02089775776005,1421,28614.549,5.7154016,1636.2919,0.44167638,34887.95,7.0505657,0,,,,,976.0523671110766,0.00024999544,457.02089775776005,0.00025124292,-0.017984308,0.028629163
0.999863,0.0002020894,0,0.0013605832,976.0516765544598,457.01998284007567,1422,28608.086,5.715054,1636.6947,0.4420164,34879.836,7.049811,0,,,,,976.0516765544598,0.00024998048,457.01998284007567,0.0002512399,-0.018347753,0.028065126
0.99971616,0.0002020111,0,0.0013615679,976.0516653730568,457.01972821361187,1423,28604.662,5.7149954,1636.5028,0.441812,34874.71,7.047079,0,,,,,976.0516653730568,0.0002500649,457.01972821361187,0.00025130605,-0.017916812,0.027643839
0.9998147,0.00020210256,0,0.0013625524,976.0523173430726,457.0208523299445,1424,28606.432,5.7152586,1635.4641,0.44190112,34878.15,7.0502696,0,,,,,976.0523173430726,0.0002500452,457.0208523299445,0.00025133355,-0.01778897,0.028094806
0.9997827,0.00020220979,0,0.0013635368,976.052732961579,457.02004474325093,1425,28606.715,5.7149835,1635.1069,0.4423136,34877.03,7.0540104,0,,,,,976.052732961579,0.00025004015,457.02004474325093,0.00025130634,-0.017459046,0.028032916
0.99963206,0.00020204765,0,0.0013645212,976.0522384841075,457.02031777092384,1426,28602.586,5.7148676,1637.331,0.44179517,34871.777,7.048354,0,,,,,976.0522384841075,0.00025003508,457.02031777092384,0.00025135095,-0.017799145,0.02799483
0.99995095,0.00020215723,0,0.0013655055,976.0517809717676,457.0204012944299,1427,28612.22,5.7152696,1633.9067,0.44232222,34882.902,7.052177,0,,,,,976.0517809717676,0.00025001835,457.0204012944299,0.00025132726,-0.017631039,0.02778521
0.999699,0.0002019562,0,0.0013664898,976.0524904173272,457.0204860047295,1428,28604.623,5.7149286,1636.5503,0.4417867,34874.113,7.0451636,0,,,,,976.0524904173272,0.00025005266,457.0204860047295,0.00025135506,-0.017149089,0.027701896
0.99975646,0.00020198913,0,0.001367474,976.0526394217601,457.0210730587373,1429,28607.469,5.7150693,1634.4451,0.44209078,34876.117,7.0463123,0,,,,,976.0526394217601,0.00025005563,457.0210730587373,0.00025137217,-0.01715055,0.028218724
0.99998665,0.0002020211,0,0.001368458,976.0539554398642,457.0205643286375,1430,28613.781,5.715412,1634.6654,0.44228223,34884.15,7.0474277,0,,,,,976.0539554398642,0.00024999064,457.0205643286375,0.00025124528,-0.01625952,0.028015992
0.999838,0.00020210547,0,0.0013694421,976.0526586170063,457.0205700917961,1431,28609.504,5.715092,1636.0605,0.44167778,34878.96,7.050371,0,,,,,976.0526586170063,0.00024998837,457.0205700917961,0.00025132392,-0.016633466,0.028112737
0.99970704,0.00020198806,0,0.001370426,976.0534665536852,457.0209383615095,1432,28606.074,5.7149444,1634.7782,0.44204137,34874.395,7.0462756,0,,,,,976.0534665536852,0.00025003855,457.0209383615095,0.00025133227,-0.016105441,0.028686268
1.000172,0.00020205961,0,0.00137141,976.053273493673,457.02136993746973,1433,28619.129,5.7155557,1632.9392,0.44223717,34890.613,7.0487714,0,,,,,976.053273493673,0.00024994076,457.02136993746973,0.00025122846,-0.016516017,0.028827153
1.0001916,0.00020211031,0,0.0013723937,976.053337076829,457.0210094539582,1434,28620.984,5.715755,1635.3618,0.44218984,34891.297,7.05054,0,,,,,976.053337076829,0.00024996567,457.0210094539582,0.00025124833,-0.016364308,0.028253367
0.9999766,0.00020201805,0,0.0013733775,976.0535304448691,457.0207527650265,1435,28614.553,5.715359,1635.3849,0.44206235,34883.797,7.047322,0,,,,,976.0535304448691,0.00024996736,457.0207527650265,0.00025126134,-0.016250405,0.028217383
0.9999035,0.00020207038,0,0.0013743612,976.0533576536332,457.0202207271076,1436,28612.932,5.715357,1635.0747,0.4424785,34881.246,7.049147,0,,,,,976.0533576536332,0.00024991538,457.0202207271076,0.00025119723,-0.016476072,0.02827123
0.99980974,0.00020191383,0,0.0013753448,976.054253288845,457.02153557495086,1437,28609.832,5.7150574,1635.5736,0.44194436,34877.977,7.043686,0,,,,,976.054253288845,0.00025002356,457.02153557495086,0.0002512439,-0.015565027,0.028921122
1.0000608,0.00020209706,0,0.0013763283,976.0534228912909,457.0210841780117,1438,28616.434,5.715568,1634.2007,0.44205692,34886.734,7.050078,0,,,,,976.0534228912909,0.00025002216,457.0210841780117,0.00025128818,-0.015951663,0.028781943
0.99968356,0.00020201235,0,0.0013773118,976.0546875921561,457.0217211631188,1439,28606.576,5.7149587,1635.1337,0.44204408,34873.574,7.047123,0,,,,,976.0546875921561,0.00025010662,457.0217211631188,0.000251382,-0.015227292,0.028537843
1.0000046,0.0002021201,0,0.0013782952,976.0539426618307,457.0211114946679,1440,28616.248,5.715409,1633.57,0.44183913,34884.773,7.050882,0,,,,,976.0539426618307,0.00024999815,457.0211114946679,0.00025127557,-0.015447121,0.028687939
0.99991345,0.00020207677,0,0.0013792785,976.0543803809923,457.0206516361331,1441,28613.793,5.7152925,1635.0504,0.4419868,34881.594,7.04937,0,,,,,976.0543803809923,0.00024997254,457.0206516361331,0.00025130628,-0.015246604,0.028024577
0.999889,0.0002020678,0,0.0013802617,976.0540100533758,457.0205337663538,1442,28613.834,5.715219,1634.1974,0.44204438,34880.742,7.049057,0,,,,,976.0540100533758,0.00024996014,457.0205337663538,0.00025125514,-0.015438491,0.028521055
0.99997,0.00020201945,0,0.001381245,976.0543488653389,457.0216193686677,1443,28615.516,5.7154016,1632.8812,0.44180003,34883.566,7.0473704,0,,,,,976.0543488653389,0.0002499331,457.0216193686677,0.00025122665,-0.01498909,0.028758688
0.999946,0.0002020101,0,0.0013822281,976.0538894309225,457.0214581603264,1444,28614.297,5.7153845,1635.0922,0.44204748,34882.73,7.0470443,0,,,,,976.0538894309225,0.0002500453,457.0214581603264,0.00025134216,-0.015351013,0.028623216
1.0001247,0.0002022485,0,0.0013832111,976.0536819961789,457.0210791363073,1445,28620.682,5.715744,1633.6608,0.44236076,34888.965,7.055361,0,,,,,976.0536819961789,0.00024992414,457.0210791363073,0.00025120596,-0.015587202,0.02834501
1.0000889,0.00020208364,0,0.0013841941,976.0533984445813,457.02054548517617,1446,28619.996,5.715654,1634.3593,0.44188014,34887.715,7.0496097,0,,,,,976.0533984445813,0.00024993756,457.02054548517617,0.00025124988,-0.015452121,0.02807809
0.9997897,0.00020200296,0,0.001385177,976.0540316208139,457.0205736140662,1447,28611.56,5.7151175,1633.8018,0.44227615,34877.277,7.0467954,0,,,,,976.0540316208139,0.0002499821,457.0205736140662,0.0002512727,-0.015404086,0.028064882
0.99999833,0.00020195123,0,0.0013861598,976.0537779184065,457.0200586610338,1448,28617.682,5.7155023,1636.0211,0.44186017,34884.555,7.0449905,0,,,,,976.0537779184065,0.00025000126,457.0200586610338,0.0002513038,-0.015311071,0.027693162
1.0002077,0.00020210314,0,0.0013871426,976.0537024965882,457.021321662504,1449,28623.719,5.7158194,1633.5876,0.44227013,34891.86,7.05029,0,,,,,976.0537024965882,0.00024995164,457.021321662504,0.00025126096,-0.015522851,0.02827887
