flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002757,0.00014094858,128,0.0014438443,424.0566945463902,404.5934694327434,1152,50313.887,7.0523934,1301.813,0.42367727,58235.11,8.2058935,128,,,,,424.0566945463902,0.00016700783,404.5934694327434,0.00017387031,0.0067307903,0.050370112
1.0004541,0.00014093424,0,0.0014448449,424.05625424889615,404.5935908605418,1153,50323.18,7.0541935,1301.4266,0.4236564,58245.49,8.205058,0,,,,,424.05625424889615,0.00016698273,404.5935908605418,0.00017384063,0.0065669063,0.050431784
1.0005505,0.0001408597,0,0.0014458455,424.05672626527974,404.59375247727434,1154,50328.637,7.05452,1300.9282,0.4236159,58251.1,8.200719,0,,,,,424.05672626527974,0.00016697632,404.59375247727434,0.00017383984,0.0064631067,0.050644174
1.000416,0.00014096338,0,0.0014468459,424.0566523041862,404.5934101347662,1155,50319.98,7.0521455,1302.0531,0.42333874,58243.273,8.206755,0,,,,,424.0566523041862,0.00016696098,404.5934101347662,0.00017384901,0.0066842996,0.049837917
1.0007521,0.00014101986,0,0.0014478463,424.0563449188944,404.5936825703037,1156,50338.8,7.0549445,1301.0251,0.42353573,58262.844,8.210043,0,,,,,424.0563449188944,0.00016693481,404.5936825703037,0.00017381246,0.0066496464,0.050500266
1.0003831,0.00014101653,0,0.0014488467,424.05657098150584,404.5932875375267,1157,50319.414,7.052086,1302.3921,0.4235281,58241.36,8.209849,0,,,,,424.05657098150584,0.0001669688,404.5932875375267,0.00017385047,0.0067532533,0.050104406
1.0003971,0.00014102315,0,0.0014498469,424.05629872245464,404.5932455892738,1158,50320.113,7.0520744,1300.7041,0.4236592,58242.17,8.210235,0,,,,,424.05629872245464,0.00016694718,404.5932455892738,0.00017386122,0.0066450513,0.04986229
1.0004737,0.00014101373,0,0.001450847,424.0566736463485,404.5937879816316,1159,50324.133,7.053273,1301.1915,0.42346883,58246.633,8.209686,0,,,,,424.0566736463485,0.00016697154,404.5937879816316,0.0001738605,0.007017996,0.050334316
1.0002859,0.00014107738,8192,0.0014518471,424.05668256634584,404.5931375516336,1160,50314.69,7.052888,1300.2712,0.4241145,58235.695,8.213392,8192,,,,,424.05668256634584,0.0001670168,404.5931375516336,0.00017392961,0.007468769,0.050400645
1.0003879,0.00014095096,0,0.001452847,424.05618409050663,404.5935032213276,1161,50320.3,7.0540752,1302.2744,0.42346352,58241.64,8.206032,0,,,,,424.05618409050663,0.00016698975,404.5935032213276,0.0001739023,0.00692182,0.05070294
1.0004127,0.00014103949,0,0.0014538469,424.05567850970994,404.5929000627551,1162,50320.652,7.0521135,1298.295,0.42318836,58243.082,8.211185,0,,,,,424.05567850970994,0.00016697735,404.5929000627551,0.00017390917,0.0067055975,0.05005014
1.0006515,0.00014108668,0,0.0014548468,424.05587820781165,404.5926043846356,1163,50331.91,7.0527167,1300.422,0.42391697,58256.984,8.213933,0,,,,,424.05587820781165,0.00016697799,404.5926043846356,0.00017392135,0.006777033,0.049763396
1.0003295,0.00014095257,0,0.0014558466,424.05518162001266,404.5926987338366,1164,50317.758,7.0520554,1300.646,0.4235399,58238.234,8.206125,0,,,,,424.05518162001266,0.00016702646,404.5926987338366,0.0001739492,0.006601349,0.050100464
1.0003742,0.0001410442,0,0.0014568463,424.05624417950185,404.59262968767393,1165,50318.926,7.052134,1301.2827,0.42373368,58240.84,8.21146,0,,,,,424.05624417950185,0.00016700652,404.59262968767393,0.00017393308,0.0065943873,0.049521197
1.0005344,0.00014096266,0,0.0014578458,424.056187871337,404.59258430470254,1166,50327.08,7.0523896,1298.1101,0.42369562,58250.168,8.206713,0,,,,,424.056187871337,0.00016697396,404.59258430470254,0.00017384753,0.00655819,0.04969566
1.0005134,0.00014103706,0,0.0014588453,424.0561161265645,404.5923008666297,1167,50325.52,7.052368,1298.9031,0.42392445,58248.95,8.211044,0,,,,,424.0561161265645,0.00016696057,404.5923008666297,0.00017383882,0.0064660753,0.04902067
1.0003477,0.00014087048,0,0.0014598448,424.0561431983552,404.59249981775065,1168,50318.44,7.051925,1299.4933,0.42349234,58239.297,8.201346,0,,,,,424.0561431983552,0.00016698884,404.59249981775065,0.00017389316,0.005867588,0.04941815
1.0002172,0.00014096517,0,0.0014608441,424.0563701912769,404.59269523860667,1169,50311.285,7.051795,1300.2787,0.4235061,58231.7,8.20686,0,,,,,424.0563701912769,0.00016700676,404.59269523860667,0.000173909,0.006069908,0.049223732
1.0006982,0.00014097025,0,0.0014618434,424.0558794624813,404.59226195543056,1170,50334.71,7.0530314,1307.4642,0.42397338,58259.703,8.207155,0,,,,,424.0558794624813,0.0001669592,404.59226195543056,0.00017387536,0.00601677,0.048742037
1.0005826,0.00014093057,0,0.0014628425,424.05600451651617,404.5926351173712,1171,50329.746,7.0525393,1298.8331,0.42404824,58252.973,8.204844,0,,,,,424.05600451651617,0.00016694539,404.5926351173712,0.00017383465,0.0058185826,0.049330764
1.0008414,0.00014081507,0,0.0014638416,424.0559177211669,404.5919366173833,1172,50341.445,7.0530105,1300.4398,0.42376933,58268.04,8.19812,0,,,,,424.0559177211669,0.00016687874,404.5919366173833,0.0001737972,0.0057082507,0.048638865
1.0008444,0.00014085774,0,0.0014648406,424.0562932436426,404.5924579595234,1173,50342.547,7.0531564,1298.8055,0.42427915,58268.21,8.200604,0,,,,,424.0562932436426,0.00016690373,404.5924579595234,0.00017381215,0.005835702,0.048840877
1.0001633,0.00014101062,0,0.0014658396,424.05630118710155,404.5918522022313,1174,50307.133,7.051768,1300.5905,0.42368832,58228.562,8.209505,0,,,,,424.05630118710155,0.00016702506,404.5918522022313,0.00017395939,0.0062355828,0.04830432
1.000524,0.00014097682,0,0.0014668384,424.0563299339852,404.5922532783501,1175,50326.477,7.052354,1300.1858,0.42325738,58249.566,8.207537,0,,,,,424.0563299339852,0.00016697396,404.5922532783501,0.00017387887,0.0061421725,0.048911218
1.0002679,0.00014097034,0,0.0014678371,424.0561089618186,404.59225517258255,1176,50313.492,7.0517535,1301.0482,0.4237549,58234.652,8.20716,0,,,,,424.0561089618186,0.00016699328,404.59225517258255,0.0001739323,0.0062209587,0.04895042
1.0004967,0.0001410768,8192,0.0014688359,424.05636681497754,404.5918579389538,1177,50324.34,7.0523496,1298.699,0.42380995,58247.977,8.213358,8192,,,,,424.05636681497754,0.0001669847,404.5918579389538,0.00017393452,0.0061981557,0.048638895
1.00069,0.00014105505,0,0.0014698345,424.05569871683065,404.59201490860033,1178,50334.426,7.052735,1299.6317,0.42374414,58259.227,8.212091,0,,,,,424.05569871683065,0.00016695145,404.59201490860033,0.00017388101,0.0062142084,0.04885079
1.0006093,0.00014104809,0,0.001470833,424.05604775679416,404.5917893520034,1179,50330.73,7.0526276,1298.3755,0.42375422,58254.527,8.211686,0,,,,,424.05604775679416,0.00016697259,404.5917893520034,0.00017390492,0.0066637425,0.049076084
1.0002053,0.0001409536,0,0.0014718315,424.0552052336488,404.59087978511394,1180,50310.785,7.0519176,1301.5769,0.42381755,58231.004,8.206185,0,,,,,424.0552052336488,0.00016707166,404.59087978511394,0.00017407096,0.0063963146,0.04882726
1.0004618,0.00014108504,0,0.0014728297,424.0543329840821,404.59036835878726,1181,50322.414,7.0521812,1301.082,0.4235728,58245.94,8.213838,0,,,,,424.0543329840821,0.00016705223,404.59036835878726,0.00017414187,0.006958351,0.048637748
1.0003321,0.00014108683,0,0.0014738281,424.0535931844253,404.5900943021186,1182,50316.176,7.051973,1300.2474,0.42371792,58238.39,8.213942,0,,,,,424.0535931844253,0.00016706239,404.5900943021186,0.0001741691,0.0072560892,0.0489222
1.0005313,0.0001410119,0,0.0014748262,424.05371151303126,404.5902788792904,1183,50327.312,7.052437,1300.4727,0.42366144,58249.984,8.209579,0,,,,,424.05371151303126,0.00016704656,404.5902788792904,0.00017410742,0.0070503973,0.049097307
1.0005983,0.00014106063,0,0.0014758244,424.0557041789273,404.5904391071343,1184,50329.426,7.052449,1298.8053,0.4238053,58253.887,8.212417,0,,,,,424.0557041789273,0.00016699513,404.5904391071343,0.00017400952,0.007792023,0.048293933
1.0004529,0.000141062,0,0.0014768224,424.05679004673243,404.5917611474922,1185,50323.125,7.052233,1299.3488,0.42414948,58245.418,8.212497,0,,,,,424.05679004673243,0.00016700262,404.5917611474922,0.00017396925,0.0072530746,0.049030013
1.0005143,0.00014106186,0,0.0014778203,424.05684850660657,404.5917647961026,1186,50324.73,7.0522985,1301.7218,0.42365184,58248.996,8.212488,0,,,,,424.05684850660657,0.00016697981,404.5917647961026,0.00017392059,0.00701323,0.0490283
1.0006075,0.00014104904,0,0.0014788181,424.0567502306068,404.5919391357511,1187,50330.434,7.0525327,1299.9988,0.42373094,58254.42,8.211741,0,,,,,424.0567502306068,0.00016694628,404.5919391357511,0.00017387708,0.0072600194,0.048866846
1.000666,0.00014109079,0,0.0014798159,424.0566595136764,404.59153494158045,1188,50333.55,7.0526414,1300.9243,0.4236276,58257.83,8.214172,0,,,,,424.0566595136764,0.00016693203,404.59153494158045,0.0001738561,0.007312568,0.048341505
1.0005331,0.00014113073,0,0.0014808136,424.05767371946683,404.59169162713073,1189,50326.125,7.0524287,1300.0837,0.42380854,58250.094,8.216497,0,,,,,424.05767371946683,0.00016694008,404.59169162713073,0.00017386216,0.007600802,0.04855035
1.0001609,0.0001410818,0,0.0014818113,424.0578443693552,404.5913434110035,1190,50308.156,7.0516896,1301.144,0.42336616,58228.426,8.213649,0,,,,,424.0578443693552,0.00016700935,404.5913434110035,0.00017393281,0.0075845052,0.048390303
1.0003784,0.00014108565,8192,0.0014828087,424.05755930935373,404.59177653106127,1191,50319.285,7.05205,1298.6403,0.42370915,58241.086,8.213873,8192,,,,,424.05755930935373,0.00016698685,404.59177653106127,0.00017392503,0.007383087,0.04834622
1.0004629,0.00014102497,0,0.0014838062,424.0575453425568,404.5919176611756,1192,50324.36,7.052262,1299.5364,0.42413735,58246.004,8.2103405,0,,,,,424.0575453425568,0.00016695177,404.5919176611756,0.00017388744,0.0074728685,0.048411563
1.0006123,0.00014116231,8192,0.0014848036,424.05776137100156,404.5918066908868,1193,50330.25,7.0525155,1299.6543,0.42374152,58254.703,8.218336,8192,,,,,424.05776137100156,0.0001669273,404.5918066908868,0.0001738483,0.007259412,0.048447296
1.0001789,0.0001411621,0,0.0014858008,424.05759815170285,404.59196020139234,1194,50308.434,7.051582,1299.7324,0.42370394,58229.47,8.218325,0,,,,,424.05759815170285,0.00016694349,404.59196020139234,0.00017388616,0.0074978783,0.048440687
1.0007819,0.00014107124,8192,0.001486798,424.05804410860577,404.59174369031393,1195,50340.395,7.053012,1299.672,0.42352775,58264.58,8.213035,8192,,,,,424.05804410860577,0.0001669127,404.59174369031393,0.00017380856,0.008053437,0.048825726
1.0002925,0.00014107645,0,0.0014877951,424.0583437120519,404.5916512498449,1196,50314.53,7.0518904,1299.76,0.42368656,58236.086,8.213338,0,,,,,424.0583437120519,0.00016696785,404.5916512498449,0.00017394517,0.008498441,0.048209984
1.0002999,0.00014103232,0,0.0014887921,424.05821634413263,404.5918094208056,1197,50315.598,7.0518208,1299.8243,0.42353624,58236.516,8.210768,0,,,,,424.05821634413263,0.00016694219,404.5918094208056,0.00017391866,0.008474417,0.048139915
1.0000725,0.0001410884,0,0.0014897891,424.05830015705465,404.5906263748539,1198,50302.84,7.0512958,1297.9377,0.4234213,58223.273,8.214033,0,,,,,424.05830015705465,0.00016699349,404.5906263748539,0.00017400295,0.008261497,0.047456305
1.0005621,0.00014104492,0,0.001490786,424.0574817041885,404.5913460490876,1199,50328.41,7.0523825,1297.9618,0.4235278,58251.777,8.211502,0,,,,,424.0574817041885,0.0001669253,404.5913460490876,0.00017389261,0.008030795,0.048136514
1.000331,0.00014109723,0,0.0014917827,424.05677130952944,404.5908922190046,1200,50316.8,7.052028,1299.8564,0.4237922,58238.33,8.214547,0,,,,,424.05677130952944,0.00016696124,404.5908922190046,0.00017395258,0.0077174283,0.047845077
1.000595,0.00014113079,0,0.0014927795,424.057327330763,404.5902901317996,1201,50328.805,7.052372,1299.892,0.42368373,58253.69,8.216501,0,,,,,424.057327330763,0.00016693785,404.5902901317996,0.00017394131,0.008251903,0.04754555
1.0002838,0.00014106679,0,0.001493776,424.05687231982137,404.5904147179283,1202,50314.094,7.051839,1298.825,0.42346635,58235.582,8.212775,0,,,,,424.05687231982137,0.00016698179,404.5904147179283,0.00017398156,0.007720649,0.04760915
1.0003095,0.0001410777,0,0.0014947725,424.0567208046116,404.59076203105155,1203,50314.777,7.051931,1299.4934,0.42392704,58237.074,8.21341,0,,,,,424.0567208046116,0.00016699612,404.59076203105155,0.00017397788,0.0077227294,0.04787179
1.0003778,0.0001410987,0,0.001495769,424.057190234701,404.5912040072672,1204,50319.094,7.052103,1301.017,0.4239158,58241.047,8.214633,0,,,,,424.057190234701,0.00016694987,404.5912040072672,0.00017394166,0.0079940315,0.04798233
1.0003875,0.00014109827,0,0.0014967653,424.0575435778778,404.5906952001868,1205,50318.484,7.052069,1299.7322,0.42355943,58241.617,8.214607,0,,,,,424.0575435778778,0.00016693762,404.5906952001868,0.00017392848,0.0077706366,0.04727906
1.0005156,0.00014118236,0,0.0014977616,424.057739502138,404.5905495112745,1206,50324.65,7.0544677,1297.6437,0.42347896,58249.074,8.219503,0,,,,,424.057739502138,0.0001669028,404.5905495112745,0.00017390122,0.008170132,0.047044083
1.0004659,0.00014109802,0,0.0014987577,424.05809723185024,404.5909856912229,1207,50323.74,7.0523295,1299.2358,0.4239766,58246.176,8.214593,0,,,,,424.05809723185024,0.00016694101,404.5909856912229,0.00017393226,0.008085818,0.047412857
1.0006723,0.00014108529,0,0.0014997538,424.0579693607447,404.59072750216444,1208,50333.145,7.0525227,1296.7098,0.4237009,58258.2,8.213852,0,,,,,424.0579693607447,0.00016692549,404.59072750216444,0.00017391409,0.007966906,0.047410097
1.0003638,0.00014115607,0,0.0015007498,424.05827614257197,404.5907706130418,1209,50318.035,7.051989,1297.1686,0.42401445,58240.234,8.217973,0,,,,,424.05827614257197,0.00016692132,404.5907706130418,0.00017392902,0.007822553,0.04757195
1.0005436,0.0001412115,0,0.0015017458,424.05775069079635,404.5903898513889,1210,50325.633,7.0546165,1297.6763,0.42363468,58250.703,8.2212,0,,,,,424.05775069079635,0.00016691699,404.5903898513889,0.00017389066,0.007631705,0.047112554
1.0004065,0.00014112108,0,0.0015027416,424.0581553695824,404.5905276061632,1211,50319.61,7.053149,1297.5922,0.42362592,58242.723,8.215936,0,,,,,424.0581553695824,0.00016692177,404.5905276061632,0.00017392272,0.008027892,0.047225337
1.000582,0.00014109847,0,0.0015037373,424.05849573856625,404.59089181392494,1212,50328.79,7.052439,1296.8384,0.42372817,58252.934,8.21462,0,,,,,424.05849573856625,0.00016690884,404.59089181392494,0.00017390578,0.008268348,0.047363207
1.0004224,0.0001411685,0,0.001504733,424.05792636808434,404.5905283667271,1213,50320.168,7.054453,1296.7173,0.42363274,58243.645,8.218697,0,,,,,424.05792636808434,0.00016694929,404.5905283667271,0.00017397972,0.007912341,0.047273587
1.0002326,0.00014120138,0,0.0015057286,424.05802749015567,404.59026922340473,1214,50311.285,7.0541496,1298.0277,0.42326742,58232.594,8.220611,0,,,,,424.05802749015567,0.00016698508,404.59026922340473,0.00017401013,0.007823318,0.047259927
1.0002561,0.00014119908,0,0.001506724,424.0578641697768,404.590550192264,1215,50311.09,7.053891,1296.4978,0.42388144,58233.96,8.220477,0,,,,,424.0578641697768,0.00016695526,404.590550192264,0.00017397515,0.008042215,0.04699654
1.000639,0.00014112458,0,0.0015077194,424.05827322833215,404.5910404146884,1216,50332.34,7.0524697,1296.3262,0.42365918,58256.254,8.21614,0,,,,,424.05827322833215,0.00016687834,404.5910404146884,0.00017387103,0.008315104,0.048084345
