flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001495,0.00010771761,0,0.0010309152,317.02243168395,415.73354915865184,604,71207.516,7.686539,1432.9957,0.44987598,78016.055,8.402448,0,,,,,317.02243168395,0.000114039,415.73354915865184,0.00011988348,-0.0021371199,-0.004791511
1.0003593,0.00010771233,128,0.001031906,317.0219872888608,415.7336759096634,605,71221.04,7.6874123,1434.7274,0.45041826,78032.43,8.402036,128,,,,,317.0219872888608,0.00011402957,415.7336759096634,0.000119861674,-0.0021704372,-0.0044735223
1.0004374,0.00010795936,0,0.0010328969,317.02219257521944,415.7335993558287,606,71230.79,7.687327,1432.6868,0.45023865,78038.516,8.421305,0,,,,,317.02219257521944,0.000114004004,415.7335993558287,0.000119842945,-0.0023390695,-0.0049773958
1.0004239,0.00010770142,0,0.0010338877,317.02245561968874,415.73358191597765,607,71224.6,7.6870565,1432.2325,0.4502516,78037.47,8.401184,0,,,,,317.02245561968874,0.00011401311,415.73358191597765,0.00011986847,-0.002036393,-0.0046202634
1.0002769,0.000108079475,0,0.0010348785,317.0224384709596,415.73344833151157,608,71221.8,7.68845,1434.854,0.45038596,78026.0,8.430675,0,,,,,317.0224384709596,0.00011402072,415.73344833151157,0.00011987322,-0.0022682135,-0.005116247
1.0002443,0.00010785166,0,0.0010358694,317.02229057146525,415.7336348489371,609,71214.19,7.6868186,1434.3734,0.45016527,78023.45,8.412904,0,,,,,317.02229057146525,0.000114038885,415.7336348489371,0.00011988282,-0.0022056068,-0.0045916587
1.0004178,0.000107980835,0,0.00103686,317.02214514477316,415.7334936548274,610,71228.09,7.687238,1432.0565,0.45003876,78036.99,8.42298,0,,,,,317.02214514477316,0.000114014576,415.7334936548274,0.00011984271,-0.002377685,-0.004746058
1.0001141,0.0001079721,0,0.0010378507,317.022170881533,415.73342524456655,611,71208.68,7.686412,1432.4092,0.45021185,78013.3,8.422298,0,,,,,317.022170881533,0.00011403319,415.73342524456655,0.000119875534,-0.00241679,-0.005137774
1.0000656,0.00010782183,0,0.0010388414,317.02225390330636,415.7333999916076,612,71202.59,7.6862526,1432.8204,0.45000818,78009.516,8.410577,0,,,,,317.02225390330636,0.00011404716,415.7333999916076,0.000119885684,-0.0021376691,-0.0049285814
1.0001674,0.00010797772,0,0.001039832,317.02212586126865,415.7331721763227,613,71210.805,7.687901,1431.6127,0.45013595,78017.45,8.422737,0,,,,,317.02212586126865,0.00011403542,415.7331721763227,0.000119872864,-0.0022960433,-0.0052105207
1.0002689,0.00010798856,0,0.0010408226,317.0225012400563,415.7332627346193,614,71221.33,7.6883225,1432.7688,0.45010695,78025.375,8.423583,0,,,,,317.0225012400563,0.00011401525,415.7332627346193,0.00011986826,-0.0024299216,-0.0053392807
1.0003225,0.00010780743,8192,0.0010418132,317.02209066063875,415.73316087473864,615,71220.12,7.6869364,1431.2802,0.45022026,78029.555,8.409453,8192,,,,,317.02209066063875,0.000114025046,415.73316087473864,0.00011986579,-0.002300506,-0.0051108976
1.0005276,0.00010800468,0,0.0010428037,317.0221131561405,415.73312732294403,616,71241.56,7.689134,1433.094,0.44990838,78045.555,8.42484,0,,,,,317.0221131561405,0.000113993156,415.73312732294403,0.000119832475,-0.0026666957,-0.005541841
1.0004305,0.00010791482,0,0.0010437942,317.0222215746664,415.73323144592723,617,71229.49,7.6871176,1431.8718,0.45051864,78037.98,8.41783,0,,,,,317.0222215746664,0.00011400389,415.73323144592723,0.000119834054,-0.00254054,-0.0050849207
1.000427,0.00010772627,0,0.0010447847,317.0221146877349,415.7332352843644,618,71230.4,7.6887794,1433.165,0.45010653,78037.7,8.403123,0,,,,,317.0221146877349,0.00011401284,415.7332352843644,0.000119857104,-0.0025606987,-0.0051801098
1.0004027,0.00010779424,0,0.001045775,317.0218740155406,415.7331125827504,619,71233.05,7.689196,1442.0829,0.45079303,78035.81,8.408425,0,,,,,317.0218740155406,0.00011402909,415.7331125827504,0.00011987544,-0.0027737909,-0.0054999455
1.0001369,0.000107789514,0,0.0010467655,317.02211029486693,415.7330498466032,620,71208.25,7.6864524,1432.4374,0.4501217,78015.08,8.408056,0,,,,,317.02211029486693,0.00011404049,415.7330498466032,0.000119881435,-0.0024088568,-0.005194088
1.000168,0.00010766889,0,0.0010477558,317.02154689744896,415.7332481632706,621,71215.43,7.6881566,1432.733,0.45033664,78017.5,8.398647,0,,,,,317.02154689744896,0.00011402644,415.7332481632706,0.00011988013,-0.002924474,-0.005455858
1.0001745,0.00010764472,0,0.001048746,317.0214562273696,415.7335482288314,622,71214.97,7.6873617,1430.1736,0.45048457,78018.01,8.396762,0,,,,,317.0214562273696,0.00011402133,415.7335482288314,0.000119860844,-0.0030957032,-0.0050607175
1.0001212,0.000107770175,0,0.0010497364,317.02166034949346,415.7332999002046,623,71208.836,7.6863484,1430.8279,0.45032427,78013.85,8.406548,0,,,,,317.02166034949346,0.00011402867,415.7332999002046,0.0001198766,-0.0030966175,-0.0050994004
1.0000958,0.000107714695,0,0.0010507266,317.02179690969587,415.7334947367034,624,71212.63,7.6878576,1433.1134,0.44998658,78011.875,8.40222,0,,,,,317.02179690969587,0.00011403048,415.7334947367034,0.00011987887,-0.0031400414,-0.00538872
1.0000211,0.000107594155,0,0.0010517167,317.02149298157315,415.7333996753334,625,71204.1,7.6862698,1431.0519,0.45043406,78006.05,8.3928175,0,,,,,317.02149298157315,0.00011404392,415.7333996753334,0.00011988225,-0.0029274032,-0.0050810063
0.9999226,0.000107748696,0,0.001052707,317.02126926514717,415.73355493265257,626,71195.31,7.685797,1432.0184,0.44992134,77998.36,8.404872,0,,,,,317.02126926514717,0.00011405778,415.73355493265257,0.000119891825,-0.0033153694,-0.0048281904
1.0000069,0.00010757936,0,0.0010536971,317.02138207090485,415.73298260817694,627,71206.44,7.687668,1431.3464,0.44997665,78004.94,8.391664,0,,,,,317.02138207090485,0.000114041664,415.73298260817694,0.00011988552,-0.0034022557,-0.0055325846
0.9999831,0.00010763361,0,0.0010546871,317.02175315266,415.7334428610403,628,71197.84,7.6858845,1430.3593,0.45006022,78003.08,8.395895,0,,,,,317.02175315266,0.00011404714,415.7334428610403,0.00011989808,-0.0030473527,-0.004919257
1.0000536,0.00010762407,0,0.0010556772,317.02148518810543,415.73317299516305,629,71207.12,7.686919,1430.6664,0.4497459,78008.586,8.395151,0,,,,,317.02148518810543,0.000114036215,415.73317299516305,0.00011986929,-0.0035662118,-0.005510042
0.9997044,0.00010742467,0,0.0010566672,317.02146682603546,415.73306274603254,630,71181.92,7.685295,1431.1676,0.44982296,77981.34,8.379597,0,,,,,317.02146682603546,0.00011406839,415.73306274603254,0.000119912635,-0.0034746442,-0.005405613
1.0000148,0.00010748817,0,0.0010576572,317.0214483872212,415.7333880199091,631,71203.54,7.686159,1430.5369,0.44994918,78005.55,8.38455,0,,,,,317.0214483872212,0.00011403513,415.7333880199091,0.000119886914,-0.00338526,-0.005302186
0.9997627,0.00010767164,8192,0.0010586471,317.0216013068869,415.73330674075675,632,71188.414,7.6862845,1430.521,0.44990146,77985.89,8.398862,8192,,,,,317.0216013068869,0.00011406645,415.73330674075675,0.000119914985,-0.0030851196,-0.005462842
1.00008,0.000107263,0,0.0010596369,317.02171141161836,415.73274771411263,633,71212.83,7.686987,1431.885,0.4499254,78010.64,8.366985,0,,,,,317.02171141161836,0.00011403243,415.73274771411263,0.00011986018,-0.0029808118,-0.0060603027
1.0000014,0.00010768023,0,0.0010606268,317.02170286136396,415.7329887460009,634,71201.96,7.6860113,1430.7633,0.45048305,78004.51,8.399531,0,,,,,317.02170286136396,0.000114039496,415.7329887460009,0.00011988287,-0.0028883815,-0.005407418
0.99989426,0.000107642096,0,0.0010616166,317.0215443974829,415.73306313982096,635,71200.164,7.687514,1432.6406,0.44996953,77996.15,8.396557,0,,,,,317.0215443974829,0.00011406867,415.73306313982096,0.00011990458,-0.0033543885,-0.005765835
0.9997298,0.000107358195,0,0.0010626065,317.021283882584,415.7329708495719,636,71179.89,7.684261,1431.2423,0.45027992,77983.32,8.374412,0,,,,,317.021283882584,0.000114080874,415.7329708495719,0.00011990059,-0.003208835,-0.0054244655
0.9998877,0.000107431624,0,0.0010635961,317.0217574747178,415.73307939438746,637,71197.945,7.686927,1432.7441,0.4500702,77995.64,8.380139,0,,,,,317.0217574747178,0.00011405651,415.73307939438746,0.00011988654,-0.0031826275,-0.005765394
0.9999155,0.000107648346,0,0.0010645859,317.0219807597708,415.73314865650974,638,71196.57,7.6872425,1430.3253,0.4500263,77997.805,8.397044,0,,,,,317.0219807597708,0.000114052535,415.73314865650974,0.000119884135,-0.0028710735,-0.005353226
1.000016,0.00010789109,0,0.0010655755,317.02164477599484,415.7330711485794,639,71202.74,7.6868005,1431.7069,0.44973207,78005.64,8.415979,0,,,,,317.02164477599484,0.00011405476,415.7330711485794,0.00011988604,-0.0030397577,-0.0052909884
0.99991506,0.00010751052,0,0.0010665652,317.02159795295967,415.7331813165498,640,71197.5,7.6872063,1430.6917,0.44986498,77997.77,8.386293,0,,,,,317.02159795295967,0.00011404238,415.7331813165498,0.00011988957,-0.003246547,-0.005502442
0.999914,0.000107650936,0,0.0010675547,317.02145137243474,415.73343374252426,641,71196.836,7.6856785,1428.0625,0.45011845,77997.69,8.397246,0,,,,,317.02145137243474,0.000114042305,415.73343374252426,0.00011985927,-0.0034578154,-0.004722483
0.99991447,0.000107381304,0,0.0010685442,317.0215484276303,415.7334511212422,642,71195.0,7.685665,1429.2133,0.44975755,77997.73,8.376214,0,,,,,317.0215484276303,0.000114041904,415.7334511212422,0.00011988657,-0.0033550775,-0.004884508
0.9997621,0.00010751546,0,0.0010695338,317.02135385439755,415.7333747077909,643,71187.586,7.6854453,1430.8676,0.44977748,77985.84,8.386679,0,,,,,317.02135385439755,0.00011406673,415.7333747077909,0.00011988895,-0.0035741064,-0.0051468853
0.9998668,0.00010763572,0,0.0010705233,317.0217031593924,415.73385845343097,644,71189.53,7.685474,1428.6221,0.44958428,77994.01,8.39606,0,,,,,317.0217031593924,0.00011405933,415.73385845343097,0.000119893215,-0.003371446,-0.0048154225
0.9999669,0.00010767831,0,0.0010715127,317.0213252091737,415.7336397105487,645,71200.43,7.6859217,1428.8177,0.4501371,78001.82,8.399382,0,,,,,317.0213252091737,0.00011404374,415.7336397105487,0.000119883734,-0.0035170617,-0.0049529793
0.9998057,0.00010775907,0,0.0010725021,317.021876004555,415.7331926131795,646,71188.01,7.685372,1429.6923,0.4499959,77989.24,8.405682,0,,,,,317.021876004555,0.00011405182,415.7331926131795,0.000119902645,-0.0029369579,-0.0051549966
0.9997546,0.00010775501,0,0.0010734914,317.02162954026517,415.73336194951236,647,71183.375,7.6853137,1432.2072,0.45022914,77985.26,8.405365,0,,,,,317.02162954026517,0.00011406529,415.73336194951236,0.00011989847,-0.002996696,-0.005139803
0.9997568,0.0001077545,0,0.0010744807,317.0217146454713,415.7333129141807,648,71186.97,7.6854696,1431.2019,0.4497207,77985.43,8.405325,0,,,,,317.0217146454713,0.00011406151,415.7333129141807,0.000119903954,-0.0030104087,-0.0050892546
0.99990314,0.00010790994,0,0.00107547,317.02177371057843,415.73354921093795,649,71191.445,7.685554,1431.1195,0.45014766,77996.84,8.41745,0,,,,,317.02177371057843,0.00011405034,415.73354921093795,0.00011989177,-0.0029173347,-0.0046610893
0.99975425,0.00010781086,0,0.0010764592,317.02198433245644,415.7332955479412,650,71183.68,7.6851177,1428.194,0.4498777,77985.23,8.409721,0,,,,,317.02198433245644,0.00011405431,415.7332955479412,0.000119895114,-0.0026939858,-0.00507184
0.9999394,0.000107574044,0,0.0010774484,317.0218083067768,415.7333647541796,651,71199.01,7.68576,1427.829,0.4500973,77999.67,8.391249,0,,,,,317.0218083067768,0.00011402617,415.7333647541796,0.00011988305,-0.0027927135,-0.0051643043
0.9997964,0.00010765426,8192,0.0010784375,317.02188044348566,415.7333581471485,652,71184.766,7.6852074,1428.9279,0.44994745,77988.516,8.397506,8192,,,,,317.02188044348566,0.00011406724,415.7333581471485,0.00011990478,-0.002789498,-0.0049587134
0.9999766,0.000107793436,0,0.0010794267,317.02160533259183,415.7332059321359,653,71198.78,7.68579,1429.2776,0.44976997,78002.57,8.408362,0,,,,,317.02160533259183,0.00011404892,415.7332059321359,0.00011987419,-0.0032626283,-0.0051063793
1.0000215,0.00010763954,0,0.0010804158,317.0215960578289,415.7333526798501,654,71203.516,7.686579,1427.7627,0.44942006,78006.07,8.396358,0,,,,,317.0215960578289,0.00011402969,415.7333526798501,0.00011986915,-0.0030647786,-0.0052319034
0.99989426,0.00010790615,0,0.0010814047,317.0217310273799,415.7336792666492,655,71187.74,7.685296,1427.9495,0.44995323,77996.15,8.417154,0,,,,,317.0217310273799,0.000114067996,415.7336792666492,0.00011989637,-0.0030767007,-0.0046361173
0.9996677,0.000107499465,0,0.0010823938,317.02155071439364,415.733471160769,656,71179.94,7.6849794,1427.3494,0.44974142,77978.48,8.385431,0,,,,,317.02155071439364,0.0001140669,415.733471160769,0.000119904704,-0.0033222819,-0.005008387
0.99959475,0.00010786644,0,0.0010833828,317.02115696878576,415.73368912042895,657,71167.84,7.684441,1426.2365,0.4500886,77972.79,8.414057,0,,,,,317.02115696878576,0.000114070055,415.73368912042895,0.000119920514,-0.0033190565,-0.004705505
0.99957955,0.000107746746,0,0.0010843716,317.0215725047477,415.7335148748724,658,71170.89,7.68453,1426.7797,0.45000464,77971.6,8.40472,0,,,,,317.0215725047477,0.000114063965,415.7335148748724,0.00011991208,-0.0031808207,-0.0046775183
0.9996549,0.00010777192,0,0.0010853605,317.0215149976765,415.73360659765694,659,71174.875,7.6847777,1427.7501,0.45003527,77977.48,8.406684,0,,,,,317.0215149976765,0.00011407392,415.73360659765694,0.00011991013,-0.0033293106,-0.004327755
0.9998169,0.000107905245,0,0.0010863494,317.0211425163908,415.73344525526824,660,71185.92,7.685253,1426.3613,0.44966367,77990.12,8.417084,0,,,,,317.0211425163908,0.00011405394,415.73344525526824,0.00011989258,-0.0036234544,-0.004497562
0.99951464,0.00010780885,0,0.0010873381,317.02153339834393,415.73376369169904,661,71163.98,7.6844063,1427.4213,0.44995803,77966.54,8.409565,0,,,,,317.02153339834393,0.00011408095,415.73376369169904,0.000119910415,-0.0032167502,-0.0042973566
0.99947035,0.00010773424,0,0.0010883269,317.0215773046399,415.7339160753456,662,71161.95,7.6827216,1424.8497,0.44999385,77963.086,8.403745,0,,,,,317.0215773046399,0.00011408794,415.7339160753456,0.00011991746,-0.0032387855,-0.004355468
0.9992851,0.00010783203,0,0.0010893155,317.0214037809475,415.7337657256147,663,71145.055,7.680532,1425.4259,0.45014906,77948.63,8.411372,0,,,,,317.0214037809475,0.00011410034,415.7337657256147,0.000119942684,-0.0031649063,-0.0043368507
0.99952817,0.00010764562,0,0.0010903042,317.02186772157904,415.7336580335696,664,71167.11,7.682855,1425.4758,0.44977415,77967.59,8.3968315,0,,,,,317.02186772157904,0.00011407686,415.7336580335696,0.00011990513,-0.0027835583,-0.004668392
0.9992242,0.00010788539,0,0.0010912928,317.02144108988233,415.7336720431014,665,71137.36,7.6802588,1425.9467,0.44955957,77943.88,8.415535,0,,,,,317.02144108988233,0.00011412564,415.7336720431014,0.0001199557,-0.0030036098,-0.0042097433
0.99919766,0.00010759399,0,0.0010922814,317.02170925519596,415.73355337336403,666,71140.57,7.6803956,1424.8285,0.45006838,77941.81,8.392804,0,,,,,317.02170925519596,0.000114107155,415.73355337336403,0.00011995165,-0.003082453,-0.004575926
0.99938154,0.000107576576,0,0.00109327,317.0220246094526,415.7336804261551,667,71155.22,7.6809473,1425.2848,0.44975638,77956.16,8.391446,0,,,,,317.0220246094526,0.000114097325,415.7336804261551,0.00011993442,-0.0029482937,-0.004556902
0.9992377,0.000107738204,0,0.0010942585,317.02203080291827,415.73373580916916,668,71138.62,7.6803093,1425.3895,0.44983792,77944.94,8.404054,0,,,,,317.02203080291827,0.00011411702,415.73373580916916,0.000119943696,-0.002842588,-0.004156607
0.99956155,0.000107738335,0,0.0010952469,317.02193644631143,415.7339789741726,669,71165.54,7.6827917,1424.2914,0.45017394,77970.195,8.404064,0,,,,,317.02193644631143,0.000114079376,415.7339789741726,0.00011991512,-0.0027984625,-0.004455287
0.9994911,0.000107593805,0,0.0010962354,317.02206139010246,415.733878144581,670,71158.91,7.681055,1426.3994,0.4498861,77964.7,8.39279,0,,,,,317.02206139010246,0.00011408283,415.733878144581,0.00011991664,-0.002634049,-0.004244612
0.99919325,0.000107645435,0,0.0010972237,317.02244260436254,415.734130401282,671,71136.484,7.680119,1425.8889,0.44963393,77941.47,8.396817,0,,,,,317.02244260436254,0.000114110786,415.734130401282,0.00011995621,-0.0022154714,-0.0037789394
0.99909383,0.00010700826,0,0.0010982121,317.02272923759466,415.73401872686344,672,71130.48,7.6800575,1424.8789,0.4496937,77933.71,8.347115,0,,,,,317.02272923759466,0.000114124974,415.73401872686344,0.00011995307,-0.0019377762,-0.003754739
0.9990911,0.000107288535,0,0.0010992003,317.0225052089723,415.7346038133975,673,71127.47,7.679875,1426.1069,0.44993362,77933.5,8.368978,0,,,,,317.0225052089723,0.000114125214,415.7346038133975,0.0001199718,-0.0018488492,-0.003210723
0.99929583,0.00010744055,0,0.0011001886,317.02271674734396,415.73457678936705,674,71142.36,7.6833415,1425.1466,0.4495843,77949.47,8.380836,0,,,,,317.02271674734396,0.00011412217,415.73457678936705,0.00011993769,-0.0017828132,-0.0030670601
0.99917746,0.00010717124,0,0.0011011767,317.02283068126894,415.73415676365653,675,71135.97,7.6801877,1425.9857,0.4498031,77940.234,8.359828,0,,,,,317.02283068126894,0.000114124945,415.73415676365653,0.00011994033,-0.001737797,-0.0035993643
0.9991822,0.00010750771,0,0.001102165,317.02290550526817,415.7347968307807,676,71128.445,7.680896,1423.1146,0.45026553,77940.61,8.386074,0,,,,,317.02290550526817,0.000114136135,415.7347968307807,0.00011995332,-0.0013000447,-0.0029949348
0.99934036,0.00010696887,8192,0.001103153,317.02304886888925,415.7345951286098,677,71148.29,7.6816535,1424.2416,0.44999918,77952.945,8.344043,8192,,,,,317.02304886888925,0.000114113944,415.7345951286098,0.00011993512,-0.0017277336,-0.0035118957
