flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002321,9.842951e-05,0,0.0008588353,1057.4714909178758,492.74518915073213,581,79381.09,7.9264755,1451.1329,0.55555063,84253.32,8.291089,0,,,,,1057.4714909178758,0.00012041822,492.74518915073213,0.000108482294,-0.0003498915,0.0015765984
0.99994427,9.8475364e-05,0,0.0008597716,1057.471562212606,492.74546510530797,582,79358.63,7.925584,1452.5677,0.55558825,84229.08,8.294951,0,,,,,1057.471562212606,0.00012044116,492.74546510530797,0.0001085105,-0.00037853015,0.0019217812
0.9998954,9.848858e-05,0,0.00086070795,1057.4710932232917,492.7452891951043,583,79354.93,7.9256277,1451.863,0.5566414,84224.96,8.296064,0,,,,,1057.4710932232917,0.000120455814,492.7452891951043,0.00010852703,-0.00070852926,0.0016634178
0.99989,9.8566685e-05,0,0.0008616442,1057.4714812769735,492.7449364579137,584,79352.64,7.92446,1451.3564,0.55591667,84224.51,8.302644,0,,,,,1057.4714812769735,0.000120462806,492.7449364579137,0.000108502216,-0.0005517429,0.0014330244
0.9999272,9.868511e-05,0,0.0008625805,1057.4716218036249,492.7453864774361,585,79353.67,7.9254794,1452.7485,0.55584615,84227.64,8.312619,0,,,,,1057.4716218036249,0.00012045745,492.7453864774361,0.00010852252,-0.0002739456,0.0017658392
0.99982715,9.870129e-05,0,0.00086351676,1057.4715698277325,492.74515168029916,586,79345.875,7.92557,1462.0176,0.5556292,84219.21,8.313982,0,,,,,1057.4715698277325,0.000120501114,492.74515168029916,0.00010855809,-0.00017951637,0.0015037262
1.0000486,9.8763245e-05,0,0.00086445303,1057.472196893485,492.7453868313,587,79362.25,7.92585,1450.7137,0.556612,84237.875,8.3192005,0,,,,,1057.472196893485,0.00012044269,492.7453868313,0.000108518485,0.00033177066,0.0016314356
0.99988073,9.884117e-05,0,0.00086538924,1057.4718646934728,492.7452124735562,588,79348.664,7.9253087,1451.7095,0.5555089,84223.73,8.325765,0,,,,,1057.4718646934728,0.000120461635,492.7452124735562,0.000108553046,6.409469e-05,0.001602223
0.9996663,9.8829136e-05,0,0.00086632546,1057.471751526134,492.7444223935789,589,79331.805,7.9247766,1453.5344,0.5560015,84205.664,8.324751,0,,,,,1057.471751526134,0.00012048789,492.7444223935789,0.000108566295,-2.8172064e-05,0.0009432885
0.99972224,9.8801225e-05,0,0.00086726167,1057.471793177858,492.74400161801975,590,79336.74,7.9238467,1452.3688,0.5558754,84210.375,8.3224,0,,,,,1057.471793177858,0.00012046956,492.74400161801975,0.00010854389,-8.658367e-05,0.0005462875
0.9996496,9.887895e-05,0,0.0008681979,1057.4718679667333,492.74399920191814,591,79329.945,7.9246125,1452.2235,0.55678767,84204.26,8.328947,0,,,,,1057.4718679667333,0.00012048218,492.74399920191814,0.00010857665,0.00016638364,0.0005615117
0.9996592,9.886405e-05,0,0.0008691341,1057.47268848166,492.7442682137867,592,79330.484,7.9246984,1451.9845,0.55662835,84205.06,8.327692,0,,,,,1057.47268848166,0.00012048937,492.7442682137867,0.000108559834,0.0006207054,0.0008814929
0.99957514,9.8766075e-05,0,0.00087007025,1057.4728045245606,492.7439937842549,593,79323.84,7.9243455,1453.7332,0.5557077,84197.984,8.319439,0,,,,,1057.4728045245606,0.00012049897,492.7439937842549,0.00010859164,0.0009268176,0.00046156667
1.0000739,9.889122e-05,0,0.0008710064,1057.472893116127,492.74478479978586,594,79362.25,7.9259415,1452.3462,0.55619663,84240.0,8.329981,0,,,,,1057.472893116127,0.00012045942,492.74478479978586,0.000108531436,0.00076476607,0.0010450445
0.9996598,9.8948214e-05,0,0.00087194255,1057.4732118304755,492.74457651668575,595,79329.305,7.9245734,1453.3516,0.55613875,84205.12,8.334782,0,,,,,1057.4732118304755,0.00012048504,492.74457651668575,0.000108564935,0.0009606595,0.0010136233
0.99981534,9.881546e-05,0,0.0008728787,1057.473131295497,492.7444466688132,596,79340.81,7.925052,1452.3422,0.55571425,84218.22,8.323599,0,,,,,1057.473131295497,0.00012047869,492.7444466688132,0.00010855034,0.001043123,0.0009569482
0.9999823,9.889774e-05,0,0.0008738148,1057.472972839369,492.74423781139643,597,79352.71,7.925485,1452.0989,0.5558425,84232.28,8.33053,0,,,,,1057.472972839369,0.00012048518,492.74423781139643,0.00010855389,0.0011046131,0.0008134265
0.9999951,9.893574e-05,0,0.0008747509,1057.472932662725,492.74445747198763,598,79353.79,7.925564,1453.7231,0.5557512,84233.36,8.333731,0,,,,,1057.472932662725,0.00012046279,492.74445747198763,0.000108544904,0.00084122666,0.001059685
1.0001203,9.8998215e-05,0,0.000875687,1057.4725351427837,492.7441624147698,599,79363.81,7.925874,1450.6975,0.55591476,84243.91,8.338993,0,,,,,1057.4725351427837,0.00012044365,492.7441624147698,0.00010852972,0.0005372849,0.00076315866
1.0001752,9.9042336e-05,0,0.0008766231,1057.4724928102557,492.74446924974905,600,79367.734,7.9250383,1449.5676,0.5567062,84248.54,8.34271,0,,,,,1057.4724928102557,0.00012043173,492.74446924974905,0.000108493245,0.0005205462,0.0009478323
1.0002086,9.9161465e-05,0,0.0008775592,1057.4717397765337,492.7448273917173,601,79370.13,7.926002,1449.4163,0.5562177,84251.34,8.352744,0,,,,,1057.4717397765337,0.00012042361,492.7448273917173,0.00010850731,-0.00014187247,0.0012101369
1.0003068,9.921319e-05,0,0.0008784952,1057.4713976982594,492.74515765586625,602,79378.51,7.9263625,1450.0527,0.55584234,84259.62,8.357101,0,,,,,1057.4713976982594,0.00012042288,492.74515765586625,0.000108490516,-0.00027694323,0.0014718004
1.0000061,9.925035e-05,0,0.00087943126,1057.4713858406571,492.7452026442713,603,79354.72,7.9255667,1452.8892,0.55638844,84234.29,8.360231,0,,,,,1057.4713858406571,0.00012045783,492.7452026442713,0.000108523855,-0.00035920483,0.0016145582
1.0002047,9.9173114e-05,0,0.0008803673,1057.4708513745022,492.7449602418991,604,79370.1,7.9260526,1449.4366,0.5557705,84251.016,8.353725,0,,,,,1057.4708513745022,0.00012043402,492.7449602418991,0.00010848811,-0.00062295824,0.0015764247
0.9999755,9.9031284e-05,0,0.0008813033,1057.4710666564658,492.74475659948666,605,79351.32,7.925283,1450.0388,0.55529064,84231.71,8.341779,0,,,,,1057.4710666564658,0.000120466866,492.74475659948666,0.00010852194,-0.0006831587,0.0013141715
0.9999965,9.89229e-05,0,0.0008822393,1057.470813391631,492.7451356852122,606,79352.59,7.924828,1448.7642,0.5564083,84233.48,8.332649,0,,,,,1057.470813391631,0.00012044269,492.7451356852122,0.000108501736,-0.0007371391,0.0016284719
1.0001175,9.89046e-05,0,0.0008831753,1057.4710737484247,492.7451336862827,607,79360.82,7.9257483,1450.2742,0.5561801,84243.67,8.331108,0,,,,,1057.4710737484247,0.000120449025,492.7451336862827,0.00010851271,-0.0005795467,0.0015965914
1.0000031,9.911731e-05,0,0.0008841112,1057.4711391954008,492.7453949902279,608,79351.734,7.9253573,1449.2614,0.55657405,84234.04,8.349025,0,,,,,1057.4711391954008,0.00012045117,492.7453949902279,0.00010850506,-0.0005177803,0.0019232105
1.0001099,9.906902e-05,0,0.0008850472,1057.4710193214069,492.7451957438219,609,79359.68,7.9255724,1449.6624,0.5559245,84243.03,8.344957,0,,,,,1057.4710193214069,0.00012043708,492.7451957438219,0.00010851033,-0.0006347937,0.0015447228
0.9999667,9.9001154e-05,0,0.0008859831,1057.4710083128718,492.7449530823282,610,79348.375,7.924191,1448.7012,0.555773,84230.97,8.339241,0,,,,,1057.4710083128718,0.00012044523,492.7449530823282,0.00010850208,-0.0007452013,0.0014891778
1.000087,9.90197e-05,0,0.00088691904,1057.4710660693033,492.745642569736,611,79357.44,7.9249454,1448.2407,0.5554344,84241.1,8.340803,0,,,,,1057.4710660693033,0.000120430705,492.745642569736,0.00010849192,-0.0007411109,0.0019271952
1.000059,9.911497e-05,0,0.00088785496,1057.4712274537455,492.7455898709201,612,79354.8,7.925478,1450.5317,0.55660754,84238.74,8.348828,0,,,,,1057.4712274537455,0.00012044674,492.7455898709201,0.000108512606,-0.00047216137,0.0018638805
0.9998962,9.910859e-05,0,0.0008887908,1057.4712228634733,492.7459059986229,613,79341.66,7.9231086,1449.7665,0.55575424,84225.03,8.34829,0,,,,,1057.4712228634733,0.00012046536,492.7459059986229,0.00010851081,-0.0006064396,0.002127073
0.9999079,9.9202196e-05,0,0.0008897267,1057.4708699070202,492.7456643855106,614,79342.69,7.9231415,1448.2102,0.55736715,84226.016,8.356175,0,,,,,1057.4708699070202,0.000120455064,492.7456643855106,0.00010850633,-0.0006785503,0.002095413
1.0000345,9.9105055e-05,0,0.00089066254,1057.4710414081273,492.7458657232212,615,79351.78,7.9243298,1449.0729,0.55612725,84236.67,8.347993,0,,,,,1057.4710414081273,0.00012044958,492.7458657232212,0.00010849761,-0.00067527115,0.0021301664
0.99996465,9.9006254e-05,0,0.0008915984,1057.470868384335,492.7459062936996,616,79346.14,7.9227657,1448.6417,0.55673766,84230.8,8.33967,0,,,,,1057.470868384335,0.00012045453,492.7459062936996,0.00010848224,-0.00085569324,0.0023041111
0.99990064,9.909947e-05,0,0.0008925342,1057.4707953861828,492.745788043076,617,79341.25,7.922948,1448.115,0.5561505,84225.41,8.347522,0,,,,,1057.4707953861828,0.00012045885,492.745788043076,0.000108499175,-0.00081737223,0.0020390048
0.99980354,9.906979e-05,0,0.00089347,1057.4705486679698,492.7457706925044,618,79333.32,7.922709,1448.5847,0.55563504,84217.23,8.345022,0,,,,,1057.4705486679698,0.00012047441,492.7457706925044,0.000108512446,-0.0007895924,0.002183518
0.99967325,9.904875e-05,0,0.0008944058,1057.4706347199428,492.7459211998892,619,79322.43,7.9222746,1459.1823,0.5567846,84206.25,8.34325,0,,,,,1057.4706347199428,0.00012052243,492.7459211998892,0.00010853124,-0.00086153863,0.0023208333
0.9998416,9.8994984e-05,0,0.0008953416,1057.4712016699768,492.74608306793914,620,79334.54,7.9226866,1449.2377,0.55592304,84220.43,8.338721,0,,,,,1057.4712016699768,0.00012047151,492.74608306793914,0.00010851265,-0.00059369486,0.0023527988
0.99992746,9.8976e-05,0,0.0008962774,1057.4708006472347,492.7459394431204,621,79341.836,7.923001,1447.6392,0.55679387,84227.664,8.337122,0,,,,,1057.4708006472347,0.000120456585,492.7459394431204,0.00010849227,-0.0011041376,0.0024294786
0.99966085,9.9099816e-05,0,0.0008972131,1057.4701559098673,492.7455051836258,622,79321.13,7.922189,1447.97,0.5555007,84205.2,8.347551,0,,,,,1057.4701559098673,0.000120490346,492.7455051836258,0.00010853259,-0.0013439907,0.0019495313
0.99981135,9.9153716e-05,0,0.00089814886,1057.4703730084032,492.74605780532966,623,79333.08,7.922256,1448.6609,0.556353,84217.88,8.352092,0,,,,,1057.4703730084032,0.00012047,492.74605780532966,0.00010850988,-0.0013386022,0.0021306493
0.9998692,9.918301e-05,0,0.00089908455,1057.4701702294242,492.7459563234522,624,79337.05,7.922805,1450.3552,0.55499613,84222.76,8.354559,0,,,,,1057.4701702294242,0.00012047377,492.7459563234522,0.00010849894,-0.0012796202,0.0022665353
0.99986976,9.916516e-05,0,0.00090002024,1057.4706347225397,492.74557405260873,625,79336.67,7.9223127,1447.3196,0.5562412,84222.805,8.353056,0,,,,,1057.4706347225397,0.00012046862,492.74557405260873,0.000108502274,-0.0011586824,0.0020391569
0.9998184,9.910344e-05,0,0.0009009559,1057.4700317039772,492.74555331806687,626,79332.79,7.9216466,1447.3936,0.5564255,84218.48,8.3478565,0,,,,,1057.4700317039772,0.00012047395,492.74555331806687,0.00010850243,-0.0016696713,0.0017787188
1.0000967,9.887068e-05,0,0.0009018916,1057.4699915484118,492.74577099906844,627,79354.0,7.922501,1446.0247,0.5560838,84241.92,8.328251,0,,,,,1057.4699915484118,0.000120444216,492.74577099906844,0.00010846176,-0.0015421126,0.0022960736
1.0001444,9.903336e-05,0,0.00090282725,1057.4702688816008,492.7457001544697,628,79357.45,7.9230514,1446.1381,0.5560032,84245.94,8.341953,0,,,,,1057.4702688816008,0.00012042638,492.7457001544697,0.00010847152,-0.0013223405,0.0020538056
1.0000433,9.891225e-05,0,0.0009037629,1057.4697208408127,492.74614403870396,629,79349.125,7.922248,1446.4939,0.5563811,84237.414,8.331752,0,,,,,1057.4697208408127,0.000120443925,492.74614403870396,0.000108452325,-0.0016560928,0.0024571402
1.0001798,9.876912e-05,0,0.0009046985,1057.4694418559986,492.74595873146734,630,79359.56,7.9231296,1447.1179,0.55579644,84248.914,8.319695,0,,,,,1057.4694418559986,0.000120421064,492.74595873146734,0.00010848467,-0.0016678163,0.0024075403
0.99986607,9.8894605e-05,0,0.0009056341,1057.4698052578556,492.7458846841262,631,79334.99,7.922127,1446.328,0.5559329,84222.49,8.330266,0,,,,,1057.4698052578556,0.00012046038,492.7458846841262,0.00010849275,-0.0015775405,0.002363203
1.0000168,9.8912984e-05,0,0.00090656965,1057.4703743899672,492.7462626884813,632,79346.52,7.9224896,1445.541,0.55551386,84235.19,8.331814,0,,,,,1057.4703743899672,0.0001204428,492.7462626884813,0.00010846901,-0.0011737141,0.002496771
1.000016,9.8678036e-05,0,0.0009075052,1057.470510175439,492.74693222411383,633,79345.055,7.9231353,1445.671,0.5563772,84235.12,8.312023,0,,,,,1057.470510175439,0.00012045279,492.74693222411383,0.00010847425,-0.00095946714,0.003211619
1.0001367,9.890266e-05,0,0.0009084408,1057.4703770777471,492.74637771033997,634,79355.625,7.9234147,1446.3512,0.5554815,84245.29,8.330944,0,,,,,1057.4703770777471,0.00012042789,492.74637771033997,0.000108473556,-0.0010349061,0.0026177717
0.99987054,9.894544e-05,0,0.0009093763,1057.4703433102995,492.74614496889933,635,79334.29,7.9215174,1442.8433,0.55664945,84222.87,8.334548,0,,,,,1057.4703433102995,0.00012045896,492.74614496889933,0.000108448454,-0.0013450056,0.0026824044
1.0000654,9.8952725e-05,0,0.0009103118,1057.4699548070378,492.7464106623602,636,79349.28,7.9232416,1445.982,0.5560477,84239.28,8.335161,0,,,,,1057.4699548070378,0.0001204506,492.7464106623602,0.00010848268,-0.0013782398,0.002633566
1.0000459,9.877162e-05,0,0.0009112473,1057.4703427498057,492.74656579109995,637,79346.04,7.9229765,1446.2205,0.5544072,84237.64,8.319906,0,,,,,1057.4703427498057,0.000120440054,492.74656579109995,0.000108482294,-0.0012150317,0.002866162
0.9999084,9.896226e-05,0,0.0009121828,1057.47066229753,492.7461919083998,638,79334.625,7.9225955,1444.4719,0.5564436,84226.055,8.335964,0,,,,,1057.47066229753,0.0001204581,492.7461919083998,0.00010849814,-0.0009577841,0.0023596669
0.99995685,9.890057e-05,0,0.00091311825,1057.470372854712,492.74619124349294,639,79338.086,7.9227133,1442.9417,0.5566433,84230.14,8.330769,0,,,,,1057.470372854712,0.000120454184,492.74619124349294,0.00010848693,-0.0010580161,0.0023625551
1.0004398,9.8836936e-05,0,0.00091405364,1057.470227082396,492.7463627962842,640,79376.72,7.9242277,1444.3478,0.5560336,84270.81,8.325408,0,,,,,1057.470227082396,0.00012040848,492.7463627962842,0.000108437904,-0.0013612058,0.002575523
0.99994695,9.910989e-05,0,0.0009149891,1057.469486648863,492.7452009824321,641,79340.45,7.9218807,1443.6696,0.55639094,84229.305,8.3484,0,,,,,1057.469486648863,0.000120452525,492.7452009824321,0.00010847904,-0.0016320652,0.0016081828
1.0001763,9.898189e-05,0,0.0009159245,1057.4699440783074,492.74550640473126,642,79360.2,7.9229755,1444.1969,0.55566347,84248.625,8.337618,0,,,,,1057.4699440783074,0.00012042068,492.74550640473126,0.00010845633,-0.0015431807,0.0019258227
1.0002527,9.9017656e-05,0,0.00091685983,1057.469645774701,492.74555608443535,643,79368.05,7.9228826,1444.0243,0.55664635,84255.06,8.340631,0,,,,,1057.469645774701,0.00012040137,492.74555608443535,0.00010844021,-0.0016700954,0.0019413603
1.0002216,9.9045064e-05,0,0.00091779523,1057.4698961369322,492.7454575023935,644,79365.67,7.922875,1446.2738,0.55649143,84252.44,8.342939,0,,,,,1057.4698961369322,0.00012040302,492.7454575023935,0.000108454464,-0.0015794087,0.0018721505
0.99995977,9.8972356e-05,0,0.00091873057,1057.4698878464037,492.74559036311746,645,79344.57,7.922024,1441.7932,0.55627906,84230.38,8.336815,0,,,,,1057.4698878464037,0.00012044904,492.74559036311746,0.000108467764,-0.001551383,0.0019258178
1.0002767,9.895992e-05,0,0.0009196659,1057.4706799955834,492.7460620689001,646,79367.39,7.92396,1444.7223,0.55570024,84257.08,8.335768,0,,,,,1057.4706799955834,0.000120425146,492.7460620689001,0.00010845735,-0.0009294616,0.0023231225
0.9999623,9.903887e-05,0,0.0009206012,1057.4706323526602,492.746173960919,647,79341.086,7.9224515,1446.8551,0.55681497,84230.59,8.342418,0,,,,,1057.4706323526602,0.00012045033,492.746173960919,0.00010848932,-0.0010009432,0.0024416328
1.0001867,9.910038e-05,0,0.00092153647,1057.4707166658013,492.74578660315746,648,79358.89,7.923106,1445.6274,0.55673873,84249.5,8.347599,0,,,,,1057.4707166658013,0.00012042742,492.74578660315746,0.000108464235,-0.00096254074,0.0021428294
1.0001167,9.9135556e-05,0,0.00092247175,1057.4704271064095,492.7455020600451,649,79351.77,7.923137,1442.6768,0.55562675,84243.6,8.350562,0,,,,,1057.4704271064095,0.00012043393,492.7455020600451,0.00010848084,-0.0010337741,0.0018548904
0.9999986,9.9105055e-05,0,0.000923407,1057.4707416034278,492.7460431926861,650,79340.836,7.9227366,1442.8,0.55520505,84233.66,8.347993,0,,,,,1057.4707416034278,0.00012044583,492.7460431926861,0.000108483684,-0.0007375689,0.0022604815
1.0002543,9.90967e-05,0,0.0009243422,1057.4710551879334,492.74582273364575,651,79360.414,7.9235272,1443.4655,0.5554621,84255.19,8.347289,0,,,,,1057.4710551879334,0.000120420125,492.74582273364575,0.0001084572,-0.00073861325,0.0022899844
1.0000545,9.917041e-05,8192,0.0009252774,1057.4708829561503,492.74608839873724,652,79344.81,7.9230323,1445.1965,0.5558875,84238.36,8.3534975,8192,,,,,1057.4708829561503,0.00012044794,492.74608839873724,0.00010849608,-0.0008616706,0.002319379
1.000027,9.912873e-05,0,0.00092621264,1057.4701552950796,492.7459708600823,653,79343.98,7.9228845,1443.215,0.55628145,84236.05,8.349987,0,,,,,1057.4701552950796,0.000120445045,492.7459708600823,0.00010847578,-0.0013368955,0.0022310482
1.000001,9.9083e-05,8192,0.0009271478,1057.4703228334188,492.74590952264737,654,79342.31,7.9219613,1441.427,0.55641556,84233.85,8.346135,8192,,,,,1057.4703228334188,0.00012045187,492.74590952264737,0.00010847002,-0.0010962967,0.0023288787
1.0001103,9.915545e-05,0,0.00092808297,1057.470177232153,492.7457375575859,655,79352.914,7.9232545,1442.2249,0.55618674,84243.06,8.352238,0,,,,,1057.470177232153,0.000120429075,492.7457375575859,0.00010849089,-0.0012495605,0.0019772663
0.999623,9.907396e-05,0,0.0009290181,1057.4702289903016,492.7456130980951,656,79313.56,7.920642,1443.9543,0.5558282,84202.016,8.345373,0,,,,,1057.4702289903016,0.00012046948,492.7456130980951,0.000108498585,-0.0013293484,0.0020629351
0.9997773,9.9141274e-05,0,0.0009299532,1057.4699514111112,492.745969439655,657,79326.37,7.9218097,1444.5746,0.5563104,84215.016,8.351044,0,,,,,1057.4699514111112,0.00012046841,492.745969439655,0.00010850447,-0.0015237923,0.0021454662
0.9995254,9.9239194e-05,0,0.0009308883,1057.4701658282438,492.74549192181405,658,79307.11,7.9204216,1443.5269,0.5559086,84193.8,8.359292,0,,,,,1057.4701658282438,0.00012047542,492.74549192181405,0.00010850231,-0.0012781986,0.001868426
0.9998519,9.92841e-05,0,0.00093182334,1057.469825976578,492.74510549683646,659,79333.38,7.9214687,1441.492,0.55609274,84221.3,8.363074,0,,,,,1057.469825976578,0.00012044036,492.74510549683646,0.00010848975,-0.0014999202,0.0014555604
1.0000517,9.928899e-05,0,0.00093275844,1057.4695691769718,492.7454586794365,660,79349.266,7.9221,1440.736,0.55696213,84238.13,8.363486,0,,,,,1057.4695691769718,0.00012042182,492.7454586794365,0.00010846109,-0.0017828713,0.0016803183
0.9998042,9.9292294e-05,0,0.00093369343,1057.4700559750322,492.74514986001975,661,79330.766,7.9213667,1442.3219,0.55627996,84217.28,8.363765,0,,,,,1057.4700559750322,0.000120454184,492.74514986001975,0.00010849198,-0.0014401036,0.0014620062
0.9997816,9.934767e-05,0,0.0009346285,1057.4700203398938,492.7448688613571,662,79329.82,7.9213557,1440.78,0.55607253,84215.375,8.368429,0,,,,,1057.4700203398938,0.00012045014,492.7448688613571,0.00010848512,-0.0013956001,0.0014270563
1.0001645,9.927745e-05,0,0.00093556347,1057.4702720172413,492.745377163178,663,79359.195,7.922458,1441.5056,0.5554799,84247.63,8.3625145,0,,,,,1057.4702720172413,0.00012041578,492.745377163178,0.00010845962,-0.0013638174,0.0017462358
1.0001888,9.9214325e-05,0,0.0009364984,1057.4710642407977,492.74539486781225,664,79360.984,7.923343,1441.42,0.5556899,84249.68,8.357197,0,,,,,1057.4710642407977,0.00012040458,492.74539486781225,0.000108446184,-0.0007717133,0.0018495928
0.9997893,9.925411e-05,0,0.00093743333,1057.4704880156933,492.7453671173606,665,79328.7,7.9213305,1441.3234,0.5562764,84216.02,8.360548,0,,,,,1057.4704880156933,0.00012049236,492.7453671173606,0.00010850155,-0.0011918651,0.0016875209
0.9999533,9.922392e-05,0,0.00093836826,1057.470407502582,492.74552882699186,666,79341.555,7.921716,1440.3148,0.55679643,84229.84,8.358006,0,,,,,1057.470407502582,0.00012043163,492.74552882699186,0.00010847086,-0.0011721352,0.0019035523
0.99992114,9.9108714e-05,0,0.0009393032,1057.470479359127,492.74548215755345,667,79339.87,7.921637,1439.1708,0.5566475,84227.13,8.348301,0,,,,,1057.470479359127,0.000120436714,492.74548215755345,0.0001084672,-0.0010329818,0.0018044773
0.99986476,9.9213226e-05,0,0.00094023807,1057.4704395734339,492.7451065712004,668,79335.58,7.9232802,1441.1289,0.5561091,84222.38,8.357104,0,,,,,1057.4704395734339,0.00012046189,492.7451065712004,0.00010849163,-0.0010127779,0.0016566389
1.0,9.919382e-05,0,0.00094117294,1057.4706941254647,492.7453763649457,669,79346.49,7.923782,1440.1592,0.55711305,84233.77,8.35547,0,,,,,1057.4706941254647,0.00012042157,492.7453763649457,0.0001084681,-0.00089848187,0.0018514426
0.999588,9.9131474e-05,0,0.00094210776,1057.4705546820712,492.74513788941454,670,79313.71,7.922989,1440.8306,0.55574924,84199.07,8.350218,0,,,,,1057.4705546820712,0.000120481534,492.74513788941454,0.00010852577,-0.00079969823,0.001651343
0.9998482,9.905533e-05,0,0.0009430426,1057.4711032923487,492.7447105868961,671,79334.21,7.923338,1439.9854,0.55567217,84220.984,8.343804,0,,,,,1057.4711032923487,0.00012043848,492.7447105868961,0.00010850643,-0.000415379,0.0012174667
1.0000081,9.885145e-05,128,0.0009439774,1057.4711205300373,492.74440703623964,672,79346.04,7.924003,1439.4982,0.55616,84234.45,8.326631,128,,,,,1057.4711205300373,0.00012051422,492.74440703623964,0.00010848205,-0.00011332758,0.001056137
1.0000283,9.876225e-05,0,0.0009449122,1057.4716805094395,492.74443020037893,673,79346.99,7.9237857,1440.067,0.5555947,84236.16,8.319117,0,,,,,1057.4716805094395,0.00012042373,492.74443020037893,0.000108507855,-3.6141744e-05,0.00068323576
1.0001557,9.86882e-05,0,0.00094584696,1057.4717763537117,492.74380995384524,674,79356.53,7.924041,1438.7849,0.5558897,84246.88,8.31288,0,,,,,1057.4717763537117,0.000120403936,492.74380995384524,0.0001084864,-2.370379e-05,0.00038290938
1.0003439,9.877032e-05,0,0.00094678166,1057.4717555753634,492.74450490452955,675,79371.37,7.9251924,1440.225,0.55520463,84262.74,8.319797,0,,,,,1057.4717555753634,0.00012040445,492.74450490452955,0.00010846376,0.00018146391,0.0010153083
