flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018332,0.0002702826,8192,0.0009391138,49.10867754777126,421.74757441640986,1132,17696.988,4.785121,1830.7734,0.58649,19662.443,5.304692,8192,,,,,49.10867754777126,0.0003897829,421.74757441640986,0.00032106185,0.026810775,-0.031543527
1.0014192,0.00027025377,0,0.00094007055,49.10804297976181,421.7468985411396,1133,17689.678,4.784762,1830.3273,0.58676296,19654.318,5.3041263,0,,,,,49.10804297976181,0.00038982253,421.7468985411396,0.0003211043,0.02652179,-0.03160735
1.0013639,0.00027016053,0,0.00094102736,49.10918933761906,421.7475179854247,1134,17688.23,4.7846746,1829.5732,0.58697015,19653.232,5.302296,0,,,,,49.10918933761906,0.00038986103,421.7475179854247,0.00032113554,0.026810737,-0.03135776
1.0017265,0.0002701499,0,0.0009419841,49.11025821122521,421.74762836780246,1135,17695.205,4.784888,1828.9863,0.58644897,19660.35,5.302088,0,,,,,49.11025821122521,0.00038964459,421.74762836780246,0.00032088434,0.026925694,-0.031636924
1.0023903,0.0002700403,0,0.0009429408,49.10930778634665,421.74732245473916,1136,17706.467,4.7856684,1825.8584,0.58707064,19673.377,5.2999363,0,,,,,49.10930778634665,0.0003893345,421.74732245473916,0.00032062337,0.026671723,-0.031491052
1.001964,0.00027011108,8192,0.0009438975,49.10946624572841,421.7470768151493,1137,17699.16,4.7852845,1829.4622,0.58696866,19665.012,5.301326,8192,,,,,49.10946624572841,0.00038951536,421.7470768151493,0.00032081464,0.027167458,-0.031332176
1.0009457,0.00026995488,0,0.0009448542,49.10926298492578,421.7479328086133,1138,17681.012,4.7840767,1830.5605,0.58672446,19645.025,5.2982597,0,,,,,49.10926298492578,0.0003900604,421.7479328086133,0.0003212353,0.027042734,-0.030895306
1.0018915,0.00026985325,0,0.0009458109,49.109880448971566,421.74821659525816,1139,17697.988,4.785145,1827.6785,0.5869996,19663.588,5.296265,0,,,,,49.109880448971566,0.00038949767,421.74821659525816,0.00032082456,0.02724384,-0.031217616
1.0018969,0.0002701455,0,0.00094676757,49.10929367214251,421.74790727527676,1140,17697.75,4.7852635,1829.6765,0.58693784,19663.693,5.3020015,0,,,,,49.10929367214251,0.0003896047,421.74790727527676,0.00032093673,0.02692449,-0.031325232
1.0016248,0.0002701327,128,0.00094772415,49.11001598799342,421.7469350761438,1141,17692.719,4.7854366,1829.6661,0.58630353,19658.355,5.30175,128,,,,,49.11001598799342,0.00038957846,421.7469350761438,0.00032082378,0.026924552,-0.031179477
1.0023525,0.00027023864,8192,0.0009486808,49.10949482878095,421.7475473962659,1142,17706.113,4.7857895,1827.9458,0.58726627,19672.635,5.303829,8192,,,,,49.10949482878095,0.00038944208,421.7475473962659,0.00032072671,0.026855156,-0.031560805
1.0016665,0.00027000546,0,0.0009496374,49.109220144887004,421.7476148987458,1143,17693.64,4.784961,1829.4572,0.5865857,19659.174,5.2992525,0,,,,,49.109220144887004,0.00038964115,421.7476148987458,0.00032092584,0.026809651,-0.031167846
1.0017201,0.00027010706,0,0.0009505939,49.108559735980116,421.7471628956885,1144,17695.0,4.78492,1828.6467,0.5870739,19660.223,5.3012466,0,,,,,49.108559735980116,0.00038962223,421.7471628956885,0.0003208666,0.026692867,-0.031626787
1.0018175,0.00027022228,0,0.00095155044,49.107435425768884,421.7467141167315,1145,17696.088,4.7850094,1828.586,0.5870338,19662.135,5.3035083,0,,,,,49.107435425768884,0.0003893996,421.7467141167315,0.00032072118,0.025893243,-0.031366255
1.0021056,0.00027018212,0,0.0009525069,49.10807769918519,421.74738874839585,1146,17701.393,4.785245,1827.8223,0.5868673,19667.791,5.30272,0,,,,,49.10807769918519,0.00038934563,421.74738874839585,0.0003206615,0.025984615,-0.031591866
1.0014964,0.0002702333,0,0.00095346343,49.10930590869158,421.7469171838336,1147,17690.82,4.784661,1829.6653,0.5865076,19655.834,5.3037243,0,,,,,49.10930590869158,0.0003896195,421.7469171838336,0.00032086455,0.026404329,-0.03171309
1.001993,0.00027031623,0,0.00095441984,49.1085688768045,421.7467531516706,1148,17699.762,4.785169,1827.6625,0.5872303,19665.578,5.305352,0,,,,,49.1085688768045,0.00038942194,421.7467531516706,0.00032070567,0.026422027,-0.03156676
1.001582,0.00027018107,0,0.0009553763,49.11005506821601,421.747530849447,1149,17692.416,4.7849693,1829.4861,0.5874406,19657.514,5.3026996,0,,,,,49.11005506821601,0.000389716,421.747530849447,0.00032098,0.026883878,-0.031349454
1.0015385,0.0002702468,0,0.0009563327,49.10849443026989,421.7478894433694,1150,17691.412,4.7848063,1829.3928,0.58645445,19656.66,5.303989,0,,,,,49.10849443026989,0.0003897379,421.7478894433694,0.0003210262,0.026739826,-0.031626694
1.0014783,0.0002700773,0,0.00095728907,49.10876344484875,421.74665844405456,1151,17690.164,4.7846766,1828.5714,0.58667535,19655.479,5.3006625,0,,,,,49.10876344484875,0.0003896515,421.74665844405456,0.000320908,0.026564043,-0.031709973
1.0016931,0.00027021038,0,0.0009582455,49.10779308592587,421.7465584287031,1152,17694.031,4.7848415,1827.5516,0.5869853,19659.695,5.3032746,0,,,,,49.10779308592587,0.00038962025,421.7465584287031,0.00032092707,0.02665992,-0.03144904
1.0013303,0.00027019295,0,0.0009592018,49.107646191644086,421.74697088725475,1153,17687.715,4.784545,1827.1003,0.5865893,19652.574,5.3029323,0,,,,,49.107646191644086,0.0003898817,421.74697088725475,0.00032120026,0.026933607,-0.031461474
1.0015607,0.0002700643,0,0.00096015807,49.107887359209265,421.7473272598888,1154,17691.832,4.784726,1826.4434,0.5871679,19657.096,5.3004074,0,,,,,49.107887359209265,0.00038980428,421.7473272598888,0.0003211188,0.026928974,-0.031663932
1.0015739,0.00027010049,0,0.00096111436,49.10964590631401,421.74738617233936,1155,17691.688,4.78468,1828.8417,0.5866673,19657.355,5.301118,0,,,,,49.10964590631401,0.00038981476,421.74738617233936,0.00032108263,0.026575917,-0.031185992
1.0012333,0.00026999228,0,0.00096207066,49.10956820747807,421.7478885489628,1156,17686.037,4.7843566,1826.6102,0.5873188,19650.67,5.298994,0,,,,,49.10956820747807,0.00038993673,421.7478885489628,0.00032116688,0.026761264,-0.03155551
1.0014976,0.0002700487,0,0.0009630269,49.1095306021292,421.7468703502957,1157,17690.686,4.7846236,1827.508,0.58696264,19655.857,5.3001013,0,,,,,49.1095306021292,0.00038957468,421.7468703502957,0.00032084982,0.026648862,-0.03128574
1.0008588,0.00027018084,0,0.00096398307,49.10906576009779,421.7475605981382,1158,17679.441,4.783884,1826.3845,0.5873517,19643.32,5.302695,0,,,,,49.10906576009779,0.00038977593,421.7475605981382,0.00032096592,0.026582832,-0.03121994
1.0016954,0.00027033366,0,0.00096493925,49.109198880624426,421.747333068098,1159,17694.047,4.784633,1825.5262,0.58755827,19659.74,5.305694,0,,,,,49.109198880624426,0.00038957057,421.747333068098,0.00032090957,0.02623485,-0.031606082
1.0016177,0.00027030898,0,0.0009658954,49.10938571256313,421.74690112001394,1160,17692.525,4.78457,1824.2454,0.587069,19658.213,5.3052096,0,,,,,49.10938571256313,0.0003895621,421.74690112001394,0.00032080937,0.025879694,-0.031810824
1.0008905,0.00027023652,0,0.00096685154,49.10893044794145,421.7465134213024,1161,17679.982,4.7837567,1826.4655,0.5869402,19643.941,5.3037877,0,,,,,49.10893044794145,0.00038969368,421.7465134213024,0.00032089633,0.026400227,-0.031823553
1.0011493,0.00027008666,0,0.00096780766,49.10918310466354,421.7478529115567,1162,17683.947,4.7840977,1826.6632,0.58677125,19649.021,5.300846,0,,,,,49.10918310466354,0.00038983877,421.7478529115567,0.00032111205,0.026399242,-0.0315373
1.0008454,0.00027028585,0,0.0009687637,49.108665642096,421.7478770430034,1163,17679.043,4.7836967,1826.7462,0.5870347,19643.057,5.3047557,0,,,,,49.108665642096,0.0003898018,421.7478770430034,0.00032104246,0.026310544,-0.03125178
1.000417,0.0002701974,0,0.0009697198,49.109569492969726,421.74753187784154,1164,17671.926,4.7833085,1826.0936,0.58674467,19634.648,5.3030195,0,,,,,49.109569492969726,0.00039002512,421.74753187784154,0.0003212241,0.026695425,-0.031275183
1.000752,0.000270189,0,0.00097067584,49.10911127233467,421.7477046680823,1165,17677.385,4.7837033,1827.7021,0.58649987,19641.223,5.3028545,0,,,,,49.10911127233467,0.00038994913,421.7477046680823,0.0003212028,0.026439097,-0.031027375
1.0013223,0.0002702421,0,0.00097163185,49.10885686920278,421.7475846940371,1166,17687.504,4.7843122,1827.0516,0.5870321,19652.416,5.3038974,0,,,,,49.10885686920278,0.00038993626,421.7475846940371,0.0003211569,0.026540747,-0.031158384
1.0011919,0.00027011792,0,0.00097258785,49.109565089101196,421.7480452805682,1167,17685.043,4.783983,1825.9231,0.58632416,19649.857,5.30146,0,,,,,49.109565089101196,0.0003898026,421.7480452805682,0.00032108827,0.026415966,-0.030698609
1.0004135,0.00026982505,0,0.00097354373,49.109824150226196,421.7477705896316,1168,17671.78,4.783271,1826.5121,0.5869541,19634.582,5.295712,0,,,,,49.109824150226196,0.00039008196,421.7477705896316,0.00032129165,0.027253177,-0.030745449
1.0004668,0.00027004466,0,0.0009744997,49.109968073102095,421.7474267523754,1169,17672.275,4.78326,1827.9329,0.5864742,19635.627,5.300022,0,,,,,49.109968073102095,0.00039006857,421.7474267523754,0.00032126482,0.026924882,-0.030718148
1.0001377,0.00027008363,0,0.0009754556,49.10871262391365,421.74820907820975,1170,17666.719,4.7838335,1835.1799,0.5875892,19629.168,5.300787,0,,,,,49.10871262391365,0.00039030972,421.74820907820975,0.00032149345,0.026841035,-0.03048864
1.0009147,0.00026992385,0,0.00097641145,49.11090746479363,421.7478860072259,1171,17680.396,4.7836833,1827.112,0.5870595,19644.416,5.2976513,0,,,,,49.11090746479363,0.00038985084,421.7478860072259,0.00032108353,0.027200453,-0.030665893
0.99968237,0.00026985782,0,0.0009773673,49.10838954750544,421.7476274107206,1172,17658.562,4.782356,1825.9047,0.58689594,19620.23,5.2963552,0,,,,,49.10838954750544,0.00039020795,421.7476274107206,0.0003214061,0.02717391,-0.030336319
0.99990237,0.00026972475,0,0.0009783232,49.109532228013364,421.74786872955053,1173,17662.607,4.782733,1826.2461,0.58710444,19624.549,5.2937436,0,,,,,49.109532228013364,0.00039025437,421.74786872955053,0.00032152096,0.027171878,-0.0303255
0.9998752,0.00027001475,0,0.0009792789,49.107406461438046,421.74828318257033,1174,17661.635,4.78279,1827.6847,0.58716494,19624.016,5.299435,0,,,,,49.107406461438046,0.0003904073,421.74828318257033,0.00032167108,0.026380107,-0.030208228
1.0001281,0.0002700924,0,0.0009802347,49.10819698153528,421.74771803491757,1175,17666.39,4.782849,1826.2692,0.5870985,19628.98,5.300959,0,,,,,49.10819698153528,0.0003903373,421.74771803491757,0.00032156694,0.026708305,-0.030431237
1.0002035,0.00027004574,0,0.0009811905,49.1081614971323,421.7482899263651,1176,17667.873,4.782938,1825.7197,0.58690405,19630.459,5.300043,0,,,,,49.1081614971323,0.0003901821,421.7482899263651,0.00032138615,0.026553707,-0.030634353
0.9995692,0.0002701312,0,0.0009821461,49.10958773648403,421.74802576406734,1177,17656.354,4.7822857,1826.7399,0.5869286,19618.01,5.30172,0,,,,,49.10958773648403,0.00039025623,421.74802576406734,0.0003214021,0.026493661,-0.030507896
0.9994963,0.00027020223,0,0.0009831018,49.10847325224127,421.7480210233504,1178,17655.512,4.782256,1827.2694,0.5870386,19616.578,5.303115,0,,,,,49.10847325224127,0.0003903789,421.7480210233504,0.000321558,0.026534198,-0.030568652
0.9999074,0.00027029062,128,0.0009840576,49.10958188025495,421.7488334204427,1179,17662.488,4.7830534,1826.1565,0.5868511,19624.646,5.304849,128,,,,,49.10958188025495,0.00039035297,421.7488334204427,0.000321581,0.026205977,-0.030838018
0.99968207,0.00027015788,0,0.0009850131,49.109192699355525,421.7488390631374,1180,17658.678,4.7823973,1828.6742,0.58664024,19620.225,5.302244,0,,,,,49.109192699355525,0.00039046758,421.7488390631374,0.0003216168,0.02639679,-0.030600846
0.9988886,0.00027018652,0,0.0009859687,49.109191872084935,421.7477724743105,1181,17644.402,4.7815704,1826.3984,0.58746403,19604.652,5.3028064,0,,,,,49.109191872084935,0.0003907113,421.7477724743105,0.0003218655,0.025661994,-0.030645523
0.9992222,0.0002703368,0,0.0009869243,49.10798442312227,421.74831710073454,1182,17650.201,4.781641,1824.4811,0.58701235,19611.2,5.305756,0,,,,,49.10798442312227,0.0003903616,421.74831710073454,0.00032154107,0.02541939,-0.031014731
0.9991152,0.0002702117,0,0.0009878798,49.10876006690968,421.74811798290597,1183,17648.559,4.781876,1826.1089,0.58735627,19609.1,5.3033004,0,,,,,49.10876006690968,0.00039044462,421.74811798290597,0.0003215812,0.025715593,-0.030757328
0.9990014,0.00027027668,0,0.0009888354,49.10782952267995,421.7479457038727,1184,17645.986,4.781535,1827.627,0.58631593,19606.865,5.304576,0,,,,,49.10782952267995,0.00039056732,421.7479457038727,0.0003217396,0.02479885,-0.030594634
0.9990713,0.0002703468,0,0.0009897909,49.10777580495048,421.74734434279384,1185,17647.629,4.7817745,1826.2887,0.58698386,19608.238,5.3059516,0,,,,,49.10777580495048,0.00039045903,421.74734434279384,0.0003216136,0.02547111,-0.03102207
0.9985374,0.0002703084,0,0.0009907463,49.10902169477228,421.7475868893629,1186,17638.057,4.7809873,1825.5243,0.5870721,19597.76,5.305198,0,,,,,49.10902169477228,0.00039070766,421.7475868893629,0.00032177553,0.025428185,-0.031222008
0.99818873,0.0002702128,0,0.0009917017,49.107741584495464,421.747468860897,1187,17632.234,4.7807717,1826.7705,0.5870907,19590.916,5.303322,0,,,,,49.107741584495464,0.00039083062,421.747468860897,0.00032191523,0.025410775,-0.030930009
0.99936795,0.00027021993,0,0.0009926572,49.10881735155702,421.74775455612365,1188,17652.89,4.7820997,1826.0454,0.5873271,19614.06,5.303462,0,,,,,49.10881735155702,0.00039047585,421.74775455612365,0.00032164765,0.025257621,-0.030482981
0.99849284,0.00027037243,0,0.0009936126,49.108263353181215,421.7482745058402,1189,17637.076,4.7809896,1826.1823,0.58718026,19596.885,5.306455,0,,,,,49.108263353181215,0.00039084454,421.7482745058402,0.00032198455,0.024837706,-0.03091836
0.99891,0.0002702934,0,0.0009945679,49.107672757257234,421.74764945661195,1190,17644.566,4.78148,1826.5298,0.587158,19605.072,5.3049045,0,,,,,49.107672757257234,0.00039060187,421.74764945661195,0.00032174887,0.024793005,-0.030575583
0.9980037,0.0002703078,0,0.0009955232,49.10788390624571,421.7471133217937,1191,17628.807,4.7802234,1824.5154,0.5869879,19587.285,5.3051863,0,,,,,49.10788390624571,0.00039082472,421.7471133217937,0.00032188807,0.02509039,-0.030555278
0.99854845,0.00027030398,8192,0.0009964785,49.10782734719628,421.748063865795,1192,17638.45,4.7810917,1826.2319,0.58732855,19597.977,5.3051114,8192,,,,,49.10782734719628,0.00039066476,421.748063865795,0.0003218248,0.02519384,-0.030509023
0.9981113,0.0002703304,0,0.0009974338,49.10850706570658,421.7475801066808,1193,17630.555,4.780702,1826.8506,0.5870239,19589.396,5.30563,0,,,,,49.10850706570658,0.00039100423,421.7475801066808,0.00032207562,0.02501427,-0.030766398
0.9976363,0.00027024382,0,0.000998389,49.1062257484345,421.747860634478,1194,17621.984,4.7799273,1824.2091,0.586985,19580.074,5.3039308,0,,,,,49.1062257484345,0.0003910506,421.747860634478,0.00032216657,0.024740297,-0.03089399
0.99775004,0.00027015345,0,0.0009993443,49.106496033737976,421.7478671282363,1195,17624.227,4.780074,1827.0684,0.58681875,19582.307,5.3021574,0,,,,,49.106496033737976,0.00039118493,421.7478671282363,0.00032228828,0.024432503,-0.03098338
0.99772894,0.00027008794,0,0.0010002994,49.105770113710804,421.7469996453534,1196,17623.93,4.780118,1823.1595,0.5874705,19581.893,5.3008714,0,,,,,49.105770113710804,0.00039099404,421.7469996453534,0.00032209913,0.023729602,-0.030761266
0.9980351,0.00027008838,0,0.0010012545,49.1067432671218,421.7477260020454,1197,17629.135,4.7804527,1825.311,0.5866064,19587.9,5.30088,0,,,,,49.1067432671218,0.00039102894,421.7477260020454,0.00032216962,0.02383142,-0.030607617
0.9979145,0.00027007208,0,0.0010022097,49.1071744867658,421.7482445539472,1198,17626.766,4.7804093,1824.9747,0.5875332,19585.533,5.30056,0,,,,,49.1071744867658,0.0003909993,421.7482445539472,0.00032210856,0.02378062,-0.030195856
0.9976668,0.0002700933,0,0.0010031648,49.10707968323376,421.7480234503689,1199,17622.656,4.780108,1825.06,0.58706725,19580.672,5.3009768,0,,,,,49.10707968323376,0.0003910255,421.7480234503689,0.00032210627,0.024162447,-0.030552117
0.99808854,0.0002702927,0,0.0010041199,49.10807016208866,421.74772864692466,1200,17630.113,4.7805147,1824.6604,0.58797216,19588.95,5.30489,0,,,,,49.10807016208866,0.00039076584,421.74772864692466,0.0003219036,0.02442353,-0.03030801
0.99777126,0.0002702353,0,0.0010050748,49.106576130755755,421.74820220168283,1201,17624.332,4.780185,1824.4752,0.58743244,19582.723,5.3037634,0,,,,,49.106576130755755,0.00039097024,421.74820220168283,0.00032207803,0.02374248,-0.030267535
0.9979514,0.00027034123,0,0.0010060299,49.10809552133828,421.74837092181843,1202,17627.295,4.780247,1826.5317,0.5868988,19586.258,5.305843,0,,,,,49.10809552133828,0.00039101986,421.74837092181843,0.00032213252,0.024230232,-0.03013941
0.99740565,0.0002702701,0,0.0010069849,49.10619651373902,421.74765125843925,1203,17617.893,4.779771,1823.6854,0.5874168,19575.547,5.3044467,0,,,,,49.10619651373902,0.0003910439,421.74765125843925,0.00032215466,0.024306681,-0.030472698
0.9975321,0.00027019944,0,0.0010079398,49.106339720448446,421.7488631162679,1204,17620.086,4.7796097,1823.3546,0.5868926,19578.03,5.3030596,0,,,,,49.106339720448446,0.00039108706,421.7488631162679,0.00032221005,0.024013823,-0.030519852
0.99742144,0.00027016187,0,0.0010088946,49.10670028525287,421.7483564245575,1205,17618.08,4.779553,1823.5558,0.5868716,19575.857,5.3023224,0,,,,,49.10670028525287,0.00039096375,421.7483564245575,0.0003220449,0.02408261,-0.030012118
0.9972724,0.00027023192,0,0.0010098496,49.107253049100976,421.74850727189045,1206,17615.418,4.7793202,1823.3212,0.5872712,19572.932,5.303697,0,,,,,49.107253049100976,0.00039116901,421.74850727189045,0.000322266,0.023649173,-0.029886652
0.99733657,0.0002703096,8192,0.0010108044,49.107227600664544,421.7488207297704,1207,17616.582,4.779479,1821.3597,0.58706945,19574.191,5.305222,8192,,,,,49.107227600664544,0.00039105484,421.7488207297704,0.00032215824,0.023795672,-0.030055577
0.99761534,0.00027041946,0,0.0010117593,49.10715218604549,421.7483146387291,1208,17621.531,4.7798405,1825.3375,0.5868502,19579.662,5.307378,0,,,,,49.10715218604549,0.00039106107,421.7483146387291,0.00032216066,0.023822015,-0.03028121
0.99739164,0.00027026795,0,0.001012714,49.10715732161026,421.7490769160853,1209,17617.963,4.77943,1821.1631,0.5874015,19575.271,5.3044043,0,,,,,49.10715732161026,0.00039109474,421.7490769160853,0.00032221474,0.024073148,-0.030265851
0.9975241,0.00027026987,0,0.0010136687,49.107234153048125,421.74797213584225,1210,17619.973,4.7794337,1820.4423,0.5874295,19577.871,5.304442,0,,,,,49.107234153048125,0.00039093208,421.74797213584225,0.00032205848,0.023963675,-0.0300747
0.99768716,0.00027021533,0,0.0010146236,49.106752815695266,421.7484702036006,1211,17622.434,4.7797585,1822.5034,0.5864074,19581.072,5.3033714,0,,,,,49.106752815695266,0.00039092402,421.7484702036006,0.0003220616,0.023707775,-0.03003604
0.99731827,0.00027016283,0,0.0010155782,49.10690304455222,421.74834724893753,1212,17616.316,4.779431,1823.059,0.5879733,19573.832,5.302341,0,,,,,49.10690304455222,0.00039108197,421.74834724893753,0.0003221754,0.023538658,-0.030267853
0.99718535,0.0002702507,0,0.0010165329,49.10696572730247,421.7485405718849,1213,17613.959,4.7791915,1822.7822,0.5867399,19571.223,5.3040657,0,,,,,49.10696572730247,0.00039119823,421.7485405718849,0.0003222228,0.023743315,-0.030298078
0.99738735,0.00027036312,0,0.0010174875,49.10690369101711,421.7482665639155,1214,17617.467,4.779189,1820.9176,0.58700114,19575.188,5.3062725,0,,,,,49.10690369101711,0.00039102652,421.7482665639155,0.00032209215,0.02376766,-0.030101955
0.99682826,0.0002702087,0,0.0010184421,49.104832690761526,421.7476552882698,1215,17607.232,4.778698,1822.1819,0.58698136,19564.215,5.3032413,0,,,,,49.104832690761526,0.0003913254,421.7476552882698,0.00032243,0.023436662,-0.030182049
