flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0028701,0.00019310557,0,0.001339028,730.533192946493,1012.5961550810646,1137,23262.295,4.487768,699.97076,0.26779976,26400.498,5.083493,0,,,,,730.533192946493,0.00020673855,1012.5961550810646,0.00020555213,-0.004153045,-0.019275479
1.0030437,0.00019311906,0,0.0013399194,730.5334295867553,1012.5958142069933,1138,23267.402,4.488174,699.20465,0.26847988,26405.068,5.0838485,0,,,,,730.5334295867553,0.00020665754,1012.5958142069933,0.00020545081,-0.0041321563,-0.018890887
1.0030907,0.00019307941,0,0.0013408108,730.5336172503444,1012.5960117698357,1139,23269.67,4.4883194,699.04315,0.26849452,26406.307,5.0828047,0,,,,,730.5336172503444,0.00020658069,1012.5960117698357,0.00020543065,-0.004110308,-0.019125346
1.0026605,0.00019314223,0,0.0013417021,730.5331087020901,1012.5958850615752,1140,23258.443,4.4875607,699.6292,0.26801974,26394.98,5.0844584,0,,,,,730.5331087020901,0.00020676033,1012.5958850615752,0.0002055783,-0.0042143264,-0.019395942
1.0027663,0.00019306198,0,0.0013425932,730.5333218253314,1012.5956181825816,1141,23260.373,4.4875884,699.9591,0.2682258,26397.766,5.0823455,0,,,,,730.5333218253314,0.00020670514,1012.5956181825816,0.0002055507,-0.0041238754,-0.019258277
1.0028965,0.00019315233,0,0.0013434844,730.5329616294817,1012.595700914206,1142,23265.598,4.4880185,700.17773,0.26797026,26401.193,5.084724,0,,,,,730.5329616294817,0.00020669433,1012.595700914206,0.0002055222,-0.004431554,-0.019578978
1.0026177,0.0001931497,0,0.0013443755,730.5329618730392,1012.5956741503442,1143,23258.613,4.4874406,698.46893,0.26810884,26393.854,5.084655,0,,,,,730.5329618730392,0.00020673899,1012.5956741503442,0.00020553525,-0.0043815756,-0.019275604
1.0025867,0.00019315984,0,0.0013452665,730.5330332514413,1012.5952327897007,1144,23257.996,4.4874225,698.7215,0.26813504,26393.04,5.084922,0,,,,,730.5330332514413,0.00020669567,1012.5952327897007,0.00020549916,-0.004492186,-0.019644389
1.0023258,0.00019328411,0,0.0013461575,730.5321824552534,1012.5959182356661,1145,23252.947,4.4871807,699.5286,0.26804918,26386.168,5.0881934,0,,,,,730.5321824552534,0.00020678989,1012.5959182356661,0.000205611,-0.00516111,-0.0192415
1.002816,0.00019316222,0,0.0013470483,730.5319985517239,1012.595936686231,1146,23265.582,4.48817,699.4973,0.2683153,26399.072,5.084985,0,,,,,730.5319985517239,0.00020668229,1012.595936686231,0.00020549643,-0.005221477,-0.019336158
1.0029466,0.00019320831,0,0.0013479391,730.5323084601654,1012.5950570471799,1147,23264.8,4.488025,698.5274,0.26831666,26402.512,5.086198,0,,,,,730.5323084601654,0.00020666906,1012.5950570471799,0.00020550408,-0.00466898,-0.01975086
1.002946,0.0001930887,0,0.00134883,730.5331770095486,1012.5951177034325,1148,23263.57,4.4878373,699.7584,0.2681629,26402.496,5.083049,0,,,,,730.5331770095486,0.00020669909,1012.5951177034325,0.00020553371,-0.0045658345,-0.019704582
1.002528,0.0001932295,0,0.0013497206,730.5335125263796,1012.5957930956449,1149,23255.81,4.4875283,701.53015,0.2679666,26391.492,5.0867558,0,,,,,730.5335125263796,0.00020680753,1012.5957930956449,0.00020563604,-0.004300409,-0.019359736
1.0027827,0.0001931754,0,0.0013506112,730.5335223240213,1012.5953102679422,1150,23260.47,4.4875474,698.43427,0.26803863,26398.197,5.0853314,0,,,,,730.5335223240213,0.00020666214,1012.5953102679422,0.0002055003,-0.0042370586,-0.019657684
1.0026494,0.00019321562,0,0.0013515018,730.533192625289,1012.5956350458302,1151,23257.58,4.4874306,699.5945,0.26813242,26394.69,5.08639,0,,,,,730.533192625289,0.00020668776,1012.5956350458302,0.00020551938,-0.0044255876,-0.019849274
1.0026648,0.00019319705,0,0.0013523923,730.5332248570726,1012.59556886014,1152,23258.02,4.4874797,698.87994,0.26794705,26395.096,5.0859013,0,,,,,730.5332248570726,0.0002067465,1012.59556886014,0.0002055883,-0.004312746,-0.019581053
1.0026041,0.00019317331,0,0.0013532827,730.5333972285484,1012.5954959527212,1153,23257.514,4.4874625,699.2829,0.2683721,26393.498,5.0852766,0,,,,,730.5333972285484,0.00020674599,1012.5954959527212,0.00020555254,-0.0041041085,-0.01949746
1.0032884,0.0001930385,0,0.0013541731,730.5333316483511,1012.5951311407612,1154,23273.168,4.4884515,698.3458,0.26801398,26411.51,5.0817275,0,,,,,730.5333316483511,0.00020660878,1012.5951311407612,0.00020546165,-0.0040317313,-0.01962581
1.0027869,0.00019311771,0,0.0013550633,730.5331893873563,1012.5954304219398,1155,23260.51,4.487645,698.87115,0.26812524,26398.307,5.0838127,0,,,,,730.5331893873563,0.00020672122,1012.5954304219398,0.0002055526,-0.004196345,-0.019276535
1.0025052,0.0001931668,0,0.0013559535,730.5338013489751,1012.595714196751,1156,23256.21,4.4873533,698.1936,0.2681547,26390.89,5.085105,0,,,,,730.5338013489751,0.00020678288,1012.595714196751,0.0002056166,-0.004193986,-0.01947855
1.0020467,0.00019312259,0,0.0013568436,730.5331823488075,1012.5957421783951,1157,23246.549,4.48664,698.66815,0.26809603,26378.824,5.083941,0,,,,,730.5331823488075,0.00020678579,1012.5957421783951,0.00020560285,-0.0043473057,-0.019329162
1.0026739,0.00019318885,0,0.0013577337,730.5333933373144,1012.5953608644222,1158,23258.328,4.487502,697.7574,0.26814884,26395.334,5.0856857,0,,,,,730.5333933373144,0.00020669526,1012.5953608644222,0.00020552323,-0.0041231005,-0.01926159
1.002002,0.00019314645,0,0.0013586237,730.5329042824274,1012.595268750324,1159,23243.178,4.486404,698.7204,0.2678311,26377.646,5.0845695,0,,,,,730.5329042824274,0.00020684437,1012.595268750324,0.00020567875,-0.00462434,-0.019634562
1.002274,0.00019334609,0,0.0013595137,730.5319913401926,1012.595421153808,1160,23251.688,4.487168,698.99005,0.26816943,26384.807,5.0898247,0,,,,,730.5319913401926,0.0002068063,1012.595421153808,0.00020562374,-0.005015147,-0.01977917
1.0021393,0.00019326391,0,0.0013604036,730.5326804287586,1012.5953213202806,1161,23247.557,4.486628,698.2181,0.2678144,26381.262,5.0876617,0,,,,,730.5326804287586,0.00020681265,1012.5953213202806,0.00020563642,-0.004545887,-0.019849088
1.0024405,0.00019322486,0,0.0013612934,730.5330052444117,1012.5955650259344,1162,23253.264,4.487089,698.24115,0.26822177,26389.19,5.086633,0,,,,,730.5330052444117,0.00020677147,1012.5955650259344,0.00020558185,-0.004161839,-0.019637074
1.0026275,0.00019320624,0,0.0013621831,730.5333693372047,1012.5957633027431,1163,23257.803,4.4873633,697.7157,0.2680068,26394.111,5.0861435,0,,,,,730.5333693372047,0.00020671514,1012.5957633027431,0.00020553014,-0.0043370468,-0.019325398
1.0022672,0.00019321185,0,0.0013630729,730.5330479741473,1012.5958392754368,1164,23250.39,4.486843,698.544,0.26805818,26384.627,5.086291,0,,,,,730.5330479741473,0.0002067898,1012.5958392754368,0.00020560459,-0.004150841,-0.019192291
1.0021491,0.00019315131,0,0.0013639624,730.5341188401485,1012.5959017374843,1165,23248.457,4.4868135,697.6129,0.26813966,26381.518,5.0846972,0,,,,,730.5341188401485,0.00020681402,1012.5959017374843,0.00020563067,-0.004080926,-0.019080667
1.0021421,0.00019312788,0,0.001364852,730.5333581382547,1012.5957362291914,1166,23248.584,4.486707,698.4971,0.2678876,26381.332,5.0840807,0,,,,,730.5333581382547,0.00020681933,1012.5957362291914,0.00020565433,-0.004118188,-0.019074753
1.0020115,0.00019310528,0,0.0013657415,730.5336087503613,1012.596400188087,1167,23245.193,4.4864793,698.33936,0.26789275,26377.898,5.0834856,0,,,,,730.5336087503613,0.00020682222,1012.596400188087,0.00020563975,-0.0040186387,-0.018677516
1.0021613,0.00019300524,0,0.0013666309,730.5344642239285,1012.59627636246,1168,23248.695,4.4867735,698.54645,0.26762488,26381.838,5.080852,0,,,,,730.5344642239285,0.00020679011,1012.59627636246,0.00020561393,-0.0034598056,-0.018662844
1.0023786,0.00019318551,0,0.0013675202,730.5333847102129,1012.5957689754608,1169,23253.014,4.487074,697.30945,0.268147,26387.56,5.0855975,0,,,,,730.5333847102129,0.00020676499,1012.5957689754608,0.00020562495,-0.003656342,-0.018823467
1.0018336,0.00019314622,0,0.0013684095,730.5341924808474,1012.5965907104151,1170,23240.53,4.4865727,703.4385,0.26799592,26373.21,5.0845633,0,,,,,730.5341924808474,0.00020693122,1012.5965907104151,0.00020574259,-0.0035910178,-0.01858624
1.0021231,0.00019316426,0,0.0013692987,730.5342421378266,1012.5964220748272,1171,23247.781,4.486553,696.99963,0.26771858,26380.834,5.085038,0,,,,,730.5342421378266,0.0002067633,1012.5964220748272,0.00020560545,-0.0034655503,-0.018769033
1.0021031,0.00019310457,0,0.0013701878,730.5342659856915,1012.5968662006704,1172,23246.402,4.486605,698.25555,0.26854616,26380.307,5.083467,0,,,,,730.5342659856915,0.00020682413,1012.5968662006704,0.00020563549,-0.0032518615,-0.018453939
1.0022249,0.00019312542,0,0.0013710769,730.5341934909516,1012.5969357982581,1173,23250.969,4.486953,698.0514,0.26820356,26383.514,5.084016,0,,,,,730.5341934909516,0.00020684664,1012.5969357982581,0.00020565817,-0.0034308743,-0.01827033
1.0022736,0.00019312133,0,0.0013719659,730.5337450246852,1012.5966126406386,1174,23252.51,4.486912,697.74994,0.26806253,26384.795,5.083908,0,,,,,730.5337450246852,0.00020685291,1012.5966126406386,0.00020570919,-0.0038058083,-0.018308934
1.0018647,0.0001931263,0,0.0013728548,730.5339590486656,1012.5964434086889,1175,23243.502,4.4863844,698.17316,0.2675263,26374.031,5.0840387,0,,,,,730.5339590486656,0.00020681336,1012.5964434086889,0.00020564096,-0.0038182174,-0.018437706
1.0023267,0.00019314383,0,0.0013737436,730.5334913716066,1012.5963674736638,1176,23253.312,4.4870048,697.4574,0.26795954,26386.193,5.0845003,0,,,,,730.5334913716066,0.00020674775,1012.5963674736638,0.00020558873,-0.0038366385,-0.018655745
1.0018998,0.0001931435,0,0.0013746325,730.533652129545,1012.5968486290079,1177,23242.707,4.4862947,697.9239,0.26809922,26374.957,5.0844917,0,,,,,730.533652129545,0.0002068054,1012.5968486290079,0.00020564118,-0.003774151,-0.018569157
1.0017564,0.00019320403,0,0.0013755212,730.5337477904421,1012.5960714646,1178,23241.143,4.486205,698.56213,0.26797333,26371.182,5.0860853,0,,,,,730.5337477904421,0.00020683103,1012.5960714646,0.00020567595,-0.003879297,-0.018719511
1.0018976,0.00019319108,0,0.0013764098,730.5332806970517,1012.5959540185702,1179,23242.713,4.4863234,698.12823,0.2681373,26374.898,5.0857444,0,,,,,730.5332806970517,0.00020684094,1012.5959540185702,0.00020567898,-0.0043043443,-0.018977992
1.0016346,0.0001931683,0,0.0013772984,730.5336157000743,1012.5965422821671,1180,23238.357,4.4860687,698.07196,0.26799488,26367.973,5.0851445,0,,,,,730.5336157000743,0.00020684846,1012.5965422821671,0.00020568042,-0.003969149,-0.018638924
1.0012687,0.00019322912,0,0.0013781869,730.5329598846209,1012.5963677323332,1181,23230.26,4.485534,698.3073,0.26799065,26358.344,5.0867457,0,,,,,730.5329598846209,0.00020691245,1012.5963677323332,0.00020577852,-0.004555265,-0.01876462
1.0020497,0.0001932927,0,0.0013790753,730.5326508937605,1012.5955289549281,1182,23247.074,4.4867167,698.4434,0.26776472,26378.902,5.0884194,0,,,,,730.5326508937605,0.00020679597,1012.5955289549281,0.0002056238,-0.0048441305,-0.01908656
1.0015196,0.00019335322,0,0.0013799637,730.5330359525133,1012.5966567740091,1183,23236.799,4.4859,698.22723,0.26786646,26364.945,5.0900126,0,,,,,730.5330359525133,0.00020686847,1012.5966567740091,0.0002057243,-0.004613256,-0.018773848
1.0014251,0.00019326653,0,0.001380852,730.5319354098738,1012.5964428722147,1184,23236.162,4.4858956,698.31,0.26825795,26362.46,5.0877304,0,,,,,730.5319354098738,0.0002068712,1012.5964428722147,0.00020572307,-0.005285232,-0.0184791
1.0018162,0.00019332339,0,0.0013817402,730.5324473610044,1012.5961478893557,1185,23242.715,4.486279,698.99945,0.2677616,26372.752,5.089227,0,,,,,730.5324473610044,0.00020679645,1012.5961478893557,0.00020561292,-0.004827084,-0.018941268
1.0017697,0.00019324242,0,0.0013826283,730.5331978844342,1012.5953534109976,1186,23239.988,4.486202,698.04425,0.2680836,26371.53,5.0870957,0,,,,,730.5331978844342,0.00020688538,1012.5953534109976,0.0002057263,-0.0045262696,-0.019498505
1.0012497,0.00019324245,0,0.0013835165,730.5327166575981,1012.5960365738333,1187,23229.998,4.485494,698.461,0.26811096,26357.842,5.0870967,0,,,,,730.5327166575981,0.00020698133,1012.5960365738333,0.0002057847,-0.0047260025,-0.018922048
1.0014435,0.00019325,0,0.0013844045,730.5330312848771,1012.5966211171205,1188,23236.63,4.485903,698.9838,0.26779807,26362.943,5.0872955,0,,,,,730.5330312848771,0.00020692161,1012.5966211171205,0.0002057452,-0.0048651327,-0.018400043
1.0015823,0.00019331663,0,0.0013852925,730.53197533205,1012.5960669638599,1189,23238.402,4.486019,698.31274,0.2680624,26366.596,5.0890493,0,,,,,730.53197533205,0.00020682393,1012.5960669638599,0.00020568559,-0.005146054,-0.018890088
1.0013146,0.00019323996,0,0.0013861803,730.5321007498488,1012.5968669479466,1190,23234.531,4.485816,698.1938,0.26789808,26359.55,5.087031,0,,,,,730.5321007498488,0.00020688452,1012.5968669479466,0.00020575132,-0.005194692,-0.018520037
1.0014468,0.00019326339,0,0.0013870682,730.5326050950852,1012.5964983793455,1191,23235.701,4.4859114,698.2769,0.268083,26363.031,5.087648,0,,,,,730.5326050950852,0.00020687959,1012.5964983793455,0.00020570357,-0.004914186,-0.018541694
1.0012889,0.00019320377,0,0.0013879559,730.5323631891752,1012.5968058700853,1192,23232.812,4.4856677,698.25104,0.26785055,26358.873,5.086078,0,,,,,730.5323631891752,0.00020693877,1012.5968058700853,0.00020576995,-0.005011702,-0.018385442
1.0017992,0.00019329395,0,0.0013888435,730.5327904617151,1012.5964443877197,1193,23243.342,4.4863396,697.62305,0.26828697,26372.309,5.0884523,0,,,,,730.5327904617151,0.0002070227,1012.5964443877197,0.00020563079,-0.0047908896,-0.018920138
1.0010874,0.0001933055,0,0.0013897312,730.5321140112146,1012.5962048360586,1194,23226.465,4.4852047,698.0986,0.26779556,26353.568,5.0887566,0,,,,,730.5321140112146,0.00020689733,1012.5962048360586,0.00020577431,-0.005095749,-0.019120205
1.0009986,0.00019331709,0,0.0013906186,730.5317189162338,1012.5962508090342,1195,23227.385,4.4852834,698.0328,0.26825008,26351.23,5.0890613,0,,,,,730.5317189162338,0.00020694283,1012.5962508090342,0.00020578763,-0.005656661,-0.018942079
1.0011202,0.00019329898,0,0.0013915062,730.5311011400399,1012.5968201707672,1196,23230.281,4.485477,697.43384,0.26798478,26354.432,5.088585,0,,,,,730.5311011400399,0.00020694485,1012.5968201707672,0.00020580723,-0.006097324,-0.018790208
1.0009075,0.00019319958,0,0.0013923935,730.531140358848,1012.5965546134928,1197,23228.06,4.485323,698.1321,0.26843467,26348.834,5.085968,0,,,,,730.531140358848,0.00020694832,1012.5965546134928,0.00020579729,-0.006071763,-0.01851475
1.0008568,0.00019311899,0,0.0013932808,730.5314431996075,1012.597095691691,1198,23225.824,4.485079,697.98645,0.26775056,26347.498,5.0838466,0,,,,,730.5314431996075,0.00020692538,1012.597095691691,0.00020577805,-0.005848487,-0.018254425
1.000951,0.00019324852,0,0.001394168,730.5315801167714,1012.5966790284782,1199,23227.354,4.485155,697.6707,0.267766,26349.979,5.0872564,0,,,,,730.5315801167714,0.00020695386,1012.5966790284782,0.00020578549,-0.0057206796,-0.018491948
1.0015881,0.00019328085,0,0.0013950552,730.5319685933564,1012.5966825215887,1200,23242.314,4.486245,698.352,0.26774052,26366.75,5.0881076,0,,,,,730.5319685933564,0.00020689591,1012.5966825215887,0.00020568134,-0.0053534554,-0.018316163
1.0009807,0.0001933652,0,0.0013959423,730.5316511465162,1012.5968108911496,1201,23228.768,4.485455,698.0672,0.26816377,26350.76,5.0903277,0,,,,,730.5316511465162,0.0002069636,1012.5968108911496,0.00020580574,-0.005902586,-0.018292028
1.0011094,0.00019329354,0,0.0013968294,730.5321231116617,1012.5963889015156,1202,23232.088,4.485649,697.17206,0.2682215,26354.146,5.0884414,0,,,,,730.5321231116617,0.00020697524,1012.5963889015156,0.00020573738,-0.0053695613,-0.018334167
1.0010585,0.00019324756,0,0.0013977163,730.5322978391752,1012.5962028881318,1203,23230.143,4.485457,698.32587,0.26824805,26352.807,5.087231,0,,,,,730.5322978391752,0.00020692905,1012.5962028881318,0.00020580864,-0.0053294483,-0.01866474
1.0008076,0.00019333563,8192,0.0013986032,730.5319432478223,1012.5964964312521,1204,23224.521,4.48506,698.2622,0.26803532,26346.205,5.0895495,8192,,,,,730.5319432478223,0.00020698686,1012.5964964312521,0.00020583141,-0.005649251,-0.018549236
1.0008283,0.00019322804,0,0.00139949,730.5322660762552,1012.5970213592111,1205,23225.855,4.485074,697.15393,0.26827532,26346.746,5.086717,0,,,,,730.5322660762552,0.00020696108,1012.5970213592111,0.00020581366,-0.0053910147,-0.018129643
1.0007272,0.0001932282,0,0.0014003768,730.5316736407849,1012.5969901092086,1206,23224.486,4.4849787,697.9177,0.2679409,26344.086,5.0867214,0,,,,,730.5316736407849,0.00020693486,1012.5969901092086,0.00020577562,-0.005696435,-0.018060245
1.0007465,0.00019314437,0,0.0014012634,730.5315120406378,1012.5975486335278,1207,23225.63,4.485011,696.65643,0.2679822,26344.594,5.0845146,0,,,,,730.5315120406378,0.00020692733,1012.5975486335278,0.00020579137,-0.005744722,-0.018023623
1.0009255,0.00019337174,0,0.00140215,730.5318009143525,1012.5969205341925,1208,23227.336,4.485182,697.3877,0.2681161,26349.307,5.0905004,0,,,,,730.5318009143525,0.00020692413,1012.5969205341925,0.00020582654,-0.005528123,-0.018370517
1.0004699,0.00019334447,0,0.0014030365,730.531793641245,1012.5967756863652,1209,23217.285,4.484501,697.29926,0.26809776,26337.314,5.089782,0,,,,,730.531793641245,0.00020699945,1012.5967756863652,0.00020585117,-0.0053960043,-0.018352274
1.000996,0.00019329615,0,0.001403923,730.5324804603513,1012.5969013334665,1210,23227.623,4.4852195,697.0912,0.26805663,26351.164,5.08851,0,,,,,730.5324804603513,0.0002069518,1012.5969013334665,0.00020578338,-0.005226544,-0.01839954
1.0007699,0.00019331086,0,0.0014048094,730.5316469084185,1012.5968541572475,1211,23225.186,4.4850903,696.71045,0.26836732,26345.209,5.088897,0,,,,,730.5316469084185,0.00020696605,1012.5968541572475,0.00020581893,-0.0055700717,-0.018249733
1.0004107,0.00019333769,0,0.0014056957,730.531153594798,1012.5969111898144,1212,23217.004,4.484407,696.6704,0.26819536,26335.754,5.089604,0,,,,,730.531153594798,0.00020702815,1012.5969111898144,0.00020587718,-0.0058598067,-0.018274618
1.0004047,0.00019336832,0,0.001406582,730.5310319702187,1012.5967303690211,1213,23215.504,4.484303,696.8333,0.26775253,26335.598,5.09041,0,,,,,730.5310319702187,0.00020705255,1012.5967303690211,0.0002059108,-0.0054679876,-0.018554814
