flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998362,0.00028647154,0,0.0011572477,535.8391531199867,51.136746890168524,1119,17589.588,3.8899662,555.57776,0.19719677,18788.402,5.3832245,0,,,,,535.8391531199867,0.00010125,51.136746890168524,0.00011794306,0.024932798,-0.013330951
1.0000648,0.0002864302,0,0.0011581616,535.8392717545372,51.136688135181025,1120,17587.764,3.8897972,555.53955,0.19716278,18792.7,5.3824477,0,,,,,535.8392717545372,0.000101224614,51.136688135181025,0.00011792477,0.025061853,-0.013496203
1.00026,0.00028638003,0,0.0011590754,535.8392824807887,51.13666223172639,1121,17588.309,3.8897972,555.47363,0.1973986,18796.367,5.381505,0,,,,,535.8392824807887,0.00010123803,51.13666223172639,0.00011793418,0.02525569,-0.013619152
1.0005676,0.00028638812,0,0.0011599892,535.8390617603343,51.13672827718279,1122,17592.22,3.8901412,555.2838,0.19735476,18802.146,5.3816566,0,,,,,535.8390617603343,0.0001012204,51.13672827718279,0.00011792663,0.025005903,-0.013723541
0.9998425,0.00028639007,0,0.0011609029,535.8392142476189,51.13670215796253,1123,17582.578,3.8893948,555.26605,0.19731143,18788.521,5.3816934,0,,,,,535.8392142476189,0.000101238365,51.13670215796253,0.000117929725,0.025320597,-0.013571112
0.9994449,0.00028640876,0,0.0011618166,535.8392944050669,51.1364988496264,1124,17580.291,3.8892634,555.30237,0.19735043,18781.049,5.382045,0,,,,,535.8392944050669,0.00010123774,51.1364988496264,0.000117954594,0.025302922,-0.01364907
1.001081,0.00028650698,0,0.0011627303,535.83918552024,51.136771340977596,1125,17597.584,3.8905544,554.85876,0.19722436,18811.793,5.3838906,0,,,,,535.83918552024,0.00010120445,51.136771340977596,0.00011789502,0.025246331,-0.0133499745
0.99943,0.0002864107,8192,0.0011636439,535.8392614862971,51.136687765142284,1126,17583.22,3.8894863,555.29,0.19729388,18780.77,5.382081,8192,,,,,535.8392614862971,0.000101232654,51.136687765142284,0.00011792224,0.025309382,-0.013514082
0.9998044,0.00028646883,0,0.0011645574,535.8394376429641,51.13703573457971,1127,17587.766,3.88991,554.9918,0.1971768,18787.805,5.3831735,0,,,,,535.8394376429641,0.000101253034,51.13703573457971,0.00011794419,0.025310526,-0.013281309
1.0001725,0.00028656254,0,0.0011654709,535.8391839250633,51.136805652784105,1128,17591.861,3.890113,554.9101,0.19717202,18794.723,5.3849344,0,,,,,535.8391839250633,0.00010123856,51.136805652784105,0.00011791537,0.025271628,-0.013224244
1.0001806,0.0002864323,0,0.0011663844,535.8391924048713,51.13667078687873,1129,17593.229,3.890231,554.7696,0.1973263,18794.875,5.3824873,0,,,,,535.8391924048713,0.00010121851,51.13667078687873,0.00011791733,0.025203,-0.013503654
1.0000821,0.00028648262,0,0.0011672978,535.8393811353188,51.13694784049606,1130,17590.17,3.889993,555.3295,0.19722734,18793.023,5.383433,0,,,,,535.8393811353188,0.00010122651,51.13694784049606,0.000117915806,0.02526857,-0.013203982
0.9997314,0.00028646234,0,0.0011682111,535.8395130506866,51.136885341011116,1131,17586.154,3.88965,555.43353,0.19730198,18786.434,5.3830514,0,,,,,535.8395130506866,0.00010122161,51.136885341011116,0.00011790511,0.025527118,-0.013352647
1.0008599,0.00028649232,8192,0.0011691245,535.839403167655,51.137170956744555,1132,17594.611,3.890377,555.10675,0.19724162,18807.639,5.383615,8192,,,,,535.839403167655,0.00010121235,51.137170956744555,0.000117905845,0.025481004,-0.01323918
1.0001305,0.00028652535,0,0.0011700377,535.83952971932,51.13698937120357,1133,17590.473,3.8899283,555.09906,0.19725253,18793.934,5.3842354,0,,,,,535.83952971932,0.0001012311,51.13698937120357,0.00011791754,0.025637023,-0.013119872
0.999496,0.00028645666,0,0.0011709509,535.8394348229798,51.13710173704817,1134,17586.01,3.889872,555.1387,0.19722673,18782.01,5.3829446,0,,,,,535.8394348229798,0.00010126877,51.13710173704817,0.000117945594,0.025308367,-0.0133970715
0.99943835,0.00028642904,0,0.0011718641,535.8397091364501,51.13673191298597,1135,17577.326,3.8891168,554.55206,0.19737533,18780.926,5.382426,0,,,,,535.8397091364501,0.00010123942,51.13673191298597,0.00011792132,0.02563946,-0.013326833
0.9996902,0.00028652223,0,0.0011727771,535.8397029614055,51.13698727868787,1136,17588.352,3.8898098,554.6973,0.19731562,18785.658,5.3841767,0,,,,,535.8397029614055,0.000101228354,51.13698727868787,0.00011791925,0.025510166,-0.013277975
0.9998692,0.0002864426,0,0.0011736902,535.8394340129646,51.136845964319136,1137,17585.094,3.8895555,554.4854,0.1973301,18789.023,5.3826804,0,,,,,535.8394340129646,0.000101225916,51.136845964319136,0.000117917654,0.025374379,-0.013568794
0.99988025,0.00028648533,0,0.0011746032,535.8390134887179,51.13650255685985,1138,17594.48,3.8903787,555.66815,0.19714846,18789.23,5.3834834,0,,,,,535.8390134887179,0.00010122,51.13650255685985,0.000117921205,0.024938503,-0.013591913
1.0002307,0.0002864769,0,0.0011755162,535.8392488252003,51.1365759304443,1139,17589.918,3.8899145,554.7628,0.1972331,18795.814,5.383325,0,,,,,535.8392488252003,0.00010122281,51.1365759304443,0.00011793159,0.02521328,-0.013706065
0.99925977,0.00028638655,0,0.0011764291,535.8393882330236,51.1365345063091,1140,17579.072,3.8890288,554.96497,0.19720824,18777.57,5.3816276,0,,,,,535.8393882330236,0.00010124133,51.1365345063091,0.00011793186,0.025355978,-0.01350175
0.9998781,0.0002864316,0,0.0011773419,535.8391182614564,51.1366336611074,1141,17590.25,3.8899844,555.3967,0.19723797,18789.19,5.382474,0,,,,,535.8391182614564,0.00010124357,51.1366336611074,0.0001179291,0.025199592,-0.013526438
1.0000718,0.00028646702,0,0.0011782547,535.8396775545202,51.13692121832221,1142,17585.24,3.8894696,554.56177,0.19718069,18792.83,5.3831396,0,,,,,535.8396775545202,0.00010121391,51.13692121832221,0.000117898715,0.025556477,-0.013385215
0.99995476,0.00028657785,0,0.0011791675,535.8392630183919,51.136791708096155,1143,17592.828,3.8901966,554.4842,0.19750635,18790.63,5.385222,0,,,,,535.8392630183919,0.00010123813,51.136791708096155,0.000117927295,0.025183572,-0.013352463
0.9994195,0.00028649342,0,0.0011800802,535.8395465636817,51.136823759122144,1144,17581.387,3.889315,555.1878,0.1971245,18780.572,5.3836355,0,,,,,535.8395465636817,0.000101251295,51.136823759122144,0.000117938966,0.025592593,-0.013279806
1.0000547,0.00028663067,0,0.0011809929,535.8394544785335,51.13718534659605,1145,17595.197,3.8904865,554.8432,0.19720264,18792.51,5.3862147,0,,,,,535.8394544785335,0.00010124059,51.13718534659605,0.000117904,0.025402566,-0.012715758
1.0006073,0.0002866391,0,0.0011819055,535.8396702296,51.13740540123943,1146,17596.205,3.8904274,554.4227,0.19738844,18802.893,5.3863726,0,,,,,535.8396702296,0.000101225436,51.13740540123943,0.000117872594,0.025551848,-0.012740026
0.9989796,0.0002864806,0,0.0011828181,535.8397403023706,51.13719039480213,1147,17574.064,3.8886857,555.03796,0.19739874,18772.307,5.3833942,0,,,,,535.8397403023706,0.000101283804,51.13719039480213,0.00011794373,0.025716789,-0.013095026
0.9991301,0.0002864545,0,0.0011837306,535.8396588572398,51.13695361059103,1148,17579.71,3.889079,554.4952,0.19736344,18775.133,5.3829045,0,,,,,535.8396588572398,0.00010125318,51.13695361059103,0.00011793299,0.025580801,-0.01315804
1.0001785,0.0002864664,0,0.001184643,535.839289006381,51.13647041850338,1149,17586.018,3.8897445,555.9883,0.19756155,18794.834,5.383128,0,,,,,535.839289006381,0.000101237194,51.13647041850338,0.00011792777,0.025373165,-0.013460099
0.9990372,0.00028641793,0,0.0011855554,535.8395436431838,51.13680003825146,1150,17578.475,3.888977,554.9516,0.19713178,18773.389,5.382217,0,,,,,535.8395436431838,0.00010125927,51.13680003825146,0.00011793135,0.025608994,-0.013404641
0.9992896,0.0002864109,0,0.0011864677,535.8397725475741,51.13698943160495,1151,17578.277,3.8889785,554.42303,0.19725259,18778.13,5.3820853,0,,,,,535.8397725475741,0.00010124124,51.13698943160495,0.000117910204,0.025683396,-0.01325254
0.99962854,0.00028646618,0,0.00118738,535.8394012331061,51.13675143700539,1152,17587.086,3.8896308,554.1024,0.19753815,18784.5,5.3831234,0,,,,,535.8394012331061,0.00010123689,51.13675143700539,0.000117898875,0.025469933,-0.013330387
1.0000732,0.00028643568,0,0.0011882923,535.8392181499142,51.13683656042364,1153,17591.562,3.8900645,555.0959,0.19726227,18792.855,5.3825502,0,,,,,535.8392181499142,0.000101245205,51.13683656042364,0.000117927826,0.025419597,-0.013504045
0.99967456,0.00028641292,0,0.0011892044,535.8394253736268,51.13682431300863,1154,17583.115,3.8893645,554.28436,0.19734518,18785.365,5.382123,0,,,,,535.8394253736268,0.000101230056,51.13682431300863,0.00011791536,0.02554637,-0.0135658095
0.9997858,0.00028651496,0,0.0011901166,535.839363857145,51.13707719460752,1155,17592.543,3.8901424,554.7647,0.19725578,18787.455,5.3840404,0,,,,,535.839363857145,0.00010123988,51.13707719460752,0.00011793248,0.025240337,-0.013366713
0.9996431,0.00028644956,0,0.0011910286,535.8395452211751,51.13676764204061,1156,17583.773,3.8893194,553.97437,0.19717897,18784.773,5.3828115,0,,,,,535.8395452211751,0.00010122952,51.13676764204061,0.00011792513,0.025486715,-0.01346066
0.9997936,0.0002864712,0,0.0011919407,535.8394755851107,51.136836418443124,1157,17588.023,3.8897207,554.1815,0.19736207,18787.602,5.383218,0,,,,,535.8394755851107,0.00010123491,51.136836418443124,0.00011792027,0.02531897,-0.013321664
0.99944854,0.00028652363,0,0.0011928526,535.8391275795974,51.13696532106553,1158,17589.959,3.8899007,554.3719,0.19724602,18781.117,5.384203,0,,,,,535.8391275795974,0.00010124905,51.13696532106553,0.00011793431,0.025206484,-0.013355301
0.9991769,0.00028654299,0,0.0011937646,535.8398256401563,51.13724568316344,1159,17580.22,3.8891697,553.6164,0.19733419,18776.014,5.384567,0,,,,,535.8398256401563,0.000101235506,51.13724568316344,0.000117889176,0.025602901,-0.013040294
0.9997777,0.0002865903,0,0.0011946765,535.839894377846,51.137492966740034,1160,17589.45,3.889763,553.39624,0.19731456,18787.303,5.385456,0,,,,,535.839894377846,0.00010122977,51.137492966740034,0.0001178732,0.025703175,-0.0126331905
0.99953425,0.0002865413,0,0.0011955883,535.8397462319335,51.1370656377809,1161,17581.93,3.8893669,554.65436,0.19735348,18782.729,5.3845353,0,,,,,535.8397462319335,0.00010124429,51.1370656377809,0.00011793072,0.025773317,-0.013101201
0.99959296,0.00028655113,0,0.0011965,535.8389544834095,51.13715668652576,1162,17591.139,3.8899229,553.54285,0.19709846,18783.832,5.38472,0,,,,,535.8389544834095,0.000101461905,51.13715668652576,0.000117927506,0.025492398,-0.013166423
0.99909,0.0002865057,0,0.0011974118,535.8393501534554,51.13705303863755,1163,17587.91,3.8896325,553.5755,0.19713229,18774.38,5.3838663,0,,,,,535.8393501534554,0.00010122883,51.13705303863755,0.00011790603,0.0252537,-0.013167034
0.99939257,0.0002864842,0,0.0011983234,535.839358039791,51.136781045685424,1164,17585.244,3.8894477,553.89075,0.19720596,18780.066,5.383462,0,,,,,535.839358039791,0.00010121883,51.136781045685424,0.000117923664,0.025250487,-0.013389064
0.9991969,0.00028649392,0,0.0011992351,535.8391856997029,51.136944568918416,1165,17588.268,3.889759,553.6656,0.19727252,18776.389,5.383645,0,,,,,535.8391856997029,0.000101246595,51.136944568918416,0.000117939635,0.025010234,-0.013311273
0.99975646,0.0002865075,8192,0.0012001466,535.8389867972132,51.136833429269466,1166,17590.71,3.8899608,553.8412,0.19758697,18786.904,5.3839,8192,,,,,535.8389867972132,0.00010124483,51.136833429269466,0.0001179312,0.025092067,-0.013375523
0.9994676,0.0002865442,0,0.0012010582,535.8387337241817,51.13699439292779,1167,17598.236,3.8905363,553.86536,0.19708337,18781.477,5.38459,0,,,,,535.8387337241817,0.000101234684,51.13699439292779,0.0001179211,0.0247195,-0.013440778
0.99971086,0.00028634083,0,0.0012019696,535.8387243487451,51.13635654904687,1168,17592.23,3.8900268,554.39545,0.19714236,18786.047,5.3807683,0,,,,,535.8387243487451,0.00010120751,51.13635654904687,0.00011793052,0.024681158,-0.014022137
0.99988824,0.00028641123,0,0.001202881,535.8385740029644,51.136717588809134,1169,17597.75,3.8904068,553.1298,0.19716944,18789.38,5.382091,0,,,,,535.8385740029644,0.00010120394,51.136717588809134,0.000117922005,0.024706267,-0.013767223
1.0000671,0.0002864516,0,0.0012037924,535.8385464882588,51.13657195312905,1170,17603.682,3.8912995,558.2043,0.19744049,18792.742,5.3828497,0,,,,,535.8385464882588,0.000101245554,51.13657195312905,0.0001179438,0.024481667,-0.0137658985
0.999673,0.000286368,0,0.0012047037,535.8386738034195,51.13655748933569,1171,17593.576,3.8902013,554.53564,0.19712587,18785.336,5.381279,0,,,,,535.8386738034195,0.00010122226,51.13655748933569,0.00011796219,0.024653925,-0.014019375
0.99952894,0.00028634205,0,0.0012056149,535.8384858878203,51.13636317699506,1172,17597.404,3.890514,553.9814,0.19735323,18782.629,5.380791,0,,,,,535.8384858878203,0.00010124316,51.13636317699506,0.00011796249,0.024274439,-0.014027711
1.0003139,0.0002864255,0,0.0012065261,535.8383658835329,51.13651063014574,1173,17605.46,3.8911257,553.97516,0.19737118,18797.379,5.382359,0,,,,,535.8383658835329,0.00010125626,51.13651063014574,0.00011794909,0.024316907,-0.013987367
0.9993506,0.00028646222,0,0.0012074372,535.8385710351553,51.136535017613085,1174,17603.945,3.8910384,554.32574,0.19717634,18779.277,5.3830495,0,,,,,535.8385710351553,0.00010122399,51.136535017613085,0.000117908894,0.024254225,-0.013511217
1.0002769,0.00028644726,0,0.0012083483,535.8386449989567,51.136844582864796,1175,17606.541,3.8912344,554.4791,0.19728775,18796.684,5.382768,0,,,,,535.8386449989567,0.00010121527,51.136844582864796,0.00011791179,0.024434302,-0.01368685
1.0004271,0.00028657197,0,0.0012092594,535.8386793525882,51.13686926167217,1176,17608.29,3.8913255,554.42957,0.19697836,18799.508,5.385112,0,,,,,535.8386793525882,0.00010122281,51.13686926167217,0.00011792115,0.024559159,-0.013552146
1.0000242,0.00028657852,0,0.0012101703,535.8386167346132,51.13677156702809,1177,17604.908,3.891195,554.6226,0.1972536,18791.936,5.385235,0,,,,,535.8386167346132,0.00010121344,51.13677156702809,0.00011791576,0.024411209,-0.013549456
0.9990444,0.00028651254,8192,0.0012110812,535.8387650616471,51.1366902612612,1178,17592.883,3.8901975,554.5427,0.19727731,18773.523,5.3839946,8192,,,,,535.8387650616471,0.000101253456,51.1366902612612,0.00011794513,0.024543028,-0.013467475
0.99976414,0.00028657433,0,0.0012119921,535.8389775684111,51.13718102804385,1179,17600.412,3.8907247,553.94257,0.19739664,18787.049,5.3851557,0,,,,,535.8389775684111,0.00010122376,51.13718102804385,0.000117905714,0.024720892,-0.013118431
1.0004443,0.00028658123,0,0.001212903,535.8385805837016,51.137066674521876,1180,17608.463,3.8914037,554.1114,0.19716401,18799.83,5.3852854,0,,,,,535.8385805837016,0.000101223086,51.137066674521876,0.00011792549,0.024536759,-0.013312768
1.000027,0.00028668536,0,0.0012138137,535.838905255693,51.13730729611055,1181,17609.303,3.891439,554.08264,0.19730821,18791.986,5.3872423,0,,,,,535.838905255693,0.00010123106,51.13730729611055,0.0001178942,0.024560256,-0.012718338
0.99960387,0.00028670364,0,0.0012147244,535.8389905312285,51.137450560711784,1182,17604.86,3.8911023,553.96075,0.19723204,18784.037,5.3875856,0,,,,,535.8389905312285,0.0001012417,51.137450560711784,0.000117881704,0.024899375,-0.012512418
1.0004852,0.00028674467,0,0.001215635,535.83893400209,51.13722003545812,1183,17611.248,3.8915224,554.0358,0.1972355,18800.598,5.388357,0,,,,,535.83893400209,0.000101201666,51.13722003545812,0.000117854965,0.024738673,-0.012707152
1.0002933,0.00028679756,0,0.0012165456,535.8387273450921,51.13785374382161,1184,17617.447,3.8920534,553.57385,0.19719368,18796.992,5.389351,0,,,,,535.8387273450921,0.00010123398,51.13785374382161,0.00011784637,0.024498643,-0.011999172
1.0002449,0.00028671703,0,0.0012174561,535.8389231248894,51.13742301449446,1185,17607.338,3.8913264,554.57367,0.19740652,18796.082,5.3878374,0,,,,,535.8389231248894,0.0001012381,51.13742301449446,0.00011788599,0.024955371,-0.012492543
0.99981445,0.0002866579,0,0.0012183667,535.8391242501206,51.137362160585894,1186,17606.438,3.8912745,554.7561,0.1972934,18787.994,5.386726,0,,,,,535.8391242501206,0.00010125741,51.137362160585894,0.00011789239,0.025149252,-0.012520359
1.0004365,0.00028679037,0,0.001219277,535.8388781664021,51.137362748099974,1187,17611.879,3.891618,553.67426,0.19739895,18799.684,5.3892155,0,,,,,535.8388781664021,0.00010123808,51.137362748099974,0.00011785826,0.024829341,-0.012404247
1.0002357,0.00028677873,0,0.0012201874,535.8386357963793,51.13712005506715,1188,17612.88,3.8917415,554.6081,0.19741458,18795.91,5.3889966,0,,,,,535.8386357963793,0.0001012398,51.13712005506715,0.00011787431,0.02443896,-0.012428007
1.0000634,0.0002867701,0,0.0012210978,535.8387046500117,51.13771360803244,1189,17612.973,3.8917708,554.8571,0.19708161,18792.672,5.388835,0,,,,,535.8387046500117,0.000101269965,51.13771360803244,0.000117879186,0.024840744,-0.012075117
1.0002985,0.00028680204,0,0.001222008,535.8386410938425,51.13768072939043,1190,17613.857,3.8917668,553.986,0.19737117,18797.09,5.389435,0,,,,,535.8386410938425,0.00010124445,51.13768072939043,0.00011785805,0.024660291,-0.012070406
0.9996647,0.0002867714,8192,0.0012229182,535.8387470978937,51.13750331856348,1191,17608.287,3.891389,554.11945,0.19729735,18785.18,5.388859,8192,,,,,535.8387470978937,0.00010126002,51.13750331856348,0.00011787523,0.024582611,-0.012267589
1.0008044,0.00028683568,0,0.0012238283,535.8386550491717,51.137409420670096,1192,17620.107,3.8922713,554.0862,0.19726388,18806.598,5.390067,0,,,,,535.8386550491717,0.00010121243,51.137409420670096,0.00011783873,0.024474083,-0.012266855
0.9998154,0.00028671496,0,0.0012247384,535.8386867443735,51.13740768275661,1193,17609.266,3.8914652,554.26196,0.19730127,18788.012,5.3877983,0,,,,,535.8386867443735,0.000101280464,51.13740768275661,0.00011788758,0.024721183,-0.012257294
0.9999226,0.00028683757,0,0.0012256484,535.8388860321792,51.13751859832921,1194,17614.512,3.8918846,553.98346,0.19736452,18790.025,5.390103,0,,,,,535.8388860321792,0.00010125251,51.13751859832921,0.00011786147,0.024808787,-0.011976943
1.000569,0.0002868938,8192,0.0012265585,535.8388018464908,51.13780964821252,1195,17616.459,3.8919652,553.4682,0.19727649,18802.172,5.3911595,8192,,,,,535.8388018464908,0.00010124711,51.13780964821252,0.00011784073,0.024886208,-0.011620617
1.0002892,0.00028692777,0,0.0012274684,535.8387919824709,51.13824533370033,1196,17624.139,3.892541,553.7803,0.19716479,18796.916,5.3917975,0,,,,,535.8387919824709,0.000101245925,51.13824533370033,0.00011781632,0.02476155,-0.0111344475
1.0008748,0.00028696697,0,0.0012283783,535.8386675996238,51.138024022961886,1197,17628.562,3.8928664,553.89886,0.19715902,18807.918,5.3925343,0,,,,,535.8386675996238,0.00010123945,51.138024022961886,0.00011781354,0.024620919,-0.011215475
1.0005343,0.00028696365,0,0.001229288,535.838510428991,51.13825914009271,1198,17632.94,3.89333,553.91534,0.19741774,18801.521,5.392472,0,,,,,535.838510428991,0.00010125357,51.13825914009271,0.000117816424,0.024260787,-0.011319352
1.0001918,0.00028688708,0,0.0012301978,535.8386671879209,51.13787240405901,1199,17618.754,3.892147,553.67865,0.19722871,18795.086,5.3910327,0,,,,,535.8386671879209,0.00010125952,51.13787240405901,0.00011784005,0.024529416,-0.011551111
1.0003645,0.00028686255,0,0.0012311075,535.8385775460579,51.137728855806316,1200,17622.635,3.8925326,554.1636,0.19731876,18798.33,5.390572,0,,,,,535.8385775460579,0.00010124064,51.137728855806316,0.00011785535,0.02429987,-0.011757591
1.000232,0.0002869542,0,0.0012320172,535.8384508366634,51.13813060185313,1201,17629.031,3.8930326,553.86566,0.1971168,18795.84,5.392294,0,,,,,535.8384508366634,0.000101256715,51.13813060185313,0.00011784364,0.02430228,-0.011236296
1.0007597,0.00028697646,0,0.0012329267,535.8381456934337,51.13788212270539,1202,17634.223,3.8933218,553.56805,0.19722039,18805.756,5.3927126,0,,,,,535.8381456934337,0.00010124162,51.13788212270539,0.000117826305,0.024167882,-0.01170848
1.0002183,0.00028691484,0,0.0012338363,535.8385177391133,51.13789052111932,1203,17623.918,3.8924873,553.3684,0.19738999,18795.582,5.391555,0,,,,,535.8385177391133,0.00010123848,51.13789052111932,0.000117826436,0.024330948,-0.011645214
1.0006123,0.0002869239,0,0.0012347458,535.8384607944105,51.13793485430552,1204,17626.477,3.892743,553.1016,0.19725737,18802.986,5.3917246,0,,,,,535.8384607944105,0.0001012479,51.13793485430552,0.00011782155,0.024487589,-0.011464312
1.0003877,0.0002869542,0,0.0012356552,535.8382228820417,51.13779511717408,1205,17630.707,3.893092,553.38,0.19750158,18798.766,5.392294,0,,,,,535.8382228820417,0.00010124304,51.13779511717408,0.00011781712,0.024077782,-0.011620368
1.0003599,0.0002870039,0,0.0012365646,535.8381407488796,51.13799025520969,1206,17635.396,3.893548,553.2847,0.19731896,18798.244,5.393228,0,,,,,535.8381407488796,0.0001012577,51.13799025520969,0.00011782047,0.024018114,-0.011237976
1.0002162,0.0002869966,0,0.0012374739,535.8383744315768,51.13794746470739,1207,17628.855,3.892898,552.92163,0.19721071,18795.543,5.393091,0,,,,,535.8383744315768,0.00010124974,51.13794746470739,0.00011783304,0.02406566,-0.011289786
0.9998211,0.0002869404,0,0.0012383831,535.8383977343807,51.13795773660777,1208,17624.688,3.8925445,552.727,0.19730143,18788.12,5.392035,0,,,,,535.8383977343807,0.00010124611,51.13795773660777,0.00011783379,0.02430357,-0.011373656
1.0005637,0.0002870175,0,0.0012392923,535.8383294952023,51.137996438287715,1209,17632.383,3.8932798,552.81757,0.19724406,18802.074,5.3934836,0,,,,,535.8383294952023,0.00010124474,51.137996438287715,0.000117821444,0.024287956,-0.011461512
1.0001574,0.0002869575,0,0.0012402014,535.8384694095419,51.13792934887297,1210,17632.42,3.893196,553.08563,0.19739807,18794.438,5.3923564,0,,,,,535.8384694095419,0.00010124077,51.13792934887297,0.00011782396,0.024096705,-0.011533368
1.0006856,0.0002870287,0,0.0012411105,535.8381602270595,51.13808537038146,1211,17636.562,3.8935332,552.571,0.19745933,18804.363,5.393694,0,,,,,535.8381602270595,0.00010125308,51.13808537038146,0.00011781711,0.02410395,-0.011229037
1.0001204,0.00028702745,0,0.0012420196,535.838419429544,51.138294989579904,1212,17631.469,3.8931262,553.12054,0.19746964,18793.742,5.3936706,0,,,,,535.838419429544,0.000101253485,51.138294989579904,0.00011782131,0.02422451,-0.011033549
1.0000463,0.0002870099,0,0.0012429286,535.8385836202284,51.13826082377864,1213,17630.86,3.8931065,552.865,0.1972009,18792.35,5.393341,0,,,,,535.8385836202284,0.000101250866,51.13826082377864,0.00011781643,0.024296066,-0.011209072
0.9999702,0.0002870058,0,0.0012438374,535.8385094193015,51.13804336408761,1214,17632.158,3.8932064,553.0612,0.19708791,18790.92,5.393264,0,,,,,535.8385094193015,0.00010124096,51.13804336408761,0.0001178214,0.024120018,-0.011331302
0.99965984,0.00028700422,0,0.0012447463,535.8383463670243,51.13819088551374,1215,17631.559,3.8931456,553.10425,0.19721483,18785.088,5.3932343,0,,,,,535.8383463670243,0.000101279824,51.13819088551374,0.00011783381,0.024168938,-0.011025335
1.0013747,0.00028711266,0,0.001245655,535.8387759214128,51.138445079510284,1216,17643.02,3.8940358,553.0119,0.19701482,18817.314,5.395272,0,,,,,535.8387759214128,0.00010123476,51.138445079510284,0.00011776772,0.024781426,-0.01085986
