flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000019,0.00018910991,0,0.00208395,475.65148555866904,772.072203279947,39086,28962.656,5.4237285,846.41016,0.35087898,32556.99,6.1567326,0,,,,,475.65148555866904,0.00020716677,772.072203279947,0.0002560597,-0.045070924,-0.12066892
1.0000666,0.00018900183,0,0.0020844229,475.6516325453547,772.0728652510402,39087,28963.771,5.4238677,846.6232,0.35127378,32558.541,6.153214,0,,,,,475.6516325453547,0.00020718305,772.0728652510402,0.00025608178,-0.045196246,-0.12037948
0.99998647,0.0001891225,0,0.0020848957,475.6517802193504,772.0721352963269,39088,28962.324,5.425025,845.89935,0.3510864,32555.932,6.1571426,0,,,,,475.6517802193504,0.00020721601,772.0721352963269,0.00025610966,-0.044838537,-0.12092719
0.99972266,0.000189066,0,0.0020853684,475.65126648976195,772.0720651761518,39089,28954.945,5.42339,845.7784,0.35105503,32547.344,6.1553035,0,,,,,475.65126648976195,0.00020722586,772.0720651761518,0.00025616068,-0.045069143,-0.12059269
1.0004848,0.00018918839,0,0.002085841,475.6516834986678,772.0723524351824,39090,28977.66,5.4259677,846.693,0.3513731,32572.156,6.159288,0,,,,,475.6516834986678,0.00020709829,772.0723524351824,0.00025594802,-0.044990543,-0.12073199
1.0002842,0.00018916477,0,0.0020863134,475.651406814574,772.0727252844819,39091,28972.629,5.425215,846.4087,0.35158855,32565.627,6.158519,0,,,,,475.651406814574,0.0002071684,772.0727252844819,0.00025606892,-0.04515402,-0.12057438
0.99978137,0.00018906494,0,0.0020867856,475.651285592023,772.072403396226,39092,28957.857,5.4241867,847.3441,0.35083348,32549.256,6.1552687,0,,,,,475.651285592023,0.0002072482,772.072403396226,0.0002561521,-0.045306757,-0.12070287
0.9997968,0.00018914326,0,0.0020872578,475.6519545628646,772.0725530423153,39093,28959.486,5.4243207,846.4817,0.3512912,32549.758,6.157819,0,,,,,475.6519545628646,0.0002072405,772.0725530423153,0.0002561207,-0.044992533,-0.12090335
0.99992675,0.00018913156,0,0.0020877298,475.6519829794527,772.0720793382579,39094,28963.023,5.425108,845.8138,0.3510557,32553.988,6.157438,0,,,,,475.6519829794527,0.00020724043,772.0720793382579,0.0002561412,-0.045026634,-0.12084554
0.9997351,0.00018915032,0,0.0020882017,475.6515192417871,772.0726273933269,39095,28958.992,5.423662,846.4194,0.35104275,32547.75,6.158048,0,,,,,475.6515192417871,0.00020722383,772.0726273933269,0.00025610655,-0.045065735,-0.1207954
0.9999282,0.00018905607,0,0.0020886734,475.6511967368002,772.0725501298593,39096,28963.512,5.423958,848.4526,0.35099977,32554.035,6.1549797,0,,,,,475.6511967368002,0.00020721581,772.0725501298593,0.0002560957,-0.0452582,-0.1207659
1.0001472,0.00018915122,0,0.002089145,475.6515472962446,772.0718488172652,39097,28971.285,5.424849,846.133,0.3511376,32561.166,6.1580777,0,,,,,475.6515472962446,0.00020714257,772.0718488172652,0.00025600957,-0.04493026,-0.12088657
0.99965954,0.0001891481,0,0.0020896164,475.65224000386934,772.0720292929168,39098,28955.938,5.4246693,846.3188,0.35069668,32545.29,6.1579757,0,,,,,475.65224000386934,0.00020722645,772.0720292929168,0.00025611898,-0.04508768,-0.12100986
0.9999067,0.00018914492,0,0.0020900876,475.65147601006,772.0725270426822,39099,28969.98,5.424261,846.61273,0.35099447,32553.336,6.1578727,0,,,,,475.65147601006,0.00020715647,772.0725270426822,0.00025602258,-0.045364015,-0.12059564
0.9999122,0.00018909277,8192,0.0020905586,475.6516080961727,772.071715397579,39100,28957.994,5.4235477,846.3936,0.3507921,32553.516,6.1561747,8192,,,,,475.6516080961727,0.00020725135,772.071715397579,0.00025613292,-0.045034327,-0.12096314
1.0002918,0.00018917133,0,0.0020910297,475.651820807985,772.0722491661425,39101,28980.139,5.425353,846.2337,0.35041323,32565.873,6.1587324,0,,,,,475.651820807985,0.00020710519,772.0722491661425,0.00025594936,-0.04512653,-0.12074317
0.9999517,0.0001891274,0,0.0020915004,475.65169625664396,772.0725121869968,39102,28968.285,5.424207,846.8423,0.35110897,32554.8,6.1573024,0,,,,,475.65169625664396,0.0002071673,772.0725121869968,0.00025605026,-0.04494706,-0.12098137
1.0000665,0.0001891424,0,0.002091971,475.65185222297174,772.0721379778986,39103,28968.75,5.424122,845.8486,0.35100982,32558.54,6.1577907,0,,,,,475.65185222297174,0.00020716917,772.0721379778986,0.00025599165,-0.044975623,-0.12091161
1.0003474,0.0001891396,0,0.0020924415,475.65137922701507,772.0721333735587,39104,28977.727,5.4252315,846.56537,0.3514531,32567.682,6.157699,0,,,,,475.65137922701507,0.00020709765,772.0721333735587,0.00025591828,-0.045244925,-0.120671116
1.0000348,0.00018912819,0,0.002092912,475.65136999108455,772.0723846393114,39105,28969.906,5.4248695,846.0197,0.35063905,32557.506,6.1573277,0,,,,,475.65136999108455,0.00020718681,772.0723846393114,0.0002560382,-0.045122456,-0.120689444
0.99982274,0.00018911611,0,0.0020933822,475.6516988882005,772.0721255313903,39106,28964.738,5.4239492,847.8244,0.35089123,32550.602,6.1569347,0,,,,,475.6516988882005,0.00020720814,772.0721255313903,0.00025605212,-0.045020286,-0.12087001
1.0000917,0.00018912845,0,0.0020938523,475.6513253862033,772.0722467535514,39107,28971.531,5.424305,846.7597,0.35090446,32559.357,6.157336,0,,,,,475.6513253862033,0.00020714756,772.0722467535514,0.00025599735,-0.045324907,-0.12105352
0.9998888,0.00018913507,8192,0.0020943223,475.6518829692028,772.0720190519924,39108,28966.307,5.424013,846.9168,0.35082492,32552.752,6.157552,8192,,,,,475.6518829692028,0.00020722611,772.0720190519924,0.000256078,-0.04499247,-0.120938
0.9998379,0.0001891049,0,0.0020947922,475.65162848512244,772.0721464688493,39109,28964.697,5.424572,846.1104,0.35132232,32551.096,6.15657,0,,,,,475.65162848512244,0.0002072158,772.0721464688493,0.00025605937,-0.045185693,-0.120801546
1.0000697,0.00018918322,0,0.0020952618,475.65170498025054,772.0722809722772,39110,28972.662,5.4251275,846.35974,0.35117286,32558.643,6.1591196,0,,,,,475.65170498025054,0.00020714753,772.0722809722772,0.0002560042,-0.04503415,-0.120883204
1.0003351,0.0001891225,0,0.0020957312,475.6514852967732,772.0726310631164,39111,28979.826,5.424777,845.6683,0.35096452,32567.283,6.1571426,0,,,,,475.6514852967732,0.00020710505,772.0726310631164,0.00025588978,-0.045291793,-0.12075666
1.0012485,0.00018927435,128,0.0020962006,475.65230171571955,772.072339920087,39112,29007.102,5.4291697,845.24133,0.3511103,32597.02,6.162086,128,,,,,475.65230171571955,0.00020690453,772.072339920087,0.00025569228,-0.04479459,-0.1211008
1.0005715,0.00018916253,0,0.0020966697,475.6514831672757,772.071960173933,39113,28987.418,5.4264884,844.54114,0.35078886,32574.979,6.158446,0,,,,,475.6514831672757,0.00020701128,772.071960173933,0.0002558141,-0.045070678,-0.12082996
1.0003954,0.00018922794,0,0.002097139,475.6523682410686,772.0727314289979,39114,28983.203,5.4255757,844.77313,0.35074985,32569.248,6.1605754,0,,,,,475.6523682410686,0.00020708282,772.0727314289979,0.00025589572,-0.044884767,-0.12094871
1.0006809,0.00018918232,0,0.0020976078,475.6515502319693,772.07269377185,39115,28990.895,5.4260817,846.74384,0.351176,32578.541,6.15909,0,,,,,475.6515502319693,0.00020702141,772.07269377185,0.0002558126,-0.045274332,-0.12073916
1.0002578,0.0001891726,0,0.0020980767,475.65210289881475,772.0722793952007,39116,28979.273,5.4247456,846.3073,0.35061997,32564.77,6.158774,0,,,,,475.65210289881475,0.00020712822,772.0722793952007,0.00025592378,-0.044913247,-0.12085947
0.9999527,0.00018911767,0,0.002099014,475.65190240573696,772.0730520224945,39118,28970.125,5.424198,846.6469,0.35072798,32554.832,6.1569853,0,,,,,475.65190240573696,0.00020721625,772.0730520224945,0.00025600192,-0.044996355,-0.12091984
1.0005677,0.00018917942,0,0.002099482,475.65178996211193,772.0728225985761,39119,28988.822,5.425279,845.56525,0.35152024,32574.855,6.158996,0,,,,,475.65178996211193,0.00020707195,772.0728225985761,0.0002558364,-0.04501431,-0.1207225
1.0001422,0.00018911676,0,0.0020999503,475.6520634207949,772.072579793919,39120,28976.037,5.4245725,845.60724,0.3514868,32561.004,6.1569557,0,,,,,475.6520634207949,0.00020712685,772.072579793919,0.00025592512,-0.04506625,-0.12073256
0.99998283,0.00018914747,0,0.0021004183,475.6516269276816,772.073123562931,39121,28972.736,5.4243345,846.1617,0.35012886,32555.814,6.1579556,0,,,,,475.6516269276816,0.00020715255,772.073123562931,0.00025596478,-0.044930156,-0.12066409
1.000222,0.00018916016,0,0.0021008863,475.65156314446955,772.0726422095272,39122,28978.957,5.426009,847.1478,0.35107717,32563.598,6.1583686,0,,,,,475.65156314446955,0.00020713564,772.0726422095272,0.0002559695,-0.044861816,-0.12103158
1.0000966,0.00018914987,0,0.002101354,475.65171144072247,772.0722425602535,39123,28976.426,5.4245934,846.887,0.35117579,32559.516,6.158034,0,,,,,475.65171144072247,0.0002071365,772.0722425602535,0.0002559071,-0.04493725,-0.12062578
1.0003307,0.00018912945,0,0.0021018216,475.6513027421347,772.0715225665249,39124,28982.326,5.42499,847.6973,0.3511103,32567.14,6.157369,0,,,,,475.6513027421347,0.00020710359,772.0715225665249,0.00025663985,-0.04479194,-0.12086365
1.000084,0.00018915202,0,0.002102289,475.65134758597486,772.0724369599222,39125,28976.217,5.424573,846.1518,0.35165885,32559.107,6.158104,0,,,,,475.65134758597486,0.00020708566,772.0724369599222,0.000255876,-0.044887017,-0.120669685
1.0001189,0.00018912285,0,0.0021027564,475.6517057463102,772.0729570000365,39126,28976.701,5.4246078,846.78613,0.35063803,32560.244,6.157154,0,,,,,475.6517057463102,0.00020711281,772.0729570000365,0.00025592337,-0.044988703,-0.120576866
0.9999649,0.00018915132,0,0.0021032237,475.65217894564347,772.0723887515583,39127,28972.555,5.4244294,845.6455,0.35127246,32555.23,6.158081,0,,,,,475.65217894564347,0.00020711211,772.0723887515583,0.00025590303,-0.04450891,-0.12071041
1.0002352,0.00018916067,0,0.0021036908,475.65177753675766,772.0727887927429,39128,28980.117,5.42476,845.8835,0.35033867,32564.03,6.1583853,0,,,,,475.65177753675766,0.00020707949,772.0727887927429,0.00025585978,-0.04474005,-0.12078044
0.99985194,0.00018912605,0,0.0021041576,475.6520063276086,772.0723333991325,39129,28969.488,5.4242034,846.01117,0.35107335,32551.553,6.157258,0,,,,,475.6520063276086,0.00020719302,772.0723333991325,0.00025599092,-0.04467084,-0.12064473
1.0000137,0.00018917081,0,0.0021046244,475.6522637575044,772.0722663019707,39130,28974.434,5.4245143,847.52783,0.35063702,32556.818,6.1587152,0,,,,,475.6522637575044,0.00020713701,772.0722663019707,0.00025591493,-0.044574343,-0.12087857
1.0000387,0.00018912253,0,0.002105091,475.6523217857708,772.0727236946174,39131,28974.736,5.4245796,846.84436,0.35141978,32557.635,6.1571436,0,,,,,475.6523217857708,0.0002071511,772.0727236946174,0.00025595052,-0.04463511,-0.12072714
1.0002846,0.00018915047,0,0.0021055574,475.6521062990078,772.0729195257627,39132,28982.57,5.4250326,846.23413,0.35079253,32565.637,6.158053,0,,,,,475.6521062990078,0.00020712329,772.0729195257627,0.00025591938,-0.04466765,-0.12043813
1.000743,0.00018917053,0,0.0021060237,475.65160701255263,772.072582680041,39133,28994.729,5.4257274,847.061,0.35132903,32580.562,6.158706,0,,,,,475.65160701255263,0.0002070005,772.072582680041,0.00025573262,-0.04461156,-0.12068832
1.0000134,0.00018914629,0,0.0021064898,475.65239901113995,772.0730766470001,39134,28974.996,5.4244776,847.1618,0.3511761,32556.807,6.157917,0,,,,,475.65239901113995,0.00020717047,772.0730766470001,0.00025593754,-0.04453733,-0.12056084
1.0003768,0.00018914593,0,0.0021069557,475.6517276235412,772.0731965714947,39135,28984.25,5.424931,846.6434,0.35131288,32568.64,6.157905,0,,,,,475.6517276235412,0.00020704087,772.0731965714947,0.0002557988,-0.044808794,-0.120498694
1.0001024,0.00018914275,0,0.0021074216,475.65196711228475,772.0730664890535,39136,28977.395,5.424639,846.3567,0.3517782,32559.705,6.157802,0,,,,,475.65196711228475,0.00020709839,772.0730664890535,0.00025587028,-0.04450018,-0.1204226
1.0001186,0.00018912797,0,0.0021078875,475.6515200331813,772.0730672787022,39137,28977.117,5.4246182,845.4568,0.3513638,32560.236,6.1573205,0,,,,,475.6515200331813,0.00020715439,772.0730672787022,0.0002559238,-0.044801053,-0.12050293
1.0000986,0.00018916614,0,0.002108353,475.652075388264,772.0733732078766,39138,28977.613,5.4246244,845.11774,0.35129356,32559.582,6.158563,0,,,,,475.652075388264,0.00020713822,772.0733732078766,0.0002559168,-0.0445021,-0.12038765
1.0002857,0.00018915937,0,0.0021088184,475.6517660595623,772.0726705119347,39139,28982.58,5.4249587,847.1001,0.35064772,32565.678,6.158343,0,,,,,475.6517660595623,0.00020708742,772.0726705119347,0.00025587066,-0.044675753,-0.120501965
1.000052,0.00018914869,0,0.0021092836,475.65214003188646,772.0729884841112,39140,28976.336,5.424589,846.7969,0.35122174,32558.066,6.157995,0,,,,,475.65214003188646,0.00020713947,772.0729884841112,0.000255919,-0.044578876,-0.120361656
1.0004312,0.00018918258,0,0.0021097488,475.6520213182994,772.072818514644,39141,28987.14,5.425286,845.9905,0.35119003,32570.412,6.1590986,0,,,,,475.6520213182994,0.00020713158,772.072818514644,0.00025590003,-0.044577762,-0.120386794
0.999877,0.00018912533,0,0.0021102137,475.6523070427309,772.0729507034041,39142,28970.902,5.4243436,847.9748,0.3513159,32552.367,6.157235,0,,,,,475.6523070427309,0.00020720524,772.0729507034041,0.00025598108,-0.044591386,-0.12038637
1.0002428,0.00018918808,0,0.0021106787,475.6525646372723,772.0724048035966,39143,28982.104,5.42497,846.8637,0.35129306,32564.28,6.159278,0,,,,,475.6525646372723,0.00020717336,772.0724048035966,0.00025597145,-0.044414148,-0.12048036
0.9999395,0.00018910029,0,0.0021111432,475.6514881078168,772.0731537874263,39144,28972.46,5.4244504,846.921,0.35067692,32554.404,6.1564198,0,,,,,475.6514881078168,0.00020719453,772.0731537874263,0.00025599464,-0.04464882,-0.12009734
0.9991171,0.0001891105,0,0.002111608,475.65194770330953,772.0729882192918,39145,28949.465,5.423089,847.7669,0.35134122,32527.629,6.156752,0,,,,,475.65194770330953,0.0002073645,772.0729882192918,0.00025617826,-0.044304874,-0.12036208
0.99900407,0.00018908687,0,0.0021120722,475.6514271494603,772.0731677836995,39146,28945.65,5.422821,846.71484,0.35102567,32523.95,6.155983,0,,,,,475.6514271494603,0.0002073332,772.0731677836995,0.00025616353,-0.044668052,-0.12014944
0.9994835,0.00018912955,0,0.0021125365,475.65214121487463,772.0729796764697,39147,28959.629,5.4237404,848.25854,0.351168,32539.559,6.1573725,0,,,,,475.65214121487463,0.00020727984,772.0729796764697,0.00025607974,-0.044324055,-0.12027245
1.0000467,0.0001891418,0,0.0021130005,475.6520374286789,772.0732008780597,39148,28975.666,5.4245644,848.2454,0.35004598,32557.895,6.157771,0,,,,,475.6520374286789,0.0002071175,772.0732008780597,0.00025591254,-0.04463141,-0.12022459
1.0001752,0.00018915634,0,0.0021134645,475.65196492876004,772.0733144308643,39149,28979.75,5.424882,847.13354,0.35138816,32562.078,6.1582446,0,,,,,475.65196492876004,0.00020712783,772.0733144308643,0.00025590442,-0.04427338,-0.1202266
0.9999395,0.00018915502,0,0.0021139283,475.65186616100453,772.0731962335329,39150,28972.553,5.424464,847.8766,0.35107008,32554.404,6.158201,0,,,,,475.65186616100453,0.00020714567,772.0731962335329,0.00025593597,-0.04449209,-0.12018589
1.0002522,0.0001891592,0,0.002114392,475.6524593420679,772.0732968974114,39151,28981.885,5.425021,847.09985,0.3514056,32564.586,6.1583376,0,,,,,475.6524593420679,0.00020713899,772.0732968974114,0.00025590017,-0.04453858,-0.11986063
1.0001075,0.00018914482,16,0.0021153188,475.651973012236,772.0734305142587,39153,28976.463,5.4247417,848.0658,0.35104293,32559.875,6.1578693,16,,,,,475.651973012236,0.00020716985,772.0734305142587,0.00025599785,-0.044431534,-0.11963142
0.9999186,0.00018917836,0,0.0021157821,475.6524657131273,772.0732440296497,39154,28971.791,5.424507,847.7969,0.3516122,32553.723,6.1589613,0,,,,,475.6524657131273,0.00020719379,772.0732440296497,0.00025598856,-0.044076376,-0.11998039
1.0000682,0.00018915435,0,0.0021162452,475.65215840449065,772.0731870841654,39155,28975.111,5.424778,848.6931,0.35166687,32558.592,6.1581798,0,,,,,475.65215840449065,0.00020716501,772.0731870841654,0.00025593935,-0.04435048,-0.11986843
0.99995327,0.00018912384,0,0.002116708,475.6521520973011,772.0734879122746,39156,28973.035,5.4244905,847.16595,0.35133004,32554.852,6.157186,0,,,,,475.6521520973011,0.00020716108,772.0734879122746,0.00025597843,-0.044245183,-0.11977633
1.0003407,0.00018918006,0,0.002117171,475.652267127779,772.0731512379398,39157,28983.455,5.425045,846.2698,0.351112,32567.465,6.1590166,0,,,,,475.652267127779,0.0002070978,772.0731512379398,0.0002558651,-0.044239182,-0.11983346
1.0001081,0.00018915719,0,0.0021176334,475.652438029514,772.073185871681,39158,28977.996,5.424821,846.12885,0.35095155,32559.893,6.158272,0,,,,,475.652438029514,0.00020715791,772.073185871681,0.00025593003,-0.044080224,-0.11980263
1.0003457,0.00018916698,0,0.002118096,475.65196243000116,772.0737615818257,39159,28984.143,5.4250784,847.37573,0.352321,32567.629,6.158591,0,,,,,475.65196243000116,0.00020713973,772.0737615818257,0.00025584147,-0.044303186,-0.119743995
1.0001982,0.0001891493,0,0.0021185582,475.6526081523906,772.0734050717466,39160,28979.691,5.424897,847.2059,0.35125348,32562.826,6.1580153,0,,,,,475.6526081523906,0.00020714161,772.0734050717466,0.0002558989,-0.044132985,-0.11967511
1.0002906,0.00018916966,0,0.0021190206,475.6525371736912,772.0736991572778,39161,28982.293,5.4249043,847.22894,0.35075873,32565.834,6.158678,0,,,,,475.6525371736912,0.00020711108,772.0736991572778,0.0002558824,-0.044043053,-0.11965034
0.99994826,0.00018915693,0,0.0021194825,475.65232929577616,772.0734005712932,39162,28971.574,5.42447,847.5587,0.35131684,32554.69,6.1582637,0,,,,,475.65232929577616,0.00020717162,772.0734005712932,0.00025595454,-0.043914847,-0.11964358
