flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99900204,0.00069302786,0,0.0032876614,938.5041006455962,837.1375205155407,3034,3623.599,2.619553,587.9899,0.2291577,5176.1772,3.5908186,0,,,,,938.5041006455962,0.0009144765,837.1375205155407,0.00096807524,0.08481033,-0.18375471
0.99793166,0.0006930316,0,0.0032881536,938.5027876302547,837.1382058756489,3035,3619.8208,2.619247,588.24835,0.22910923,5170.6313,3.590838,0,,,,,938.5027876302547,0.0009154071,837.1382058756489,0.00096878933,0.08459529,-0.18335372
1.0010016,0.00069334276,0,0.0032886458,938.5031482125873,837.1388409062345,3036,3630.8042,2.620429,587.6834,0.22901721,5186.5376,3.5924504,0,,,,,938.5031482125873,0.00091369817,837.1388409062345,0.0009666798,0.084462784,-0.18334538
0.99909925,0.00069312396,0,0.0032891375,938.5039151420913,837.1402225346984,3037,3623.649,2.619617,588.07056,0.22928138,5176.681,3.5913165,0,,,,,938.5039151420913,0.0009141594,837.1402225346984,0.00096698245,0.08468878,-0.1832119
1.0008289,0.0006933692,0,0.003289629,938.5034852953102,837.1403743011083,3038,3629.425,2.6204312,588.2884,0.22909807,5185.643,3.5925872,0,,,,,938.5034852953102,0.0009121755,837.1403743011083,0.00096504024,0.084537484,-0.18302956
1.0006039,0.0006934702,0,0.0032901203,938.5050388004315,837.1404364424995,3039,3628.8525,2.6209595,591.6169,0.22931881,5184.4775,3.5931106,0,,,,,938.5050388004315,0.00091384444,837.1404364424995,0.0009668037,0.0846096,-0.18305914
1.0003076,0.00069323246,0,0.0032906113,938.5020760445909,837.1388906563176,3040,3627.4246,2.620109,587.6406,0.22892007,5182.942,3.5918787,0,,,,,938.5020760445909,0.00091349793,837.1388906563176,0.0009666081,0.08430322,-0.1827508
0.99927986,0.00069319404,0,0.003291102,938.5018799921955,837.1379021177938,3041,3623.7573,2.619718,589.00165,0.22914903,5177.6167,3.5916798,0,,,,,938.5018799921955,0.00091421575,837.1379021177938,0.0009675269,0.084172755,-0.18292356
1.0002702,0.0006933398,0,0.0032915925,938.5038762315462,837.1413432242889,3042,3627.7297,2.6200473,587.9304,0.22907512,5182.7485,3.592435,0,,,,,938.5038762315462,0.00091224763,837.1413432242889,0.0009646841,0.08416007,-0.18266138
1.0005765,0.0006933323,0,0.0032920826,938.5015377413854,837.1424479584941,3043,3629.6387,2.6203218,587.66943,0.22939564,5184.335,3.592396,0,,,,,938.5015377413854,0.0009134142,837.1424479584941,0.00096561335,0.083868176,-0.18208355
1.0003952,0.0006933734,0,0.0032925722,938.5041637424567,837.1387067963394,3044,3628.956,2.6203291,588.32806,0.22926761,5183.3955,3.592609,0,,,,,938.5041637424567,0.0009142822,837.1387067963394,0.0009673042,0.08392755,-0.18224666
1.0008831,0.0006934443,0,0.0032930619,938.5031430077076,837.141008951947,3045,3630.9717,2.6204634,587.06976,0.22928815,5185.924,3.592976,0,,,,,938.5031430077076,0.0009132275,837.141008951947,0.00096585444,0.08410189,-0.18215622
0.999301,0.00069319166,0,0.0032935513,938.5003908319376,837.1390747095294,3046,3625.2922,2.6197307,588.0339,0.22920294,5177.7266,3.5916672,0,,,,,938.5003908319376,0.00091489375,837.1390747095294,0.0009679849,0.08395053,-0.18168159
1.0002477,0.00069340615,0,0.0032940402,938.5023539008896,837.1401743361596,3047,3628.7004,2.6202374,587.402,0.22913146,5182.6313,3.5927787,0,,,,,938.5023539008896,0.00091458386,837.1401743361596,0.00096731365,0.08365019,-0.18151556
1.0003666,0.00069340435,0,0.003294529,938.5023244478913,837.1399543495648,3048,3629.4688,2.6203372,588.1043,0.22927411,5183.2476,3.5927694,0,,,,,938.5023244478913,0.00091411633,837.1399543495648,0.0009668538,0.08369532,-0.1815756
1.0010582,0.00069354085,0,0.0032950174,938.5040147085977,837.1423391162621,3049,3631.9329,2.6205163,587.47546,0.22918962,5186.831,3.5934765,0,,,,,938.5040147085977,0.00091260887,837.1423391162621,0.00096499606,0.08378168,-0.18121323
0.99997467,0.0006934301,0,0.0032955057,938.5006989288615,837.1407972098615,3050,3628.4856,2.6202362,587.7705,0.22932352,5181.217,3.5929027,0,,,,,938.5006989288615,0.0009143812,837.1407972098615,0.0009670135,0.08345972,-0.18101844
0.99989414,0.0006933915,0,0.0032959934,938.5005410146898,837.139607657092,3051,3627.9712,2.6200745,587.7007,0.22914407,5180.8,3.5927026,0,,,,,938.5005410146898,0.00091610645,837.139607657092,0.00096917304,0.083078906,-0.18083742
1.0001644,0.00069346675,0,0.0032964812,938.5020393865931,837.1412968376603,3052,3629.3083,2.6202526,587.2538,0.22905244,5182.1997,3.5930927,0,,,,,938.5020393865931,0.0009151572,837.1412968376603,0.00096781255,0.08341407,-0.18064667
1.0003313,0.0006934941,0,0.0032969685,938.5016094262504,837.1421128832533,3053,3629.4922,2.6201282,587.4687,0.2292776,5183.0645,3.5932343,0,,,,,938.5016094262504,0.000914364,837.1421128832533,0.0009666033,0.08313222,-0.18038604
0.998897,0.0006933342,0,0.0032974556,938.5019841681731,837.1416788841434,3054,3624.3333,2.6196644,588.3064,0.22937292,5175.6333,3.592406,0,,,,,938.5019841681731,0.0009153677,837.1416788841434,0.0009678509,0.083328314,-0.18050258
0.9996271,0.00069340836,0,0.0032979425,938.5013342308732,837.1421501980864,3055,3626.5674,2.6198468,587.115,0.22916055,5179.416,3.5927901,0,,,,,938.5013342308732,0.000915408,837.1421501980864,0.0009677839,0.08282504,-0.18022488
1.0005946,0.0006935653,0,0.0032984288,938.5034176336146,837.1426488139945,3056,3630.0994,2.620417,589.07495,0.22893022,5184.429,3.5936034,0,,,,,938.5034176336146,0.0009149222,837.1426488139945,0.0009672063,0.0831375,-0.18021649
1.0002279,0.00069356686,0,0.003298915,938.5015558585251,837.1413716376167,3057,3628.6013,2.620487,588.0069,0.22895019,5182.5293,3.5936115,0,,,,,938.5015558585251,0.0009141244,837.1413716376167,0.00096669287,0.08292717,-0.17986889
0.99995196,0.0006934818,0,0.0032994011,938.5016725705129,837.143364902478,3058,3627.6765,2.6201947,587.9051,0.22914515,5181.099,3.593171,0,,,,,938.5016725705129,0.00091578,837.143364902478,0.00096799055,0.083319515,-0.17997158
1.000491,0.0006935143,0,0.0032998868,938.500413009979,837.1431699955019,3059,3629.7627,2.6203246,587.62006,0.22903253,5183.892,3.593339,0,,,,,938.500413009979,0.0009143599,837.1431699955019,0.00096648466,0.08294645,-0.17974995
1.000219,0.00069350074,0,0.003300372,938.5002471904868,837.1447421456152,3060,3629.2207,2.6201582,587.1405,0.22920083,5182.483,3.5932686,0,,,,,938.5002471904868,0.00091330265,837.1447421456152,0.0009651992,0.082930386,-0.17977428
1.0004911,0.0006936555,0,0.0033008573,938.5008064930423,837.1419391049926,3061,3630.2336,2.6204588,587.3515,0.22933555,5183.893,3.5940707,0,,,,,938.5008064930423,0.00091365597,837.1419391049926,0.00096597424,0.08205354,-0.17932595
0.9987343,0.0006933553,0,0.003301342,938.4991321853602,837.1455258313658,3062,3624.0076,2.6196632,587.49744,0.22920692,5174.79,3.5925152,0,,,,,938.4991321853602,0.00091408874,837.1455258313658,0.0009658252,0.08246907,-0.17921081
0.9997857,0.00069352856,0,0.0033018268,938.499347650368,837.1422827703732,3063,3628.339,2.6200814,587.23456,0.22907713,5180.238,3.5934129,0,,,,,938.499347650368,0.0009134748,837.1422827703732,0.00096567697,0.082164876,-0.17902504
1.0009576,0.00069373817,0,0.003302311,938.4986551785998,837.1440903183479,3064,3632.9358,2.620714,587.5823,0.22925109,5186.31,3.594499,0,,,,,938.4986551785998,0.0009138708,837.1440903183479,0.0009657565,0.081920475,-0.17879184
0.99858594,0.00069339585,0,0.0033027949,938.5015971287959,837.1444319885732,3065,3624.1091,2.619638,587.92444,0.22930561,5174.0215,3.5927253,0,,,,,938.5015971287959,0.00091426435,837.1444319885732,0.0009662994,0.082374945,-0.17909443
1.0005273,0.00069372304,0,0.0033032787,938.4997189149287,837.1442317654842,3066,3631.1091,2.6205397,587.1782,0.22896904,5184.08,3.5944204,0,,,,,938.4997189149287,0.00091489195,837.1442317654842,0.0009669334,0.08161079,-0.17874452
0.9999719,0.00069356675,0,0.003303762,938.5014249671935,837.1407369178067,3067,3629.2737,2.6204093,587.94446,0.22918321,5181.2026,3.5936108,0,,,,,938.5014249671935,0.0009156602,837.1407369178067,0.00096828974,0.08217248,-0.17860408
1.0002595,0.0006936686,0,0.0033042452,938.4988593171095,837.1423950056073,3068,3629.7437,2.6203132,587.35486,0.2289312,5182.693,3.5941386,0,,,,,938.4988593171095,0.0009153838,837.1423950056073,0.0009677313,0.08149558,-0.17840216
0.99908006,0.00069351797,0,0.003304728,938.5011586166951,837.143653665529,3069,3625.6174,2.6198707,587.68384,0.22940266,5176.5815,3.593358,0,,,,,938.5011586166951,0.0009143106,837.143653665529,0.000966282,0.08211928,-0.1782067
0.9992724,0.00069347624,0,0.0033052107,938.5009548934794,837.1444987990211,3070,3625.9019,2.6198401,587.24677,0.22901182,5177.578,3.5931418,0,,,,,938.5009548934794,0.00091542583,837.1444987990211,0.0009673321,0.08114365,-0.17784253
1.0002605,0.00069367344,0,0.0033056932,938.5000923963476,837.1418880524059,3071,3630.0232,2.6203582,586.77673,0.22912778,5182.6978,3.5941637,0,,,,,938.5000923963476,0.0009158596,837.1418880524059,0.00096833095,0.081560835,-0.17820004
1.0013134,0.0006938973,0,0.0033061751,938.5006468268613,837.143801408376,3072,3634.2664,2.6209903,587.30066,0.22922337,5188.154,3.5953236,0,,,,,938.5006468268613,0.0009144904,837.143801408376,0.0009664639,0.08126331,-0.17770182
1.0015371,0.00069382624,0,0.0033066568,938.500104240866,837.1431772077351,3073,3635.9746,2.6209369,586.9547,0.22929838,5189.3125,3.5949552,0,,,,,938.500104240866,0.0009135295,837.1431772077351,0.000965593,0.081649646,-0.17795867
0.9990663,0.00069360895,0,0.0033071383,938.4992857722009,837.1446931593553,3074,3626.8364,2.6200278,587.87634,0.22920942,5176.5103,3.5938294,0,,,,,938.4992857722009,0.0009156016,837.1446931593553,0.0009674939,0.081153,-0.1774015
0.9999966,0.00069366064,0,0.0033076196,938.500520693932,837.1428969832009,3075,3630.8896,2.6204598,587.20667,0.22906008,5181.3306,3.5940974,0,,,,,938.500520693932,0.0009155829,837.1428969832009,0.00096774066,0.081424825,-0.17726839
0.9997889,0.00069377135,0,0.0033081006,938.5000993233193,837.1439618425198,3076,3630.0671,2.6205864,588.87415,0.22927232,5180.2544,3.5946708,0,,,,,938.5000993233193,0.00091608457,837.1439618425198,0.0009679559,0.081238694,-0.17705052
1.0019947,0.0006939435,0,0.0033085812,938.4987616534493,837.1432185772619,3077,3638.5906,2.6212547,586.448,0.22899637,5191.6836,3.595563,0,,,,,938.4987616534493,0.00091399887,837.1432185772619,0.00096601114,0.080959454,-0.17676653
1.0000079,0.00069374935,0,0.0033090615,938.4984227592477,837.1448086398855,3078,3630.5852,2.6205318,587.6505,0.22885478,5181.389,3.5945568,0,,,,,938.4984227592477,0.0009147112,837.1448086398855,0.0009665428,0.08051531,-0.17687325
1.0005171,0.00069384114,0,0.0033095416,938.4988940374576,837.1440774031041,3079,3632.4924,2.620694,587.04095,0.22923982,5184.028,3.5950325,0,,,,,938.4988940374576,0.0009142565,837.1440774031041,0.0009660681,0.08029686,-0.17666958
0.99940896,0.00069365755,0,0.0033100215,938.5003482551185,837.1471256557285,3080,3628.346,2.620162,587.19946,0.22905008,5178.2856,3.5940812,0,,,,,938.5003482551185,0.00091562164,837.1471256557285,0.0009669356,0.08033749,-0.17659533
1.0009059,0.0006938744,0,0.003310501,938.4973739438749,837.1456592671279,3081,3633.95,2.6208172,585.9425,0.22927198,5186.0415,3.5952046,0,,,,,938.4973739438749,0.00091280334,837.1456592671279,0.00096411124,0.079734944,-0.17616357
1.0000039,0.00069377525,0,0.0033109803,938.4991952789271,837.1466097619481,3082,3630.6006,2.620384,586.22406,0.22912073,5181.3687,3.594691,0,,,,,938.4991952789271,0.00091535045,837.1466097619481,0.00096660276,0.0798847,-0.1760501
1.001185,0.0006939665,0,0.0033114592,938.4965322970461,837.1460989274908,3083,3634.9272,2.6208324,586.771,0.22914048,5187.4883,3.5956821,0,,,,,938.4965322970461,0.0009146577,837.1460989274908,0.0009661215,0.07914421,-0.17568602
1.0025408,0.00069406704,0,0.003311938,938.4974936680533,837.1443882743908,3084,3640.1013,2.621353,586.3426,0.22899446,5194.513,3.596203,0,,,,,938.4974936680533,0.0009121628,837.1443882743908,0.0009637784,0.08025699,-0.17614378
1.0006431,0.0006938445,0,0.0033124164,938.497981181843,837.1461943041819,3085,3632.6912,2.620532,586.8066,0.22909293,5184.68,3.5950499,0,,,,,938.497981181843,0.0009138629,837.1461943041819,0.0009652758,0.08014295,-0.17602405
0.9996456,0.00069373794,0,0.0033128946,938.4969781921675,837.1459839064211,3086,3629.5066,2.620176,587.28485,0.22908576,5179.5117,3.594498,0,,,,,938.4969781921675,0.00091578346,837.1459839064211,0.0009672581,0.079432406,-0.1756883
1.001129,0.000693924,0,0.0033133724,938.4979899224281,837.1450501292296,3087,3634.8948,2.6206899,586.90717,0.22906272,5187.198,3.595462,0,,,,,938.4979899224281,0.0009153431,837.1450501292296,0.0009670147,0.079545565,-0.17565703
1.0008308,0.0006937851,0,0.00331385,938.4986537438313,837.1441816636824,3088,3634.1968,2.6205373,587.0417,0.22883412,5185.653,3.594742,0,,,,,938.4986537438313,0.0009156616,837.1441816636824,0.00096740905,0.07957706,-0.17560175
