flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999253,0.00045895673,0,0.0009872225,519.1775371673028,571.8273191485396,1130,7751.128,3.6495833,1150.6648,0.29235289,11136.235,5.114871,0,,,,,519.1775371673028,0.0007439982,571.8273191485396,0.0006080096,0.030830855,0.037350174
1.0001607,0.00045897084,0,0.0009882184,519.1773703716016,571.8277119685138,1131,7757.3384,3.6502411,1151.0427,0.29235792,11146.352,5.1150284,0,,,,,519.1773703716016,0.00074413756,571.8277119685138,0.0006082749,0.030997757,0.037675705
0.9986645,0.0004588385,0,0.0009892142,519.177911139013,571.8270632566226,1132,7745.2344,3.6493392,1151.5023,0.29229182,11129.677,5.1135535,0,,,,,519.177911139013,0.00074474287,571.8270632566226,0.00060868263,0.031125193,0.037722304
0.9998491,0.00045876307,0,0.0009902099,519.1779973238563,571.8269146259702,1133,7755.4556,3.6500666,1150.0624,0.292453,11142.879,5.112713,0,,,,,519.1779973238563,0.00074359344,571.8269146259702,0.0006077096,0.030734401,0.037860475
0.99946547,0.00045889567,0,0.0009912056,519.1768093884607,571.8276557576274,1134,7752.7856,3.6496925,1150.7172,0.2922515,11138.604,5.1141906,0,,,,,519.1768093884607,0.00074349286,571.8276557576274,0.00060775824,0.031011606,0.037448198
1.0007536,0.00045902806,0,0.0009922013,519.1776330572172,571.8271365504906,1135,7762.583,3.6504967,1150.8369,0.2923369,11152.959,5.115666,0,,,,,519.1776330572172,0.00074326067,571.8271365504906,0.000607461,0.031126061,0.0378767
0.99978626,0.00045917358,0,0.000993197,519.1754925479011,571.8266346778033,1136,7755.0664,3.6499507,1151.0011,0.29228228,11142.179,5.1172876,0,,,,,519.1754925479011,0.0007429916,571.8266346778033,0.0006073279,0.030865368,0.03767844
1.0001136,0.0004587609,0,0.0009941926,519.1771393081565,571.8265081501255,1137,7758.0547,3.6501877,1149.6785,0.2924928,11145.827,5.1126885,0,,,,,519.1771393081565,0.0007432277,571.8265081501255,0.00060740474,0.031335674,0.037497405
0.999209,0.00045871135,0,0.0009951883,519.1793623466281,571.8270036680399,1138,7752.246,3.6496434,1150.3588,0.29226285,11135.745,5.1121364,0,,,,,519.1793623466281,0.00074365205,571.8270036680399,0.0006076489,0.031131938,0.037002847
0.9997678,0.000458625,0,0.0009961837,519.1788891902003,571.8276025840332,1139,7755.6294,3.6500883,1150.4761,0.29250717,11141.973,5.111174,0,,,,,519.1788891902003,0.00074417813,571.8276025840332,0.0006081712,0.03157502,0.037387278
0.9999987,0.00045915178,0,0.0009971793,519.1789384475551,571.8258479095905,1140,7757.4097,3.6501606,1150.9319,0.2923457,11144.546,5.117045,0,,,,,519.1789384475551,0.0007441994,571.8258479095905,0.00060801767,0.031070601,0.037438042
0.9997694,0.00045881938,0,0.0009981748,519.1776228539625,571.8254501990498,1141,7756.254,3.650011,1150.3998,0.29235497,11141.99,5.1133404,0,,,,,519.1776228539625,0.0007442539,571.8254501990498,0.0006080971,0.030997172,0.03729236
0.9999553,0.00045907442,0,0.0009991704,519.1776334286161,571.8263998449333,1142,7756.258,3.650053,1150.6793,0.29221967,11144.0625,5.116183,0,,,,,519.1776334286161,0.00074433646,571.8263998449333,0.0006082514,0.031173958,0.037774067
0.99988914,0.00045886126,0,0.0010001658,519.1783367102965,571.8256921518005,1143,7757.2104,3.6501372,1150.0382,0.29238242,11143.325,5.113807,0,,,,,519.1783367102965,0.0007445986,571.8256921518005,0.00060843665,0.03093577,0.037275653
0.9996445,0.000458994,0,0.0010011612,519.1764824771503,571.8266061416412,1144,7754.064,3.6498902,1149.3945,0.29226398,11140.599,5.1152864,0,,,,,519.1764824771503,0.00074345554,571.8266061416412,0.00060764025,0.030898588,0.037767585
1.0008513,0.00045921493,0,0.0010021566,519.176442569674,571.8255269956162,1145,7763.9883,3.6505485,1150.5399,0.2922817,11154.048,5.1177487,0,,,,,519.176442569674,0.00074307533,571.8255269956162,0.0006072424,0.02996084,0.037465896
0.9989218,0.0004590027,0,0.001003152,519.177698340897,571.8262293326068,1146,7748.4233,3.6493423,1150.9829,0.29237506,11132.545,5.1153836,0,,,,,519.177698340897,0.00074411655,571.8262293326068,0.00060811394,0.030127428,0.037713684
1.0004486,0.00045885905,0,0.0010041473,519.1776040803284,571.8272575475278,1147,7759.9907,3.650347,1150.2854,0.29232666,11149.56,5.1137824,0,,,,,519.1776040803284,0.0007429684,571.8272575475278,0.00060729444,0.030610658,0.037874013
1.0000674,0.00045935562,8192,0.0010051427,519.1777169209713,571.8269523890168,1148,7757.665,3.650287,1150.118,0.2924908,11145.311,5.1193166,8192,,,,,519.1777169209713,0.0007437983,571.8269523890168,0.000607847,0.030432025,0.037697524
0.99991477,0.00045928737,0,0.0010061379,519.1786122451426,571.8269842536748,1149,7755.9165,3.6500497,1150.1229,0.29222474,11143.61,5.118556,0,,,,,519.1786122451426,0.00074407057,571.8269842536748,0.0006080875,0.031187573,0.03754007
1.0002978,0.00045934267,0,0.0010071332,519.1780134878893,571.8268296293774,1150,7758.6987,3.6502352,1149.541,0.29242873,11147.88,5.119172,0,,,,,519.1780134878893,0.00074314914,571.8268296293774,0.0006074277,0.030843828,0.037704103
1.0005811,0.0004592394,0,0.0010081284,519.1768309728416,571.8269370744661,1151,7761.15,3.6504016,1149.4525,0.29244316,11151.037,5.1180215,0,,,,,519.1768309728416,0.0007431478,571.8269370744661,0.0006073774,0.030697213,0.037812375
0.9998258,0.00045921683,0,0.0010091236,519.1774676244013,571.8269700387407,1152,7755.918,3.6500804,1149.6449,0.29232892,11142.619,5.1177697,0,,,,,519.1774676244013,0.00074408413,571.8269700387407,0.00060815865,0.030692538,0.03753552
1.0003645,0.0004589349,0,0.0010101188,519.1796776960904,571.8264986418044,1153,7759.6123,3.6503072,1150.2572,0.29233125,11148.623,5.114628,0,,,,,519.1796776960904,0.0007439145,571.8264986418044,0.00060794473,0.031065023,0.037584525
1.0000437,0.00045934189,0,0.0010111139,519.1799199029952,571.8249316912337,1154,7757.5557,3.6502695,1150.0476,0.29235178,11145.048,5.1191635,0,,,,,519.1799199029952,0.0007451523,571.8249316912337,0.00060867995,0.031137867,0.037685383
0.9998403,0.00045913472,0,0.001012109,519.178748144539,571.8220108994577,1155,7757.3306,3.6500847,1149.8846,0.2924497,11142.781,5.1168547,0,,,,,519.178748144539,0.0007467388,571.8220108994577,0.000609555,0.030531317,0.03724507
1.0000378,0.0004590995,0,0.0010131041,519.1798024350209,571.8204048703691,1156,7757.714,3.6500652,1149.4622,0.29241255,11144.981,5.116462,0,,,,,519.1798024350209,0.00074735685,571.8204048703691,0.00060986984,0.030961245,0.037633542
1.0005674,0.00045943513,0,0.0010140991,519.1801019823686,571.8211231125639,1157,7762.6577,3.650464,1150.1831,0.29240468,11150.885,5.1202025,0,,,,,519.1801019823686,0.0007469667,571.8211231125639,0.0006094355,0.030655945,0.03741748
0.99972063,0.00045947623,0,0.0010150941,519.1792722481572,571.8238787321118,1158,7755.4307,3.6499636,1150.2694,0.29218575,11141.447,5.120661,0,,,,,519.1792722481572,0.0007458374,571.8238787321118,0.0006091288,0.030608425,0.0372513
0.9997014,0.00045945199,0,0.0010160891,519.1762763417777,571.8262110773843,1159,7754.5464,3.649771,1149.5795,0.29225782,11141.232,5.1203904,0,,,,,519.1762763417777,0.00074460934,571.8262110773843,0.0006085,0.03032071,0.037728194
0.9994041,0.00045932338,0,0.0010170841,519.1754100876249,571.8270334079464,1160,7751.5156,3.6495607,1149.5312,0.29232588,11137.919,5.118957,0,,,,,519.1754100876249,0.0007441468,571.8270334079464,0.0006082524,0.02983006,0.037886407
0.9999217,0.000459267,0,0.001018079,519.1773960289131,571.8267934105247,1161,7755.2295,3.6499074,1150.2734,0.2921728,11143.6875,5.118329,0,,,,,519.1773960289131,0.00074382813,571.8267934105247,0.00060797855,0.030547319,0.037922174
1.0004958,0.00045934969,0,0.0010190739,519.1779614424228,571.8268624724542,1162,7761.154,3.6502037,1148.3702,0.29244354,11150.086,5.1192503,0,,,,,519.1779614424228,0.0007432316,571.8268624724542,0.0006074171,0.030438563,0.037533905
0.99943316,0.0004592262,0,0.0010200688,519.1768086835616,571.8262132547272,1163,7753.4863,3.6496716,1148.712,0.29228464,11138.243,5.117874,0,,,,,519.1768086835616,0.00074385345,571.8262132547272,0.00060793874,0.030294525,0.03729877
0.99948037,0.0004593371,0,0.0010210635,519.1787460122246,571.8260910567652,1164,7753.778,3.649681,1149.0574,0.29242504,11138.77,5.11911,0,,,,,519.1787460122246,0.0007438261,571.8260910567652,0.0006077257,0.030876236,0.037338704
0.9992306,0.00045934162,0,0.0010220583,519.1774434292419,571.826825960836,1165,7752.533,3.6495237,1149.0457,0.29216114,11135.986,5.1191607,0,,,,,519.1774434292419,0.0007437157,571.826825960836,0.00060779706,0.030504797,0.037080143
1.000759,0.00045950932,0,0.0010230531,519.1779456718745,571.8262967554931,1166,7764.845,3.6504445,1148.6946,0.29243976,11153.02,5.1210294,0,,,,,519.1779456718745,0.0007423581,571.8262967554931,0.0006067014,0.03060604,0.0371122
0.9997966,0.00045935396,0,0.0010240478,519.1774548570168,571.8260252042016,1167,7758.36,3.6502848,1149.4937,0.29227725,11142.294,5.119298,0,,,,,519.1774548570168,0.00074312347,571.8260252042016,0.0006072489,0.030444104,0.036638085
1.000247,0.0004589316,0,0.0010250425,519.1774404014466,571.8264092295644,1168,7761.555,3.6505222,1148.9669,0.2923528,11147.313,5.114591,0,,,,,519.1774404014466,0.00074355456,571.8264092295644,0.00060765696,0.03145572,0.03673484
0.9991736,0.00045898056,0,0.0010260371,519.1770471365498,571.8255787723513,1169,7752.9854,3.6497662,1149.0011,0.29225278,11135.351,5.1151366,0,,,,,519.1770471365498,0.0007444064,571.8255787723513,0.00060830114,0.03099225,0.036733367
0.99987507,0.00045951855,0,0.0010270318,519.1783662815367,571.8248194567767,1170,7759.586,3.6507201,1154.6793,0.2923985,11143.168,5.1211324,0,,,,,519.1783662815367,0.00074468256,571.8248194567767,0.0006083624,0.030767463,0.036403295
0.9992048,0.00045901982,0,0.0010280265,519.1796473688545,571.8254238049817,1171,7753.713,3.649825,1148.6401,0.2923712,11135.698,5.1155744,0,,,,,519.1796473688545,0.0007446769,571.8254238049817,0.00060835935,0.03137006,0.036716163
0.99950194,0.00045937876,0,0.001029021,519.1789258050508,571.823974007718,1172,7756.233,3.6497447,1149.9072,0.29226598,11139.01,5.1195745,0,,,,,519.1789258050508,0.00074398844,571.823974007718,0.00060774246,0.031182053,0.03628996
0.99946296,0.00045913347,0,0.0010300155,519.1799792245157,571.8256753246453,1173,7756.519,3.6499076,1147.8319,0.29236734,11138.575,5.116841,0,,,,,519.1799792245157,0.0007442138,571.8256753246453,0.00060796534,0.031258762,0.036296263
1.0003998,0.0004595531,0,0.0010310101,519.1787608093802,571.8245034144034,1174,7764.4814,3.6506693,1148.7462,0.2923575,11149.017,5.121517,0,,,,,519.1787608093802,0.000743172,571.8245034144034,0.0006071499,0.030273102,0.03607687
1.0005374,0.0004593551,0,0.0010320045,519.1780984543786,571.8262602514134,1175,7764.9443,3.650824,1148.9796,0.29228878,11150.55,5.119311,0,,,,,519.1780984543786,0.0007433703,571.8262602514134,0.000607413,0.030843453,0.036441445
1.000062,0.0004593973,0,0.0010329989,519.1777109902091,571.8254241252291,1176,7761.2227,3.6503172,1149.6515,0.29234725,11145.252,5.119781,0,,,,,519.1777109902091,0.0007428989,571.8254241252291,0.0006069859,0.030608665,0.036595203
1.0003802,0.00045964628,0,0.0010339933,519.178780673536,571.8254210374411,1177,7763.51,3.6505084,1148.9799,0.29232904,11148.798,5.1225557,0,,,,,519.178780673536,0.00074349926,571.8254210374411,0.00060749025,0.030510746,0.036463525
0.9996423,0.00045948333,8192,0.0010349877,519.1756450627798,571.8258237044037,1178,7758.148,3.6501255,1148.9607,0.29229063,11140.574,5.12074,8192,,,,,519.1756450627798,0.0007440302,571.8258237044037,0.0006072973,0.030415617,0.03651772
0.999527,0.0004593446,0,0.001035982,519.1775588165829,571.8265214076641,1179,7756.463,3.649911,1147.8475,0.29238024,11139.289,5.1191936,0,,,,,519.1775588165829,0.00074337394,571.8265214076641,0.0006075956,0.030133178,0.03686847
1.0000615,0.0004594068,0,0.0010369763,519.1790954281389,571.8256015809467,1180,7761.408,3.6503508,1149.1871,0.29226682,11145.246,5.119887,0,,,,,519.1790954281389,0.0007438103,571.8256015809467,0.0006078337,0.030401593,0.036546446
0.99940354,0.0004597648,0,0.0010379707,519.1762021673794,571.825276203977,1181,7756.841,3.6502483,1148.8733,0.29232284,11137.913,5.1238766,0,,,,,519.1762021673794,0.0007441491,571.825276203977,0.000608121,0.029538058,0.036559552
1.0001302,0.0004598196,0,0.0010389648,519.1768024970547,571.8253551842355,1182,7760.93,3.6503131,1149.3303,0.29231024,11146.012,5.1244874,0,,,,,519.1768024970547,0.00074300397,571.8253551842355,0.0006071676,0.029243302,0.036938805
0.9998727,0.00045945335,0,0.001039959,519.1778072744961,571.8236351263754,1183,7759.759,3.650246,1148.8818,0.2922671,11143.142,5.1204057,0,,,,,519.1778072744961,0.00074448617,571.8236351263754,0.0006081231,0.029756026,0.03681316
1.000968,0.00046017166,0,0.0010409532,519.1773311760263,571.8219824202215,1184,7769.613,3.6521943,1148.9896,0.2922075,11155.348,5.128411,0,,,,,519.1773311760263,0.00074451446,571.8219824202215,0.0006079221,0.028558921,0.036472805
0.9991855,0.00045964555,0,0.0010419474,519.1791000166024,571.8208885343321,1185,7753.8325,3.649859,1150.2278,0.29225543,11135.483,5.1225476,0,,,,,519.1791000166024,0.0007487234,571.8208885343321,0.00061106007,0.029375898,0.03696756
1.0005429,0.00046004262,0,0.0010429415,519.179931827745,571.8205217417567,1186,7764.812,3.6507728,1149.2992,0.29237765,11150.61,5.1269727,0,,,,,519.179931827745,0.00074757286,571.8205217417567,0.0006100973,0.029203622,0.03712492
0.999808,0.0004599147,0,0.0010439355,519.177829885444,571.8239162562037,1187,7758.809,3.6502218,1148.3805,0.2921721,11142.421,5.1255474,0,,,,,519.177829885444,0.00074564276,571.8239162562037,0.0006090556,0.029299606,0.03686222
1.000171,0.00045996276,0,0.0010449296,519.1770353947603,571.824119626983,1188,7763.5205,3.650426,1149.0056,0.29219303,11146.466,5.126083,0,,,,,519.1770353947603,0.00074344635,571.824119626983,0.00060732954,0.029128836,0.036383912
0.99946284,0.00046004308,0,0.0010459236,519.176549471668,571.8261596623955,1189,7757.727,3.649986,1149.5236,0.29228938,11138.574,5.126978,0,,,,,519.176549471668,0.00074380473,571.8261596623955,0.0006078781,0.028600406,0.036784712
1.0001017,0.00046003808,0,0.0010469175,519.1763976047638,571.8261519263358,1190,7762.9614,3.6516578,1148.6013,0.29239967,11145.694,5.126922,0,,,,,519.1763976047638,0.0007430484,571.8261519263358,0.0006073079,0.028615294,0.036472704
0.99954516,0.00045995764,0,0.0010479115,519.1758226483762,571.8267337659867,1191,7758.8306,3.6501853,1148.5449,0.2923425,11139.491,5.1260257,0,,,,,519.1758226483762,0.00074339204,571.8267337659867,0.00060762453,0.028864183,0.03648562
1.0012286,0.0004599783,128,0.0010489053,519.1773051500501,571.8258274535035,1192,7771.8984,3.652183,1148.8215,0.29231465,11158.253,5.126256,128,,,,,519.1773051500501,0.0007429817,571.8258274535035,0.0006071058,0.028982079,0.036452584
1.000958,0.0004604445,8192,0.0010498993,519.1765819805906,571.8256297658957,1193,7769.907,3.6533868,1148.6034,0.29229873,11155.236,5.1314516,8192,,,,,519.1765819805906,0.0007420238,571.8256297658957,0.0006063302,0.028811315,0.03662225
1.0006149,0.0004603611,0,0.0010508931,519.1778538878206,571.8267584099801,1194,7767.393,3.6531117,1148.3577,0.29224733,11151.413,5.1305223,0,,,,,519.1778538878206,0.0007429119,571.8267584099801,0.00060718023,0.028419094,0.03674709
1.0003464,0.00046022324,0,0.0010518868,519.17687349205,571.8258824996259,1195,7764.4224,3.6530151,1149.1842,0.29219267,11148.422,5.128986,0,,,,,519.17687349205,0.00074287486,571.8258824996259,0.00060709787,0.028233869,0.036946855
1.0003507,0.00046038956,0,0.0010528807,519.1758771385587,571.8258522464151,1196,7765.6904,3.6529644,1148.2604,0.29235512,11148.47,5.1308393,0,,,,,519.1758771385587,0.0007429581,571.8258522464151,0.0006070984,0.027398778,0.036673438
1.0006025,0.00046031622,0,0.0010538744,519.1750053647829,571.8248216256864,1197,7768.4546,3.6532803,1149.089,0.2923472,11151.274,5.130022,0,,,,,519.1750053647829,0.0007421834,571.8248216256864,0.0006065589,0.02747894,0.036498647
0.99991894,0.00046034617,0,0.001054868,519.1749014127635,571.8245580602786,1198,7763.875,3.6516504,1148.0881,0.29243618,11143.657,5.130356,0,,,,,519.1749014127635,0.00074403174,571.8245580602786,0.00060794334,0.027321253,0.03603088
0.9994475,0.0004600228,0,0.0010558617,519.1754826647325,571.8240426515002,1199,7759.163,3.6513157,1148.4904,0.2922123,11138.403,5.126752,0,,,,,519.1754826647325,0.0007442744,571.8240426515002,0.0006082209,0.027943114,0.036417674
1.0003433,0.00046031803,0,0.0010568553,519.175782114443,571.8242451308719,1200,7766.8184,3.6518216,1147.6592,0.29230276,11148.387,5.130042,0,,,,,519.175782114443,0.0007439275,571.8242451308719,0.0006079149,0.028150003,0.036148943
1.0012798,0.0004605353,0,0.0010578489,519.1757038525362,571.8240355787557,1201,7774.669,3.6536896,1146.4429,0.29241377,11158.823,5.1324635,0,,,,,519.1757038525362,0.0007430095,571.8240355787557,0.0006069783,0.027300071,0.036100507
0.99942744,0.0004599243,0,0.0010588424,519.1758356725278,571.8251955590852,1202,7760.404,3.6502066,1146.9579,0.29244837,11138.18,5.125654,0,,,,,519.1758356725278,0.0007438751,571.8251955590852,0.00060779235,0.027926715,0.035989538
1.0003223,0.00046027236,0,0.0010598359,519.1752953268453,571.8255782807084,1203,7766.7666,3.6530046,1147.0135,0.29234394,11148.152,5.1295333,0,,,,,519.1752953268453,0.00074344483,571.8255782807084,0.0006075252,0.028028851,0.03628208
1.0005472,0.00046027979,0,0.0010608294,519.1740126322773,571.8251480966264,1204,7769.053,3.65324,1146.8097,0.2923711,11150.658,5.129616,0,,,,,519.1740126322773,0.000742561,571.8251480966264,0.00060682034,0.027794397,0.036342468
0.99978286,0.00046024006,0,0.0010618229,519.174980054685,571.8250582561159,1205,7763.9443,3.6514482,1146.7946,0.29229513,11142.141,5.1291733,0,,,,,519.174980054685,0.00074265484,571.8250582561159,0.00060687936,0.027686097,0.035828214
0.9997957,0.00046035464,0,0.0010628162,519.1757547211005,571.8257575530756,1206,7763.857,3.6526334,1147.0814,0.29217243,11142.283,5.1304502,0,,,,,519.1757547211005,0.0007435252,571.8257575530756,0.00060765084,0.027153494,0.03573435
0.99947214,0.0004599138,0,0.0010638096,519.175400653475,571.8250432058816,1207,7761.4585,3.6501138,1146.9291,0.2923672,11138.678,5.1255374,0,,,,,519.175400653475,0.0007435913,571.8250432058816,0.0006077496,0.027501285,0.035857506
1.0004328,0.00046030994,8192,0.001064803,519.1751262097642,571.8259977673561,1208,7769.4683,3.6531081,1145.1876,0.29254583,11149.385,5.129952,8192,,,,,519.1751262097642,0.0007424702,571.8259977673561,0.00060675596,0.027493827,0.03602623
1.0006639,0.00046038508,0,0.0010657962,519.1751638207675,571.8255784292445,1209,7770.668,3.6531658,1146.2042,0.29223222,11151.959,5.1307893,0,,,,,519.1751638207675,0.00074255024,571.8255784292445,0.0006067722,0.02768189,0.036083642
0.9998727,0.00046055746,0,0.0010667895,519.1757204660071,571.8261939660682,1210,7765.114,3.6528378,1145.7107,0.2922274,11143.142,5.1327105,0,,,,,519.1757204660071,0.0007437597,571.8261939660682,0.0006078384,0.027515678,0.035847846
0.9992806,0.00045978208,0,0.0010677828,519.1761432641816,571.8240147912654,1211,7760.5913,3.6501231,1146.6029,0.29228872,11136.543,5.124069,0,,,,,519.1761432641816,0.00074379425,571.8240147912654,0.00060763705,0.02728473,0.035875686
0.99979067,0.00046014757,0,0.0010687759,519.1750966940639,571.8242352693958,1212,7763.843,3.6526754,1145.5404,0.2925092,11142.228,5.1281424,0,,,,,519.1750966940639,0.00074421824,571.8242352693958,0.00060792366,0.027119283,0.036020946
1.0004699,0.00046039379,0,0.001069769,519.1765330329803,571.8217097174185,1213,7769.861,3.6530979,1145.2594,0.2925061,11149.798,5.1308866,0,,,,,519.1765330329803,0.00074454816,571.8217097174185,0.0006079243,0.027281286,0.03603491
0.99974036,0.00046024533,0,0.0010707622,519.1787531704688,571.8190397575971,1214,7764.58,3.651473,1145.619,0.2924196,11141.667,5.129232,0,,,,,519.1787531704688,0.00074719894,571.8190397575971,0.00060973514,0.027456086,0.035919532
0.9994924,0.00046027754,0,0.0010717552,519.1767823973223,571.8190680618109,1215,7763.0884,3.652485,1144.345,0.2923393,11138.903,5.129591,0,,,,,519.1767823973223,0.00074744347,571.8190680618109,0.0006099783,0.026876312,0.035914067
