flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99300295,0.0005355348,393216,0.0027382318,123.53006473841432,186.55057986163786,3009,5944.3574,3.108344,660.8579,0.08248318,7404.8867,3.9935172,393216,,,,,123.53006473841432,0.0006558406,186.55057986163786,0.00065664394,0.0969164,-0.10804394
0.99525416,0.0005366622,393344,0.0027385612,123.52944741177569,186.550646847125,3010,5960.34,3.1155791,665.10675,0.082438864,7421.674,4.001924,393344,,,,,123.52944741177569,0.0006546644,186.550646847125,0.0006552974,0.097007476,-0.10802521
0.99267894,0.00053554634,393216,0.0027388905,123.52851759349932,186.55150209138537,3011,5939.345,3.1080527,660.4474,0.08243157,7402.47,3.9936035,393216,,,,,123.52851759349932,0.0006566665,186.55150209138537,0.0006574743,0.09659477,-0.10843758
0.9932976,0.0005356108,393216,0.0027392195,123.5291605132557,186.5498757391722,3012,5945.79,3.108456,660.28107,0.08244814,7407.0835,3.994084,393216,,,,,123.5291605132557,0.0006556054,186.5498757391722,0.0006563206,0.096852325,-0.10818294
0.9931967,0.00053557596,393216,0.0027395482,123.52995164979775,186.55122286595983,3013,5939.9663,3.107938,659.9442,0.08238955,7406.3315,3.993824,393216,,,,,123.52995164979775,0.00065596175,186.55122286595983,0.00065685576,0.09647277,-0.10810677
0.99200886,0.00053537264,393216,0.0027398767,123.52900643471389,186.55185535543393,3014,5936.848,3.107571,660.4224,0.08251869,7397.4736,3.992308,393216,,,,,123.52900643471389,0.0006567017,186.55185535543393,0.00065753097,0.09664789,-0.10752765
0.9926838,0.0005353327,393216,0.002740205,123.5298404120079,186.55067665592856,3015,5937.339,3.1075592,660.3265,0.0823837,7402.507,3.99201,393216,,,,,123.5298404120079,0.00065663236,186.55067665592856,0.0006573463,0.09612116,-0.107363
0.99201614,0.00053548696,393216,0.002740533,123.52956416038691,186.5502562844644,3016,5936.32,3.107557,660.2461,0.08244807,7397.528,3.9931605,393216,,,,,123.52956416038691,0.00065657054,186.5502562844644,0.00065736065,0.09619271,-0.107767224
0.9925331,0.0005354718,393216,0.0027408611,123.52725377980536,186.5505818039201,3017,5935.2114,3.107312,660.44037,0.08238027,7401.383,3.9930472,393216,,,,,123.52725377980536,0.0006560845,186.5505818039201,0.00065697153,0.095619746,-0.10779472
0.9921839,0.00053548405,393216,0.0027411887,123.52780240368907,186.54942783416996,3018,5935.1646,3.1073327,660.0273,0.082466796,7398.779,3.993139,393216,,,,,123.52780240368907,0.00065626326,186.54942783416996,0.00065709616,0.09584092,-0.10856905
0.9925182,0.0005354363,393216,0.002741516,123.52799891176929,186.55058058557103,3019,5933.4937,3.107097,660.0553,0.08252311,7401.2715,3.9927828,393216,,,,,123.52799891176929,0.00065603765,186.55058058557103,0.0006568416,0.09573268,-0.108792126
0.9923297,0.0005354709,393216,0.0027418435,123.52852836876332,186.55012163234457,3020,5932.733,3.1071258,660.81213,0.082454026,7399.866,3.9930406,393216,,,,,123.52852836876332,0.00065666897,186.55012163234457,0.0006574485,0.095205225,-0.10830406
0.9917072,0.00053539796,393216,0.0027421704,123.52922213953809,186.55108017740497,3021,5928.157,3.106531,659.90204,0.082454935,7395.224,3.9924967,393216,,,,,123.52922213953809,0.0006566383,186.55108017740497,0.000657292,0.09542733,-0.10906998
0.9914651,0.0005354208,393216,0.0027424973,123.52804372385503,186.5510401646544,3022,5926.7544,3.1065462,660.50476,0.082506396,7393.4185,3.992667,393216,,,,,123.52804372385503,0.0006568541,186.5510401646544,0.000657635,0.09544284,-0.10811553
0.99215055,0.00053550187,393216,0.002742824,123.52699014014672,186.55189968597693,3023,5929.1265,3.1068046,660.3188,0.082453236,7398.5303,3.9932716,393216,,,,,123.52699014014672,0.00065660884,186.55189968597693,0.0006574367,0.094891414,-0.10905497
0.9932108,0.0005355339,393216,0.00274315,123.52669711947853,186.54948465854068,3024,5935.1904,3.1073122,660.1551,0.082456045,7406.4365,3.9935102,393216,,,,,123.52669711947853,0.0006565026,186.54948465854068,0.00065731554,0.09456208,-0.10869302
0.99183595,0.00053548696,393216,0.0027434763,123.5270944863394,186.55130282485902,3025,5927.4263,3.106598,660.1727,0.08243272,7396.184,3.9931605,393216,,,,,123.5270944863394,0.0006570369,186.55130282485902,0.0006578935,0.09479759,-0.10852539
0.9917199,0.00053543085,393216,0.0027438023,123.52885467267124,186.5507511151726,3026,5923.8438,3.1061382,660.47437,0.082377784,7395.319,3.9927423,393216,,,,,123.52885467267124,0.0006566272,186.5507511151726,0.0006573738,0.094818644,-0.108197704
0.9913496,0.00053538755,393216,0.002744128,123.52802687361516,186.55099033359545,3027,5922.9565,3.1061494,660.8379,0.08240084,7392.557,3.9924192,393216,,,,,123.52802687361516,0.0006572464,186.55099033359545,0.00065796747,0.09452169,-0.10814851
0.9920745,0.0005353813,393216,0.0027444535,123.52668643911662,186.55121357581805,3028,5923.921,3.1060731,660.5537,0.08248508,7397.963,3.9923728,393216,,,,,123.52668643911662,0.00065664126,186.55121357581805,0.00065751426,0.09449255,-0.10872749
0.991051,0.00053529185,393216,0.0027447788,123.52808862664222,186.55000283467356,3029,5919.844,3.1057189,659.8784,0.08247602,7390.331,3.9917057,393216,,,,,123.52808862664222,0.0006572978,186.55000283467356,0.0006581232,0.09488092,-0.10888345
0.9909586,0.0005352681,393216,0.0027451038,123.52656837794686,186.5507753013568,3030,5915.327,3.1054196,660.49054,0.0824917,7389.6416,3.9915283,393216,,,,,123.52656837794686,0.00065752584,186.5507753013568,0.00065827457,0.0946533,-0.1087533
0.99081075,0.00053529994,393216,0.0027454286,123.52836474354135,186.5517788558176,3031,5917.3174,3.105617,660.3418,0.082474984,7388.539,3.9917657,393216,,,,,123.52836474354135,0.000658253,186.5517788558176,0.00065912656,0.09448813,-0.1088425
0.99072766,0.0005352332,393216,0.0027457534,123.52781657552148,186.5512657635355,3032,5911.877,3.1048026,660.3859,0.0824477,7387.9194,3.9912682,393216,,,,,123.52781657552148,0.0006578495,186.5512657635355,0.0006586831,0.09443108,-0.108618975
0.9907092,0.0005351947,393216,0.0027460777,123.52691062543238,186.55134160175913,3033,5914.384,3.1052926,660.87726,0.08235273,7387.7817,3.9909813,393216,,,,,123.52691062543238,0.00065764424,186.55134160175913,0.0006585394,0.094337046,-0.10854052
0.9906726,0.0005352297,393216,0.0027464018,123.52635920089244,186.55189988696202,3034,5910.068,3.1047955,660.7091,0.08244314,7387.509,3.991242,393216,,,,,123.52635920089244,0.0006577675,186.55189988696202,0.00065861584,0.094216146,-0.10829256
0.99074805,0.0005352044,393216,0.002746726,123.52583027156619,186.55239017221803,3035,5914.5527,3.1051898,660.47943,0.08243853,7388.072,3.9910538,393216,,,,,123.52583027156619,0.000658088,186.55239017221803,0.0006588825,0.09393662,-0.108422086
0.99145484,0.0005352362,393216,0.0027470496,123.5284441084387,186.5515915700471,3036,5914.285,3.1051648,660.78735,0.08252578,7393.3423,3.9912906,393216,,,,,123.5284441084387,0.0006572553,186.5515915700471,0.00065795874,0.094021186,-0.10816897
0.99003047,0.00053520163,393216,0.0027473732,123.52706674475884,186.55232589874385,3037,5908.271,3.104756,660.40173,0.08247571,7382.7207,3.9910328,393216,,,,,123.52706674475884,0.0006585805,186.55232589874385,0.00065944076,0.093809985,-0.1086168
0.9914056,0.00053526915,393216,0.0027476964,123.52544128167973,186.5519820811794,3038,5912.483,3.1050029,660.9746,0.08239318,7392.975,3.9915361,393216,,,,,123.52544128167973,0.0006580238,186.5519820811794,0.00065882417,0.093771204,-0.10844547
0.9912791,0.0005353246,393216,0.0027480195,123.52693011388146,186.55157839730828,3039,5915.315,3.1056428,663.4458,0.082456864,7392.0317,3.99195,393216,,,,,123.52693011388146,0.00065778627,186.55157839730828,0.00065861235,0.093801774,-0.10733641
0.9878671,0.00053489977,262144,0.0027483425,123.52652638695747,186.55133704958163,3040,5892.3726,3.1028216,660.26953,0.082406186,7366.5884,3.9887817,262144,,,,,123.52652638695747,0.0006592,186.55133704958163,0.0006601856,0.09341022,-0.10819535
0.9629092,0.00053229835,262144,0.0027486652,123.52683332519649,186.55127595497834,3041,5749.0283,3.0880852,659.52795,0.08256239,7180.4756,3.969383,262144,,,,,123.52683332519649,0.00067478116,186.55127595497834,0.0006755496,0.09387919,-0.10838077
0.9501512,0.00053096,262144,0.0027489876,123.52428378159124,186.55145048371838,3042,5672.348,3.0802996,659.97156,0.08246669,7085.3384,3.9594023,262144,,,,,123.52428378159124,0.00068403775,186.55145048371838,0.0006849325,0.09361676,-0.107070625
0.9422287,0.0005302023,262144,0.0027493099,123.5258558903086,186.55186475186062,3043,5627.73,3.0756752,659.10895,0.0825164,7026.2593,3.9537525,262144,,,,,123.5258558903086,0.0006885721,186.55186475186062,0.00068948726,0.09305359,-0.10837619
0.9427394,0.0005302902,262144,0.0027496319,123.52527521017359,186.55203064422176,3044,5628.7803,3.0759559,659.71484,0.08245934,7030.0684,3.954408,262144,,,,,123.52527521017359,0.000688908,186.55203064422176,0.00068966136,0.09326838,-0.108384356
0.94461936,0.000530459,262144,0.0027499537,123.526681708852,186.55265241720403,3045,5638.4185,3.0767732,659.7885,0.08243031,7044.087,3.9556665,262144,,,,,123.526681708852,0.0006873365,186.55265241720403,0.000688272,0.093302995,-0.10763238
0.94941735,0.00053104386,262144,0.0027502752,123.52553261494614,186.55230983256064,3046,5668.8037,3.0798485,660.042,0.08253915,7079.8657,3.9600282,262144,,,,,123.52553261494614,0.00068400014,186.55230983256064,0.0006848126,0.092961475,-0.10801474
0.9754483,0.00053359737,262144,0.0027505965,123.52653954973754,186.5516246471999,3047,5817.8906,3.0952334,659.39746,0.08247051,7273.9805,3.9790697,262144,,,,,123.52653954973754,0.00066757604,186.5516246471999,0.0006684517,0.09283875,-0.107341476
0.98730975,0.0005348265,262144,0.0027509176,123.52568708523914,186.55278002577603,3048,5887.7534,3.1024046,659.8466,0.08251139,7362.432,3.9882355,262144,,,,,123.52568708523914,0.00066039304,186.55278002577603,0.00066122104,0.092905104,-0.10808511
0.9878097,0.00053484016,0,0.0027512384,123.52655230540236,186.55392658114843,3049,5887.4956,3.1023817,660.1126,0.082466066,7366.16,3.9883373,0,,,,,123.52655230540236,0.00065981527,186.55392658114843,0.000660666,0.09258615,-0.107083574
0.9873441,0.00053482066,0,0.0027515593,123.52666921493721,186.55194876703928,3050,5886.577,3.102155,659.777,0.082428,7362.688,3.9881918,0,,,,,123.52666921493721,0.00065947755,186.55194876703928,0.0006603125,0.09239567,-0.10801635
0.9865855,0.0005346775,0,0.0027518796,123.52425318750446,186.5522085272009,3051,5877.3164,3.101167,659.9923,0.08254003,7357.0312,3.9871244,0,,,,,123.52425318750446,0.0006604306,186.5522085272009,0.0006612356,0.09246804,-0.107955106
0.98571706,0.00053469854,0,0.0027522,123.52618048850971,186.55241740627935,3052,5877.1436,3.10134,659.5019,0.082529984,7350.555,3.987281,0,,,,,123.52618048850971,0.0006607252,186.55241740627935,0.0006615433,0.09203945,-0.10730849
0.9865941,0.00053465314,0,0.00275252,123.52391776404599,186.5529233201171,3053,5876.5215,3.1012652,658.9749,0.082433924,7357.095,3.9869428,0,,,,,123.52391776404599,0.00066099653,186.5529233201171,0.00066188665,0.09203669,-0.10736136
0.98577654,0.0005346701,0,0.0027528398,123.52461041743517,186.55309777830257,3054,5876.131,3.1011682,659.3382,0.08249758,7350.9985,3.9870691,0,,,,,123.52461041743517,0.0006606555,186.55309777830257,0.00066163065,0.0921616,-0.106928505
0.98515046,0.0005345902,0,0.0027531593,123.5252000093036,186.55213381564573,3055,5868.064,3.100324,659.5419,0.082392134,7346.33,3.9864736,0,,,,,123.5252000093036,0.000661428,186.55213381564573,0.00066235376,0.09200508,-0.1072302
0.98531926,0.00053456187,0,0.0027534787,123.52446669091057,186.55296878516242,3056,5872.575,3.1007469,659.21844,0.08243981,7347.589,3.986262,0,,,,,123.52446669091057,0.0006607977,186.55296878516242,0.0006616104,0.09189229,-0.10660961
0.98570955,0.00053455913,393216,0.002753798,123.52424792777153,186.5525243830152,3057,5870.223,3.1005273,658.98755,0.082391165,7350.499,3.9862416,393216,,,,,123.52424792777153,0.000661384,186.5525243830152,0.0006623537,0.091665395,-0.10668216
0.98472786,0.00053450285,0,0.002754117,123.52327063160755,186.55253583996733,3058,5868.28,3.1001241,659.03406,0.08241394,7343.1787,3.985822,0,,,,,123.52327063160755,0.0006609802,186.55253583996733,0.0006618969,0.09190452,-0.10671538
0.98398286,0.00053442543,0,0.0027544356,123.52338528010095,186.5515233463846,3059,5860.4194,3.0994935,658.92676,0.08252092,7337.623,3.9852448,0,,,,,123.52338528010095,0.00066238357,186.5515233463846,0.0006632952,0.09184456,-0.10657852
0.98323745,0.0005343751,0,0.0027547542,123.52599581194491,186.55220819616744,3060,5856.5405,3.0991015,658.94794,0.082508594,7332.0645,3.984869,0,,,,,123.52599581194491,0.0006622159,186.55220819616744,0.0006631308,0.09184096,-0.107194595
0.98350185,0.0005343701,393216,0.0027550724,123.52471779998618,186.55211865245712,3061,5855.533,3.0989413,659.82556,0.082374446,7334.036,3.984832,393216,,,,,123.52471779998618,0.00066277955,186.55211865245712,0.00066364865,0.09130152,-0.10721615
0.98316115,0.0005343124,0,0.0027553905,123.52309272939547,186.55320915895527,3062,5854.6196,3.09895,658.723,0.082479134,7331.4956,3.9844017,0,,,,,123.52309272939547,0.0006625112,186.55320915895527,0.0006633962,0.09144637,-0.10699774
0.98252535,0.00053421326,0,0.0027557083,123.52335702424175,186.55207576596672,3063,5851.081,3.0984664,658.7094,0.082438886,7326.7544,3.9836624,0,,,,,123.52335702424175,0.00066334405,186.55207576596672,0.00066426926,0.091185644,-0.10744753
0.9826278,0.00053430384,0,0.0027560259,123.52276980188454,186.553712575384,3064,5849.6523,3.0983665,658.93494,0.08249724,7327.5186,3.9843378,0,,,,,123.52276980188454,0.0006633144,186.553712575384,0.00066429295,0.09110684,-0.10728442
0.98126477,0.00053414056,0,0.0027563432,123.524835752543,186.55210976538118,3065,5843.699,3.0977035,659.4032,0.08240939,7317.354,3.9831202,0,,,,,123.524835752543,0.0006638828,186.55210976538118,0.0006647919,0.091492675,-0.10701411
0.9816927,0.0005341136,0,0.0027566606,123.5247885334782,186.55262637132904,3066,5842.137,3.09755,659.3898,0.08229672,7320.545,3.9829195,0,,,,,123.5247885334782,0.00066380715,186.55262637132904,0.00066466973,0.09094026,-0.10719458
0.9819457,0.00053419865,0,0.0027569775,123.52307344546345,186.5532674974973,3067,5848.0166,3.09819,659.1007,0.0824193,7322.4316,3.9835536,0,,,,,123.52307344546345,0.0006632493,186.5532674974973,0.00066416146,0.09104364,-0.10698666
0.98072743,0.0005339844,0,0.002757294,123.52381442975914,186.55198542902795,3068,5835.269,3.0968473,659.2891,0.08243597,7313.347,3.9819558,0,,,,,123.52381442975914,0.0006644041,186.55198542902795,0.0006653208,0.090736754,-0.10711594
0.98068535,0.0005340293,0,0.0027576108,123.52455348869101,186.55232112453817,3069,5838.948,3.0973084,659.79645,0.08225878,7313.033,3.982291,0,,,,,123.52455348869101,0.0006645491,186.55232112453817,0.00066537294,0.09082758,-0.10725126
0.98006445,0.00053394673,0,0.002757927,123.52202950704387,186.5525955065024,3070,5830.0854,3.0962653,659.677,0.08241283,7308.4033,3.9816751,0,,,,,123.52202950704387,0.0006651912,186.5525955065024,0.0006661061,0.09032189,-0.10778839
0.9812073,0.0005340818,8192,0.0027582431,123.52388854930359,186.55337703795135,3071,5841.466,3.0974655,658.62616,0.082460396,7316.926,3.982682,8192,,,,,123.52388854930359,0.00066378765,186.55337703795135,0.00066486,0.09082681,-0.10697278
0.9802911,0.00053399283,0,0.002758559,123.52370873798084,186.5518249529605,3072,5831.8726,3.0965114,658.98773,0.08254979,7310.0938,3.9820187,0,,,,,123.52370873798084,0.0006647972,186.5518249529605,0.0006656014,0.09040149,-0.10769052
0.9783015,0.00053385284,0,0.0027588746,123.52245255993577,186.5538966911756,3073,5824.2383,3.095958,658.6417,0.08257272,7295.257,3.980975,0,,,,,123.52245255993577,0.000665858,186.5538966911756,0.0006668712,0.0907568,-0.1067295
0.9793772,0.00053384574,0,0.00275919,123.52398806307517,186.55275718014306,3074,5825.795,3.0958173,659.38965,0.082416885,7303.2783,3.980922,0,,,,,123.52398806307517,0.0006654492,186.55275718014306,0.0006662805,0.09029675,-0.1073362
0.97964716,0.0005338807,0,0.0027595053,123.52370030889634,186.55397086629245,3075,5830.0225,3.096385,659.1193,0.08244296,7305.2915,3.9811828,0,,,,,123.52370030889634,0.0006648665,186.55397086629245,0.00066586246,0.09011568,-0.1067541
0.9780135,0.00053380185,393216,0.0027598203,123.52379431234655,186.55295856909908,3076,5819.2266,3.0954368,659.7144,0.082468,7293.1094,3.9805946,393216,,,,,123.52379431234655,0.00066624436,186.55295856909908,0.0006671446,0.09014421,-0.10647532
0.97880006,0.00053379335,0,0.002760135,123.52193835253168,186.55336161699637,3077,5824.1484,3.0956798,658.9927,0.08238111,7298.9746,3.980531,0,,,,,123.52193835253168,0.000666184,186.55336161699637,0.00066700386,0.08950727,-0.10674824
0.9781914,0.0005337309,0,0.0027604497,123.52252474827458,186.5525899422948,3078,5820.268,3.0951443,659.1004,0.0824526,7294.4355,3.9800653,0,,,,,123.52252474827458,0.00066553376,186.5525899422948,0.0006664414,0.08976931,-0.10737887
0.9792657,0.00053381687,393216,0.002760764,123.52356252878108,186.55135284891563,3079,5824.7417,3.095633,659.3383,0.08244236,7302.447,3.9807067,393216,,,,,123.52356252878108,0.000665038,186.55135284891563,0.0006660101,0.08962557,-0.10763355
0.97859365,0.00053371716,393216,0.002761078,123.52210267771417,186.55294673697608,3080,5821.583,3.0954044,659.20496,0.082329646,7297.4355,3.9799628,393216,,,,,123.52210267771417,0.00066572975,186.55294673697608,0.00066658005,0.089637876,-0.1072357
0.9784758,0.0005337785,393216,0.002761392,123.52202699377877,186.55232312789366,3081,5818.5947,3.0950224,659.2426,0.0824455,7296.5566,3.9804204,393216,,,,,123.52202699377877,0.0006660187,186.55232312789366,0.0006669282,0.08922134,-0.108134866
0.97763014,0.00053368165,8192,0.0027617055,123.5210660255346,186.55143503077244,3082,5816.8013,3.0950127,660.1405,0.082394116,7290.2505,3.9796984,8192,,,,,123.5210660255346,0.0006662453,186.55143503077244,0.00066711754,0.08901502,-0.10772765
0.9776625,0.0005336061,393216,0.0027620192,123.52144931828019,186.55299753645625,3083,5812.6094,3.094618,658.96497,0.08237556,7290.4917,3.9791348,393216,,,,,123.52144931828019,0.0006665036,186.55299753645625,0.00066742266,0.08874538,-0.10820189
0.9781398,0.0005337841,393216,0.0027623323,123.52157057867188,186.55257122738368,3084,5820.3574,3.0952868,658.78973,0.0824551,7294.0513,3.980462,393216,,,,,123.52157057867188,0.0006656853,186.55257122738368,0.00066667004,0.08926766,-0.10708359
0.9784316,0.0005337204,0,0.0027626453,123.52364480315796,186.55572832368924,3085,5817.044,3.094992,658.87726,0.08246611,7296.227,3.9799874,0,,,,,123.52364480315796,0.000665837,186.55572832368924,0.0006668493,0.08940869,-0.10653591
0.9775423,0.00053361815,0,0.0027629582,123.52127978147533,186.55275508833756,3086,5814.904,3.0947034,659.1897,0.08236058,7289.595,3.9792247,0,,,,,123.52127978147533,0.0006663617,186.55275508833756,0.00066728704,0.08894729,-0.10791963
0.9780256,0.0005336333,0,0.0027632706,123.52201090083497,186.55338826815182,3087,5813.0,3.094546,659.2209,0.08244399,7293.1997,3.9793375,0,,,,,123.52201090083497,0.00066635694,186.55338826815182,0.00066735595,0.08895292,-0.107262865
