flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99983114,0.00019482743,0,0.0016000445,421.4852626654665,339.3731174863967,1128,22774.39,4.430977,592.7595,0.19134025,25954.424,5.0574875,0,,,,,421.4852626654665,0.00019818314,339.3731174863967,0.00019173947,0.024683755,-0.014352187
0.99985236,0.00019482478,0,0.001600735,421.48539909088845,339.37310083756074,1129,22774.746,4.4310985,593.19196,0.19082579,25954.975,5.057419,0,,,,,421.48539909088845,0.0001982014,339.37310083756074,0.00019175859,0.02475558,-0.014223715
1.0002793,0.00019483411,0,0.0016014252,421.48549388079675,339.3730078201274,1130,22784.297,4.431658,593.59656,0.1908735,25966.057,5.057661,0,,,,,421.48549388079675,0.00019814735,339.3730078201274,0.0001916983,0.024780337,-0.014485114
0.9997789,0.00019487148,0,0.0016021156,421.48488447464575,339.3731840834736,1131,22772.848,4.4308815,593.23975,0.19076295,25953.068,5.058631,0,,,,,421.48488447464575,0.00019822344,339.3731840834736,0.00019180817,0.024146343,-0.014396608
0.99979025,0.0001948731,0,0.0016028057,421.4847640067846,339.37332411861746,1132,22773.193,4.4309483,593.76984,0.19087654,25953.361,5.058673,0,,,,,421.4847640067846,0.0001982064,339.37332411861746,0.00019175958,0.024299651,-0.014438245
1.0000596,0.00019489278,0,0.0016034957,421.4845339109245,339.37325555501286,1133,22779.53,4.43139,593.26044,0.19084123,25960.354,5.059184,0,,,,,421.4845339109245,0.00019820762,339.37325555501286,0.00019176937,0.023897517,-0.01458193
1.0001681,0.0001949506,8192,0.0016041857,421.48500030766826,339.37327618362497,1134,22781.723,4.4315057,593.07404,0.1909707,25963.17,5.0606847,8192,,,,,421.48500030766826,0.00019817294,339.37327618362497,0.0001917358,0.024331389,-0.014352227
0.9998992,0.00019492091,0,0.0016048754,421.48524573030556,339.3731731744723,1135,22775.37,4.4311056,593.4266,0.19069503,25956.19,5.059914,0,,,,,421.48524573030556,0.00019824138,339.3731731744723,0.00019180198,0.023925947,-0.014430579
1.0000044,0.00019495972,0,0.0016055652,421.48453130004634,339.37322988110134,1136,22778.014,4.4312806,593.73444,0.19075288,25958.92,5.0609217,0,,,,,421.48453130004634,0.00019820429,339.37322988110134,0.00019176662,0.024117088,-0.01441276
0.99998313,0.0001948569,0,0.0016062548,421.4848590722571,339.37342587008516,1137,22777.74,4.431123,592.80786,0.19077383,25958.37,5.0582523,0,,,,,421.4848590722571,0.00019821001,339.37342587008516,0.00019173772,0.024257125,-0.014139934
1.0002773,0.00019494654,0,0.0016069445,421.48544772772516,339.3739253835046,1138,22783.775,4.431678,594.43726,0.19077224,25966.006,5.0605793,0,,,,,421.48544772772516,0.00019810948,339.3739253835046,0.00019169338,0.024687408,-0.014065507
1.0004944,0.00019491771,0,0.0016076339,421.4853645935141,339.37363780872096,1139,22789.33,4.4319754,593.21826,0.19112349,25971.639,5.059831,0,,,,,421.4853645935141,0.00019812857,339.37363780872096,0.0001916737,0.024363605,-0.014065489
1.0002322,0.00019499061,0,0.0016083233,421.484706700797,339.3731286578623,1140,22783.209,4.431525,593.04083,0.19042665,25964.836,5.0617237,0,,,,,421.484706700797,0.00019814003,339.3731286578623,0.00019171102,0.02406722,-0.014251012
0.99990356,0.00019489822,8192,0.0016090126,421.48492574444003,339.3735701199971,1141,22775.691,4.4310846,592.77325,0.19142827,25956.303,5.059325,8192,,,,,421.48492574444003,0.00019824422,339.3735701199971,0.00019180827,0.024229003,-0.014169918
1.0005153,0.00019501414,128,0.0016097018,421.48481044283574,339.3735581683539,1142,22789.547,4.4325743,593.05347,0.19114053,25972.184,5.0623345,128,,,,,421.48481044283574,0.00019814016,339.3735581683539,0.00019170878,0.023769395,-0.014374324
0.9999875,0.0001948618,0,0.0016103908,421.48513461107825,339.37306998793974,1143,22777.615,4.4311533,593.05347,0.1910821,25958.482,5.0583797,0,,,,,421.48513461107825,0.00019814305,339.37306998793974,0.0001917327,0.024121456,-0.014362664
0.9997412,0.00019488548,0,0.0016110798,421.4848573805486,339.373290051057,1144,22772.031,4.4307823,592.9151,0.191203,25952.088,5.0589943,0,,,,,421.4848573805486,0.00019825067,339.373290051057,0.00019183016,0.023793338,-0.014408872
1.0001035,0.00019488079,0,0.0016117687,421.4851593159229,339.37307607838784,1145,22780.123,4.4313436,593.2105,0.19119051,25961.492,5.0588727,0,,,,,421.4851593159229,0.00019814706,339.37307607838784,0.00019169711,0.024180887,-0.014750428
0.99969906,0.00019493187,0,0.0016124576,421.48485434967324,339.37301472744076,1146,22771.2,4.4306126,593.44495,0.19136812,25950.994,5.060199,0,,,,,421.48485434967324,0.000198254,339.37301472744076,0.00019181825,0.024093274,-0.014747409
1.0004168,0.00019495074,0,0.0016131463,421.48483976656166,339.3736485417412,1147,22786.996,4.43187,592.55176,0.19085474,25969.625,5.0606885,0,,,,,421.48483976656166,0.0001981506,339.3736485417412,0.0001917384,0.02352787,-0.014482091
0.9997144,0.00019486315,0,0.0016138349,421.4847767241726,339.37328726059724,1148,22771.043,4.430742,593.2043,0.19077261,25951.393,5.058415,0,,,,,421.4847767241726,0.00019826318,339.37328726059724,0.00019182131,0.023608908,-0.014432078
1.0003332,0.00019498506,0,0.0016145234,421.4847246986043,339.3733180418,1149,22785.303,4.431899,595.5106,0.19070709,25967.457,5.061579,0,,,,,421.4847246986043,0.0001981584,339.3733180418,0.00019174624,0.023856567,-0.014159789
1.0004869,0.00019495473,8192,0.0016152118,421.48479543233907,339.3733808021257,1150,22788.6,4.431937,592.84656,0.19068159,25971.445,5.060792,8192,,,,,421.48479543233907,0.00019813342,339.3733808021257,0.00019169768,0.023527533,-0.014140907
1.0000021,0.00019495217,0,0.0016159001,421.48440230345545,339.37323347683605,1151,22777.453,4.431213,593.06506,0.19106863,25958.863,5.0607257,0,,,,,421.48440230345545,0.0001982291,339.37323347683605,0.00019181237,0.02331973,-0.014346276
0.99996495,0.00019490569,0,0.0016165883,421.4846148129657,339.37344231817576,1152,22776.771,4.4310884,593.2582,0.19068103,25957.896,5.0595193,0,,,,,421.4846148129657,0.00019821535,339.37344231817576,0.00019179347,0.023574943,-0.014228524
0.9999486,0.00019496423,0,0.0016172765,421.4849979098375,339.3736474538319,1153,22776.402,4.431059,592.7298,0.19107251,25957.473,5.061039,0,,,,,421.4849979098375,0.00019821776,339.3736474538319,0.00019179206,0.02358136,-0.013957837
1.0001745,0.00019496093,0,0.0016179645,421.48468053370914,339.37366689799245,1154,22781.498,4.4314055,592.7001,0.19076075,25963.336,5.060953,0,,,,,421.48468053370914,0.00019818624,339.37366689799245,0.00019175827,0.023371166,-0.013968658
0.9996295,0.00019488194,0,0.0016186525,421.48476064848774,339.3732933716494,1155,22769.307,4.430633,592.95105,0.19095056,25949.19,5.0589027,0,,,,,421.48476064848774,0.00019828817,339.3732933716494,0.0001918464,0.02387844,-0.013937202
1.0001333,0.00019496048,0,0.0016193403,421.4844879400275,339.3737826260326,1156,22780.85,4.431377,592.4662,0.19097784,25962.268,5.060941,0,,,,,421.4844879400275,0.00019819406,339.3737826260326,0.00019177057,0.023545692,-0.013959688
0.9997691,0.00019488522,0,0.001620028,421.4846696962413,339.37345106283357,1157,22772.053,4.430794,592.64264,0.19093923,25952.812,5.0589876,0,,,,,421.4846696962413,0.00019823566,339.37345106283357,0.00019178807,0.023686348,-0.014044513
1.0001304,0.00019491793,0,0.0016207157,421.4848025663482,339.37370995442257,1158,22780.65,4.431319,592.0583,0.19111794,25962.191,5.059837,0,,,,,421.4848025663482,0.00019818568,339.37370995442257,0.00019176872,0.023743441,-0.013946434
0.99998343,0.00019492878,0,0.0016214033,421.48467247500537,339.3731738787962,1159,22777.172,4.4311357,592.3494,0.1910578,25958.377,5.0601187,0,,,,,421.48467247500537,0.00019823377,339.3731738787962,0.00019180763,0.023321595,-0.014294976
0.9995999,0.00019492331,128,0.0016220907,421.484425417887,339.37298747534703,1160,22768.365,4.4288163,591.9849,0.19080305,25948.42,5.0599766,128,,,,,421.484425417887,0.00019828125,339.37298747534703,0.00019183708,0.023144845,-0.014577901
1.0001868,0.0001950158,0,0.0016227781,421.4844300686152,339.37336203735754,1161,22781.688,4.4314756,591.97076,0.19086704,25963.656,5.0623775,0,,,,,421.4844300686152,0.00019821184,339.37336203735754,0.0001917875,0.022988288,-0.014267434
1.000114,0.00019495736,0,0.0016234653,421.48464015541913,339.3735761005504,1162,22780.021,4.431313,591.5459,0.1904592,25961.764,5.0608606,0,,,,,421.48464015541913,0.00019818207,339.3735761005504,0.00019175337,0.023197396,-0.013966801
0.99983025,0.00019487344,0,0.0016241525,421.4843624624757,339.3737443633038,1163,22773.24,4.4307303,591.32355,0.19064465,25954.4,5.058682,0,,,,,421.4843624624757,0.00019822693,339.3737443633038,0.00019181256,0.023516579,-0.014057444
0.99998355,0.00019487776,0,0.0016248396,421.48478234602226,339.3736098788942,1164,22777.33,4.4310083,591.6255,0.19073069,25958.379,5.058794,0,,,,,421.48478234602226,0.00019818655,339.3736098788942,0.00019176627,0.023561979,-0.013789929
0.9998781,0.00019487785,0,0.0016255266,421.4844301620591,339.37386812052307,1165,22774.598,4.4309044,591.54095,0.19151998,25955.643,5.0587964,0,,,,,421.4844301620591,0.00019819925,339.37386812052307,0.00019173852,0.023660157,-0.013783592
1.0002055,0.00019493408,0,0.0016262134,421.4852818126043,339.3740487341309,1166,22781.848,4.431415,591.6204,0.19102214,25964.14,5.060256,0,,,,,421.4852818126043,0.00019816903,339.3740487341309,0.00019172885,0.023671543,-0.013795796
1.0002927,0.00019487842,0,0.0016269002,421.4848738949496,339.3739264664937,1167,22784.137,4.4315896,591.49457,0.19097288,25966.402,5.058811,0,,,,,421.4848738949496,0.00019813137,339.3739264664937,0.00019170165,0.024048286,-0.013631419
0.99995834,0.00019471117,0,0.0016275869,421.485091459551,339.3742217004267,1168,22776.363,4.4309783,592.45825,0.19099613,25957.725,5.0544696,0,,,,,421.485091459551,0.00019824691,339.3742217004267,0.00019177518,0.023940645,-0.013199705
1.0000933,0.00019480384,0,0.0016282735,421.48477234605946,339.3735591818244,1169,22779.35,4.431224,591.87573,0.19084126,25961.229,5.056875,0,,,,,421.48477234605946,0.00019816493,339.3735591818244,0.0001917178,0.023799805,-0.013363534
1.0000054,0.00019489817,0,0.00162896,421.48478292112327,339.3737955651859,1170,22777.838,4.4316626,599.58026,0.19163351,25958.947,5.059324,0,,,,,421.48478292112327,0.00019828034,339.3737955651859,0.00019184472,0.0240482,-0.013357401
1.0002232,0.0001948075,0,0.0016296464,421.48508785205604,339.3741164245048,1171,22782.463,4.431496,592.04407,0.19087547,25964.6,5.05697,0,,,,,421.48508785205604,0.00019820686,339.3741164245048,0.00019174947,0.023739032,-0.013249265
1.0001198,0.00019488348,0,0.0016303327,421.48516405503307,339.3740662677686,1172,22779.979,4.4313316,591.34595,0.19101512,25961.916,5.058943,0,,,,,421.48516405503307,0.00019817922,339.3740662677686,0.0001917185,0.024037693,-0.013033583
0.99992746,0.0001948428,0,0.0016310188,421.48489623006606,339.37453427979364,1173,22775.79,4.4309287,592.24194,0.19091384,25956.924,5.0578866,0,,,,,421.48489623006606,0.0001981715,339.37453427979364,0.00019172538,0.024229027,-0.013111823
1.000214,0.00019491778,0,0.001631705,421.4848472006984,339.3739241547454,1174,22782.123,4.4314175,592.27155,0.19092724,25964.361,5.059833,0,,,,,421.4848472006984,0.00019816823,339.3739241547454,0.00019170683,0.024188042,-0.013444595
1.000088,0.00019493284,0,0.001632391,421.48464028402543,339.37396323663967,1175,22779.416,4.431308,593.24164,0.19063452,25961.092,5.060224,0,,,,,421.48464028402543,0.0001981837,339.37396323663967,0.00019171422,0.023998719,-0.013429909
0.9999456,0.00019491016,0,0.0016330769,421.48444866126783,339.3738372116172,1176,22775.475,4.4310465,592.76184,0.1907379,25957.395,5.059635,0,,,,,421.48444866126783,0.00019826299,339.3738372116172,0.00019180072,0.023716083,-0.013405362
0.99985117,0.00019491388,0,0.0016337626,421.4848236579352,339.37369482372856,1177,22773.803,4.4308863,592.3851,0.19082774,25954.943,5.059732,0,,,,,421.4848236579352,0.00019824869,339.37369482372856,0.00019179835,0.02383093,-0.0134119615
1.0000815,0.00019489172,0,0.0016344484,421.48491712714815,339.3740338763632,1178,22778.758,4.431128,592.1697,0.19104342,25960.924,5.0591564,0,,,,,421.48491712714815,0.00019817553,339.3740338763632,0.00019175044,0.023591472,-0.0135356095
1.0002775,0.00019492197,0,0.001635134,421.4846485009611,339.37417314299034,1179,22783.338,4.431431,591.93665,0.19080622,25966.01,5.059942,0,,,,,421.4846485009611,0.00019810321,339.37417314299034,0.00019167995,0.023287633,-0.013830998
0.9999426,0.00019477788,0,0.0016358196,421.4847926252206,339.3743358546733,1180,22775.996,4.431096,592.20044,0.1910585,25957.316,5.0562015,0,,,,,421.4847926252206,0.00019819032,339.3743358546733,0.00019174215,0.023643715,-0.013508167
0.99978465,0.00019491174,0,0.0016365049,421.48438579274796,339.37343782119274,1181,22771.947,4.430762,591.85114,0.19086117,25953.217,5.059676,0,,,,,421.48438579274796,0.0001982383,339.37343782119274,0.00019181712,0.023481887,-0.014026798
0.99991316,0.00019485153,0,0.0016371902,421.4848115388625,339.3731697673679,1182,22774.906,4.4308987,592.3604,0.1912217,25956.553,5.058113,0,,,,,421.4848115388625,0.00019825091,339.3731697673679,0.00019179154,0.023240533,-0.014221138
1.0002208,0.0001949904,0,0.0016378755,421.48489992423094,339.3735189829591,1183,22781.922,4.4314265,592.8019,0.19072448,25964.537,5.061718,0,,,,,421.48489992423094,0.00019818005,339.3735189829591,0.00019175398,0.023389382,-0.013940403
0.9996478,0.00019486125,0,0.0016385606,421.4847749981052,339.3733673925627,1184,22768.877,4.430427,592.2234,0.19098723,25949.664,5.0583653,0,,,,,421.4847749981052,0.00019824566,339.3733673925627,0.00019177346,0.023841936,-0.01430729
1.0001582,0.00019497875,0,0.0016392455,421.4844232397976,339.3733940096686,1185,22780.643,4.431318,591.9132,0.19133888,25962.912,5.0614157,0,,,,,421.4844232397976,0.00019819362,339.3733940096686,0.00019181422,0.02326459,-0.014066735
0.99997157,0.00019497919,0,0.0016399305,421.48452614234884,339.37370445003296,1186,22776.178,4.431013,592.99646,0.19092415,25958.068,5.061427,0,,,,,421.48452614234884,0.00019824642,339.37370445003296,0.00019184056,0.022575762,-0.014003732
1.0000783,0.00019494585,0,0.0016406153,421.48433984220566,339.37382409904603,1187,22778.531,4.4311543,592.3028,0.1905657,25960.84,5.0605617,0,,,,,421.48433984220566,0.0001982298,339.37382409904603,0.00019179712,0.023106245,-0.013945573
1.0001072,0.00019491912,0,0.0016413,421.48450358909326,339.3731556055817,1188,22779.203,4.431267,592.34656,0.19068712,25961.588,5.059868,0,,,,,421.48450358909326,0.00019819707,339.3731556055817,0.0001917528,0.023673832,-0.013924967
0.99988276,0.00019489642,0,0.0016419847,421.48425558584086,339.3732388761963,1189,22774.14,4.4309196,592.2322,0.19072828,25955.764,5.0592785,0,,,,,421.48425558584086,0.00019824397,339.3732388761963,0.00019182006,0.023186214,-0.014229528
1.0000067,0.00019498072,0,0.0016426692,421.4847060772194,339.37346433715584,1190,22777.115,4.4310594,592.8333,0.19105726,25958.98,5.0614667,0,,,,,421.4847060772194,0.00019823342,339.37346433715584,0.00019178473,0.023541493,-0.014250058
1.0002742,0.00019494646,0,0.0016433536,421.4843973518225,339.3732526926335,1191,22782.8,4.431476,591.90936,0.19095583,25965.924,5.0605774,0,,,,,421.4843973518225,0.00019815953,339.3732526926335,0.00019172061,0.023434121,-0.013965859
1.0000699,0.00019497142,0,0.001644038,421.48461108674076,339.3734399498112,1192,22778.578,4.4311924,592.4052,0.19103278,25960.621,5.0612254,0,,,,,421.48461108674076,0.00019822086,339.3734399498112,0.0001917793,0.023569083,-0.014001671
0.99990845,0.00019499581,0,0.0016447222,421.484458448962,339.37367606411925,1193,22774.518,4.430842,591.24097,0.19112395,25956.43,5.0618587,0,,,,,421.484458448962,0.00019823054,339.37367606411925,0.00019181329,0.02291313,-0.01404625
0.9997614,0.00019498017,0,0.0016454064,421.48437720617756,339.37326730415987,1194,22771.338,4.4306254,592.50635,0.1905631,25952.613,5.0614524,0,,,,,421.48437720617756,0.0001982801,339.37326730415987,0.00019185836,0.022701008,-0.014311255
1.0000206,0.0001950357,0,0.0016460904,421.4844755852449,339.37376839343244,1195,22777.236,4.431153,591.79913,0.19088133,25959.342,5.062894,0,,,,,421.4844755852449,0.0001982052,339.37376839343244,0.00019179352,0.022845281,-0.014528368
0.99927324,0.00019491499,128,0.0016467744,421.48391034695044,339.3723506717999,1196,22760.246,4.428301,592.02783,0.19075851,25939.941,5.0597606,128,,,,,421.48391034695044,0.00019829423,339.3723506717999,0.00019185961,0.023037156,-0.0148915965
1.00009,0.00019495831,0,0.0016474582,421.4841767354511,339.37272897764456,1197,22778.955,4.4311275,591.97375,0.1908514,25961.145,5.060885,0,,,,,421.4841767354511,0.00019819666,339.37272897764456,0.00019179104,0.023340903,-0.0147779
0.9997471,0.00019496682,0,0.0016481419,421.48451248678225,339.37302338051853,1198,22770.81,4.430738,591.9524,0.1907845,25952.242,5.061106,0,,,,,421.48451248678225,0.00019825286,339.37302338051853,0.00019182789,0.02352008,-0.014616426
1.0001099,0.00019497464,0,0.0016488256,421.48465251273683,339.3730086624654,1199,22778.94,4.431154,592.08954,0.19107251,25961.66,5.061309,0,,,,,421.48465251273683,0.00019818009,339.3730086624654,0.00019175131,0.02314675,-0.014487478
1.0004898,0.00019500554,0,0.0016495091,421.48420792023734,339.37335774425105,1200,22787.766,4.4318414,591.3396,0.19087015,25971.523,5.0621114,0,,,,,421.48420792023734,0.00019810812,339.37335774425105,0.00019169616,0.023239844,-0.014250717
1.0002781,0.00019498724,0,0.0016501925,421.4844134457374,339.3729140649358,1201,22783.018,4.431418,591.32184,0.19115376,25966.025,5.061636,0,,,,,421.4844134457374,0.00019812812,339.3729140649358,0.00019169833,0.023372695,-0.014637173
0.999695,0.00019494879,0,0.0016508759,421.48406591437083,339.3734236701332,1202,22769.605,4.4305696,591.88617,0.19138563,25950.889,5.060638,0,,,,,421.48406591437083,0.00019826391,339.3734236701332,0.00019187001,0.023174804,-0.014290152
1.0000323,0.0001950502,0,0.0016515591,421.4841595367319,339.3733817073418,1203,22777.098,4.4311023,592.0012,0.1908642,25959.645,5.0632706,0,,,,,421.4841595367319,0.0001981999,339.3733817073418,0.00019178611,0.022752333,-0.014324945
0.99994415,0.00019501931,0,0.0016522423,421.48465842225323,339.3733405886818,1204,22775.06,4.4310074,592.5553,0.19105427,25957.357,5.0624685,0,,,,,421.48465842225323,0.00019825142,339.3733405886818,0.00019183195,0.02287254,-0.014457226
0.99970835,0.00019484319,0,0.0016529253,421.48442878486173,339.3735011037003,1205,22769.354,4.430588,592.24994,0.19095124,25951.236,5.0578966,0,,,,,421.48442878486173,0.00019828186,339.3735011037003,0.0001918289,0.023249893,-0.014173465
0.9999277,0.00019492365,0,0.0016536082,421.4842850549976,339.37336491324675,1206,22774.396,4.4307675,592.1257,0.1906917,25956.93,5.059985,0,,,,,421.4842850549976,0.00019820525,339.37336491324675,0.00019176576,0.023407549,-0.0143427085
0.9998512,0.00019496122,0,0.0016542911,421.48455786786286,339.3734907524348,1207,22773.006,4.430801,592.29724,0.19118543,25954.945,5.060961,0,,,,,421.48455786786286,0.00019822626,339.3734907524348,0.00019178147,0.023305133,-0.014330671
1.0002216,0.00019498916,0,0.0016549738,421.4845080155617,339.3730094726019,1208,22781.037,4.4313135,592.2681,0.19037421,25964.56,5.061686,0,,,,,421.4845080155617,0.00019819401,339.3730094726019,0.00019176825,0.022915168,-0.014230737
1.0001714,0.00019502973,0,0.0016556564,421.48449360693155,339.3736487082284,1209,22780.068,4.431271,591.6917,0.19082093,25963.258,5.062739,0,,,,,421.48449360693155,0.00019818806,339.3736487082284,0.00019177188,0.02287482,-0.0141212195
1.0000992,0.00019501988,0,0.0016563389,421.4842225998746,339.3736095663756,1210,22778.127,4.431132,592.00183,0.19128618,25961.38,5.0624833,0,,,,,421.4842225998746,0.0001981958,339.3736095663756,0.00019175501,0.022736782,-0.014105985
0.99972945,0.00019498807,0,0.0016570215,421.48427574357675,339.3733335804689,1211,22770.031,4.430631,592.09503,0.19146338,25951.783,5.0616574,0,,,,,421.48427574357675,0.00019823473,339.3733335804689,0.00019180906,0.02291857,-0.014236234
0.9997941,0.00019482076,0,0.0016577038,421.48451249166476,339.3734631681941,1212,22770.979,4.4296074,592.071,0.19058126,25953.463,5.0573144,0,,,,,421.48451249166476,0.00019824525,339.3734631681941,0.00019179571,0.022868615,-0.014324283
0.9998016,0.00019499034,0,0.001658386,421.4840036187733,339.37344260564987,1213,22771.564,4.429627,591.5823,0.19110183,25953.656,5.0617166,0,,,,,421.4840036187733,0.00019824014,339.37344260564987,0.00019180552,0.022500599,-0.014189376
0.99957263,0.00019502753,0,0.0016590682,421.48432347646394,339.3736162820938,1214,22766.611,4.4303656,591.40466,0.19105531,25947.713,5.062682,0,,,,,421.48432347646394,0.00019830164,339.3736162820938,0.00019187985,0.022606464,-0.014092478
1.00005,0.00019506426,0,0.0016597501,421.4843258276388,339.37346941769704,1215,22777.062,4.431042,590.8139,0.19120926,25960.104,5.0636353,0,,,,,421.4843258276388,0.0001982446,339.37346941769704,0.00019184344,0.022366637,-0.014313531
0.9995569,0.00019499913,128,0.0016604321,421.4835497828029,339.37330424900597,1216,22765.635,4.428743,590.2243,0.19112834,25947.305,5.0619445,128,,,,,421.4835497828029,0.00019830503,339.37330424900597,0.00019188828,0.021778807,-0.014573156
