flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002153,0.00043266042,0,0.0015799073,325.7209907296293,849.9306244335546,1124,7511.613,3.1683607,562.6036,0.22714026,10153.412,4.392034,0,,,,,325.7209907296293,0.00053017493,849.9306244335546,0.0005586075,-0.007814084,-0.030765573
0.9999876,0.0004328844,0,0.0015805387,325.7221655909799,849.9305082402195,1125,7510.1245,3.1683395,563.5796,0.22688906,10151.101,4.3943076,0,,,,,325.7221655909799,0.00053062494,849.9305082402195,0.0005590502,-0.0079454705,-0.030904964
1.0004513,0.00043325164,0,0.0015811701,325.7213527397777,849.9295666177047,1126,7513.171,3.170218,563.82385,0.22667208,10155.808,4.3980355,0,,,,,325.7213527397777,0.00053064857,849.9295666177047,0.0005591167,-0.007996295,-0.03073525
0.9997125,0.00043281188,0,0.0015818013,325.7204481941987,849.9305507061246,1127,7508.059,3.1681323,562.8937,0.2271377,10148.309,4.3935714,0,,,,,325.7204481941987,0.00053059735,849.9305507061246,0.0005591654,-0.008010076,-0.030884853
1.0000865,0.00043304384,0,0.0015824325,325.7203458599513,849.9316600482689,1128,7510.6045,3.1681974,562.8644,0.22697495,10152.105,4.395926,0,,,,,325.7203458599513,0.00053017045,849.9316600482689,0.0005588797,-0.00796494,-0.030761352
0.99996674,0.00043282137,0,0.0015830636,325.72032058082584,849.9310394944489,1129,7510.093,3.168283,563.0965,0.22698061,10150.889,4.3936677,0,,,,,325.72032058082584,0.0005307999,849.9310394944489,0.00055939227,-0.007880948,-0.0308865
1.0000423,0.0004329835,0,0.0015836946,325.72015803716624,849.9303974229553,1130,7510.988,3.1683016,562.6428,0.22710435,10151.656,4.3953137,0,,,,,325.72015803716624,0.0005307822,849.9303974229553,0.00055933534,-0.008122542,-0.030900555
1.0003958,0.00043300798,0,0.0015843255,325.72032190887757,849.9302196293559,1131,7514.0303,3.1686327,562.12195,0.22734146,10155.244,4.395562,0,,,,,325.72032190887757,0.00053039484,849.9302196293559,0.0005589244,-0.00810889,-0.030391833
1.0004582,0.00043303936,0,0.0015849563,325.7211044461709,849.9310409031144,1132,7511.385,3.1683993,562.8528,0.22740096,10155.878,4.3958807,0,,,,,325.7211044461709,0.00053047115,849.9310409031144,0.0005591327,-0.008046252,-0.030437684
1.0009717,0.00043300845,0,0.001585587,325.7205245767028,849.9306644929042,1133,7515.674,3.1687222,562.47974,0.22694096,10161.09,4.395567,0,,,,,325.7205245767028,0.00053007435,849.9306644929042,0.0005586194,-0.008282321,-0.030137664
1.0004829,0.00043305327,0,0.0015862175,325.7199702009908,849.931228096545,1134,7514.816,3.168678,561.91296,0.22695701,10156.129,4.396022,0,,,,,325.7199702009908,0.00052995177,849.931228096545,0.00055860286,-0.008051891,-0.030617965
1.0004225,0.0004331752,0,0.0015868482,325.72044409015655,849.9306341041928,1135,7511.677,3.1693466,562.97705,0.22725308,10155.516,4.3972597,0,,,,,325.72044409015655,0.0005302099,849.9306341041928,0.0005587568,-0.008087142,-0.030081052
1.0005251,0.00043301503,0,0.0015874786,325.720662776659,849.9318750445433,1136,7512.0874,3.168388,562.8279,0.2271723,10156.557,4.3956337,0,,,,,325.720662776659,0.0005304555,849.9318750445433,0.00055913406,-0.008127976,-0.030287359
0.9998653,0.00043302157,0,0.0015881088,325.7217386931283,849.929480474497,1137,7508.672,3.168084,562.4728,0.22677793,10149.859,4.3957,0,,,,,325.7217386931283,0.00053060777,849.929480474497,0.00055908144,-0.007858844,-0.030441217
1.0004183,0.00043305848,0,0.0015887391,325.72076045623817,849.9303207267211,1138,7512.764,3.168553,562.4892,0.22686775,10155.473,4.396075,0,,,,,325.72076045623817,0.0005306192,849.9303207267211,0.00055905967,-0.007827704,-0.030842217
0.9990583,0.00043275033,0,0.0015893693,325.7215350031966,849.9306464143469,1139,7502.5664,3.1674984,562.61127,0.22742264,10141.667,4.3929467,0,,,,,325.7215350031966,0.0005307992,849.9306464143469,0.0005594092,-0.0077791507,-0.030500218
1.0003957,0.00043311302,0,0.0015899993,325.72061032262627,849.9306229087792,1140,7512.7295,3.169291,562.192,0.22741038,10155.243,4.3966284,0,,,,,325.72061032262627,0.000530431,849.9306229087792,0.00055904675,-0.008033589,-0.030284915
1.0001972,0.0004331945,0,0.0015906292,325.71997729140725,849.9296796165385,1141,7511.1963,3.1701248,562.8536,0.22727709,10153.228,4.3974557,0,,,,,325.71997729140725,0.000530385,849.9296796165385,0.0005589981,-0.007958038,-0.03045336
0.99999267,0.0004329323,0,0.0015912591,325.72045154735446,849.9312820910709,1142,7509.0493,3.1680324,561.7622,0.22682993,10151.152,4.394794,0,,,,,325.72045154735446,0.0005303696,849.9312820910709,0.0005590183,-0.008080966,-0.02992481
1.0007976,0.00043309413,0,0.0015918888,325.7204949980646,849.9307809575322,1143,7516.2183,3.1687799,561.7031,0.22722009,10159.323,4.3964367,0,,,,,325.7204949980646,0.00052990846,849.9307809575322,0.00055836176,-0.008130623,-0.030320777
1.0000259,0.00043315685,0,0.0015925185,325.7208825205081,849.9303610500372,1144,7509.023,3.1681585,561.643,0.22676072,10151.489,4.3970733,0,,,,,325.7208825205081,0.0005302519,849.9303610500372,0.00055879547,-0.008146996,-0.029996613
0.99997103,0.00043303528,0,0.0015931481,325.72125406791076,849.9311141432229,1145,7509.0264,3.1681018,562.0815,0.22691086,10150.933,4.395839,0,,,,,325.72125406791076,0.00053056795,849.9311141432229,0.0005590547,-0.008473624,-0.03035254
1.0003453,0.00043312326,0,0.0015937776,325.720393538139,849.9310733318583,1146,7510.929,3.1684008,562.94275,0.22690125,10154.732,4.3967323,0,,,,,325.720393538139,0.0005301449,849.9310733318583,0.00055876706,-0.008415944,-0.030119728
1.0003827,0.00043331203,0,0.0015944069,325.72022026621363,849.93132141418,1147,7511.4136,3.1698768,562.2279,0.22747469,10155.111,4.3986487,0,,,,,325.72022026621363,0.00053019385,849.93132141418,0.0005589422,-0.008223565,-0.029693238
0.9997038,0.00043303543,8192,0.0015950362,325.720275110995,849.9313859429512,1148,7507.063,3.1680307,562.5782,0.22689292,10148.22,4.3958406,8192,,,,,325.720275110995,0.00053066673,849.9313859429512,0.0005593335,-0.008250282,-0.029924452
1.0006887,0.00043300155,0,0.0015956655,325.72176387415453,849.9302742641639,1149,7512.597,3.1686225,563.9732,0.22691633,10158.218,4.395497,0,,,,,325.72176387415453,0.00053008355,849.9302742641639,0.000558591,-0.0078861555,-0.029938588
0.99925715,0.00043295245,0,0.0015962946,325.7209192354918,849.9319331366178,1150,7502.421,3.1675155,562.765,0.22688821,10143.686,4.3949986,0,,,,,325.7209192354918,0.00053065486,849.9319331366178,0.0005593262,-0.00795724,-0.029656762
1.0007148,0.00043314934,0,0.0015969236,325.7200555307542,849.931911264694,1151,7514.027,3.1687036,561.29626,0.22689967,10158.482,4.396997,0,,,,,325.7200555307542,0.00053005473,849.931911264694,0.00055878924,-0.008185353,-0.029573327
1.0009978,0.00043313825,0,0.0015975524,325.7198276972985,849.930698123696,1152,7515.8623,3.1687348,562.3813,0.22702019,10161.355,4.3968844,0,,,,,325.7198276972985,0.0005298869,849.930698123696,0.00055851205,-0.0080732135,-0.029787963
1.0005383,0.00043302387,0,0.0015981812,325.72089173808575,849.9313664480837,1153,7510.342,3.168274,562.0851,0.2266436,10156.691,4.3957233,0,,,,,325.72089173808575,0.0005305698,849.9313664480837,0.00055923755,-0.0078178905,-0.02973522
1.0005713,0.00043291412,0,0.00159881,325.7213312211996,849.9314688256375,1154,7510.765,3.1682923,561.9337,0.22704041,10157.025,4.3946095,0,,,,,325.7213312211996,0.0005303147,849.9314688256375,0.00055898255,-0.007814925,-0.029543636
1.0005318,0.00043293292,0,0.0015994386,325.7214109586351,849.9310672715251,1155,7511.7656,3.1683738,562.4478,0.22666675,10156.625,4.3948,0,,,,,325.7214109586351,0.000530388,849.9310672715251,0.00055896485,-0.007837228,-0.030049995
1.0000026,0.00043293936,0,0.0016000671,325.7206150870162,849.9310515798578,1156,7506.5103,3.168008,561.7988,0.22756568,10151.253,4.3948655,0,,,,,325.7206150870162,0.0005306882,849.9310515798578,0.00055926497,-0.007785203,-0.029692201
1.0003202,0.00043300597,0,0.0016006955,325.7206172875947,849.9313658550838,1157,7510.0596,3.168142,561.3023,0.22723424,10154.477,4.3955417,0,,,,,325.7206172875947,0.0005300684,849.9313658550838,0.0005586677,-0.007833443,-0.029822426
1.000154,0.00043293965,0,0.0016013238,325.72126915757246,849.9306694246911,1158,7509.478,3.1680198,562.0343,0.22711027,10152.79,4.3948684,0,,,,,325.72126915757246,0.0005303299,849.9306694246911,0.0005588468,-0.007830352,-0.029920705
0.9992993,0.0004328927,0,0.0016019521,325.7207283175159,849.9309202349428,1159,7501.253,3.1673565,562.30164,0.22681779,10144.113,4.394392,0,,,,,325.7207283175159,0.0005305257,849.9309202349428,0.0005592127,-0.008101194,-0.029459342
1.0013632,0.0004331638,0,0.0016025802,325.7203905972652,849.9324130845522,1160,7516.4346,3.1687782,561.7663,0.22685699,10165.064,4.397144,0,,,,,325.7203905972652,0.00052940956,849.9324130845522,0.00055815646,-0.008414996,-0.029337995
0.9994806,0.00043306695,0,0.0016032082,325.72145439760425,849.9319577153317,1161,7503.1675,3.1675715,561.17664,0.22725503,10145.954,4.3961606,0,,,,,325.72145439760425,0.00053061306,849.9319577153317,0.0005593308,-0.008138849,-0.029127115
1.0006493,0.00043305787,0,0.0016038362,325.7213661096207,849.9319306614648,1162,7511.5005,3.1682458,561.4088,0.22682802,10157.818,4.3960686,0,,,,,325.7213661096207,0.0005303985,849.9319306614648,0.0005588768,-0.007934529,-0.029445477
1.0000573,0.00043303758,0,0.0016044641,325.72103901544267,849.9312204482793,1163,7508.736,3.1679869,562.0262,0.22687268,10151.809,4.3958626,0,,,,,325.72103901544267,0.00053047313,849.9312204482793,0.00055907154,-0.007972571,-0.029700648
0.9995959,0.0004328688,0,0.0016050918,325.72161924194313,849.9310779320579,1164,7502.185,3.167323,560.6432,0.22676456,10147.124,4.3941493,0,,,,,325.72161924194313,0.00053051405,849.9310779320579,0.00055909465,-0.007680796,-0.029596372
0.99983126,0.00043266057,0,0.0016057196,325.7217293566252,849.9317835257027,1165,7505.2026,3.1676903,561.1232,0.22693224,10149.514,4.3920355,0,,,,,325.7217293566252,0.0005308807,849.9317835257027,0.00055954274,-0.0077408873,-0.029801644
0.99929225,0.0004329496,0,0.001606347,325.7209318669818,849.9314371360412,1166,7501.263,3.1672792,561.4977,0.2267577,10144.042,4.3949695,0,,,,,325.7209318669818,0.00053078117,849.9314371360412,0.0005594189,-0.0077109314,-0.029764557
1.0000775,0.00043280624,0,0.0016069745,325.72136677478335,849.9309001424634,1167,7507.8438,3.1679015,561.17065,0.22725122,10152.013,4.393514,0,,,,,325.72136677478335,0.000530658,849.9309001424634,0.00055903674,-0.0075712777,-0.03013512
1.0005864,0.0004326843,0,0.0016076019,325.7220078677793,849.9307534308916,1168,7510.8013,3.1681154,560.7632,0.2267679,10157.179,4.3922763,0,,,,,325.7220078677793,0.0005301306,849.9307534308916,0.00055849866,-0.0071810735,-0.029965306
1.0014209,0.00043290752,0,0.0016082291,325.72141205213234,849.9307043783621,1169,7517.5747,3.1688552,560.7507,0.22685151,10165.649,4.394542,0,,,,,325.72141205213234,0.0005301738,849.9307043783621,0.0005586493,-0.0073603923,-0.02987951
0.9998536,0.00043296453,0,0.0016088564,325.72139664639377,849.9310219112397,1170,7507.5264,3.1688,568.96716,0.22719619,10149.74,4.395121,0,,,,,325.72139664639377,0.00053079386,849.9310219112397,0.00055939576,-0.0073686102,-0.030183172
0.9998583,0.0004325616,0,0.0016094835,325.72071929381957,849.9308599292616,1171,7503.8027,3.1676369,561.93414,0.22699142,10149.788,4.391031,0,,,,,325.72071929381957,0.00053053873,849.9308599292616,0.00055909704,-0.0072041648,-0.02982221
1.0000683,0.0004326446,0,0.0016101104,325.7210029184628,849.9316862811212,1172,7506.192,3.1677248,561.60693,0.22667718,10151.92,4.3918734,0,,,,,325.7210029184628,0.00053097913,849.9316862811212,0.0005596338,-0.007061713,-0.030113442
1.0000324,0.00043286072,128,0.0016107373,325.7212999625093,849.9312714359972,1173,7505.7188,3.1689658,561.2833,0.2276062,10151.556,4.3940673,128,,,,,325.7212999625093,0.0005306469,849.9312714359972,0.0005591594,-0.0071273204,-0.03030559
0.99982655,0.0004327682,0,0.0016113641,325.72198233154313,849.9311095269436,1174,7505.818,3.1677828,561.95197,0.22680934,10149.466,4.393128,0,,,,,325.72198233154313,0.00053088594,849.9311095269436,0.0005593679,-0.007476269,-0.03032923
1.001403,0.00043327207,0,0.0016119909,325.7216130775139,849.9318518658513,1175,7517.457,3.1705308,561.52515,0.2272649,10165.469,4.398243,0,,,,,325.7216130775139,0.00053023966,849.9318518658513,0.00055906625,-0.007411026,-0.030039296
0.9998454,0.00043293668,0,0.0016126174,325.7208970458574,849.9319391268748,1176,7504.9824,3.1675434,561.0083,0.22663054,10149.657,4.3948383,0,,,,,325.7208970458574,0.0005306072,849.9319391268748,0.00055936404,-0.0074253846,-0.02980041
0.99917394,0.0004327402,0,0.001613244,325.7230227590187,849.9321049594519,1177,7500.31,3.167282,561.89844,0.2267761,10142.841,4.3928437,0,,,,,325.7230227590187,0.00053181284,849.9321049594519,0.00056044577,-0.0074492083,-0.02997453
0.9997817,0.00043290926,0,0.0016138703,325.7214151049568,849.9327934628357,1178,7504.672,3.1676803,562.69073,0.2268819,10149.011,4.39456,0,,,,,325.7214151049568,0.00053138426,849.9327934628357,0.0005601545,-0.0076019587,-0.029732574
1.0003203,0.00043306855,0,0.0016144966,325.7206621617919,849.9314270446638,1179,7507.482,3.167986,561.8487,0.22707081,10154.479,4.396177,0,,,,,325.7206621617919,0.0005308125,849.9314270446638,0.0005593791,-0.007863276,-0.029411746
1.0005069,0.00043283936,0,0.0016151228,325.7211040757056,849.9310407204664,1180,7507.339,3.1678517,562.0218,0.2270983,10156.372,4.3938503,0,,,,,325.7211040757056,0.0005311731,849.9310407204664,0.0005597972,-0.00755835,-0.029705564
1.0001901,0.00043308485,0,0.001615749,325.7203606765738,849.9318838575098,1181,7507.369,3.1679194,561.2033,0.22724892,10153.157,4.3963423,0,,,,,325.7203606765738,0.0005306215,849.9318838575098,0.00055935764,-0.008086094,-0.029613618
0.9988973,0.0004331014,0,0.0016163749,325.72134472883295,849.9321257749791,1182,7497.761,3.166993,562.15625,0.22715673,10140.033,4.3965106,0,,,,,325.72134472883295,0.0005312654,849.9321257749791,0.00056013936,-0.008201525,-0.0294426
0.99982923,0.0004329695,0,0.0016170009,325.7208900680554,849.9322723782709,1183,7504.4663,3.1675763,561.61786,0.2272786,10149.493,4.3951716,0,,,,,325.7208900680554,0.00053059723,849.9322723782709,0.00055922655,-0.007933559,-0.029414603
1.0004249,0.00043306994,0,0.0016176266,325.7196268771256,849.9321257409856,1184,7509.363,3.1679747,561.1439,0.22689708,10155.539,4.396191,0,,,,,325.7196268771256,0.00053049007,849.9321257409856,0.00055920216,-0.008350069,-0.029924015
0.9997728,0.0004330515,0,0.0016182524,325.7213260959653,849.9314304205936,1185,7503.237,3.1675503,562.3937,0.2271863,10148.92,4.3960037,0,,,,,325.7213260959653,0.0005306611,849.9314304205936,0.0005593252,-0.008085558,-0.02937756
0.99995124,0.00043313205,0,0.001618878,325.72009564677586,849.9316797630652,1186,7504.0244,3.1676455,561.3103,0.226929,10150.731,4.3968215,0,,,,,325.72009564677586,0.0005305621,849.9316797630652,0.0005593207,-0.008111173,-0.028808719
0.99895024,0.00043274168,0,0.0016195036,325.7205017337795,849.9314317059521,1187,7495.3555,3.1668432,562.1752,0.22723684,10140.57,4.392859,0,,,,,325.7205017337795,0.0005310479,849.9314317059521,0.00055976893,-0.008015763,-0.02924731
0.99942666,0.00043297853,0,0.001620129,325.7205838571859,849.9321143704025,1188,7500.7397,3.167292,561.921,0.22707394,10145.406,4.395263,0,,,,,325.7205838571859,0.0005305304,849.9321143704025,0.0005593652,-0.007919674,-0.029709687
0.9999518,0.0004330408,0,0.0016207544,325.72091197907605,849.9315154767432,1189,7506.2275,3.167721,561.22076,0.22712198,10150.737,4.3958955,0,,,,,325.72091197907605,0.00053007354,849.9315154767432,0.0005586475,-0.008242191,-0.029317161
0.99980116,0.00043305405,0,0.0016213795,325.71990289786686,849.9318416522397,1190,7503.1084,3.167585,561.4474,0.22748525,10149.208,4.39603,0,,,,,325.71990289786686,0.0005305726,849.9318416522397,0.00055940996,-0.008234673,-0.029555291
0.9998336,0.00043306215,0,0.0016220047,325.72099050737023,849.9303875348951,1191,7504.22,3.1675005,561.5364,0.22725615,10149.537,4.396112,0,,,,,325.72099050737023,0.0005302139,849.9303875348951,0.0005586722,-0.007979943,-0.029447816
1.0002075,0.00043282757,0,0.0016226297,325.7205033275005,849.9315275720912,1192,7506.5874,3.1676722,561.5446,0.22709483,10153.333,4.3937306,0,,,,,325.7205033275005,0.0005303625,849.9315275720912,0.00055908936,-0.008014864,-0.029592779
0.9993611,0.00043308677,0,0.0016232546,325.72134737733563,849.9331759449323,1193,7499.976,3.1674535,561.4226,0.22736622,10144.741,4.396362,0,,,,,325.72134737733563,0.0005312517,849.9331759449323,0.000560161,-0.008205614,-0.029071983
1.0000484,0.0004331568,0,0.0016238795,325.71973937852397,849.9320405514459,1194,7505.1577,3.1676514,561.02716,0.22708514,10151.718,4.397073,0,,,,,325.71973937852397,0.00053043803,849.9320405514459,0.00055925193,-0.008401638,-0.028941875
1.0006846,0.0004332157,0,0.0016245042,325.7202716532343,849.9314225685157,1195,7508.326,3.1680715,561.36584,0.22718582,10158.176,4.3976707,0,,,,,325.7202716532343,0.00053038413,849.9314225685157,0.0005591194,-0.008503844,-0.028888455
1.0000806,0.000433254,0,0.0016251289,325.7194226569398,849.9331002905508,1196,7505.4844,3.1677988,561.965,0.227097,10152.045,4.3980594,0,,,,,325.7194226569398,0.0005306872,849.9331002905508,0.0005597158,-0.008914999,-0.029137688
1.0003344,0.0004332338,0,0.0016257535,325.71943767890923,849.9320649670223,1197,7507.863,3.1678562,561.1399,0.22734803,10154.621,4.3978543,0,,,,,325.71943767890923,0.000530513,849.9320649670223,0.00055925513,-0.008783572,-0.029334791
1.000895,0.00043329954,0,0.0016263779,325.7206097086934,849.932277331689,1198,7511.7466,3.1682923,561.15857,0.22767103,10160.3125,4.398522,0,,,,,325.7206097086934,0.0005300749,849.932277331689,0.0005587627,-0.008675929,-0.029627526
1.0007465,0.0004330772,0,0.0016270023,325.719312354582,849.931982091763,1199,7508.4126,3.1679504,560.8189,0.22693925,10158.805,4.3962646,0,,,,,325.719312354582,0.00053003215,849.931982091763,0.00055879564,-0.008480446,-0.029191498
1.0003138,0.00043305344,0,0.0016276265,325.71983584523764,849.9319442103841,1200,7504.3438,3.1674218,561.22504,0.22674972,10154.412,4.3960238,0,,,,,325.71983584523764,0.0005304916,849.9319442103841,0.00055919937,-0.00831086,-0.029225806
0.9996579,0.00043313252,0,0.0016282506,325.71943765526373,849.9319109835623,1201,7502.339,3.1673133,561.6586,0.22696333,10147.754,4.3968263,0,,,,,325.71943765526373,0.00053056364,849.9319109835623,0.00055940147,-0.00871438,-0.029400399
1.0001235,0.0004330092,0,0.0016288747,325.72011552065436,849.9322031584312,1202,7504.3247,3.1676207,561.4953,0.22721744,10152.48,4.3955746,0,,,,,325.72011552065436,0.00053085043,849.9322031584312,0.0005597079,-0.008373653,-0.02930856
1.0001664,0.00043318124,0,0.0016294987,325.719977685451,849.9318035851362,1203,7504.642,3.1676023,561.96814,0.22715476,10152.916,4.3973207,0,,,,,325.719977685451,0.0005308037,849.9318035851362,0.000559623,-0.008486594,-0.028869629
1.0011138,0.00043325464,0,0.0016301225,325.7196782498742,849.9316444127862,1204,7510.9053,3.16811,560.45087,0.22738828,10162.533,4.398066,0,,,,,325.7196782498742,0.00053034246,849.9316444127862,0.0005591195,-0.008565641,-0.028897418
0.9999423,0.00043295563,0,0.0016307463,325.7200691611326,849.9317236517957,1205,7503.289,3.1674128,561.96045,0.22671682,10150.641,4.3950305,0,,,,,325.7200691611326,0.0005304534,849.9317236517957,0.00055918976,-0.008312355,-0.029275728
0.999866,0.0004330661,0,0.0016313699,325.7207139561267,849.9309961862202,1206,7502.163,3.1673527,561.46136,0.22704755,10149.866,4.396152,0,,,,,325.7207139561267,0.000530642,849.9309961862202,0.0005592687,-0.008488861,-0.02948681
1.0001756,0.00043317734,0,0.0016319935,325.72056218993237,849.932283976497,1207,7505.1143,3.1676407,561.3997,0.22715741,10153.009,4.397281,0,,,,,325.72056218993237,0.0005305248,849.932283976497,0.00055927073,-0.008405007,-0.029256396
0.9995663,0.00043302696,0,0.001632617,325.72032740864296,849.930441273776,1208,7498.758,3.1670194,561.7265,0.2270906,10146.824,4.395755,0,,,,,325.72032740864296,0.0005306645,849.930441273776,0.00055925647,-0.008395805,-0.02889203
0.9998859,0.00043309046,0,0.0016332403,325.720228456917,849.9319507830027,1209,7501.0767,3.167187,561.8094,0.22704282,10150.068,4.3963995,0,,,,,325.720228456917,0.0005306524,849.9319507830027,0.0005593672,-0.008229456,-0.02888359
1.0004703,0.00043319142,0,0.0016338635,325.7202302387324,849.932706937861,1210,7505.678,3.1677873,561.0074,0.2269502,10156.0,4.397424,0,,,,,325.7202302387324,0.0005305921,849.932706937861,0.0005594956,-0.008291961,-0.028852468
0.9998607,0.00043313543,0,0.0016344867,325.7207862791216,849.9319821392714,1211,7500.8213,3.1670713,561.0905,0.22728078,10149.8125,4.396856,0,,,,,325.7207862791216,0.000530636,849.9319821392714,0.00055941317,-0.008401617,-0.028918363
0.999372,0.00043312908,0,0.0016351098,325.719747658334,849.9324606303858,1212,7496.315,3.166775,561.592,0.22706287,10144.852,4.3967915,0,,,,,325.719747658334,0.0005308626,849.9324606303858,0.00055974216,-0.008459035,-0.02878855
1.0000896,0.00043307268,0,0.0016357327,325.71994953905323,849.931830640902,1213,7501.207,3.167249,560.9923,0.22715889,10152.137,4.396219,0,,,,,325.71994953905323,0.0005301319,849.931830640902,0.00055884727,-0.008390967,-0.028597392
0.9994678,0.00043305004,0,0.0016363556,325.7197259007388,849.9317428674026,1214,7497.7925,3.1669464,561.3502,0.22661799,10145.824,4.395989,0,,,,,325.7197259007388,0.0005308326,849.9317428674026,0.0005596921,-0.00828681,-0.028697813
