flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000372,0.00038568606,0,0.0017374326,234.6338850181952,780.6410801153763,1134,9331.01,3.443555,725.72705,0.2400015,12031.537,4.6402235,0,,,,,234.6338850181952,0.0004063216,780.6410801153763,0.00039043828,0.037537903,-0.051069386
0.9992392,0.00038551446,0,0.0017383998,234.6361087074358,780.6402069546405,1135,9324.729,3.4430065,726.15717,0.24055949,12021.937,4.6381593,0,,,,,234.6361087074358,0.00040656232,780.6402069546405,0.00039055722,0.037927322,-0.051545292
0.99963635,0.00038565078,0,0.0017393671,234.63482481769984,780.6416454952289,1136,9327.09,3.4433367,726.20166,0.2407942,12026.715,4.639799,0,,,,,234.63482481769984,0.00040653098,780.6416454952289,0.00039062946,0.037677214,-0.0511636
0.99949276,0.0003853583,0,0.0017403343,234.63467027871454,780.6411861334268,1137,9327.035,3.4432352,725.9306,0.24069503,12024.987,4.63628,0,,,,,234.63467027871454,0.00040653138,780.6411861334268,0.00039063708,0.03756185,-0.051206514
0.9997583,0.00038571018,0,0.0017413014,234.63420660160926,780.6425045554732,1138,9327.351,3.4434133,726.4592,0.24052708,12028.182,4.640514,0,,,,,234.63420660160926,0.00040661456,780.6425045554732,0.0003907376,0.0371958,-0.05056776
0.99943614,0.0003854886,8192,0.0017422682,234.63505960698242,780.6403974146441,1139,9327.31,3.4433057,726.8613,0.24011713,12024.306,4.637848,8192,,,,,234.63505960698242,0.0004063728,780.6403974146441,0.00039044264,0.037593197,-0.051162645
1.0000731,0.0003854867,0,0.001743235,234.63488468464402,780.6415397938501,1140,9330.612,3.4435725,725.7748,0.24043703,12031.969,4.637825,0,,,,,234.63488468464402,0.00040648025,780.6415397938501,0.0003906166,0.03725569,-0.05103411
1.0000589,0.00038557797,0,0.0017442018,234.63388331897113,780.6414672626842,1141,9330.501,3.4436047,726.21747,0.24044812,12031.798,4.638923,0,,,,,234.63388331897113,0.00040640714,780.6414672626842,0.00039055495,0.03711048,-0.05074807
1.0001345,0.0003855998,0,0.0017451684,234.6352285785773,780.6413468979606,1142,9332.741,3.443782,726.40344,0.24034187,12032.708,4.639186,0,,,,,234.6352285785773,0.00040655737,780.6413468979606,0.000390689,0.037847638,-0.0515009
1.0003662,0.00038577773,0,0.0017461348,234.63523783635372,780.6407465545159,1143,9333.295,3.4438531,726.1045,0.24068335,12035.495,4.6413264,0,,,,,234.63523783635372,0.00040640243,780.6407465545159,0.0003904645,0.037458535,-0.050788257
1.000336,0.00038580757,0,0.0017471012,234.63502013817876,780.6406895260219,1144,9333.948,3.4437551,725.7059,0.24039981,12035.133,4.6416855,0,,,,,234.63502013817876,0.0004064762,780.6406895260219,0.0003905308,0.03776003,-0.051291347
0.9996164,0.00038576065,0,0.0017480674,234.6349368456448,780.6422701197787,1145,9325.6,3.4432502,725.62317,0.24044248,12026.475,4.641121,0,,,,,234.6349368456448,0.00040666715,780.6422701197787,0.00039078455,0.03796349,-0.0507465
0.99983734,0.00038581388,0,0.0017490336,234.63610682487155,780.6410052699542,1146,9329.342,3.4434423,725.4025,0.24072139,12029.133,4.6417613,0,,,,,234.63610682487155,0.00040644035,780.6410052699542,0.00039065751,0.038311463,-0.051094573
0.9989413,0.00038552683,0,0.0017499996,234.63454810346792,780.6417692866862,1147,9321.185,3.442768,726.22736,0.24040988,12018.353,4.638308,0,,,,,234.63454810346792,0.0004068282,780.6417692866862,0.00039098278,0.037741028,-0.051276024
1.0000674,0.00038535986,0,0.0017509655,234.63429192737914,780.6413274258402,1148,9329.668,3.4435377,725.25806,0.24099773,12031.9,4.636299,0,,,,,234.63429192737914,0.00040642155,780.6413274258402,0.00039049503,0.037334893,-0.05091143
0.9997687,0.00038565023,0,0.0017519313,234.63417506435536,780.6407662356214,1149,9329.707,3.4436488,727.50336,0.24073866,12028.307,4.6397924,0,,,,,234.63417506435536,0.00040646672,780.6407662356214,0.00039054215,0.037687406,-0.051180277
1.0002664,0.0003855047,0,0.0017528969,234.63465115078785,780.6409971228081,1150,9332.248,3.4437916,725.7375,0.24026474,12034.296,4.638042,0,,,,,234.63465115078785,0.0004064273,780.6409971228081,0.00039062256,0.037153203,-0.051017977
0.99995923,0.00038548865,0,0.0017538625,234.6346354996343,780.6414237822189,1151,9329.895,3.443611,726.3206,0.24029836,12030.6,4.6378484,0,,,,,234.6346354996343,0.0004065836,780.6414237822189,0.00039071523,0.037382923,-0.051196836
0.99956506,0.00038546027,0,0.0017548279,234.63517398312402,780.6408054087551,1152,9326.072,3.4431481,726.0626,0.24039488,12025.857,4.637507,0,,,,,234.63517398312402,0.00040659946,780.6408054087551,0.00039071834,0.037229627,-0.05087249
1.0004636,0.00038592573,0,0.0017557932,234.6344006319289,780.6411345882279,1153,9334.887,3.4468644,725.6924,0.2406732,12036.668,4.643107,0,,,,,234.6344006319289,0.00040636177,780.6411345882279,0.00039048612,0.037211057,-0.05091648
1.0004731,0.00038550908,0,0.0017567584,234.63387566851162,780.6409340739148,1154,9334.844,3.443998,725.6164,0.24046823,12036.782,4.6380944,0,,,,,234.63387566851162,0.0004061981,780.6409340739148,0.00039041313,0.037208505,-0.051133044
0.99945086,0.00038550838,0,0.0017577236,234.63457046413248,780.6411645399367,1155,9323.213,3.442862,725.78674,0.24035206,12024.483,4.638086,0,,,,,234.63457046413248,0.00040666712,780.6411645399367,0.00039077527,0.036854077,-0.050315704
0.9997319,0.0003856557,0,0.0017586886,234.6341248291123,780.641672241172,1156,9328.046,3.443294,725.90424,0.24034645,12027.864,4.6398582,0,,,,,234.6341248291123,0.00040669754,780.641672241172,0.00039079174,0.03737843,-0.050967287
1.0002091,0.00038548344,0,0.0017596534,234.6338001318761,780.6412606641898,1157,9331.812,3.4436195,726.0024,0.24037595,12033.605,4.637786,0,,,,,234.6338001318761,0.00040618662,780.6412606641898,0.0003903605,0.03723957,-0.05056765
1.0001858,0.00038572724,0,0.0017606182,234.63427206340515,780.6423547999168,1158,9330.334,3.443558,725.53796,0.24031848,12033.326,4.640719,0,,,,,234.63427206340515,0.0004064104,780.6423547999168,0.00039060027,0.03693095,-0.050349668
1.0000421,0.00038573222,0,0.0017615828,234.63434943442132,780.6416932947343,1159,9329.806,3.4435196,726.2195,0.24036996,12031.596,4.640779,0,,,,,234.63434943442132,0.00040662632,780.6416932947343,0.00039079317,0.037450008,-0.050785214
0.9999531,0.00038576243,8192,0.0017625473,234.63465517760812,780.6417522121036,1160,9328.124,3.4433012,724.81647,0.24020164,12030.525,4.6411424,8192,,,,,234.63465517760812,0.00040641933,780.6417522121036,0.00039057358,0.037762713,-0.050775003
1.0001721,0.00038575774,0,0.0017635118,234.63432803233172,780.6411197445279,1161,9331.746,3.4436584,725.559,0.24075395,12033.16,4.641086,0,,,,,234.63432803233172,0.00040638814,780.6411197445279,0.0003904933,0.03752862,-0.051120196
1.0001725,0.00038555075,0,0.0017644761,234.63464295182752,780.6419599731846,1162,9329.674,3.4434562,724.8464,0.24055439,12033.165,4.6385956,0,,,,,234.63464295182752,0.0004063887,780.6419599731846,0.00039051622,0.036911894,-0.050476667
1.0001738,0.00038582488,8192,0.0017654402,234.63481268344236,780.6413414132544,1163,9329.918,3.4448597,724.275,0.24060068,12033.181,4.641894,8192,,,,,234.63481268344236,0.00040639818,780.6413414132544,0.00039049625,0.036938548,-0.05026278
0.99953383,0.00038565253,0,0.0017664043,234.6347419167796,780.6412824990198,1164,9326.098,3.443154,725.36005,0.23995875,12025.481,4.63982,0,,,,,234.6347419167796,0.00040663636,780.6412824990198,0.0003907404,0.03725804,-0.0505525
1.0010283,0.00038619747,0,0.0017673682,234.63302583329266,780.6426494002094,1165,9337.181,3.4469006,725.0309,0.24041565,12043.462,4.6463766,0,,,,,234.63302583329266,0.00040597166,780.6426494002094,0.00039008455,0.036799237,-0.049960338
1.000475,0.00038609552,0,0.001768332,234.63339742618444,780.6411520301244,1166,9333.495,3.4465175,723.3284,0.24102914,12036.806,4.6451497,0,,,,,234.63339742618444,0.0004062861,780.6411520301244,0.00039042384,0.03699128,-0.050131343
1.0005572,0.0003860165,0,0.0017692958,234.63323324554767,780.6414693129532,1167,9332.436,3.4464304,725.20154,0.24061628,12037.794,4.6441994,0,,,,,234.63323324554767,0.0004062954,780.6414693129532,0.00039049872,0.03652294,-0.049488522
0.99989206,0.00038586475,0,0.0017702593,234.63337139134217,780.6417432097948,1168,9329.006,3.4462173,725.6721,0.24054576,12029.791,4.6423736,0,,,,,234.63337139134217,0.00040644326,780.6417432097948,0.00039065024,0.036417536,-0.04990421
0.99975747,0.0003859528,0,0.0017712228,234.63410859759654,780.642295821421,1169,9326.142,3.4458544,724.5192,0.24060364,12028.172,4.6434326,0,,,,,234.63410859759654,0.00040644742,780.642295821421,0.00039054774,0.036305685,-0.0496491
0.9997685,0.00038602029,0,0.0017721861,234.6329126439627,780.6417634095575,1170,9325.164,3.4463756,729.2743,0.24033146,12028.305,4.6442447,0,,,,,234.6329126439627,0.00040658546,780.6417634095575,0.00039075842,0.036003344,-0.049247786
0.9994556,0.00038571368,0,0.0017731495,234.6333829652415,780.6420552028121,1171,9325.339,3.445821,725.9713,0.24034056,12024.54,4.640556,0,,,,,234.6333829652415,0.00040657385,780.6420552028121,0.0003907196,0.03632072,-0.04982759
0.9997669,0.0003858925,0,0.0017741126,234.63362139905934,780.6427797251689,1172,9325.531,3.4460032,724.7538,0.24099499,12028.285,4.6427073,0,,,,,234.63362139905934,0.00040639038,780.6427797251689,0.000390598,0.035783593,-0.049089056
1.0000697,0.00038601895,0,0.0017750756,234.63398273521227,780.642709801256,1173,9329.712,3.4462097,725.09033,0.24063724,12031.929,4.6442285,0,,,,,234.63398273521227,0.00040643723,780.642709801256,0.0003905915,0.036268868,-0.049281612
0.99974364,0.00038618132,0,0.0017760384,234.63400947905427,780.6420019284255,1174,9323.561,3.445675,725.2104,0.24051733,12028.006,4.646182,0,,,,,234.63400947905427,0.00040652067,780.6420019284255,0.00039064325,0.03600807,-0.048743587
0.9998108,0.00038598105,0,0.0017770012,234.633092603978,780.6428076630136,1175,9327.246,3.4460676,725.158,0.24067968,12028.813,4.6437726,0,,,,,234.633092603978,0.00040651768,780.6428076630136,0.00039066828,0.03648284,-0.049320452
0.99992245,0.00038591138,0,0.0017779638,234.63435773358978,780.6419085518683,1176,9327.248,3.4458933,725.2202,0.2404154,12030.157,4.6429343,0,,,,,234.63435773358978,0.00040641165,780.6419085518683,0.00039056476,0.036383796,-0.049347248
0.9990795,0.00038600704,0,0.0017789265,234.633535902873,780.6424713501411,1177,9318.639,3.4452221,725.37415,0.2405327,12020.016,4.6440854,0,,,,,234.633535902873,0.00040667242,780.6424713501411,0.0003908075,0.03620983,-0.049014103
1.0000261,0.0003860708,0,0.0017798889,234.63279127973465,780.6422122760418,1178,9327.479,3.4458642,724.37836,0.24062937,12031.404,4.6448526,0,,,,,234.63279127973465,0.0004062349,780.6422122760418,0.00039042105,0.036336895,-0.049273044
0.9989426,0.00038588498,0,0.0017808512,234.6342375500734,780.6421547469208,1179,9317.592,3.4423337,725.4875,0.24055368,12018.368,4.6426167,0,,,,,234.6342375500734,0.00040672786,780.6421547469208,0.00039088808,0.036757447,-0.049420454
1.0003463,0.0003861846,0,0.0017818133,234.634668410025,780.6422697934731,1180,9331.021,3.4463637,725.11633,0.24046418,12035.257,4.6462216,0,,,,,234.634668410025,0.00040648074,780.6422697934731,0.0003906598,0.036616612,-0.04922949
0.999427,0.00038590087,0,0.0017827754,234.63415622676112,780.6433087559192,1181,9320.668,3.4440238,725.0805,0.2404807,12024.196,4.642808,0,,,,,234.63415622676112,0.00040646683,780.6433087559192,0.00039067387,0.036785826,-0.048999995
1.0002437,0.00038627695,0,0.0017837373,234.63457508645578,780.6431252843561,1182,9328.247,3.4460802,724.7647,0.24051133,12034.021,4.6473327,0,,,,,234.63457508645578,0.00040657126,780.6431252843561,0.00039074052,0.037092563,-0.04922959
1.0008343,0.0003862937,0,0.0017846992,234.6342554733883,780.642794534694,1183,9335.348,3.4466803,724.8129,0.24077828,12041.128,4.647534,0,,,,,234.6342554733883,0.00040614489,780.642794534694,0.00039031098,0.03732522,-0.049400765
1.000174,0.00038614235,0,0.0017856609,234.63435918974454,780.6429240959189,1184,9326.083,3.445893,725.112,0.24067482,12033.184,4.6457133,0,,,,,234.63435918974454,0.00040641255,780.6429240959189,0.0003906025,0.03744162,-0.048542105
0.99937904,0.00038578841,0,0.0017866225,234.63410619101606,780.642272153936,1185,9321.999,3.442616,725.5765,0.24044609,12023.619,4.641455,0,,,,,234.63410619101606,0.00040653086,780.642272153936,0.0003907082,0.037370082,-0.04939141
1.0005434,0.00038620047,0,0.0017875839,234.633200676387,780.6425135920166,1186,9329.633,3.4462466,724.96423,0.24084228,12037.627,4.6464124,0,,,,,234.633200676387,0.00040645988,780.6425135920166,0.00039064098,0.03663744,-0.049342982
1.0003027,0.00038629593,0,0.0017885453,234.63474082084178,780.642082553974,1187,9329.012,3.4461012,724.77124,0.24061957,12034.731,4.647561,0,,,,,234.63474082084178,0.0004065702,780.642082553974,0.00039068816,0.037237138,-0.04912486
0.9992576,0.00038584587,0,0.0017895065,234.63395093774704,780.6427224561137,1188,9319.379,3.442475,725.2654,0.24062021,12022.158,4.642146,0,,,,,234.63395093774704,0.00040636637,780.6427224561137,0.0003905402,0.037211526,-0.04864237
0.99998814,0.00038596816,0,0.0017904676,234.6335717160392,780.643722275172,1189,9323.94,3.4427118,724.45703,0.24051079,12030.947,4.6436176,0,,,,,234.6335717160392,0.00040639442,780.643722275172,0.0003906791,0.03725462,-0.04880046
0.9999591,0.00038614188,0,0.0017914287,234.6337506600265,780.6434579667706,1190,9325.178,3.4443512,724.9947,0.24047928,12030.598,4.6457076,0,,,,,234.6337506600265,0.00040630248,780.6434579667706,0.0003904084,0.03734718,-0.04876853
0.99948573,0.0003859531,0,0.0017923896,234.6340776696976,780.642271125442,1191,9320.46,3.4425879,725.3725,0.24042013,12024.902,4.6434364,0,,,,,234.6340776696976,0.00040637868,780.642271125442,0.00039063903,0.03710088,-0.048635732
0.9998564,0.0003859642,0,0.0017933503,234.6348045123319,780.6431556675976,1192,9324.9795,3.4444587,726.197,0.24040364,12029.362,4.64357,0,,,,,234.6348045123319,0.00040660833,780.6431556675976,0.00039074468,0.03747759,-0.048674032
1.0003446,0.00038631397,0,0.001794311,234.63402579198282,780.6430645440022,1193,9327.503,3.445936,725.9402,0.24032007,12035.236,4.647778,0,,,,,234.63402579198282,0.00040635423,780.6430645440022,0.0003905838,0.03684567,-0.04877211
1.0008204,0.0003862352,0,0.0017952715,234.63451700852232,780.6433674714193,1194,9330.955,3.4463878,724.8168,0.24051462,12040.96,4.64683,0,,,,,234.63451700852232,0.0004064777,780.6433674714193,0.00039054672,0.036952086,-0.048737187
0.99994665,0.0003858346,0,0.001796232,234.6339257619599,780.6421250283817,1195,9325.446,3.443004,724.5282,0.2402478,12030.448,4.6420107,0,,,,,234.6339257619599,0.0004062675,780.6421250283817,0.0003907954,0.038014974,-0.04900762
0.9997548,0.00038582267,0,0.0017971923,234.6343501172731,780.6436058369592,1196,9320.619,3.4424717,724.65936,0.2408216,12028.14,4.641867,0,,,,,234.6343501172731,0.00040650717,780.6436058369592,0.00039066072,0.037876412,-0.048449107
0.99969155,0.00038577217,0,0.0017981525,234.63451334758014,780.6428153151642,1197,9320.804,3.4425817,725.7009,0.24025086,12027.379,4.6412597,0,,,,,234.63451334758014,0.00040666613,780.6428153151642,0.00039086957,0.038030934,-0.048379343
0.99961054,0.00038582622,0,0.0017991124,234.6343034824074,780.6434552293223,1198,9318.363,3.4423409,725.48505,0.24045086,12026.404,4.64191,0,,,,,234.6343034824074,0.0004065513,780.6434552293223,0.0003908295,0.03734279,-0.047720585
0.9997019,0.0003857721,0,0.0018000724,234.63431667052706,780.6426605679948,1199,9321.818,3.4427335,724.54443,0.24040525,12027.504,4.6412587,0,,,,,234.63431667052706,0.00040646773,780.6426605679948,0.0003906862,0.037642367,-0.048425402
0.9998149,0.00038606708,0,0.0018010322,234.63378850434836,780.6434311014489,1200,9321.574,3.4439929,724.6096,0.24064581,12028.863,4.644808,0,,,,,234.63378850434836,0.00040661969,780.6434311014489,0.00039087492,0.037201785,-0.048112996
1.0005652,0.0003859467,0,0.0018019918,234.6332884107779,780.6433569666169,1201,9326.905,3.4430716,724.44354,0.24064186,12037.89,4.6433597,0,,,,,234.6332884107779,0.00040621698,780.6433569666169,0.00039049092,0.037388876,-0.047781
0.9997128,0.0003862179,0,0.0018029514,234.63340968540302,780.6441906197415,1202,9320.487,3.4454074,724.2279,0.24053891,12027.635,4.646622,0,,,,,234.63340968540302,0.00040661902,780.6441906197415,0.00039078874,0.037104815,-0.047872525
0.9995178,0.00038613688,0,0.001803911,234.63482800593988,780.6423689809454,1203,9318.53,3.4439018,724.75726,0.24077682,12025.288,4.6456475,0,,,,,234.63482800593988,0.0004064569,780.6423689809454,0.00039058624,0.03708975,-0.048079323
0.9993835,0.00038582677,0,0.0018048702,234.6352159115321,780.6436371694945,1204,9317.848,3.4423604,725.02576,0.24065937,12023.673,4.6419168,0,,,,,234.6352159115321,0.00040682856,780.6436371694945,0.00039102553,0.03746645,-0.04820745
1.0010967,0.00038634622,8192,0.0018058295,234.63319427088152,780.6440078972212,1205,9331.623,3.4463534,724.25934,0.24079426,12044.284,4.648166,8192,,,,,234.63319427088152,0.00040616258,780.6440078972212,0.0003903412,0.03688356,-0.047493983
0.99946266,0.00038610914,0,0.0018067885,234.63401321468157,780.6439931329653,1206,9316.14,3.443537,724.48083,0.24078628,12024.625,4.6453137,0,,,,,234.63401321468157,0.00040655344,780.6439931329653,0.00039079183,0.03712861,-0.047259536
0.99945754,0.00038586248,0,0.0018077475,234.63425044730803,780.643423265331,1207,9317.601,3.4422972,725.43097,0.2404631,12024.563,4.6423464,0,,,,,234.63425044730803,0.00040667813,780.643423265331,0.00039089384,0.037486386,-0.04764121
0.99999064,0.00038632014,0,0.0018087063,234.63375839653415,780.6446033320192,1208,9321.117,3.4455547,725.27124,0.24063185,12030.978,4.6478524,0,,,,,234.63375839653415,0.00040654826,780.6446033320192,0.0003907613,0.037032902,-0.04763356
1.0004512,0.00038641808,0,0.0018096651,234.63379280464275,780.6434957019067,1209,9326.844,3.4459133,724.62006,0.24051036,12036.519,4.6490307,0,,,,,234.63379280464275,0.0004064371,780.6434957019067,0.00039066985,0.037117936,-0.047799546
0.9999849,0.00038631144,0,0.0018106237,234.63316375246333,780.6438018819276,1210,9320.221,3.4451876,724.3773,0.24104063,12030.908,4.6477475,0,,,,,234.63316375246333,0.00040641992,780.6438018819276,0.00039065737,0.036466043,-0.047343604
1.0010082,0.00038629828,0,0.0018115821,234.63350457598852,780.6442378097324,1211,9330.16,3.4461703,724.25385,0.24052992,12043.22,4.647589,0,,,,,234.63350457598852,0.00040623872,780.6442378097324,0.00039047867,0.03713817,-0.047452126
0.9993131,0.00038577386,0,0.0018125406,234.63411396748796,780.6440799873473,1212,9315.139,3.4418614,724.3114,0.24043682,12022.826,4.64128,0,,,,,234.63411396748796,0.0004067609,780.6440799873473,0.0003909883,0.037448246,-0.047590457
1.0000578,0.00038627104,0,0.0018134988,234.632586416373,780.643898510869,1213,9321.133,3.445292,724.4835,0.24010772,12031.785,4.6472616,0,,,,,234.632586416373,0.00040661884,780.643898510869,0.0003908584,0.036853082,-0.0474564
0.9999073,0.0003861784,0,0.0018144569,234.63360509454031,780.6434693211816,1214,9319.628,3.4437518,723.6562,0.24008633,12029.975,4.6461473,0,,,,,234.63360509454031,0.00040665068,780.6434693211816,0.00039095466,0.036894247,-0.047455296
0.99995184,0.00038640032,0,0.0018154149,234.6333220994092,780.6446928665971,1215,9318.3545,3.4450061,723.5332,0.24022238,12030.511,4.648817,0,,,,,234.6333220994092,0.00040661366,780.6446928665971,0.0003908409,0.03670224,-0.047154564
0.99974304,0.00038591435,0,0.0018163729,234.6337558667629,780.6430291298066,1216,9319.81,3.442343,723.73303,0.24055497,12027.998,4.64297,0,,,,,234.6337558667629,0.0004064149,780.6430291298066,0.00039075012,0.0376073,-0.048251428
