flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99979615,0.00047240706,0,0.0008509287,964.0925590591744,629.3544697223938,1143,6403.974,2.9777088,645.9847,0.21564111,7900.2925,3.732915,0,,,,,964.0925590591744,0.0007071914,629.3544697223938,0.000567865,0.0012635628,-0.01858443
0.999748,0.00047227743,0,0.00085173687,964.0940241864598,629.3530892723795,1144,6403.3623,2.9776576,646.763,0.21521737,7899.912,3.7318907,0,,,,,964.0940241864598,0.00070746505,629.3530892723795,0.0005680616,0.0016802946,-0.018393004
0.9990883,0.00047233314,0,0.0008525449,964.0914564423036,629.3552685841441,1145,6398.247,2.9772477,647.0718,0.21516754,7894.699,3.7323308,0,,,,,964.0914564423036,0.0007082132,629.3552685841441,0.0005686973,0.0015626862,-0.017920723
0.99960756,0.0004724479,0,0.000853353,964.0911654424062,629.3545856956282,1146,6401.9087,2.9775429,646.3626,0.2155484,7898.8022,3.7332375,0,,,,,964.0911654424062,0.0007075427,629.3545856956282,0.00056822185,0.001596228,-0.017793225
1.0005594,0.0004726544,0,0.0008541611,964.0905662999825,629.3550939778065,1147,6407.6055,2.9780989,645.9844,0.21526241,7906.3237,3.7348695,0,,,,,964.0905662999825,0.00070720445,629.3550939778065,0.0005679728,0.0018911012,-0.018194372
0.9997219,0.00047225266,0,0.00085496914,964.0914753772026,629.3543747407966,1148,6402.9,2.9777105,646.6797,0.21539216,7899.7056,3.731695,0,,,,,964.0914753772026,0.0007078443,629.3543747407966,0.00056840613,0.0018595231,-0.018430226
1.00014,0.000473015,0,0.0008557772,964.0910075131961,629.354753673442,1149,6405.6904,2.9782739,649.34705,0.21537897,7903.0093,3.7377188,0,,,,,964.0910075131961,0.00070775533,629.354753673442,0.00056833593,0.0014019983,-0.018382143
0.99907756,0.000472255,8192,0.0008565852,964.0920801420502,629.3541823012922,1150,6398.9087,2.9772542,646.09796,0.2151967,7894.6143,3.7317133,8192,,,,,964.0920801420502,0.00070824946,629.3541823012922,0.00056870416,0.001753696,-0.018597875
0.9997126,0.0004724038,0,0.00085739326,964.0920727374619,629.3549273623255,1151,6402.8374,2.9776578,647.1314,0.21526136,7899.6323,3.7328892,0,,,,,964.0920727374619,0.0007075631,629.3549273623255,0.00056816207,0.0019347519,-0.018408261
0.9996054,0.00047212624,0,0.0008582013,964.0929256515712,629.353934213764,1152,6401.7344,2.9774208,646.5268,0.21544163,7898.785,3.730696,0,,,,,964.0929256515712,0.0007075361,629.353934213764,0.00056811376,0.0017030752,-0.018487515
1.0006634,0.0004725183,0,0.0008590093,964.0917585523973,629.3550412033469,1153,6409.4727,2.9783971,646.3926,0.21524854,7907.145,3.733794,0,,,,,964.0917585523973,0.00070664944,629.3550412033469,0.0005674354,0.0015594163,-0.018674262
0.99984133,0.00047238846,0,0.00085981726,964.0932232829588,629.3532002669747,1154,6404.219,2.9777443,646.43243,0.21534711,7900.6494,3.732768,0,,,,,964.0932232829588,0.00070730457,629.3532002669747,0.0005678692,0.0016884579,-0.018629197
1.0004423,0.00047263614,0,0.00086062524,964.0943198343408,629.3543455474139,1155,6407.245,2.978041,645.9643,0.21544944,7905.398,3.734725,0,,,,,964.0943198343408,0.00070679095,629.3543455474139,0.000567462,0.0015395381,-0.018757707
0.99956197,0.00047213843,0,0.0008614332,964.0962055768164,629.351722282222,1156,6402.3105,2.977539,646.13824,0.21541579,7898.442,3.7307923,0,,,,,964.0962055768164,0.0007066317,629.351722282222,0.00056710286,0.0016314647,-0.018547611
1.0005449,0.0004726413,0,0.00086224114,964.0947349017541,629.3531780604219,1157,6408.3906,2.9781096,646.22266,0.2150315,7906.209,3.7347658,0,,,,,964.0947349017541,0.0007067851,629.3531780604219,0.0005673319,0.0015295135,-0.01841847
0.9999497,0.00047234556,0,0.0008630491,964.0945862280853,629.3535383096967,1158,6404.4917,2.9778895,645.9175,0.21523228,7901.506,3.732429,0,,,,,964.0945862280853,0.00070706237,629.3535383096967,0.00056748895,0.0015099191,-0.018675936
1.000058,0.00047246052,0,0.00086385704,964.0968947734756,629.3531506779947,1159,6404.2134,2.9776702,645.43774,0.21524288,7902.3623,3.7333374,0,,,,,964.0968947734756,0.0007065327,629.3531506779947,0.0005670825,0.0019623092,-0.018157775
1.000284,0.00047269056,0,0.00086466497,964.0954926343293,629.3523253762689,1160,6405.189,2.9778335,645.5703,0.21528694,7904.1475,3.735155,0,,,,,964.0954926343293,0.0007068664,629.3523253762689,0.00056731165,0.0021031036,-0.017871631
0.99969757,0.00047241917,0,0.00086547283,964.09685784727,629.3516958651594,1161,6402.6714,2.9775722,645.3309,0.21540704,7899.5137,3.7330105,0,,,,,964.09685784727,0.000707028,629.3516958651594,0.0005674459,0.0020286404,-0.018118832
0.99973565,0.00047269752,0,0.00086628075,964.0955542333629,629.3530041395254,1162,6402.834,2.9775121,645.91925,0.21533392,7899.8145,3.7352102,0,,,,,964.0955542333629,0.000707259,629.3530041395254,0.0005676132,0.0019215951,-0.018596195
1.0005676,0.000472679,0,0.0008670886,964.0960790605377,629.3520414716291,1163,6407.478,2.9780428,645.4266,0.2155174,7906.3877,3.7350638,0,,,,,964.0960790605377,0.00070626434,629.3520414716291,0.0005668314,0.0016739368,-0.018437918
1.0006486,0.00047271544,0,0.0008678965,964.0963247931024,629.352034396389,1164,6407.912,2.9781137,645.7162,0.21540272,7907.0283,3.7353518,0,,,,,964.0963247931024,0.0007062873,629.352034396389,0.0005667992,0.001401091,-0.018424146
0.99979323,0.00047262566,0,0.00086870434,964.0966928360091,629.3522507132349,1165,6402.7227,2.9775686,645.8601,0.21543254,7900.2695,3.7346423,0,,,,,964.0966928360091,0.0007067113,629.3522507132349,0.0005671353,0.0014223591,-0.018677419
0.9995122,0.00047270037,0,0.0008695122,964.0973477279588,629.3512589853285,1166,6401.3354,2.9774172,646.1628,0.21534167,7898.049,3.7352326,0,,,,,964.0973477279588,0.0007067043,629.3512589853285,0.00056701805,0.0013915366,-0.018541811
0.9998509,0.00047261512,0,0.00087032,964.0964000992684,629.3508464346328,1167,6403.4453,2.977556,645.3964,0.21525423,7900.7256,3.734559,0,,,,,964.0964000992684,0.00070653396,629.3508464346328,0.0005669466,0.0011133892,-0.018776504
0.999686,0.00047245785,0,0.0008711278,964.096947892851,629.3511608268361,1168,6403.6997,2.9775987,645.7594,0.21527179,7899.4224,3.7333162,0,,,,,964.096947892851,0.0007058749,629.3511608268361,0.0005663298,0.00086796674,-0.019066777
1.0007045,0.0004724906,0,0.0008719356,964.0975979175269,629.3511179933955,1169,6409.4014,2.9783692,645.573,0.21536702,7907.47,3.7335749,0,,,,,964.0975979175269,0.00070643146,629.3511179933955,0.0005668972,0.0011168317,-0.018978953
1.0009348,0.00047281888,0,0.00087274343,964.09583577235,629.3514177777671,1170,6410.9326,2.979046,650.64136,0.21547832,7909.29,3.736169,0,,,,,964.09583577235,0.00070616655,629.3514177777671,0.00056672265,0.00093987543,-0.019097535
0.99942195,0.00047258323,0,0.00087355124,964.0976852262565,629.3503413558306,1171,6401.2593,2.9773366,644.8823,0.21537234,7897.3354,3.734307,0,,,,,964.0976852262565,0.000706643,629.3503413558306,0.00056698517,0.0009579357,-0.018966222
0.99960476,0.00047232985,0,0.000874359,964.0985965754044,629.351003149167,1172,6402.5684,2.9776204,646.3923,0.21517283,7898.7803,3.7323048,0,,,,,964.0985965754044,0.0007065395,629.351003149167,0.0005669333,0.0007430175,-0.01933039
0.9999594,0.0004723873,0,0.00087516673,964.0978812084975,629.3499741435685,1173,6405.4453,2.977811,645.594,0.21560523,7901.5825,3.7327588,0,,,,,964.0978812084975,0.00070554466,629.3499741435685,0.00056603685,0.0005689701,-0.019074634
0.99909914,0.00047218558,0,0.0008759745,964.098530511932,629.3507562192478,1174,6398.5986,2.9770715,645.54987,0.21525744,7894.7847,3.7311647,0,,,,,964.098530511932,0.0007067466,629.3507562192478,0.0005670379,0.0008458853,-0.01888279
1.0007197,0.00047260366,0,0.00087678223,964.098707519536,629.3509174096453,1175,6409.402,2.97817,645.675,0.21557075,7907.59,3.7344685,0,,,,,964.098707519536,0.00070532004,629.3509174096453,0.0005659011,0.0007721326,-0.018731685
0.99999136,0.00047261565,0,0.0008775899,964.0989521036097,629.3512223328923,1176,6404.03,2.9776573,645.8502,0.21529888,7901.835,3.734563,0,,,,,964.0989521036097,0.00070606475,629.3512223328923,0.0005665417,0.0010669448,-0.01865072
0.9997744,0.00047235168,0,0.0008783976,964.0970699778698,629.3518492095778,1177,6403.4927,2.9776516,645.5886,0.21538608,7900.1206,3.7324772,0,,,,,964.0970699778698,0.0007058128,629.3518492095778,0.0005663472,0.0010168266,-0.01887147
1.0006982,0.00047283943,0,0.0008792053,964.0981964653467,629.3514875489338,1178,6408.149,2.9781165,645.59283,0.2152796,7907.421,3.7363315,0,,,,,964.0981964653467,0.00070581486,629.3514875489338,0.00056638103,0.0011672783,-0.018613605
0.99986297,0.00047237403,0,0.000880013,964.0983778658252,629.3523433770545,1179,6402.8984,2.9775326,645.8271,0.2155152,7900.8203,3.7326539,0,,,,,964.0983778658252,0.000706222,629.3523433770545,0.000567013,0.0013531768,-0.018258119
0.99984235,0.00047278492,0,0.0008808206,964.0963339714783,629.3516443504056,1180,6403.3584,2.9775536,645.3656,0.21531785,7900.6577,3.7359006,0,,,,,964.0963339714783,0.0007059231,629.3516443504056,0.00056649797,0.0010607817,-0.018504962
0.99973124,0.00047261745,0,0.00088162825,964.0974792053032,629.351873879141,1181,6401.146,2.9773967,645.3709,0.2155966,7899.78,3.7345774,0,,,,,964.0974792053032,0.00070659566,629.351873879141,0.00056697545,0.0013584362,-0.018037269
0.99931145,0.00047274432,0,0.0008824359,964.0965946815815,629.3514343082529,1182,6398.492,2.9771204,645.6979,0.21535152,7896.4624,3.73558,0,,,,,964.0965946815815,0.0007067381,629.3514343082529,0.0005671251,0.0017510266,-0.017845241
1.000584,0.0004728767,0,0.0008832435,964.0978430577627,629.3521799825805,1183,6406.1904,2.9778054,645.5762,0.21508196,7906.518,3.7366261,0,,,,,964.0978430577627,0.0007054885,629.3521799825805,0.000566117,0.0013508068,-0.017767692
0.9996323,0.00047296853,0,0.0008840511,964.097438502427,629.3525318331567,1184,6399.441,2.9772868,646.0436,0.2152836,7898.9976,3.7373517,0,,,,,964.097438502427,0.0007062418,629.3525318331567,0.0005667373,0.0013234202,-0.01747852
0.99994457,0.00047290412,8192,0.00088485866,964.0951006110301,629.3525604396859,1185,6401.95,2.9775136,645.85065,0.21552645,7901.4653,3.7368426,8192,,,,,964.0951006110301,0.00070625416,629.3525604396859,0.0005669081,0.0016207838,-0.017711047
0.99969244,0.0004724786,0,0.00088566623,964.0965593916135,629.3532054620423,1186,6399.657,2.977305,646.2271,0.21531102,7899.473,3.7334802,0,,,,,964.0965593916135,0.0007068873,629.3532054620423,0.00056744437,0.0021329592,-0.01803799
0.9998248,0.00047250238,8192,0.0008864738,964.0962970402566,629.3532247617848,1187,6400.976,2.9773939,645.31757,0.21505179,7900.519,3.733668,8192,,,,,964.0962970402566,0.00070708856,629.3532247617848,0.000567408,0.0016112396,-0.017760307
1.0010278,0.00047306123,0,0.0008872813,964.0941613702967,629.3520115209288,1188,6408.081,2.9779682,645.2644,0.21532375,7910.0254,3.738084,0,,,,,964.0941613702967,0.00070627755,629.3520115209288,0.0005669511,0.0012516166,-0.017676052
1.0003258,0.0004728311,0,0.00088808883,964.0949051113475,629.352800355543,1189,6403.437,2.9776082,645.5076,0.21494651,7904.4775,3.7362657,0,,,,,964.0949051113475,0.00070658233,629.352800355543,0.00056708173,0.0017851035,-0.017553013
1.0001258,0.00047296702,0,0.00088889635,964.0949634793602,629.3536192567134,1190,6402.258,2.9774485,644.92017,0.21537985,7902.897,3.7373397,0,,,,,964.0949634793602,0.0007068925,629.3536192567134,0.0005673505,0.0014839406,-0.017318893
1.0004723,0.00047307785,0,0.00088970386,964.0950019948192,629.35373367478,1191,6404.5513,2.9778101,645.67206,0.21519734,7905.6357,3.7382154,0,,,,,964.0950019948192,0.0007074657,629.35373367478,0.0005678349,0.001392152,-0.01758535
1.0005946,0.0004730804,0,0.0008905113,964.094263182486,629.353977357684,1192,6405.663,2.9777868,645.21783,0.21530427,7906.602,3.7382357,0,,,,,964.094263182486,0.0007064252,629.353977357684,0.0005670779,0.0012758299,-0.017479891
0.9993162,0.0004729778,0,0.0008913188,964.093698971307,629.3542759742606,1193,6397.1104,2.9769032,646.2327,0.21559925,7896.5,3.7374249,0,,,,,964.093698971307,0.0007070253,629.3542759742606,0.00056758785,0.0017446952,-0.017642068
1.000262,0.00047281172,0,0.00089212623,964.0952127895697,629.353628827412,1194,6402.2817,2.9774418,645.0538,0.21562381,7903.9736,3.7361126,0,,,,,964.0952127895697,0.0007068827,629.353628827412,0.00056751363,0.0020124891,-0.017439095
0.9996142,0.00047302258,0,0.0008929337,964.0930622819451,629.3545354702067,1195,6397.511,2.9769876,646.2366,0.2151731,7898.8545,3.7377787,0,,,,,964.0930622819451,0.0007073341,629.3545354702067,0.0005681292,0.001901224,-0.01668522
1.0000652,0.0004730854,0,0.0008937411,964.0922798986086,629.3548160533593,1196,6400.107,2.977271,645.89386,0.21535707,7902.419,3.7382753,0,,,,,964.0922798986086,0.0007075852,629.3548160533593,0.00056825293,0.0018912709,-0.016515715
0.99968845,0.00047317066,0,0.0008945485,964.0913978970266,629.3561991576968,1197,6397.5933,2.976901,645.7243,0.21541733,7899.4414,3.7389488,0,,,,,964.0913978970266,0.0007075883,629.3561991576968,0.0005682145,0.0017247827,-0.016445128
1.0001204,0.0004726701,0,0.0008953559,964.0902530257688,629.357240213382,1198,6400.173,2.9772902,645.3565,0.21528038,7902.8545,3.7349935,0,,,,,964.0902530257688,0.0007079607,629.357240213382,0.00056865165,0.001542422,-0.016766606
0.9994558,0.00047301874,0,0.0008961632,964.0882056270866,629.3574295087237,1199,6396.462,2.9768267,645.24713,0.21543299,7897.603,3.7377484,0,,,,,964.0882056270866,0.00070905016,629.3574295087237,0.0005696129,0.0015960059,-0.01669937
1.000179,0.0004730712,0,0.0008969706,964.0872039565068,629.3569862006248,1200,6401.1895,2.9773598,645.8276,0.21515128,7903.3184,3.738163,0,,,,,964.0872039565068,0.0007084506,629.3569862006248,0.00056928565,0.0014117925,-0.016994823
0.99888414,0.0004731121,0,0.00089777797,964.0870399578994,629.3590687568319,1201,6391.794,2.9761913,644.385,0.21516006,7893.086,3.738486,0,,,,,964.0870399578994,0.00070955826,629.3590687568319,0.00057029934,0.0015514647,-0.016660815
0.9999593,0.00047316615,0,0.00089858525,964.0844285225484,629.3590744773976,1202,6399.042,2.9771497,644.9974,0.21544057,7901.5815,3.738913,0,,,,,964.0844285225484,0.0007092656,629.3590744773976,0.0005700311,0.0014810427,-0.01695069
0.9998361,0.0004731141,0,0.0008993926,964.0843289253085,629.3588484761922,1203,6398.7305,2.9770706,646.0951,0.21542633,7900.608,3.738502,0,,,,,964.0843289253085,0.0007098484,629.3588484761922,0.00057055,0.0016490526,-0.016956063
1.0000081,0.00047295247,0,0.00090019987,964.0828753999045,629.3591649240363,1204,6399.0054,2.9771423,644.9932,0.21502239,7901.968,3.7372246,0,,,,,964.0828753999045,0.00070965145,629.3591649240363,0.0005703558,0.0016683555,-0.016622724
1.0006735,0.00047308812,0,0.0009010071,964.0853877292807,629.3587442579308,1205,6402.9624,2.9775436,644.65546,0.21542294,7907.2256,3.7382965,0,,,,,964.0853877292807,0.00070955063,629.3587442579308,0.0005701432,0.0014155038,-0.016993145
1.0001285,0.00047309,0,0.0009018144,964.0841337262764,629.3582631272386,1206,6399.412,2.9770398,644.43774,0.21504048,7902.919,3.7383115,0,,,,,964.0841337262764,0.0007094079,629.3582631272386,0.0005701798,0.0014648442,-0.016751321
0.99931115,0.000472803,0,0.0009026216,964.0855075346032,629.3586606959734,1207,6394.526,2.9764538,643.8856,0.21542425,7896.46,3.7360435,0,,,,,964.0855075346032,0.00070962874,629.3586606959734,0.00057040533,0.0013649836,-0.016500507
0.99966466,0.00047322593,0,0.0009034288,964.0878110283438,629.3590453808281,1208,6396.845,2.976744,644.13293,0.21548681,7899.2534,3.7393856,0,,,,,964.0878110283438,0.00070935604,629.3590453808281,0.00057040725,0.0016457095,-0.016808698
0.99950725,0.0004731072,0,0.00090423605,964.0868135595681,629.3571195615496,1209,6396.0327,2.976676,643.909,0.2152118,7898.01,3.7384474,0,,,,,964.0868135595681,0.0007092594,629.3571195615496,0.00056989456,0.0016636725,-0.01678129
0.9996701,0.00047291632,0,0.0009050432,964.0886989374466,629.3558801676191,1210,6397.082,2.9767516,644.6341,0.21507028,7899.2964,3.736939,0,,,,,964.0886989374466,0.00070789346,629.3558801676191,0.0005686428,0.0016935051,-0.017049959
1.0009239,0.00047312622,128,0.00090585044,964.0887281657249,629.3565612271126,1211,6404.4043,2.9790921,644.65,0.21534893,7909.2036,3.7385976,128,,,,,964.0887281657249,0.00070784416,629.3565612271126,0.0005687316,0.0016498796,-0.016671611
0.9997778,0.00047324674,0,0.00090665754,964.0913758298684,629.3562403907787,1212,6396.6694,2.9767244,644.31195,0.21511178,7900.1475,3.7395499,0,,,,,964.0913758298684,0.00070787023,629.3562403907787,0.0005687346,0.0016854736,-0.016305236
0.9997988,0.00047317814,0,0.0009074647,964.0923257890917,629.3550392243367,1213,6397.66,2.9768918,644.59344,0.21519288,7900.3135,3.739008,0,,,,,964.0923257890917,0.00070840155,629.3550392243367,0.0005688893,0.0019125589,-0.016747167
1.0003244,0.00047322005,8192,0.0009082718,964.0930339865743,629.3554414551195,1214,6400.417,2.9771535,644.2363,0.21531022,7904.467,3.739339,8192,,,,,964.0930339865743,0.0007075384,629.3554414551195,0.0005681701,0.0017405514,-0.016696928
