flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997254,0.00037233692,0,0.0017260547,1099.4260287878783,295.3371870730216,1521,9104.501,3.368038,688.5048,0.3730462,10669.026,3.9735637,0,,,,,1099.4260287878783,0.0004904125,295.3371870730216,0.000496669,-0.0052659125,0.021397412
1.0007286,0.0003724794,0,0.0017269407,1099.4254762550631,295.3371066552952,1522,9113.919,3.3689275,687.7037,0.37351412,10679.732,3.9750843,0,,,,,1099.4254762550631,0.0004898386,295.3371066552952,0.0004961639,-0.005270722,0.021493282
1.000284,0.00037215883,0,0.0017278267,1099.4255584493826,295.33737316400163,1523,9109.109,3.3684576,688.8156,0.3730243,10674.987,3.971663,0,,,,,1099.4255584493826,0.00049015885,295.33737316400163,0.0004964234,-0.005264517,0.021612067
1.0000902,0.00037232536,0,0.0017287125,1099.4266157578056,295.3373037595818,1524,9107.993,3.3682911,687.47595,0.37282962,10672.92,3.9734404,0,,,,,1099.4266157578056,0.00049026683,295.3373037595818,0.0004965344,-0.0046497853,0.021610579
0.9999607,0.0003720612,0,0.0017295982,1099.4255937540688,295.3370300446153,1525,9106.294,3.368207,688.5941,0.37276793,10671.538,3.9706209,0,,,,,1099.4255937540688,0.00048997195,295.3370300446153,0.0004963163,-0.0049080425,0.021800684
1.0005282,0.0003725371,128,0.0017304837,1099.4250497524376,295.3375544037048,1526,9111.674,3.3694746,687.8864,0.37305373,10677.595,3.9757,128,,,,,1099.4250497524376,0.0004901296,295.3375544037048,0.0004963155,-0.0051324978,0.021874612
0.99983054,0.00037217583,0,0.0017313692,1099.4257666686967,295.3377518748298,1527,9105.176,3.3680394,687.7712,0.37282503,10670.148,3.9718444,0,,,,,1099.4257666686967,0.0004904925,295.3377518748298,0.00049677485,-0.0049209706,0.021615788
1.000678,0.00037218272,0,0.0017322545,1099.4260937943054,295.33697720616476,1528,9112.749,3.3687682,689.2589,0.3723913,10679.191,3.971918,0,,,,,1099.4260937943054,0.00049003673,295.33697720616476,0.0004962737,-0.0050478107,0.021528238
1.0001742,0.00037183295,0,0.0017331399,1099.4254308665427,295.3382171204398,1529,9108.787,3.3684103,688.3551,0.37315077,10673.815,3.9681854,0,,,,,1099.4254308665427,0.00049020187,295.3382171204398,0.00049650314,-0.004466316,0.02163838
1.0000291,0.0003722109,0,0.001734025,1099.4262929145511,295.3372857094068,1530,9106.296,3.3681657,688.85693,0.37310874,10672.268,3.9722188,0,,,,,1099.4262929145511,0.0004906379,295.3372857094068,0.0004969474,-0.0048901904,0.021473013
0.999762,0.0003722483,0,0.0017349101,1099.4259484733836,295.3360245305397,1531,9104.438,3.3679416,687.6299,0.37244943,10669.417,3.9726179,0,,,,,1099.4259484733836,0.0004906671,295.3360245305397,0.000497026,-0.0046802834,0.021104781
0.9999824,0.00037211273,0,0.0017357949,1099.4258547208021,295.33746202784454,1532,9106.384,3.36814,687.1751,0.37333706,10671.77,3.971171,0,,,,,1099.4258547208021,0.0004901708,295.33746202784454,0.0004963837,-0.005243877,0.021686839
1.000068,0.00037235316,0,0.0017366798,1099.4262165999353,295.3372355736009,1533,9107.948,3.3681443,687.722,0.3730054,10672.682,3.973737,0,,,,,1099.4262165999353,0.0004901912,295.3372355736009,0.0004965079,-0.0046026907,0.021189155
0.99994975,0.00037209396,0,0.0017375646,1099.4265871348953,295.3372277981445,1534,9105.963,3.3682656,686.7404,0.37371445,10671.421,3.9709709,0,,,,,1099.4265871348953,0.0004904025,295.3372277981445,0.00049670896,-0.0049983277,0.021274028
1.0010825,0.0003725055,0,0.0017384491,1099.4263539834114,295.3378823292493,1535,9117.265,3.3691344,687.13165,0.37383962,10683.51,3.9753628,0,,,,,1099.4263539834114,0.00048972224,295.3378823292493,0.00049599074,-0.004917192,0.021450622
1.0002632,0.00037241325,0,0.0017393336,1099.4263237310415,295.33700979946684,1536,9108.138,3.3682532,687.4207,0.373512,10674.767,3.9743783,0,,,,,1099.4263237310415,0.0004899517,295.33700979946684,0.00049624505,-0.005021069,0.020890238
0.999584,0.00037231157,0,0.001740218,1099.4256934067348,295.3368214975641,1537,9101.795,3.3677664,688.7373,0.37295628,10667.518,3.973293,0,,,,,1099.4256934067348,0.00049076555,295.3368214975641,0.00049703615,-0.004928613,0.020751303
0.9999482,0.00037240013,0,0.0017419865,1099.4263917593837,295.33663764345863,1539,9104.941,3.3679328,686.8903,0.3734304,10671.404,3.9742382,0,,,,,1099.4263917593837,0.0004901294,295.33663764345863,0.00049644965,-0.005112433,0.020489503
0.99961144,0.0003725572,0,0.0017428705,1099.425700840709,295.337127934088,1540,9102.541,3.3676782,687.6465,0.37295154,10667.811,3.9759145,0,,,,,1099.425700840709,0.0004904713,295.337127934088,0.00049679977,-0.00525303,0.020425735
1.0000743,0.0003725033,0,0.0017437546,1099.4263582082965,295.3373145169228,1541,9108.102,3.3681777,687.2136,0.37297377,10672.75,3.9753392,0,,,,,1099.4263582082965,0.0004900855,295.3373145169228,0.0004964695,-0.0047496916,0.02097012
0.9996844,0.0003726971,0,0.0017446384,1099.4258988939073,295.33668935800165,1542,9105.714,3.3681464,688.3891,0.37304926,10668.589,3.9774075,0,,,,,1099.4258988939073,0.00049016596,295.33668935800165,0.0004965,-0.0048902533,0.020842088
1.0003593,0.00037221404,0,0.0017455221,1099.4261604688477,295.33597970439155,1543,9109.867,3.3684497,687.7569,0.37283036,10675.791,3.9722524,0,,,,,1099.4261604688477,0.00048993464,295.33597970439155,0.0004962548,-0.0045866556,0.020891441
1.0003539,0.00037223182,0,0.0017464057,1099.4257228264905,295.3367227194327,1544,9109.864,3.3683858,688.53296,0.3726051,10675.734,3.9724422,0,,,,,1099.4257228264905,0.00049006037,295.3367227194327,0.0004963735,-0.004663464,0.021152971
0.9997936,0.00037241488,0,0.0017472893,1099.4261754553015,295.33620197686525,1545,9102.781,3.3677938,688.0146,0.37272695,10669.754,3.9743958,0,,,,,1099.4261754553015,0.00049057225,295.33620197686525,0.00049693405,-0.0052093854,0.020326555
0.9994114,0.00037252883,0,0.0017481727,1099.426187663993,295.335629976097,1546,9098.238,3.3674817,688.08575,0.37314746,10665.676,3.9756117,0,,,,,1099.426187663993,0.0004907009,295.335629976097,0.0004970791,-0.0052941497,0.020231877
1.0005053,0.0003722053,0,0.001749056,1099.4249268826043,295.3368616218347,1547,9107.762,3.3681977,687.022,0.3728225,10677.35,3.972159,0,,,,,1099.4249268826043,0.00048994104,295.3368616218347,0.00049623597,-0.005316662,0.02021181
1.0007415,0.0003725255,128,0.0017499392,1099.425043189577,295.33608630433986,1548,9111.671,3.3695698,689.01904,0.372572,10679.87,3.9755762,128,,,,,1099.425043189577,0.00049028127,295.33608630433986,0.00049659377,-0.0050672987,0.020390254
0.9994687,0.0003723396,0,0.0017508223,1099.425868497205,295.33675495085026,1549,9101.461,3.3676376,686.5375,0.37324488,10666.287,3.9735923,0,,,,,1099.425868497205,0.0004905008,295.33675495085026,0.0004968682,-0.0048336578,0.020576913
0.9993741,0.00037200956,0,0.0017517053,1099.426531988457,295.3364792649644,1550,9101.572,3.3676493,687.2556,0.37259728,10665.277,3.97007,0,,,,,1099.426531988457,0.00049056724,295.3364792649644,0.0004969261,-0.004759353,0.020857492
0.99989706,0.00037217097,0,0.0017525881,1099.4261111604305,295.3370146438903,1551,9107.628,3.3682585,687.8126,0.37305978,10670.858,3.9717925,0,,,,,1099.4261111604305,0.000490422,295.3370146438903,0.00049672555,-0.0043593785,0.021202054
0.99973196,0.00037200024,0,0.0017534709,1099.425800743907,295.3369525295996,1552,9104.827,3.368,687.52466,0.37247837,10669.097,3.9699705,0,,,,,1099.425800743907,0.00049038965,295.3369525295996,0.00049675105,-0.0045304867,0.021026293
1.0001868,0.00037267728,0,0.0017543535,1099.426039575052,295.336289792544,1553,9109.387,3.3685389,687.03986,0.37338734,10673.951,3.977196,0,,,,,1099.426039575052,0.00049040245,295.336289792544,0.0004967342,-0.004728835,0.02082171
0.99972016,0.0003721361,0,0.0017552361,1099.4257598320842,295.33710811046024,1554,9103.929,3.3679323,687.6456,0.37327948,10668.971,3.9714205,0,,,,,1099.4257598320842,0.0004904278,295.33710811046024,0.0004967288,-0.004625127,0.020653142
0.9999152,0.00037235444,0,0.0017561185,1099.4259087414462,295.33581395144506,1555,9105.431,3.368102,687.7492,0.3724094,10671.052,3.9737506,0,,,,,1099.4259087414462,0.0004905242,295.33581395144506,0.0004968622,-0.0047058207,0.020618532
1.000577,0.00037223386,0,0.0017570008,1099.425867147032,295.3360361893595,1556,9110.158,3.3684106,685.9323,0.3738188,10678.114,3.9724638,0,,,,,1099.425867147032,0.00048970117,295.3360361893595,0.00049607124,-0.0045559993,0.020283382
0.99953306,0.0003723436,0,0.001757883,1099.425571063267,295.3365720772747,1557,9101.39,3.367589,687.4592,0.3738041,10666.974,3.973635,0,,,,,1099.425571063267,0.0004903694,295.3365720772747,0.0004967613,-0.004787185,0.020335391
0.9999449,0.000372314,0,0.0017587651,1099.4251598510382,295.3365261618133,1558,9104.936,3.3681123,686.82556,0.37314442,10671.369,3.973319,0,,,,,1099.4251598510382,0.00049055397,295.3365261618133,0.00049690605,-0.004838446,0.020122645
1.000726,0.00037214908,0,0.001759647,1099.4251605665252,295.33673295914355,1559,9112.059,3.3685515,686.694,0.37280574,10679.705,3.971559,0,,,,,1099.4251605665252,0.00049006345,295.33673295914355,0.0004964404,-0.0045571504,0.019988753
1.0006386,0.00037224893,0,0.0017605289,1099.42632735303,295.336235135138,1560,9111.532,3.3685465,687.31494,0.37293524,10678.772,3.9726245,0,,,,,1099.42632735303,0.00049000786,295.336235135138,0.00049641135,-0.004423646,0.02040053
0.9997835,0.0003712297,0,0.0017614106,1099.4268976532092,295.33643146939136,1561,9102.939,3.3676805,687.10443,0.3729427,10669.646,3.9617472,0,,,,,1099.4268976532092,0.0004904668,295.33643146939136,0.0004968514,-0.00440156,0.020492967
1.0001868,0.00037229544,0,0.0017622923,1099.426236044514,295.3358430121733,1562,9107.205,3.368236,686.627,0.37350374,10673.951,3.973121,0,,,,,1099.426236044514,0.0004900935,295.3358430121733,0.0004965538,-0.004605097,0.020065024
0.9999009,0.00037248284,0,0.0017631738,1099.4259507047714,295.33495928090963,1563,9103.867,3.3678374,686.1965,0.37327975,10670.899,3.9751208,0,,,,,1099.4259507047714,0.00049025123,295.33495928090963,0.0004966615,-0.0049703214,0.01955725
0.99998635,0.00037270464,0,0.0017640552,1099.4261379101301,295.335909549138,1564,9105.323,3.3680887,688.1762,0.3725665,10671.812,3.9774878,0,,,,,1099.4261379101301,0.0004904916,295.335909549138,0.00049687875,-0.0052247257,0.019301469
0.9990556,0.00037254466,0,0.0017649366,1099.4251844747191,295.33534819479144,1565,9095.958,3.3670657,686.7835,0.3722442,10661.879,3.9757805,0,,,,,1099.4251844747191,0.00049077347,295.33534819479144,0.0004972237,-0.0054301904,0.01921056
0.9990539,0.0003725291,0,0.0017658178,1099.4254173733916,295.33595903901784,1566,9096.823,3.3672802,687.1704,0.37306857,10661.86,3.9756143,0,,,,,1099.4254173733916,0.000490469,295.33595903901784,0.00049686263,-0.0053625326,0.019407107
0.99986047,0.00037256794,0,0.0017666988,1099.425624082289,295.33447622333216,1567,9103.526,3.367836,686.5042,0.3733418,10670.468,3.9760292,0,,,,,1099.425624082289,0.0004906434,295.33447622333216,0.00049702334,-0.005290823,0.018974027
0.99943393,0.00037257976,8192,0.0017675798,1099.425288845503,295.33555676644767,1568,9099.727,3.3675141,686.5857,0.37310684,10665.916,3.9761553,8192,,,,,1099.425288845503,0.0004904064,295.33555676644767,0.0004967929,-0.0054205926,0.019026786
0.99982715,0.0003726927,0,0.0017684606,1099.4253884647587,295.33478954635166,1569,9103.47,3.3678439,687.79877,0.37284583,10670.112,3.9773607,0,,,,,1099.4253884647587,0.0004905754,295.33478954635166,0.00049703114,-0.0054603647,0.018981457
1.0003686,0.00037244539,0,0.0017693414,1099.426426039227,295.3351977763931,1570,9107.95,3.3680854,685.9427,0.37334254,10675.891,3.9747212,0,,,,,1099.426426039227,0.00049006887,295.3351977763931,0.00049657107,-0.005216403,0.019258339
0.99972504,0.00037222044,0,0.0017702221,1099.4255240942114,295.33618597634165,1571,9102.402,3.367848,687.54297,0.3729976,10669.022,3.9723206,0,,,,,1099.4255240942114,0.0004905353,295.33618597634165,0.0004969586,-0.0046871356,0.019470965
0.9992939,0.00037222766,0,0.0017711025,1099.4260972056477,295.3357360388999,1572,9098.598,3.3673532,686.4933,0.37286988,10664.422,3.9723976,0,,,,,1099.4260972056477,0.00049042795,295.3357360388999,0.0004969522,-0.0051081153,0.019432938
1.0001644,0.0003726827,0,0.001771983,1099.4260118673592,295.3355494246247,1573,9107.029,3.3680587,686.9527,0.37280232,10673.712,3.9772537,0,,,,,1099.4260118673592,0.0004902826,295.3355494246247,0.0004966209,-0.0052224817,0.019569024
1.0001711,0.0003722359,0,0.0017728633,1099.4256920164312,295.3356909294771,1574,9106.232,3.3679502,685.5706,0.3729418,10673.782,3.9724855,0,,,,,1099.4256920164312,0.00048999896,295.3356909294771,0.00049645815,-0.0050685382,0.019526113
0.99965787,0.0003726007,0,0.0017737434,1099.4252825887183,295.33480567577305,1575,9101.905,3.3676262,687.03033,0.37262556,10668.306,3.9763787,0,,,,,1099.4252825887183,0.00049078616,295.33480567577305,0.0004972248,-0.005291423,0.018767882
1.0005457,0.0003726448,0,0.0017746235,1099.4254980860114,295.33505921248127,1576,9108.996,3.3683054,686.9,0.3730767,10677.781,3.9768493,0,,,,,1099.4254980860114,0.0004900685,295.33505921248127,0.0004964525,-0.0054726047,0.018376157
1.0009453,0.00037268572,0,0.0017755035,1099.426163359506,295.33472026627953,1577,9113.144,3.3685398,685.8012,0.3734142,10682.045,3.977286,0,,,,,1099.426163359506,0.0004896997,295.33472026627953,0.00049611967,-0.0052880477,0.018664483
1.0001935,0.00037249742,0,0.0017763834,1099.4256789661958,295.33633353427877,1578,9106.501,3.3679757,685.5659,0.37345892,10674.021,3.9752765,0,,,,,1099.4256789661958,0.00048976834,295.33633353427877,0.0004961188,-0.0053072628,0.018807894
0.9999831,0.00037239277,0,0.0017772631,1099.4259706936832,295.33573599543206,1579,9104.385,3.367797,687.5896,0.37220934,10671.776,3.9741595,0,,,,,1099.4259706936832,0.0004906167,295.33573599543206,0.0004971003,-0.0051889154,0.019032039
0.9997068,0.00037245327,0,0.0017781426,1099.4258040520886,295.3356508919029,1580,9101.518,3.367498,685.28314,0.37338564,10668.828,3.9748054,0,,,,,1099.4258040520886,0.0004904163,295.3356508919029,0.0004968772,-0.004691146,0.018672653
0.9997376,0.00037209745,0,0.0017790222,1099.4263314468822,295.3350793391196,1581,9101.019,3.3675303,687.027,0.37263072,10669.157,3.971008,0,,,,,1099.4263314468822,0.000490583,295.3350793391196,0.00049710216,-0.0043191346,0.01887935
0.99989533,0.00037251253,0,0.0017799016,1099.4269286230597,295.3350109705889,1582,9104.352,3.3677635,685.2497,0.37342283,10670.84,3.9754376,0,,,,,1099.4269286230597,0.00049014855,295.3350109705889,0.0004965841,-0.0041728453,0.01873774
1.0004047,0.00037269676,0,0.0017807808,1099.4265968083282,295.3346761029847,1583,9107.154,3.3680658,685.369,0.37318617,10676.276,3.9774036,0,,,,,1099.4265968083282,0.000490012,295.3346761029847,0.0004964993,-0.004707181,0.017745838
0.99956596,0.00037267717,0,0.00178166,1099.4264864759389,295.33455715982274,1584,9100.261,3.3675296,686.75726,0.37328887,10667.325,3.9771948,0,,,,,1099.4264864759389,0.00049054535,295.33455715982274,0.00049700536,-0.0045489757,0.017432919
0.99984425,0.0003725832,0,0.0017825391,1099.427558740568,295.33474606797483,1585,9101.735,3.3675728,685.96783,0.37320825,10670.295,3.9761918,0,,,,,1099.427558740568,0.0004901178,295.33474606797483,0.0004966661,-0.0043853233,0.017305776
1.0002543,0.000372678,0,0.001783418,1099.4260842385777,295.33407637932714,1586,9106.279,3.367992,685.6082,0.37295106,10674.671,3.9772036,0,,,,,1099.4260842385777,0.0004897779,295.33407637932714,0.0004962094,-0.0046867216,0.017598907
0.9999711,0.0003725678,0,0.0017842968,1099.4275206997436,295.3341855855098,1587,9102.76,3.3676293,687.81775,0.3722268,10671.648,3.9760275,0,,,,,1099.4275206997436,0.00049013086,295.3341855855098,0.0004966608,-0.0045872945,0.017044384
0.9999499,0.00037274027,0,0.0017851755,1099.4273094143425,295.3355619112224,1588,9103.212,3.3677053,685.423,0.37346414,10671.422,3.977868,0,,,,,1099.4273094143425,0.00048976537,295.3355619112224,0.0004963475,-0.0044058217,0.017218053
1.0003889,0.00037274213,0,0.0017860541,1099.427046072836,295.334580106857,1589,9107.278,3.3682036,686.52216,0.37288463,10676.106,3.9778879,0,,,,,1099.427046072836,0.0004900143,295.334580106857,0.0004964225,-0.0044738813,0.017154908
0.9987978,0.000372654,0,0.0017869327,1099.426779064253,295.3330232385416,1590,9091.859,3.3668244,686.9961,0.37317687,10659.127,3.9769475,0,,,,,1099.426779064253,0.000490893,295.3330232385416,0.0004975093,-0.00449651,0.01680743
0.99985963,0.0003726947,0,0.001787811,1099.4274180450725,295.33376591553554,1591,9102.276,3.3674943,686.42773,0.3722429,10670.459,3.9773817,0,,,,,1099.4274180450725,0.0004901532,295.33376591553554,0.00049671304,-0.004399972,0.017288433
1.0007164,0.00037265717,0,0.0017886893,1099.4263170035213,295.33383765764273,1592,9109.183,3.3682396,686.1499,0.37288624,10679.603,3.9769814,0,,,,,1099.4263170035213,0.00049003866,295.33383765764273,0.00049658725,-0.0044325823,0.016988885
0.9997436,0.00037268596,0,0.0017895674,1099.4264487490802,295.33375312125145,1593,9101.603,3.3675764,685.9507,0.37240133,10669.221,3.9772885,0,,,,,1099.4264487490802,0.00049052696,295.33375312125145,0.00049705646,-0.004552182,0.017414095
0.9997808,0.0003726713,0,0.0017904454,1099.4254654185377,295.33426665236675,1594,9100.774,3.3674662,685.541,0.3733598,10669.617,3.977132,0,,,,,1099.4254654185377,0.00049023255,295.33426665236675,0.0004967094,-0.0047063897,0.017261606
1.0000782,0.00037271925,0,0.0017913234,1099.425635313778,295.33406695459087,1595,9104.553,3.367791,686.71686,0.3727281,10672.792,3.977644,0,,,,,1099.425635313778,0.00049046293,295.33406695459087,0.0004969553,-0.0050894516,0.017601004
1.0004052,0.00037250723,0,0.0017922012,1099.4253988676855,295.33425340355916,1596,9106.85,3.3679483,685.72565,0.3729732,10676.281,3.9753811,0,,,,,1099.4253988676855,0.0004898863,295.33425340355916,0.00049638207,-0.0053914646,0.017577296
1.0007176,0.00037266462,0,0.0017930788,1099.4248903075181,295.3347874747257,1597,9110.338,3.3683605,686.18964,0.372844,10679.615,3.9770608,0,,,,,1099.4248903075181,0.0004898793,295.3347874747257,0.0004963366,-0.0056036566,0.01745487
1.0000589,0.00037243112,0,0.0017939564,1099.4244379701681,295.33355194889316,1598,9103.72,3.3677056,685.4203,0.37307882,10672.586,3.974569,0,,,,,1099.4244379701681,0.00048996514,295.33355194889316,0.00049641635,-0.0059703793,0.017082872
0.9996658,0.00037235502,0,0.0017948339,1099.4242957659635,295.3342816720529,1599,9100.452,3.3674095,686.13934,0.3728544,10668.391,3.9737568,0,,,,,1099.4242957659635,0.0004903978,295.3342816720529,0.00049688097,-0.006120373,0.017205128
1.0004101,0.0003725084,0,0.0017957112,1099.425307206619,295.3347462253688,1600,9106.909,3.3679473,686.2721,0.37232852,10676.333,3.9753935,0,,,,,1099.425307206619,0.0004901444,295.3347462253688,0.00049663463,-0.0059904787,0.017382687
0.9999161,0.00037245284,0,0.0017965884,1099.424112279201,295.3333028230963,1601,9102.021,3.3674402,685.612,0.3732529,10671.062,3.9748006,0,,,,,1099.424112279201,0.0004903388,295.3333028230963,0.0004967926,-0.005870305,0.01707198
1.0002122,0.00037235825,0,0.0017974655,1099.424427984884,295.3342812662484,1602,9105.075,3.3677764,685.912,0.37314662,10674.222,3.9737914,0,,,,,1099.424427984884,0.0004902459,295.3342812662484,0.0004966962,-0.005809907,0.017819347
0.9996705,0.00037232504,0,0.0017983426,1099.4244555989847,295.33412724774496,1603,9100.005,3.3673139,685.8448,0.37260696,10668.44,3.9734368,0,,,,,1099.4244555989847,0.0004905412,295.33412724774496,0.0004969683,-0.0059514507,0.017679434
1.0000999,0.0003725161,0,0.0017992194,1099.4245035498336,295.33429194343006,1604,9104.863,3.3678033,685.2575,0.37279588,10673.023,3.9754758,0,,,,,1099.4245035498336,0.0004901376,295.33429194343006,0.0004965768,-0.005963334,0.017844187
1.0005052,0.00037232772,0,0.0018000961,1099.4239494018552,295.33441982460954,1605,9107.115,3.3678954,685.0626,0.37268072,10677.349,3.9734654,0,,,,,1099.4239494018552,0.00048984005,295.33441982460954,0.00049633364,-0.0058094827,0.017544303
1.0000607,0.0003725039,8192,0.0018009729,1099.424185173375,295.3343240985455,1606,9104.39,3.3679297,685.992,0.3729869,10672.6045,3.9753458,8192,,,,,1099.424185173375,0.0004904299,295.3343240985455,0.0004969422,-0.0058252616,0.017570121
1.0001035,0.00037253893,0,0.0018018493,1099.425030045431,295.3343663554796,1607,9103.699,3.3675692,686.23755,0.37197036,10673.062,3.9757195,0,,,,,1099.425030045431,0.0004902863,295.3343663554796,0.0004967545,-0.005896508,0.017264578
0.999882,0.00037237824,0,0.0018027257,1099.4247858940776,295.3339860885959,1608,9102.356,3.3674538,686.3135,0.37207323,10670.697,3.9740045,0,,,,,1099.4247858940776,0.0004901176,295.3339860885959,0.0004965819,-0.0055588256,0.01723069
0.9992599,0.00037213782,0,0.0018036021,1099.424614633671,295.33390088812723,1609,9096.152,3.366959,685.3296,0.37275746,10664.059,3.971439,0,,,,,1099.424614633671,0.0004904443,295.33390088812723,0.00049693283,-0.0057850857,0.017055878
1.000364,0.0003724655,0,0.0018044782,1099.4252465883187,295.33395785026505,1610,9106.372,3.3678975,684.9945,0.37271467,10675.841,3.9749358,0,,,,,1099.4252465883187,0.0004901282,295.33395785026505,0.0004967363,-0.005674584,0.017107207
1.0008215,0.0003724959,8192,0.0018053544,1099.4248359186136,295.3336482873159,1611,9110.631,3.3684142,685.4765,0.37262133,10680.724,3.9752605,8192,,,,,1099.4248359186136,0.0004899389,295.3336482873159,0.0004964977,-0.0059417803,0.017105749
0.9993975,0.00037233552,0,0.0018062303,1099.4247616163743,295.3336563417099,1612,9097.203,3.3670135,685.7484,0.37282848,10665.527,3.9735487,0,,,,,1099.4247616163743,0.00049041753,295.3336563417099,0.0004969913,-0.0060930727,0.016622938
0.99972916,0.00037242394,0,0.0018071061,1099.42422725608,295.3340942682804,1613,9100.379,3.36727,684.7306,0.37274235,10669.066,3.9744923,0,,,,,1099.42422725608,0.00049029285,295.3340942682804,0.0004967966,-0.0061617284,0.01673187
0.99934655,0.00037236224,0,0.0018079819,1099.4251129153552,295.33424272277324,1614,9096.6,3.3671074,685.68146,0.37304354,10664.983,3.9738338,0,,,,,1099.4251129153552,0.00049080956,295.33424272277324,0.00049735117,-0.0055913012,0.01703646
1.0005544,0.00037248014,0,0.0018088574,1099.424501596055,295.33442851063234,1615,9107.999,3.3679852,685.0306,0.37303105,10677.874,3.975092,0,,,,,1099.424501596055,0.00048976886,295.33442851063234,0.00049623876,-0.0056070327,0.017486893
0.9984852,0.00037210627,0,0.0018097329,1099.4247676924474,295.33411102816444,1616,9088.554,3.3662333,685.2642,0.37247303,10655.791,3.971102,0,,,,,1099.4247676924474,0.0004909939,295.33411102816444,0.0004975531,-0.0060355165,0.016853347
0.9994177,0.00037224503,0,0.0018106083,1099.42364420954,295.3336339290353,1617,9098.481,3.3670807,684.95245,0.37284186,10665.743,3.972583,0,,,,,1099.42364420954,0.0004904665,295.3336339290353,0.000496977,-0.00632868,0.016799664
0.99964094,0.0003724804,0,0.0018114835,1099.424394209369,295.3334493421431,1618,9099.14,3.3672192,684.3962,0.37306607,10668.125,3.9750948,0,,,,,1099.424394209369,0.00049001875,295.3334493421431,0.0004966081,-0.00587701,0.016741749
1.0002179,0.00037236552,0,0.0018123586,1099.4239619932598,295.3325131065406,1619,9104.941,3.3677216,686.04803,0.3722111,10674.282,3.9738688,0,,,,,1099.4239619932598,0.0004903865,295.3325131065406,0.00049697934,-0.0063145123,0.016673442
1.000002,0.0003723492,0,0.0018132337,1099.4254573827266,295.3339941439884,1620,9102.354,3.3675776,684.7393,0.3736338,10671.979,3.9736946,0,,,,,1099.4254573827266,0.0004898806,295.3339941439884,0.00049642636,-0.0062181414,0.016550938
0.9995687,0.00037229754,0,0.0018141086,1099.4252256298648,295.33355982764726,1621,9099.0,3.3672018,685.8418,0.37259206,10667.3545,3.9731433,0,,,,,1099.4252256298648,0.0004904705,295.33355982764726,0.0004969587,-0.0059193615,0.01695653
1.0000904,0.00037240324,0,0.0018149833,1099.4247825880454,295.33423943730196,1622,9103.013,3.367478,684.7881,0.37252265,10672.922,3.9742715,0,,,,,1099.4247825880454,0.0004901956,295.33423943730196,0.0004967428,-0.006058777,0.01656386
1.0000201,0.00037222475,0,0.0018158581,1099.42424670016,295.3328933358115,1623,9102.567,3.3673863,683.9404,0.37313274,10672.172,3.9723666,0,,,,,1099.42424670016,0.0004899892,295.3328933358115,0.0004965901,-0.00638537,0.016414689
1.0001444,0.00037239076,0,0.0018167326,1099.4248227805986,295.3333601247592,1624,9103.886,3.3675983,684.50226,0.3732646,10673.497,3.9741383,0,,,,,1099.4248227805986,0.0004900968,295.3333601247592,0.0004966275,-0.0058844453,0.016227752
1.0005314,0.00037207679,0,0.0018176071,1099.4243636275078,295.33370452793974,1625,9107.182,3.367999,684.2239,0.37371606,10677.629,3.9707875,0,,,,,1099.4243636275078,0.00048984773,295.33370452793974,0.0004963519,-0.0064330637,0.016395304
0.9997622,0.00037208898,0,0.0018184814,1099.4241312206123,295.3334025309001,1626,9100.267,3.3672817,686.27637,0.37178078,10669.419,3.9709177,0,,,,,1099.4241312206123,0.00049026695,295.3334025309001,0.0004968022,-0.0063430346,0.016267236
1.0003728,0.00037191054,0,0.0018193555,1099.4240324101315,295.3334038955493,1627,9105.21,3.3678665,685.67145,0.37332454,10675.936,3.9690135,0,,,,,1099.4240324101315,0.00048999285,295.3334038955493,0.0004964172,-0.0065411283,0.016337782
1.0001613,0.00037228566,0,0.0018202296,1099.4247287658618,295.3328657655745,1628,9104.071,3.3677127,685.176,0.3728023,10673.679,3.9730167,0,,,,,1099.4247287658618,0.0004904551,295.3328657655745,0.00049706077,-0.0061295214,0.016262952
0.9999345,0.00037214468,0,0.0018211036,1099.4250633755514,295.33325849925063,1629,9101.436,3.3673415,684.4453,0.37341276,10671.258,3.971512,0,,,,,1099.4250633755514,0.0004903822,295.33325849925063,0.00049695774,-0.00618453,0.016089315
0.99995244,0.00037241064,0,0.0018219774,1099.4241363737965,295.33415241242756,1630,9101.714,3.3673282,684.1406,0.37309244,10671.449,3.9743502,0,,,,,1099.4241363737965,0.0004901061,295.33415241242756,0.0004966135,-0.005902271,0.016317623
0.9999222,0.00037228822,0,0.0018228511,1099.4241836085093,295.33328170265247,1631,9100.563,3.3673785,685.12427,0.37278965,10671.127,3.973044,0,,,,,1099.4241836085093,0.00049023965,295.33328170265247,0.000496727,-0.005947451,0.015856627
1.0000614,0.00037241998,0,0.0018237247,1099.4249404051523,295.3342529898231,1632,9103.374,3.367463,683.5424,0.37372398,10672.612,3.9744499,0,,,,,1099.4249404051523,0.00048972666,295.3342529898231,0.00049622986,-0.005993053,0.016055278
