flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9980003,0.00050429493,0,0.0028017708,767.1688366237552,330.369355024311,3230,4476.2866,2.234653,386.81036,0.08899826,7566.8228,3.8235564,0,,,,,767.1688366237552,0.00041097708,330.369355024311,0.00055000454,0.08361872,-0.13235943
0.99848485,0.0005043213,0,0.0028024446,767.169097084253,330.36843907249147,3231,4477.578,2.2347689,386.4186,0.08909122,7570.4966,3.8237562,0,,,,,767.169097084253,0.00041021904,330.36843907249147,0.0005488719,0.08343009,-0.13192084
0.99856174,0.0005043491,0,0.002803118,767.1684092017583,330.36952302318286,3232,4478.734,2.2349372,386.76816,0.089023,7571.0796,3.823967,0,,,,,767.1684092017583,0.00041065333,330.36952302318286,0.00054957694,0.08337163,-0.1320793
0.99833393,0.0005043369,0,0.0028037913,767.1685317011616,330.36992740482617,3233,4477.261,2.234855,386.59467,0.089104295,7569.352,3.8238745,0,,,,,767.1685317011616,0.00041065962,330.36992740482617,0.00054954964,0.083643004,-0.1314962
0.99890316,0.0005044305,0,0.0028044642,767.1683693031094,330.3700541550377,3234,4480.2773,2.2351606,386.79138,0.08905845,7573.668,3.8245842,0,,,,,767.1683693031094,0.00041056416,330.3700541550377,0.000549554,0.08360119,-0.1313221
0.9974687,0.0005042133,0,0.002805137,767.1687139805607,330.3688511991665,3235,4473.598,2.2343047,386.80576,0.08909361,7562.792,3.8229377,0,,,,,767.1687139805607,0.00041098168,330.3688511991665,0.0005500032,0.08364273,-0.13128428
0.9978739,0.0005042712,0,0.0028058095,767.1687784767881,330.36908524665296,3236,4475.459,2.2346895,387.02853,0.08909302,7565.8643,3.8233762,0,,,,,767.1687784767881,0.00041129233,330.36908524665296,0.00055038003,0.08340857,-0.13106497
0.99785197,0.0005042904,0,0.002806482,767.1677190189214,330.3687582491862,3237,4475.67,2.234533,386.61435,0.08911455,7565.698,3.8235219,0,,,,,767.1677190189214,0.00041106777,330.3687582491862,0.00055014715,0.083182015,-0.13142404
0.99810046,0.0005042931,0,0.002807154,767.1678421071792,330.36899673392764,3238,4475.3584,2.2345874,386.99506,0.08905548,7567.582,3.823542,0,,,,,767.1678421071792,0.00041097385,330.36899673392764,0.00055002206,0.08319256,-0.13083947
0.99851674,0.0005043555,0,0.0028084975,767.1682789386514,330.3721742627571,3240,4477.502,2.2348611,386.53738,0.08913685,7570.7383,3.8240156,0,,,,,767.1682789386514,0.0004104913,330.3721742627571,0.0005492444,0.08350253,-0.13012837
0.99873024,0.0005044198,0,0.002809169,767.1687576298872,330.37214525108567,3241,4479.8096,2.2353234,386.7738,0.08909173,7572.357,3.824503,0,,,,,767.1687576298872,0.00041085988,330.37214525108567,0.00054961856,0.08356368,-0.13001648
0.99783295,0.00050426513,0,0.0028098403,767.169105509521,330.3714050010382,3242,4474.855,2.2344694,386.93176,0.08905551,7565.5537,3.8233302,0,,,,,767.169105509521,0.00041075202,330.3714050010382,0.0005495309,0.08354379,-0.12967104
0.9988388,0.00050444517,0,0.0028105113,767.1687345067185,330.36943180156135,3243,4479.9727,2.2352276,386.84317,0.08904769,7573.18,3.8246956,0,,,,,767.1687345067185,0.00041032708,330.36943180156135,0.0005491127,0.083107665,-0.13038468
0.99911743,0.00050443015,0,0.002811182,767.1687067512534,330.37171775016037,3244,4481.206,2.23534,386.58078,0.08910375,7575.293,3.8245816,0,,,,,767.1687067512534,0.00041037097,330.37171775016037,0.00054917106,0.08325135,-0.13022988
0.99979454,0.00050455244,0,0.0028118524,767.1676679986672,330.3719517486385,3245,4483.9214,2.2356548,386.42047,0.08910676,7580.427,3.8255088,0,,,,,767.1676679986672,0.0004098734,330.3719517486385,0.00054847135,0.083022006,-0.12986943
0.99854296,0.0005043965,0,0.0028125227,767.168421920139,330.3722136365631,3246,4479.187,2.2350457,386.86243,0.08910788,7570.937,3.8243263,0,,,,,767.168421920139,0.00041042943,330.3722136365631,0.0005492319,0.08339452,-0.12952754
0.9992482,0.00050447404,0,0.0028131928,767.1682162537318,330.3728543971863,3247,4481.269,2.235381,386.52975,0.08912178,7576.284,3.8249142,0,,,,,767.1682162537318,0.0004103338,330.3728543971863,0.00054897653,0.083255485,-0.12963909
0.9983524,0.00050431205,0,0.0028138626,767.1679405320565,330.37136988787086,3248,4477.8535,2.2347434,386.42505,0.08908506,7569.492,3.823686,0,,,,,767.1679405320565,0.00041039026,330.37136988787086,0.0005491823,0.08307462,-0.12981546
0.999847,0.0005046688,128,0.0028145323,767.1691677753053,330.37341521647886,3249,4483.874,2.2365222,387.1323,0.08916126,7580.824,3.826391,128,,,,,767.1691677753053,0.00041015504,330.37341521647886,0.00054872385,0.08304844,-0.12927295
0.99990296,0.0005045628,0,0.0028152016,767.1685739423916,330.37198851413575,3250,4484.894,2.2358491,386.57803,0.0890006,7581.2485,3.8255875,0,,,,,767.1685739423916,0.00041037184,330.37198851413575,0.0005490728,0.08306095,-0.12953381
0.9987596,0.00050437014,0,0.0028158708,767.1686072084403,330.37186355190954,3251,4479.0654,2.2349954,386.4939,0.08906535,7572.58,3.8241267,0,,,,,767.1686072084403,0.00041076593,330.37186355190954,0.00054956134,0.082773805,-0.12913641
0.9987764,0.00050442846,0,0.00281654,767.16828417755,330.37230164400427,3252,4479.6353,2.2353442,388.30347,0.089073434,7572.707,3.8245687,0,,,,,767.16828417755,0.00041052105,330.37230164400427,0.000549272,0.08293733,-0.12931019
0.99919796,0.0005044588,0,0.0028172086,767.1689151781948,330.37251244056085,3253,4481.399,2.2353408,386.5716,0.08904611,7575.9033,3.8247986,0,,,,,767.1689151781948,0.00041027035,330.37251244056085,0.0005489231,0.0827453,-0.12917583
0.9988843,0.0005043814,0,0.002817877,767.168933531125,330.37374854788607,3254,4479.614,2.2351131,386.86926,0.08906397,7573.5254,3.8242118,0,,,,,767.168933531125,0.00041037478,330.37374854788607,0.0005491776,0.08261484,-0.12892303
0.99873084,0.000504428,0,0.0028185453,767.1676180434456,330.37227513653175,3255,4479.7397,2.2351778,386.4649,0.08913924,7572.362,3.8245654,0,,,,,767.1676180434456,0.0004105932,330.37227513653175,0.0005494824,0.08227031,-0.12947558
0.99946195,0.00050446845,0,0.0028192133,767.1685185161994,330.37321927494474,3256,4481.7744,2.2354357,386.6153,0.08907632,7577.905,3.8248718,0,,,,,767.1685185161994,0.00041044975,330.37321927494474,0.0005491653,0.08257753,-0.12875119
0.99951434,0.0005044744,0,0.0028198813,767.1680467385801,330.3718619165178,3257,4483.172,2.235456,386.70074,0.08913564,7578.3022,3.8249168,0,,,,,767.1680467385801,0.00041034698,330.3718619165178,0.0005491601,0.0826253,-0.12875918
0.9996655,0.0005045232,0,0.0028205488,767.1680007199714,330.372942555008,3258,4482.6045,2.2355883,386.7705,0.08902899,7579.448,3.825287,0,,,,,767.1680007199714,0.00041003042,330.372942555008,0.0005487414,0.08232597,-0.12878476
0.9983224,0.00050437177,0,0.0028212161,767.1682233835145,330.372406851222,3259,4477.8804,2.234813,386.62695,0.089130834,7569.265,3.8241389,0,,,,,767.1682233835145,0.00041066937,330.372406851222,0.00054947764,0.082342364,-0.1285714
0.99996,0.00050455873,0,0.0028218832,767.1689321323508,330.37270734504494,3260,4484.491,2.2357523,386.44495,0.08906799,7581.681,3.8255565,0,,,,,767.1689321323508,0.00041038712,330.37270734504494,0.0005491082,0.08227904,-0.1283651
0.9990164,0.0005044116,0,0.0028225502,767.1677306118431,330.3723946269796,3261,4480.654,2.2351272,386.5705,0.089064285,7574.527,3.8244407,0,,,,,767.1677306118431,0.0004104252,330.3723946269796,0.0005492568,0.0821403,-0.12838832
1.0001684,0.00050457433,0,0.0028232168,767.1668366122926,330.3741928976251,3262,4485.5073,2.235896,386.82242,0.089047946,7583.261,3.8256748,0,,,,,767.1668366122926,0.00040994628,330.3741928976251,0.0005485238,0.082373686,-0.12806948
0.999656,0.00050448364,0,0.0028238834,767.1674764273994,330.37333999960765,3263,4483.4336,2.2355285,386.48697,0.089129254,7579.3765,3.8249872,0,,,,,767.1674764273994,0.00041000394,330.37333999960765,0.0005486449,0.08212755,-0.12781166
0.99900925,0.0005044486,0,0.0028245496,767.1679567512621,330.3724901658393,3264,4480.8916,2.2352786,386.32785,0.08906066,7574.4727,3.8247216,0,,,,,767.1679567512621,0.00041024588,330.3724901658393,0.0005489018,0.08239986,-0.12812322
0.9989729,0.0005044838,0,0.0028252157,767.1682893444275,330.37420204171315,3265,4479.704,2.2352026,386.2675,0.08910362,7574.197,3.8249884,0,,,,,767.1682893444275,0.00041076457,330.37420204171315,0.00054960133,0.08196004,-0.12750578
0.9982962,0.0005043585,0,0.0028258814,767.1682945389675,330.3723010656106,3266,4477.8726,2.2349434,386.71112,0.08912936,7569.0664,3.8240383,0,,,,,767.1682945389675,0.00041086052,330.3723010656106,0.00054980494,0.08230207,-0.12792362
0.99912083,0.0005044754,0,0.0028265468,767.1674951555872,330.3720583864697,3267,4480.5684,2.2352898,386.54276,0.08909185,7575.3184,3.8249245,0,,,,,767.1674951555872,0.00041024963,330.3720583864697,0.0005490737,0.082262345,-0.12697886
0.9991313,0.0005044583,0,0.0028272122,767.1683416103008,330.37422564314795,3268,4481.236,2.235285,386.6265,0.089033075,7575.398,3.8247952,0,,,,,767.1683416103008,0.00041043328,330.37422564314795,0.00054901466,0.08231578,-0.1272956
0.9990098,0.00050444267,8192,0.0028278774,767.1675017147778,330.37422064727116,3269,4480.174,2.2351534,386.5947,0.08907978,7574.4766,3.8246763,8192,,,,,767.1675017147778,0.0004105565,330.37422064727116,0.00054930884,0.081967,-0.1273939
0.99916345,0.0005044335,0,0.0028285421,767.1677952031145,330.37384394343655,3270,4481.092,2.2352726,386.72733,0.089071736,7575.6416,3.8246071,0,,,,,767.1677952031145,0.00041047359,330.37384394343655,0.00054916355,0.0823158,-0.12697804
0.9998364,0.0005045341,0,0.0028292069,767.1680980567307,330.37456167116943,3271,4484.366,2.2356346,386.2812,0.089038976,7580.7437,3.8253696,0,,,,,767.1680980567307,0.0004101724,330.37456167116943,0.00054878293,0.08198524,-0.1269498
0.99835914,0.00050434726,0,0.0028298711,767.1676202702492,330.3753658664981,3272,4477.157,2.2347877,386.6951,0.089091405,7569.5435,3.823953,0,,,,,767.1676202702492,0.00041068147,330.3753658664981,0.00054944603,0.08212991,-0.12656257
0.9986696,0.0005043683,0,0.0028305354,767.1685830043194,330.37505828748306,3273,4479.581,2.235015,386.16248,0.089122206,7571.8975,3.8241124,0,,,,,767.1685830043194,0.00041038,330.37505828748306,0.000548922,0.08233078,-0.12672275
0.99918026,0.00050447934,0,0.0028311994,767.1669186668687,330.3755220478969,3274,4480.719,2.2352479,386.2911,0.089041814,7575.769,3.8249543,0,,,,,767.1669186668687,0.00041025752,330.3755220478969,0.00054898363,0.081784956,-0.12616818
0.9989109,0.000504442,0,0.002831863,767.1676051475714,330.3729304531247,3275,4480.6543,2.2351546,386.0522,0.089061044,7573.727,3.8246715,0,,,,,767.1676051475714,0.00041037172,330.3729304531247,0.000549242,0.081852764,-0.12668157
0.9988951,0.00050437794,0,0.0028325266,767.1676189380198,330.3752667330049,3276,4479.3867,2.2350612,386.5363,0.08905717,7573.607,3.8241856,0,,,,,767.1676189380198,0.00041040502,330.3752667330049,0.00054903567,0.081875965,-0.12609503
0.9993836,0.00050447223,0,0.00283319,767.1673587161524,330.3753894897636,3277,4482.326,2.2354138,386.43896,0.08904476,7577.311,3.8249006,0,,,,,767.1673587161524,0.00041040225,330.3753894897636,0.0005491308,0.08188538,-0.12585972
0.9979658,0.00050430733,0,0.002833853,767.1678125206504,330.37561623503836,3278,4476.168,2.2346241,386.28702,0.08904979,7566.561,3.8236504,0,,,,,767.1678125206504,0.0004109043,330.37561623503836,0.0005496989,0.08172002,-0.12597594
0.9987555,0.0005044013,0,0.0028345156,767.1673291666739,330.37455690508716,3279,4478.733,2.234972,386.48523,0.088979684,7572.549,3.8243628,0,,,,,767.1673291666739,0.00041051477,330.37455690508716,0.00054928777,0.0816682,-0.12574309
0.99898696,0.0005044444,0,0.0028351783,767.1675322217125,330.37589968228133,3280,4481.3423,2.2352538,386.38257,0.08912443,7574.3037,3.8246899,0,,,,,767.1675322217125,0.00041049634,330.37589968228133,0.0005492514,0.0818972,-0.12520884
0.99844474,0.00050435826,0,0.0028358407,767.1665850938647,330.3755121113507,3281,4477.515,2.2347574,386.51773,0.08907002,7570.1924,3.8240364,0,,,,,767.1665850938647,0.00041080514,330.3755121113507,0.00054970995,0.0815338,-0.124972634
0.99837226,0.0005043338,0,0.0028365029,767.1675000337175,330.3759573080431,3282,4478.148,2.234909,386.4789,0.08909463,7569.643,3.823851,0,,,,,767.1675000337175,0.00041086422,330.3759573080431,0.0005496708,0.08141495,-0.1253997
0.9990254,0.00050462043,128,0.0028371648,767.1668963850063,330.3784705178841,3283,4480.092,2.235912,386.48395,0.0890736,7574.595,3.8260243,128,,,,,767.1668963850063,0.00040996386,330.3784705178841,0.0005507655,0.08123678,-0.12510848
0.99816066,0.00050436484,0,0.0028378265,767.1675237729927,330.3762984546119,3284,4477.3594,2.234801,386.29645,0.08903235,7568.0386,3.8240862,0,,,,,767.1675237729927,0.00041021142,330.3762984546119,0.00054907054,0.08150563,-0.1248648
0.9985676,0.00050437846,0,0.0028384877,767.167320346012,330.3752783903476,3285,4478.343,2.2348826,386.59457,0.08907187,7571.124,3.8241897,0,,,,,767.167320346012,0.00041088302,330.3752783903476,0.0005497521,0.081385255,-0.12458462
0.99828863,0.0005043402,0,0.002839149,767.1667387723312,330.37610192756415,3286,4477.401,2.2347531,386.47687,0.089097604,7569.009,3.8238995,0,,,,,767.1667387723312,0.00041073034,330.37610192756415,0.0005495456,0.08135705,-0.1245636
0.9985452,0.00050439575,0,0.00283981,767.1669008556671,330.37574386382187,3287,4479.03,2.2350655,386.18915,0.0890699,7570.954,3.8243208,0,,,,,767.1669008556671,0.00041042996,330.37574386382187,0.00054916996,0.08131367,-0.12469813
0.9987112,0.0005043844,0,0.0028404708,767.1676617278345,330.37567688850737,3288,4478.4937,2.2348795,385.88272,0.0890922,7572.213,3.8242345,0,,,,,767.1676617278345,0.00041037225,330.37567688850737,0.0005489933,0.081092924,-0.12404207
0.99875116,0.0005043901,0,0.0028417916,767.1663932783265,330.3766901822504,3290,4478.378,2.2349906,386.5335,0.08905335,7572.5156,3.8242779,0,,,,,767.1663932783265,0.00041058878,330.3766901822504,0.0005493979,0.08122138,-0.124038376
0.99761075,0.00050427305,0,0.0028424517,767.1666253787205,330.37616591709315,3291,4474.0986,2.2342958,386.32422,0.08900953,7563.869,3.8233905,0,,,,,767.1666253787205,0.00041082452,330.37616591709315,0.0005496994,0.08077984,-0.12415373
0.99966943,0.0005045083,0,0.0028431115,767.1665477066515,330.3751943018967,3292,4482.4424,2.2354972,386.51926,0.0890645,7579.478,3.8251743,0,,,,,767.1665477066515,0.00041020283,330.3751943018967,0.00054889574,0.08086485,-0.12434104
0.9986752,0.0005043851,0,0.0028437711,767.1669830708171,330.3769767470584,3293,4478.062,2.2348976,386.34174,0.089035146,7571.94,3.82424,0,,,,,767.1669830708171,0.00041088034,330.3769767470584,0.0005498007,0.08117077,-0.12398341
0.99884784,0.0005043872,0,0.0028444305,767.1657949611533,330.3755528791047,3294,4479.08,2.2349718,386.37912,0.08910941,7573.2485,3.8242557,0,,,,,767.1657949611533,0.00041098395,330.3755528791047,0.0005500495,0.08100035,-0.12379227
0.99875575,0.0005044153,0,0.0028450896,767.1663626905276,330.37555495183096,3295,4478.4443,2.2349284,386.42303,0.08905405,7572.5503,3.824469,0,,,,,767.1663626905276,0.00041098025,330.37555495183096,0.0005498979,0.08101439,-0.123680525
0.9986407,0.00050441385,393216,0.0028457486,767.1665657037493,330.37678370428694,3296,4479.0425,2.2349942,386.10687,0.08911237,7571.678,3.824458,393216,,,,,767.1665657037493,0.00041055688,330.37678370428694,0.0005493173,0.08069606,-0.124020256
1.0005566,0.0005045964,0,0.0028464072,767.1657905763313,330.3766476173223,3297,4485.949,2.2358882,386.17224,0.08907422,7586.2046,3.8258421,0,,,,,767.1657905763313,0.00041013304,330.3766476173223,0.00054892525,0.08051121,-0.12389735
0.99920046,0.00050451106,0,0.002847066,767.1647430964649,330.3767092911445,3298,4481.3423,2.2352588,386.29636,0.08907096,7575.9224,3.825195,0,,,,,767.1647430964649,0.0004098602,330.3767092911445,0.0005486615,0.08031552,-0.12408541
0.9986626,0.0005043871,0,0.0028477241,767.167447374623,330.37816542212033,3299,4477.7183,2.234877,386.4394,0.08903682,7571.844,3.8242548,0,,,,,767.167447374623,0.00041112158,330.37816542212033,0.0005499647,0.0805234,-0.12343243
0.9976218,0.0005042433,0,0.002848382,767.1663395643532,330.3761750089909,3300,4473.8564,2.2342234,386.61752,0.08899152,7563.9526,3.8231647,0,,,,,767.1663395643532,0.0004108579,330.3761750089909,0.0005497732,0.08038154,-0.12309647
0.9999359,0.00050456944,0,0.0028490399,767.1659614087469,330.3769622449155,3301,4484.348,2.2356277,386.3673,0.08904694,7581.4985,3.8256378,0,,,,,767.1659614087469,0.0004099563,330.3769622449155,0.0005485097,0.08041233,-0.12293747
0.99824625,0.0005042909,0,0.0028496974,767.1659195413176,330.3778529688673,3302,4475.971,2.2344694,386.5221,0.08895848,7568.6875,3.823526,0,,,,,767.1659195413176,0.00041044544,330.3778529688673,0.000549115,0.080501355,-0.12277124
0.99905354,0.0005044247,0,0.0028503546,767.1661378635249,330.37868874329627,3303,4480.3306,2.23505,386.20502,0.08905873,7574.808,3.82454,0,,,,,767.1661378635249,0.0004105342,330.37868874329627,0.00054928754,0.08036514,-0.12271979
0.99940264,0.00050446275,0,0.0028510117,767.1659449629453,330.38108723239077,3304,4481.2344,2.2352586,385.8682,0.0890808,7577.455,3.8248289,0,,,,,767.1659449629453,0.00041003787,330.38108723239077,0.0005485053,0.080364235,-0.12203377
0.99935514,0.00050447724,0,0.0028516687,767.1662230972183,330.3780494210188,3305,4481.7573,2.2352884,386.36432,0.089117356,7577.095,3.8249388,0,,,,,767.1662230972183,0.00040994675,330.3780494210188,0.00054850336,0.08057272,-0.122278035
0.9983894,0.0005043654,0,0.0028523253,767.1661237669623,330.3798312649972,3306,4476.7344,2.2346509,386.35358,0.08901968,7569.773,3.8240907,0,,,,,767.1661237669623,0.00041032577,330.3798312649972,0.00054905936,0.08034332,-0.12177368
0.9990067,0.0005044414,0,0.0028529817,767.1659125894663,330.37886134805746,3307,4480.564,2.2351382,386.04123,0.08906715,7574.453,3.8246667,0,,,,,767.1659125894663,0.0004105333,330.37886134805746,0.0005492943,0.08041257,-0.12186221
0.99873775,0.0005044107,0,0.0028536378,767.1665314200045,330.37969407874357,3308,4478.6235,2.2349255,386.3911,0.08905548,7572.414,3.824434,0,,,,,767.1665314200045,0.00041056465,330.37969407874357,0.0005492794,0.08028987,-0.121607356
0.9994311,0.0005044619,0,0.002854294,767.1665780919618,330.3785699741137,3309,4481.716,2.2352922,385.99673,0.089036345,7577.671,3.824822,0,,,,,767.1665780919618,0.0004104605,330.3785699741137,0.0005490975,0.08011455,-0.12133924
0.99869585,0.00050449173,0,0.0028549496,767.1672291050586,330.3782020104384,3310,4479.123,2.2352319,386.06143,0.08901801,7572.096,3.8250484,0,,,,,767.1672291050586,0.00041083674,330.3782020104384,0.00054952287,0.08014538,-0.12150426
0.9986353,0.0005043559,0,0.002855605,767.165806577761,330.37915694394786,3311,4477.5977,2.23463,386.11813,0.0890461,7571.637,3.8240185,0,,,,,767.165806577761,0.00041057874,330.37915694394786,0.0005493541,0.07977833,-0.121206075
0.9989556,0.00050443725,0,0.0028562602,767.1655517197353,330.37954858213084,3312,4479.975,2.235058,386.56567,0.08906253,7574.066,3.8246355,0,,,,,767.1655517197353,0.00041055746,330.37954858213084,0.0005492509,0.07997521,-0.12141224
0.9980679,0.0005043235,0,0.0028569154,767.1648111224786,330.37862567967784,3313,4475.07,2.234415,386.3543,0.08906728,7567.3354,3.823773,0,,,,,767.1648111224786,0.0004105592,330.37862567967784,0.00054940756,0.07990488,-0.12091497
0.99878895,0.0005044221,0,0.00285757,767.1656853092127,330.37992396696586,3314,4479.5615,2.2349434,385.9655,0.089109324,7572.8022,3.8245206,0,,,,,767.1656853092127,0.00041001153,330.37992396696586,0.000548577,0.0803291,-0.120740205
0.9987818,0.0005043886,0,0.0028582246,767.1652865457356,330.38014813800714,3315,4478.4106,2.234877,386.10526,0.08905302,7572.748,3.8242664,0,,,,,767.1652865457356,0.00041005772,330.38014813800714,0.00054862595,0.08013714,-0.1208225
0.99925566,0.00050446874,0,0.002858879,767.1657141787841,330.3795235339454,3316,4481.0728,2.2351792,385.91223,0.089121975,7576.341,3.8248742,0,,,,,767.1657141787841,0.0004100907,330.3795235339454,0.0005486052,0.079944335,-0.12077645
0.99839354,0.00050439045,0,0.002859533,767.166884842613,330.3803806574588,3317,4477.2993,2.234673,385.74103,0.08907834,7569.804,3.8242807,0,,,,,767.166884842613,0.0004108793,330.3803806574588,0.0005496985,0.08011781,-0.120892935
0.9982622,0.0005043864,0,0.0028601869,767.1659115473308,330.37972610795805,3318,4475.5933,2.2345982,386.00098,0.08909997,7568.8086,3.8242497,0,,,,,767.1659115473308,0.0004107586,330.37972610795805,0.0005494099,0.079978265,-0.12043926
0.99819523,0.00050435273,0,0.0028608406,767.1661490414187,330.3788156466569,3319,4476.2905,2.2346597,386.21335,0.089018025,7568.301,3.8239944,0,,,,,767.1661490414187,0.00041063936,330.3788156466569,0.00054947974,0.080105,-0.12109708
0.9988048,0.00050440157,0,0.002861494,767.1655400056679,330.3793998242553,3320,4478.0625,2.2348402,386.484,0.0890638,7572.9224,3.8243647,0,,,,,767.1655400056679,0.00041054157,330.3793998242553,0.00054925843,0.079966046,-0.12037695
0.99931943,0.00050451723,0,0.002862147,767.1656077707701,330.38032320940044,3321,4481.501,2.235331,386.0527,0.0890966,7576.824,3.8252416,0,,,,,767.1656077707701,0.00040994168,330.38032320940044,0.0005484351,0.07990958,-0.12046776
0.9984225,0.0005043451,0,0.0028628001,767.1660207378989,330.3808109253688,3322,4476.8467,2.2345824,386.03043,0.088985085,7570.024,3.8239367,0,,,,,767.1660207378989,0.00041061506,330.3808109253688,0.00054934213,0.07989905,-0.120302014
0.9977335,0.0005043032,0,0.0028634528,767.1662143767821,330.3802891136463,3323,4474.279,2.234246,386.2124,0.08906228,7564.8,3.823619,0,,,,,767.1662143767821,0.00041115217,330.3802891136463,0.00054998347,0.08010601,-0.120262526
0.99756634,0.00050425204,0,0.0028641052,767.1650355190416,330.3802647856616,3324,4473.464,2.2342317,386.50854,0.08904335,7563.532,3.823231,0,,,,,767.1650355190416,0.0004110349,330.3802647856616,0.000549957,0.08004953,-0.12002844
0.99769074,0.00050424656,0,0.0028647576,767.1663238577839,330.37998783884643,3325,4473.531,2.2341704,386.18646,0.08906179,7564.4756,3.8231895,0,,,,,767.1663238577839,0.0004109078,330.37998783884643,0.0005497633,0.07988528,-0.119871445
0.9984786,0.00050438975,0,0.0028654095,767.1653530730143,330.3805181170533,3326,4477.9272,2.2348197,386.25204,0.089071006,7570.449,3.8242753,0,,,,,767.1653530730143,0.00041063697,330.3805181170533,0.0005494385,0.079976074,-0.11990568
0.99791145,0.0005042849,0,0.0028660614,767.1658719257042,330.380809588424,3327,4474.364,2.2343097,385.91135,0.08910696,7566.149,3.8234804,0,,,,,767.1658719257042,0.00041054975,330.380809588424,0.00054916926,0.07987475,-0.119279645
0.99787337,0.0005043251,0,0.0028667129,767.1660617781952,330.38154325639294,3328,4475.6094,2.2344935,386.05496,0.0890502,7565.8604,3.8237848,0,,,,,767.1660617781952,0.0004108198,330.38154325639294,0.0005496403,0.07999009,-0.11936141
1.000045,0.0005046342,0,0.002867364,767.1646726055972,330.3807135116564,3329,4484.3315,2.2357185,385.80206,0.08906903,7582.3247,3.8261287,0,,,,,767.1646726055972,0.00040980603,330.3807135116564,0.000548383,0.07972516,-0.11946086
0.99859226,0.000504413,0,0.0028680153,767.166278217825,330.38158255071835,3330,4478.03,2.2348135,386.12338,0.08904751,7571.311,3.8244512,0,,,,,767.166278217825,0.00041048057,330.38158255071835,0.0005491311,0.07979826,-0.119483076
0.99849015,0.0005043646,0,0.002868666,767.1657185302792,330.38046506688255,3331,4477.8477,2.2346928,385.97797,0.08908745,7570.5366,3.8240845,0,,,,,767.1657185302792,0.00041050644,330.38046506688255,0.0005491228,0.0798187,-0.11926333
0.99945056,0.00050449703,0,0.0028693168,767.1664208020501,330.38023471441306,3332,4481.3306,2.2352636,386.1112,0.089073226,7577.8184,3.8250887,0,,,,,767.1664208020501,0.00041074536,330.38023471441306,0.0005494823,0.079716586,-0.11908868
0.9993545,0.0005044719,0,0.0028699671,767.165935809593,330.3810280397214,3333,4481.8223,2.2352548,385.8284,0.08909954,7577.09,3.8248978,0,,,,,767.165935809593,0.0004105112,330.3810280397214,0.0005490785,0.07986295,-0.1192448
0.9989742,0.0005044112,0,0.0028706172,767.1653743027962,330.38193117284834,3334,4479.2017,2.2348225,385.8585,0.08904246,7574.207,3.8244379,0,,,,,767.1653743027962,0.00041036407,330.38193117284834,0.0005490685,0.07964055,-0.11894255
0.9982733,0.0005043013,0,0.0028712673,767.1657678425206,330.3810332723067,3335,4477.386,2.2346418,386.04324,0.089050084,7568.8926,3.8236043,0,,,,,767.1657678425206,0.00041067877,330.3810332723067,0.0005493876,0.079623945,-0.119000204
0.99815124,0.0005043427,0,0.0028719169,767.1651765020075,330.3817337749276,3336,4475.6084,2.234461,386.2236,0.08902319,7567.9673,3.8239186,0,,,,,767.1651765020075,0.0004106381,330.3817337749276,0.000549257,0.079592824,-0.11887583
0.9982199,0.0005043716,0,0.0028725665,767.165898087814,330.3812091169,3337,4476.769,2.2346408,385.8645,0.089104615,7568.488,3.8241374,0,,,,,767.165898087814,0.00041091134,330.3812091169,0.00054967095,0.07961106,-0.118779585
0.9988704,0.0005044295,0,0.0028732156,767.165323920073,330.3819931966858,3338,4479.538,2.23509,386.1827,0.08906247,7573.4194,3.8245769,0,,,,,767.165323920073,0.0004106212,330.3819931966858,0.00054930715,0.07947404,-0.118570514
0.9968806,0.00050411973,0,0.0028738647,767.1648699346326,330.38255446053313,3339,4470.279,2.23364,386.08914,0.08907126,7558.333,3.822228,0,,,,,767.1648699346326,0.0004106681,330.38255446053313,0.0005493639,0.079252,-0.11824395
0.9978801,0.00050427613,0,0.0028745134,767.1651188090622,330.38109370301277,3340,4475.6455,2.234414,386.07513,0.089061834,7565.911,3.8234138,0,,,,,767.1651188090622,0.0004107211,330.38109370301277,0.0005495216,0.07937139,-0.1182856
0.99798787,0.0005043366,0,0.0028751618,767.1659801619201,330.38246683569236,3341,4475.032,2.2344244,385.97247,0.08905322,7566.7285,3.8238723,0,,,,,767.1659801619201,0.00041126413,330.38246683569236,0.00055017695,0.07892936,-0.117817305
0.9976458,0.00050428684,0,0.0028758103,767.1659820164747,330.3827094463062,3342,4474.8213,2.2344086,386.10623,0.08906351,7564.135,3.8234951,0,,,,,767.1659820164747,0.0004111361,330.3827094463062,0.0005499992,0.07909159,-0.11780589
0.99839157,0.0005043652,0,0.0028764582,767.1654924121349,330.38204013132474,3343,4477.37,2.2346733,386.22595,0.08902797,7569.789,3.824089,0,,,,,767.1654924121349,0.00041067426,330.38204013132474,0.0005494317,0.079057634,-0.11751458
