flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014077,0.000299706,0,0.001534578,1077.2629865003546,137.67133674504169,1331,11898.496,3.5248592,699.6365,0.2949596,14157.807,4.237215,0,,,,,1077.2629865003546,0.00036024483,137.67133674504169,0.0003554636,-0.0036984093,-0.030845921
1.0018793,0.00029978566,0,0.0015355113,1077.263086226861,137.67167470513675,1332,11904.304,3.525336,699.3151,0.29503363,14164.474,4.238341,0,,,,,1077.263086226861,0.00036019113,137.67167470513675,0.00035543196,-0.003304364,-0.030750344
1.00043,0.00029963898,0,0.0015364446,1077.2626493961689,137.67240294774672,1333,11887.467,3.5237565,699.1764,0.29474193,14143.983,4.236267,0,,,,,1077.2626493961689,0.00036057315,137.67240294774672,0.0003558084,-0.0036608386,-0.030214734
1.0002505,0.0002995107,0,0.0015373778,1077.2624990584238,137.67246701738907,1334,11885.747,3.523721,700.2445,0.29519346,14141.445,4.2344537,0,,,,,1077.2624990584238,0.00036079175,137.67246701738907,0.00035601828,-0.0033224847,-0.030312235
1.0011703,0.00029987853,0,0.0015383109,1077.263273430298,137.67220752509985,1335,11896.75,3.5247438,699.5847,0.29466987,14154.449,4.239654,0,,,,,1077.263273430298,0.00036051823,137.67220752509985,0.00035574593,-0.0030881718,-0.029917326
1.0006623,0.00029956902,0,0.0015392439,1077.2634582012336,137.67310661845215,1336,11891.327,3.5242608,699.03143,0.2950821,14147.269,4.235278,0,,,,,1077.2634582012336,0.00036041273,137.67310661845215,0.0003557392,-0.0029034796,-0.029898722
1.0005274,0.0002994826,0,0.0015401768,1077.2634010991897,137.67263133272738,1337,11890.008,3.5240276,699.25916,0.29494613,14145.36,4.2340565,0,,,,,1077.2634010991897,0.00036059177,137.67263133272738,0.00035589028,-0.002769436,-0.029588258
1.0001562,0.00029972108,0,0.0015411095,1077.2637839546649,137.6731793907053,1338,11885.762,3.523712,699.39667,0.29496416,14140.111,4.237428,0,,,,,1077.2637839546649,0.00036054442,137.6731793907053,0.00035586194,-0.0025115192,-0.029350705
1.0005946,0.0002995888,0,0.0015420422,1077.2640471918246,137.67304316325936,1339,11890.836,3.5240557,698.762,0.2949603,14146.311,4.235558,0,,,,,1077.2640471918246,0.00036038613,137.67304316325936,0.00035568778,-0.0025408047,-0.029441021
1.0001208,0.00029960545,0,0.001542975,1077.2644195402154,137.67319796845646,1340,11885.194,3.5235963,699.6786,0.29490128,14139.611,4.235793,0,,,,,1077.2644195402154,0.00036062783,137.67319796845646,0.0003559817,-0.0022240148,-0.029408421
1.0004557,0.00029937673,0,0.0015439074,1077.2632577711731,137.67246583750466,1341,11888.659,3.523977,700.29016,0.29486004,14144.347,4.2325597,0,,,,,1077.2632577711731,0.00036060225,137.67246583750466,0.00035595687,-0.0025480385,-0.029917127
0.9998766,0.00029930842,0,0.0015448399,1077.2635160773743,137.67308329985062,1342,11882.306,3.5232377,698.6723,0.2948626,14136.16,4.2315936,0,,,,,1077.2635160773743,0.00036075764,137.67308329985062,0.00035610984,-0.0025903923,-0.0293206
1.0002459,0.0002994254,0,0.0015457723,1077.2638806126292,137.67349705633535,1343,11886.365,3.5236921,698.61707,0.2951836,14141.381,4.2332473,0,,,,,1077.2638806126292,0.00036046363,137.67349705633535,0.00035585335,-0.0024432214,-0.02934209
1.0003885,0.00029937114,0,0.0015467046,1077.2636519552116,137.6736635602541,1344,11888.028,3.523664,698.6618,0.29497954,14143.396,4.2324805,0,,,,,1077.2636519552116,0.00036043767,137.6736635602541,0.00035579535,-0.0027703298,-0.029299954
1.0004451,0.00029966224,0,0.0015476367,1077.262271535155,137.67295190179675,1345,11888.807,3.5238888,700.26074,0.29483846,14144.197,4.236596,0,,,,,1077.262271535155,0.0003605125,137.67295190179675,0.00035569974,-0.0030670187,-0.029541226
1.0003095,0.00029984178,0,0.0015485688,1077.2624783519946,137.67290343678607,1346,11887.12,3.523674,698.946,0.29496798,14142.279,4.2391343,0,,,,,1077.2624783519946,0.0003608004,137.67290343678607,0.00035606584,-0.0033630272,-0.029925574
0.9999312,0.00029956736,0,0.0015495007,1077.2630192205224,137.6722035096107,1347,11882.747,3.5233436,698.70825,0.2950345,14136.932,4.235255,0,,,,,1077.2630192205224,0.00036064375,137.6722035096107,0.00035596456,-0.0034818982,-0.030178795
1.0002446,0.00029951165,0,0.0015504326,1077.2620891858273,137.67207417142882,1348,11885.886,3.5236259,699.0856,0.29490235,14141.362,4.234467,0,,,,,1077.2620891858273,0.00036055382,137.67207417142882,0.00035584654,-0.0035523616,-0.030754328
1.0000222,0.00029944032,0,0.0015513645,1077.2619331372032,137.67190895709732,1349,11883.724,3.523433,699.7951,0.29496136,14138.218,4.2334585,0,,,,,1077.2619331372032,0.0003609304,137.67190895709732,0.00035616476,-0.0035847106,-0.030436808
1.0001023,0.0002995231,0,0.0015522962,1077.262235399236,137.6723058559429,1350,11884.702,3.5234585,698.27576,0.2951022,14139.35,4.2346287,0,,,,,1077.262235399236,0.00036081,137.6723058559429,0.00035603333,-0.003886751,-0.030627105
1.0001287,0.000299579,0,0.0015532279,1077.2615334385014,137.67254930129513,1351,11885.394,3.5233872,697.9208,0.29474726,14139.725,4.2354193,0,,,,,1077.2615334385014,0.00036070103,137.67254930129513,0.000356,-0.0040236986,-0.030120095
0.99998444,0.00029953488,0,0.0015541594,1077.2624695422453,137.6716328288613,1352,11883.309,3.5233688,697.8812,0.29503724,14137.685,4.2347956,0,,,,,1077.2624695422453,0.0003607138,137.6716328288613,0.00035598682,-0.0038833644,-0.030590331
0.9997036,0.0002994146,0,0.0015550909,1077.2623734870292,137.67220970947977,1353,11879.545,3.5230143,698.87463,0.2947692,14133.714,4.2330947,0,,,,,1077.2623734870292,0.0003607591,137.67220970947977,0.00035602765,-0.003938407,-0.030560916
0.9995304,0.00029929413,0,0.0015560222,1077.2619669302471,137.67213534174863,1354,11877.719,3.5227444,697.438,0.29477948,14131.265,4.231392,0,,,,,1077.2619669302471,0.0003608417,137.67213534174863,0.00035610818,-0.0039617703,-0.030332314
0.9994212,0.0002994663,0,0.0015569534,1077.2623953698733,137.67247950813473,1355,11876.714,3.5226417,697.6964,0.29494497,14129.721,4.233826,0,,,,,1077.2623953698733,0.00036089675,137.67247950813473,0.0003561161,-0.0039461525,-0.03027196
1.00008,0.0002994864,0,0.0015578846,1077.2625298206272,137.67254192199692,1356,11884.65,3.5233622,697.6003,0.29491886,14139.035,4.23411,0,,,,,1077.2625298206272,0.00036065272,137.67254192199692,0.00035589378,-0.0038552645,-0.029988468
0.9994292,0.0002994634,0,0.0015588157,1077.2618773665376,137.67212191344316,1357,11876.895,3.5227716,698.26,0.29470327,14129.835,4.2337847,0,,,,,1077.2618773665376,0.00036091122,137.67212191344316,0.00035618246,-0.003949656,-0.03019544
0.99970764,0.00029968534,0,0.0015597467,1077.2620342414775,137.67203130922192,1358,11880.408,3.5230715,698.5632,0.29476187,14133.7705,4.2369227,0,,,,,1077.2620342414775,0.0003608198,137.67203130922192,0.0003560429,-0.004099236,-0.03006437
0.99942994,0.00029956765,0,0.0015606777,1077.2618438872942,137.67271490273586,1359,11877.103,3.5227873,697.6735,0.2947055,14129.845,4.2352586,0,,,,,1077.2618438872942,0.00036084547,137.67271490273586,0.00035611296,-0.0040644337,-0.029762968
0.9995834,0.0002995017,0,0.0015616084,1077.2620222170244,137.67318749664292,1360,11879.053,3.5228107,696.84106,0.29499242,14132.015,4.2343264,0,,,,,1077.2620222170244,0.0003608142,137.67318749664292,0.00035607078,-0.0038617863,-0.029901247
0.99972385,0.00029949384,0,0.0015625391,1077.262792838001,137.67280736190978,1361,11880.783,3.5230825,697.8349,0.29494214,14134.0,4.2342153,0,,,,,1077.262792838001,0.00036072364,137.67280736190978,0.0003560457,-0.003890062,-0.029843576
0.9992934,0.00029933674,0,0.0015634698,1077.2623860049657,137.67138129963118,1362,11875.69,3.5226238,698.0049,0.29495254,14127.914,4.231994,0,,,,,1077.2623860049657,0.00036087606,137.67138129963118,0.00035613877,-0.0036994002,-0.030134473
0.9991599,0.00029955356,0,0.0015644003,1077.2612207943391,137.67222772272336,1363,11874.358,3.5225365,698.66724,0.2955085,14126.026,4.2350597,0,,,,,1077.2612207943391,0.00036100263,137.67222772272336,0.00035619413,-0.00398056,-0.029727044
0.9993029,0.00029949128,0,0.0015653307,1077.262434103914,137.67266735387005,1364,11876.333,3.5225632,696.8199,0.2951941,14128.049,4.234179,0,,,,,1077.262434103914,0.00036086614,137.67266735387005,0.00035617044,-0.0038555085,-0.029433254
0.99843365,0.00029956514,0,0.001566261,1077.2624274158225,137.672541051527,1365,11866.101,3.5217016,697.72504,0.2951068,14115.76,4.2352233,0,,,,,1077.2624274158225,0.00036122606,137.672541051527,0.00035649785,-0.0041798917,-0.029541902
0.99928993,0.00029933263,0,0.0015671913,1077.2619283939475,137.67279142013,1366,11875.944,3.5224793,696.9585,0.29497072,14127.865,4.231936,0,,,,,1077.2619283939475,0.00036077833,137.67279142013,0.00035607177,-0.004310809,-0.029880773
0.99885625,0.00029963115,0,0.0015681215,1077.2625576971213,137.67318391395142,1367,11871.075,3.5221534,697.5329,0.2949942,14121.734,4.2361565,0,,,,,1077.2625576971213,0.0003610676,137.67318391395142,0.00035633973,-0.0041109514,-0.029696733
0.9992423,0.00029954963,0,0.0015690515,1077.261631723371,137.6734085178365,1368,11875.58,3.5226269,696.6254,0.29523188,14127.192,4.235004,0,,,,,1077.261631723371,0.00036106838,137.6734085178365,0.00035635225,-0.004242494,-0.02955173
0.9989853,0.00029958546,0,0.0015699815,1077.2610974348963,137.6734021527874,1369,11872.657,3.5223663,696.99066,0.29496342,14123.559,4.2355103,0,,,,,1077.2610974348963,0.00036106442,137.6734021527874,0.0003562786,-0.0043839496,-0.029614814
0.9984027,0.00029939995,0,0.0015709114,1077.2623800824997,137.6733074730257,1370,11866.159,3.5216923,697.2502,0.2951062,14115.322,4.2328877,0,,,,,1077.2623800824997,0.0003610801,137.6733074730257,0.0003563817,-0.0038111876,-0.02906712
0.99901253,0.0002995722,0,0.0015718412,1077.262246065609,137.6737192573916,1371,11872.921,3.5223389,697.66296,0.29481918,14123.943,4.235323,0,,,,,1077.262246065609,0.00036103697,137.6737192573916,0.0003562635,-0.0039637615,-0.029562762
0.99820226,0.00029938814,0,0.0015727709,1077.2618496517284,137.67322360241243,1372,11863.855,3.521571,696.9735,0.29502967,14112.488,4.232721,0,,,,,1077.2618496517284,0.00036122612,137.67322360241243,0.00035649043,-0.0037005392,-0.029241635
0.99886924,0.00029934256,0,0.0015737005,1077.2626601943616,137.6733107950653,1373,11871.2295,3.5222871,696.61755,0.29510736,14121.918,4.2320766,0,,,,,1077.2626601943616,0.00036098956,137.6733107950653,0.00035624512,-0.0040740822,-0.029659664
0.99865985,0.00029944393,0,0.0015746299,1077.261853424035,137.67314051568755,1374,11869.176,3.5219738,697.6626,0.2947396,14118.957,4.2335095,0,,,,,1077.261853424035,0.00036113884,137.67314051568755,0.00035640507,-0.003914868,-0.029657302
0.9992786,0.0002996212,0,0.0015755594,1077.2624241892056,137.67349767073122,1375,11876.722,3.5227203,697.0947,0.29516417,14127.705,4.236016,0,,,,,1077.2624241892056,0.0003609733,137.67349767073122,0.00035630734,-0.0040154154,-0.029552532
0.99914914,0.0002995151,0,0.0015764887,1077.2628881082155,137.67298186202086,1376,11874.96,3.5224154,696.7937,0.2949589,14125.875,4.2345157,0,,,,,1077.2628881082155,0.00036092047,137.67298186202086,0.00035625274,-0.003969199,-0.029563598
0.99869865,0.00029950976,0,0.001577418,1077.26206510342,137.67348141342313,1377,11869.799,3.5220368,696.73846,0.29462177,14119.506,4.2344403,0,,,,,1077.26206510342,0.0003611453,137.67348141342313,0.00035643592,-0.00429606,-0.029117934
0.9987945,0.00029932422,0,0.0015783471,1077.2618204339349,137.6731684867424,1378,11871.203,3.5220597,696.43024,0.29497695,14120.861,4.2318172,0,,,,,1077.2618204339349,0.00036121195,137.6731684867424,0.0003567284,-0.0042547476,-0.029314749
0.99873227,0.00029964827,0,0.001579276,1077.2624633139085,137.67397141228923,1379,11870.352,3.5220234,696.4991,0.29495046,14119.981,4.2363987,0,,,,,1077.2624633139085,0.00036112373,137.67397141228923,0.00035643758,-0.0037087002,-0.029128842
0.9985123,0.0002995799,0,0.001580205,1077.2630328915861,137.67307408407993,1380,11867.659,3.521895,696.9305,0.29476395,14116.872,4.235432,0,,,,,1077.2630328915861,0.00036122627,137.67307408407993,0.00035654454,-0.0040790956,-0.029207855
0.9986256,0.00029960801,0,0.0015811339,1077.261408845235,137.67254074129048,1381,11869.088,3.5219808,696.54346,0.2950957,14118.473,4.2358294,0,,,,,1077.261408845235,0.0003612803,137.67254074129048,0.00035651546,-0.004560001,-0.029586589
0.9983484,0.00029959434,0,0.0015820627,1077.261407706498,137.6740584389434,1382,11865.892,3.5216346,696.1539,0.29516044,14114.555,4.235636,0,,,,,1077.261407706498,0.00036107568,137.6740584389434,0.00035642745,-0.004373097,-0.029275563
0.9987943,0.00029970598,0,0.0015829913,1077.2623771959327,137.67325072862124,1383,11871.093,3.5220852,695.96295,0.29529452,14120.858,4.2372146,0,,,,,1077.2623771959327,0.0003608636,137.67325072862124,0.00035618743,-0.004293533,-0.029604651
0.9987846,0.00029950825,0,0.0015839199,1077.2610485206503,137.6728868314823,1384,11870.684,3.5219543,696.8261,0.2950599,14120.721,4.234419,0,,,,,1077.2610485206503,0.000360982,137.6728868314823,0.00035623123,-0.0047255764,-0.029581927
0.99864095,0.00029951378,0,0.0015848484,1077.2622660144896,137.67352018656635,1385,11869.446,3.521915,696.5667,0.29505625,14118.69,4.234497,0,,,,,1077.2622660144896,0.00036111748,137.67352018656635,0.00035640533,-0.004369597,-0.029191196
0.99877495,0.0002994712,8192,0.0015857767,1077.2618594027465,137.67402752670813,1386,11871.842,3.5221004,696.9133,0.29492274,14120.585,4.2338953,8192,,,,,1077.2618594027465,0.00036098165,137.67402752670813,0.000356317,-0.00456025,-0.02862456
0.9982108,0.00029957647,0,0.001586705,1077.261419186548,137.67403747005943,1387,11864.819,3.5215402,697.05347,0.29479983,14112.608,4.2353835,0,,,,,1077.261419186548,0.0003611325,137.67403747005943,0.0003564219,-0.004586756,-0.028680941
0.99915045,0.0002994191,0,0.0015876332,1077.26200899583,137.67277019159428,1388,11875.493,3.5223997,696.3158,0.2950674,14125.894,4.2331586,0,,,,,1077.26200899583,0.00036081483,137.67277019159428,0.0003561417,-0.004686662,-0.02898753
0.99900436,0.00029966826,8192,0.0015885613,1077.2613887802272,137.67421491585264,1389,11874.004,3.5224617,697.0816,0.29509348,14123.828,4.236681,8192,,,,,1077.2613887802272,0.0003610958,137.67421491585264,0.00035632766,-0.0043282122,-0.029223213
0.99862725,0.00029959664,0,0.0015894893,1077.2619751180023,137.67353399461962,1390,11869.91,3.521978,696.7297,0.29472038,14118.496,4.2356687,0,,,,,1077.2619751180023,0.0003611057,137.67353399461962,0.00035641494,-0.0044347723,-0.02926486
0.99854887,0.00029935272,0,0.0015904172,1077.2617521922384,137.67345954022267,1391,11868.911,3.5217435,695.40906,0.29509428,14117.389,4.23222,0,,,,,1077.2617521922384,0.00036104018,137.67345954022267,0.00035635039,-0.0044646612,-0.029241018
0.99895215,0.00029956063,0,0.0015922728,1077.2608535829252,137.67370655505056,1393,11873.357,3.5223527,697.11383,0.29463464,14123.09,4.2351594,0,,,,,1077.2608535829252,0.00036094015,137.67370655505056,0.0003562462,-0.005012577,-0.029189182
0.999199,0.00029968494,0,0.0015932004,1077.261398678778,137.6735465712382,1394,11876.807,3.5226035,697.204,0.29487693,14126.579,4.236917,0,,,,,1077.261398678778,0.0003609483,137.6735465712382,0.0003562327,-0.0046954476,-0.028924482
0.99888736,0.0002994109,0,0.0015941279,1077.2608206730224,137.67448879623322,1395,11873.466,3.5222406,696.387,0.29499882,14122.174,4.2330427,0,,,,,1077.2608206730224,0.0003609098,137.67448879623322,0.00035632533,-0.0050271475,-0.028751522
0.9994534,0.00029959492,0,0.0015950553,1077.2614183636551,137.67469393483637,1396,11880.781,3.522978,696.45154,0.29514217,14130.177,4.2356443,0,,,,,1077.2614183636551,0.00036090327,137.67469393483637,0.00035621866,-0.004973825,-0.02778375
0.9993617,0.00029963529,0,0.0015959826,1077.2612073664677,137.67468278088126,1397,11879.145,3.5227654,696.5225,0.2951685,14128.88,4.236215,0,,,,,1077.2612073664677,0.00036082583,137.67468278088126,0.0003561151,-0.0052122576,-0.028476851
0.9991047,0.0002993671,8192,0.0015969098,1077.2615762573575,137.67431143109707,1398,11875.99,3.5225644,696.8892,0.29482815,14125.246,4.2324233,8192,,,,,1077.2615762573575,0.00036113235,137.67431143109707,0.00035640967,-0.004981097,-0.02853828
0.9991935,0.00029956366,0,0.001597837,1077.2618493617713,137.67482752881574,1399,11877.327,3.5225427,697.0889,0.29461718,14126.502,4.2352023,0,,,,,1077.2618493617713,0.00036098255,137.67482752881574,0.00035639474,-0.004522877,-0.028326806
0.9990071,0.0002996401,0,0.0015987641,1077.261763041368,137.6757318635385,1400,11875.873,3.5225277,696.0293,0.29511738,14123.867,4.236283,0,,,,,1077.261763041368,0.0003609133,137.6757318635385,0.00035628967,-0.0046900767,-0.027645268
0.999057,0.00029951046,0,0.001599691,1077.2623744211464,137.6744754338876,1401,11875.91,3.5225031,697.2163,0.29487687,14124.572,4.2344503,0,,,,,1077.2623744211464,0.0003608446,137.6744754338876,0.00035616398,-0.0042360974,-0.028285509
0.9987745,0.00029972347,0,0.0016006179,1077.2616288936463,137.6750948165543,1402,11872.48,3.5222373,696.97485,0.29485014,14120.579,4.2374616,0,,,,,1077.2616288936463,0.00036106142,137.6750948165543,0.00035646718,-0.0045798044,-0.028327657
0.99909914,0.00029961218,0,0.0016015446,1077.261618802209,137.67464538509603,1403,11876.483,3.5226004,697.02216,0.29472047,14125.168,4.2358885,0,,,,,1077.261618802209,0.00036094245,137.67464538509603,0.00035623115,-0.00480313,-0.028504878
0.9990503,0.00029979317,0,0.0016024712,1077.2614489202983,137.67508287422982,1404,11876.38,3.522499,696.1065,0.2949334,14124.478,4.238447,0,,,,,1077.2614489202983,0.0003608633,137.67508287422982,0.00035621153,-0.0047952714,-0.028097235
0.9992358,0.00029949972,0,0.0016033978,1077.2608458793045,137.67490568401752,1405,11879.012,3.5227156,696.39026,0.2949499,14127.101,4.234298,0,,,,,1077.2608458793045,0.00036095263,137.67490568401752,0.00035626203,-0.0046061976,-0.027818715
0.9995779,0.0002997202,0,0.0016043243,1077.261314887312,137.675756474854,1406,11882.906,3.5231073,696.3728,0.29498369,14131.937,4.237416,0,,,,,1077.261314887312,0.0003608671,137.675756474854,0.00035620536,-0.0049338476,-0.027686153
0.9988341,0.0002996635,0,0.0016052506,1077.2616101142808,137.67587823117879,1407,11874.614,3.522474,696.81616,0.29493427,14121.421,4.2366138,0,,,,,1077.2616101142808,0.0003609385,137.67587823117879,0.00035631013,-0.00479661,-0.02754622
0.9987309,0.0002996516,0,0.001606177,1077.2616306555856,137.67506573101724,1408,11873.167,3.5223505,697.0049,0.29501805,14119.962,4.236446,0,,,,,1077.2616306555856,0.00036098255,137.67506573101724,0.00035638793,-0.004492857,-0.027772501
0.9992608,0.0002996557,0,0.001607103,1077.2614372211287,137.67545495193806,1409,11880.019,3.5228045,696.2812,0.29485235,14127.453,4.2365036,0,,,,,1077.2614372211287,0.00036082382,137.67545495193806,0.00035619267,-0.004643396,-0.027408715
0.9992488,0.0002997015,0,0.0016080291,1077.2615440528934,137.67522824352477,1410,11880.029,3.522865,697.02997,0.29481658,14127.284,4.237151,0,,,,,1077.2615440528934,0.00036083595,137.67522824352477,0.00035616365,-0.0044484497,-0.027221618
0.9991055,0.00029971846,0,0.0016089552,1077.2610694063835,137.67566563003504,1411,11877.744,3.5226443,696.2624,0.29482973,14125.258,4.237391,0,,,,,1077.2610694063835,0.00036080368,137.67566563003504,0.0003562619,-0.0046297517,-0.027376
0.99984723,0.00029974163,0,0.0016098811,1077.2622713007436,137.67541524035695,1412,11886.7295,3.5233574,696.0993,0.29516953,14135.744,4.2377186,0,,,,,1077.2622713007436,0.00036066188,137.67541524035695,0.00035607518,-0.0042373873,-0.027260711
0.99940306,0.00029957222,0,0.0016108068,1077.2626553357647,137.67551323972455,1413,11881.446,3.522977,695.8864,0.29484853,14129.465,4.2353234,0,,,,,1077.2626553357647,0.00036055606,137.67551323972455,0.00035603603,-0.004077096,-0.027438765
0.9995064,0.00029977594,0,0.0016117325,1077.2616523538632,137.67608587098556,1414,11883.269,3.5230045,695.67737,0.29511955,14130.926,4.2382035,0,,,,,1077.2616523538632,0.00036071704,137.67608587098556,0.00035616173,-0.0040797917,-0.026737938
0.99977,0.00029971948,0,0.0016126581,1077.2623223150144,137.67557179841978,1415,11886.426,3.5233736,696.6367,0.29488418,14134.652,4.2374053,0,,,,,1077.2623223150144,0.00036056575,137.67557179841978,0.0003560115,-0.0039399946,-0.026877739
0.99952626,0.00029986943,0,0.0016135836,1077.2624100844732,137.6757736024078,1416,11883.933,3.523246,696.39746,0.29488245,14131.207,4.2395253,0,,,,,1077.2624100844732,0.00036081433,137.6757736024078,0.00035622087,-0.0038776712,-0.026765589
0.9987222,0.00029978243,0,0.001614509,1077.2622266013313,137.67619101416602,1417,11874.799,3.5223994,695.5824,0.29492965,14119.839,4.2382956,0,,,,,1077.2622266013313,0.00036075868,137.67619101416602,0.0003561657,-0.0036033571,-0.026869997
0.9992281,0.00029972062,0,0.0016154343,1077.2622739565081,137.67618579404055,1418,11880.932,3.5228856,696.16626,0.29495522,14126.991,4.2374215,0,,,,,1077.2622739565081,0.0003607343,137.67618579404055,0.00035622812,-0.0036435237,-0.026359683
0.9997629,0.00029979905,0,0.0016163595,1077.2626920465336,137.676528130205,1419,11886.975,3.523313,695.5701,0.2949504,14134.552,4.23853,0,,,,,1077.2626920465336,0.00036053392,137.676528130205,0.00035598374,-0.0036554148,-0.026477598
0.9993419,0.00029971858,0,0.0016172846,1077.262767080812,137.67691564127313,1420,11882.2295,3.522963,695.7812,0.29470184,14128.601,4.2373924,0,,,,,1077.262767080812,0.00036078427,137.67691564127313,0.0003562489,-0.0035384705,-0.026143605
0.9992834,0.00029964178,0,0.0016182095,1077.2625671318224,137.6764776659606,1421,11881.59,3.5230098,695.29,0.2950166,14127.772,4.2363067,0,,,,,1077.2625671318224,0.0003607167,137.6764776659606,0.00035617637,-0.0035043927,-0.026094198
0.9995252,0.00029963537,0,0.0016191344,1077.263130508582,137.67680599910457,1422,11884.692,3.5232396,695.7733,0.2949517,14131.191,4.236216,0,,,,,1077.263130508582,0.00036069038,137.67680599910457,0.00035618382,-0.0031803828,-0.025758928
1.0000594,0.00029963686,0,0.0016200593,1077.2635386699537,137.6772558241891,1423,11891.12,3.5237267,695.1545,0.29510206,14138.744,4.236237,0,,,,,1077.2635386699537,0.0003604389,137.6772558241891,0.00035590434,-0.003229458,-0.025692487
0.99925345,0.0002997571,0,0.0016209839,1077.2635221489572,137.67750904580546,1424,11881.208,3.5229824,696.01953,0.29608923,14127.35,4.2379375,0,,,,,1077.2635221489572,0.00036067003,137.67750904580546,0.0003562076,-0.0036741444,-0.025934076
0.9996813,0.0002997602,0,0.0016219086,1077.2635108468844,137.67726799981256,1425,11886.673,3.5233786,695.9964,0.2949157,14133.398,4.237981,0,,,,,1077.2635108468844,0.00036057597,137.67726799981256,0.00035603484,-0.003767115,-0.025646918
0.99937505,0.00029973444,0,0.0016228331,1077.2630744472085,137.6773071434551,1426,11883.288,3.5230074,695.2049,0.29489326,14129.068,4.237617,0,,,,,1077.2630744472085,0.00036074108,137.6773071434551,0.00035618752,-0.0034227637,-0.025640719
0.99914855,0.00029975854,8192,0.0016237575,1077.2634547645232,137.677288722663,1427,11880.961,3.5229743,696.1167,0.29484287,14125.866,4.2379575,8192,,,,,1077.2634547645232,0.0003608374,137.677288722663,0.00035633592,-0.0034972844,-0.025381828
0.99982524,0.0002997467,128,0.0016246819,1077.2624602632307,137.67774359108506,1428,11888.778,3.5243123,695.41974,0.2946105,14135.434,4.23779,128,,,,,1077.2624602632307,0.00036060208,137.67774359108506,0.00035617608,-0.0038484412,-0.02532684
0.9996732,0.0002998388,0,0.0016256061,1077.261253520235,137.6779361244877,1429,11886.837,3.5233178,695.2716,0.2947924,14133.284,4.2390924,0,,,,,1077.261253520235,0.0003606388,137.6779361244877,0.00035608394,-0.0040259645,-0.025792852
0.9998244,0.00029981637,0,0.0016265302,1077.2613147563018,137.67747784163944,1430,11888.892,3.5234494,694.7116,0.29494247,14135.422,4.2387753,0,,,,,1077.2613147563018,0.00036052483,137.67747784163944,0.000355948,-0.00458864,-0.025553884
0.99849844,0.00029966285,0,0.0016274542,1077.2620756393658,137.67794144603428,1431,11873.223,3.5221868,695.6945,0.2948751,14116.676,4.2366047,0,,,,,1077.2620756393658,0.00036104553,137.67794144603428,0.00035652576,-0.004445865,-0.025625503
0.99427104,0.00029923845,0,0.001628378,1077.2616053986776,137.67704136708718,1432,11823.581,3.5175514,694.2801,0.29499555,14056.909,4.2306046,0,,,,,1077.2616053986776,0.0003622004,137.67704136708718,0.00035769405,-0.004813695,-0.026171934
0.9857491,0.000298411,0,0.0016293019,1077.2615563561178,137.67720661932222,1433,11723.389,3.5086854,696.34,0.29465032,13936.427,4.2189064,0,,,,,1077.2615563561178,0.00036529874,137.67720661932222,0.00036070147,-0.0048301425,-0.026193742
0.9851786,0.0002984703,0,0.0016302257,1077.261154198713,137.67716471718313,1434,11717.238,3.508081,695.2123,0.29511553,13928.36,4.219744,0,,,,,1077.261154198713,0.0003654118,137.67716471718313,0.00036082193,-0.004671086,-0.025849218
0.9845998,0.00029843368,0,0.0016311492,1077.2618801867786,137.6781129921336,1435,11709.861,3.5073993,694.4186,0.2950683,13920.178,4.219227,0,,,,,1077.2618801867786,0.00036552496,137.6781129921336,0.00036098648,-0.0046383445,-0.02607314
0.9837206,0.0002984719,0,0.0016320727,1077.262059546369,137.67827464112582,1436,11699.574,3.5066059,695.5085,0.29495755,13907.748,4.219767,0,,,,,1077.262059546369,0.0003657858,137.67827464112582,0.0003612655,-0.0045411065,-0.026068259
0.9849788,0.00029843027,0,0.0016329963,1077.2596691462047,137.67814339732325,1437,11714.436,3.5077863,694.74817,0.29482466,13925.536,4.2191787,0,,,,,1077.2596691462047,0.00036547828,137.67814339732325,0.0003608862,-0.0053478824,-0.026404213
0.9910442,0.00029899768,8192,0.0016339195,1077.260207427706,137.6777436381686,1438,11785.534,3.5142822,695.0122,0.295102,14011.288,4.2272005,8192,,,,,1077.260207427706,0.00036328545,137.6777436381686,0.00035870113,-0.005058508,-0.026348785
0.9991142,0.00029965254,8192,0.0016348427,1077.2612895149505,137.67770532287108,1439,11880.615,3.522644,694.33044,0.2949829,14125.381,4.236459,8192,,,,,1077.2612895149505,0.0003607549,137.67770532287108,0.0003562402,-0.005416783,-0.026057124
0.9997603,0.00029956896,0,0.0016357659,1077.2606396250617,137.67696463958123,1440,11888.147,3.523327,694.7932,0.29482684,14134.516,4.235277,0,,,,,1077.2606396250617,0.00036055624,137.67696463958123,0.00035594296,-0.0053982157,-0.026142359
0.9997715,0.00029958665,0,0.0016366888,1077.2605575226253,137.67752121119258,1441,11888.6455,3.5234067,694.1949,0.294744,14134.674,4.2355275,0,,,,,1077.2605575226253,0.0003606261,137.67752121119258,0.0003560713,-0.005254626,-0.025549112
