flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9972078,0.000479749,0,0.0017628024,285.1322920487872,911.7601225608213,1576,5688.233,2.7338872,450.91522,0.17551316,7709.4155,3.7089405,0,,,,,285.1322920487872,0.00062768656,911.7601225608213,0.00061340054,0.0034796863,0.015497492
0.99778134,0.000479637,0,0.0017634678,285.1327307079395,911.7605479585729,1577,5692.797,2.7341616,450.18152,0.1758454,7713.8496,3.7080746,0,,,,,285.1327307079395,0.0006272231,911.7605479585729,0.0006129448,0.0035103117,0.015252307
0.9968509,0.00047987033,0,0.001764133,285.1323856501191,911.7594379195999,1578,5687.5464,2.7336156,450.40482,0.17592777,7706.6562,3.7098784,0,,,,,285.1323856501191,0.00062777003,911.7594379195999,0.00061341736,0.0035088828,0.014981867
0.9975572,0.00047967612,0,0.0017647982,285.13356626261225,911.7591976203399,1579,5691.6455,2.7341297,450.03558,0.17599654,7712.1167,3.7083771,0,,,,,285.13356626261225,0.0006273206,911.7591976203399,0.00061302073,0.0035203707,0.014812681
0.9970596,0.0004796517,0,0.0017654632,285.1324714384181,911.7607912410781,1580,5688.1416,2.7336233,450.0748,0.17569365,7708.2695,3.7081883,0,,,,,285.1324714384181,0.0006272867,911.7607912410781,0.00061303773,0.0033404022,0.0154122375
0.9970938,0.00047904538,0,0.0017661281,285.1323924755073,911.7607564757319,1581,5687.003,2.733558,450.4804,0.17547522,7708.534,3.7035007,0,,,,,285.1323924755073,0.0006277647,911.7607564757319,0.0006135885,0.0032354977,0.015443671
0.99699634,0.00047962813,0,0.001766793,285.1317290339877,911.75990696654,1582,5689.6694,2.7338772,449.4907,0.17590016,7707.781,3.708006,0,,,,,285.1317290339877,0.0006272897,911.75990696654,0.0006130222,0.0030142546,0.015093639
0.9969186,0.00047976573,0,0.0017674576,285.1317160155624,911.7596756645802,1583,5688.023,2.7336414,450.13913,0.1755432,7707.1797,3.7090697,0,,,,,285.1317160155624,0.0006273085,911.7596756645802,0.0006130569,0.0029636053,0.015733149
0.99715734,0.0004796259,0,0.0017681222,285.13248962856767,911.760269398301,1584,5691.0234,2.7339644,449.54953,0.17605004,7709.0254,3.7079887,0,,,,,285.13248962856767,0.0006275305,911.760269398301,0.00061327097,0.0027855677,0.015742198
0.9974804,0.0004799295,0,0.0017687866,285.1322984012009,911.761941141261,1585,5691.7817,2.7340472,449.8573,0.1758335,7711.523,3.710336,0,,,,,285.1322984012009,0.00062660273,911.761941141261,0.00061252667,0.0026410397,0.015817955
0.9965665,0.00047986826,0,0.001769451,285.13200049445584,911.7607112368112,1586,5688.4736,2.733684,449.97647,0.17571743,7704.4575,3.7098625,0,,,,,285.13200049445584,0.00062727317,911.7607112368112,0.00061299215,0.0029589748,0.015424369
0.9964362,0.0004797685,0,0.0017701152,285.1323790783896,911.7602420878502,1587,5687.1655,2.7335432,449.82327,0.17537925,7703.45,3.7090912,0,,,,,285.1323790783896,0.0006275423,911.7602420878502,0.00061333866,0.002707484,0.015681928
0.9965662,0.00047960406,8192,0.0017707793,285.1318470594438,911.7597378126709,1588,5688.818,2.7337172,449.39328,0.17577203,7704.455,3.70782,8192,,,,,285.1318470594438,0.00062725093,911.7597378126709,0.00061299163,0.0026385423,0.015540341
0.9920908,0.00047952397,0,0.0017714433,285.1323248304536,911.75945144532,1589,5663.5186,2.730784,449.76245,0.17589416,7669.856,3.7072008,0,,,,,285.1323248304536,0.00062999304,911.75945144532,0.0006156392,0.0027105552,0.015360075
0.9929765,0.0004796157,0,0.0017721072,285.1325499827746,911.7612185904271,1590,5667.2427,2.7311635,449.76355,0.1758387,7676.703,3.7079098,0,,,,,285.1325499827746,0.00062941766,911.7612185904271,0.0006151749,0.002759645,0.015937077
0.99620104,0.00047949707,0,0.001772771,285.1315385284344,911.7611079529063,1591,5685.0986,2.7332652,450.19122,0.1754355,7701.6323,3.7069929,0,,,,,285.1315385284344,0.00062816055,911.7611079529063,0.0006138395,0.0028788021,0.015645511
0.9962859,0.00047967277,0,0.0017734346,285.1331332153018,911.7599169523498,1592,5685.626,2.733289,449.69373,0.1757994,7702.2886,3.7083511,0,,,,,285.1331332153018,0.00062750495,911.7599169523498,0.00061326503,0.002741381,0.01569899
0.9963977,0.00047999033,0,0.0017740981,285.13146248555137,911.7599216347845,1593,5688.468,2.733629,449.00742,0.1756433,7703.1523,3.7108061,0,,,,,285.13146248555137,0.0006275821,911.7599216347845,0.00061326794,0.0030265583,0.015073628
0.9959732,0.00047987755,0,0.0017747616,285.1319853915255,911.7593138048088,1594,5684.7134,2.7332745,449.9107,0.17599568,7699.871,3.7099342,0,,,,,285.1319853915255,0.0006280095,911.7593138048088,0.0006138214,0.0030143792,0.0151338475
0.99714565,0.0004801269,0,0.0017754249,285.13152507181843,911.7589678023367,1595,5692.8345,2.7341835,450.43045,0.17523672,7708.935,3.711862,0,,,,,285.13152507181843,0.00062674825,911.7589678023367,0.0006123958,0.00334095,0.014608596
0.99698836,0.00047972344,0,0.001776088,285.13175993960857,911.7587827933564,1596,5690.847,2.7338364,449.5726,0.1755965,7707.7188,3.7087429,0,,,,,285.13175993960857,0.0006273377,911.7587827933564,0.00061322766,0.0035183888,0.014551079
0.9957014,0.00047962688,0,0.0017767511,285.13195734400676,911.7597562074758,1597,5685.209,2.7332983,450.44888,0.17561108,7697.769,3.7079964,0,,,,,285.13195734400676,0.00062824367,911.7597562074758,0.00061389076,0.003662737,0.014611094
0.99655443,0.00047992516,8192,0.0017774141,285.1326326253825,911.7591854150828,1598,5689.349,2.7337625,449.49634,0.17533164,7704.3643,3.7103024,8192,,,,,285.1326326253825,0.0006274278,911.7591854150828,0.00061330345,0.0038201967,0.014607132
0.99693024,0.00047983736,0,0.001778077,285.1323584232384,911.7592946888121,1599,5692.2026,2.7341173,449.94376,0.17576127,7707.2695,3.7096236,0,,,,,285.1323584232384,0.00062699657,911.7592946888121,0.00061270257,0.0039535966,0.014462289
0.99747866,0.00047983747,0,0.0017787396,285.13308600594144,911.7595064089948,1600,5695.6235,2.7345285,449.64728,0.17589606,7711.5093,3.7096245,0,,,,,285.13308600594144,0.00062736386,911.7595064089948,0.0006130887,0.0039157467,0.014075292
0.99743915,0.00047990054,0,0.0017794023,285.13236421178016,911.7597235968144,1601,5694.3374,2.7343588,449.76648,0.17585774,7711.204,3.710112,0,,,,,285.13236421178016,0.00062751304,911.7597235968144,0.00061328587,0.003758419,0.014638541
0.99671113,0.00047953092,0,0.0017800648,285.133100384742,911.7597949974844,1602,5689.6816,2.7337747,449.81586,0.17579861,7705.5757,3.7072544,0,,,,,285.133100384742,0.00062741374,911.7597949974844,0.0006132135,0.0040935306,0.014196161
0.9965035,0.0004796587,0,0.0017807272,285.1322963208469,911.7598071268467,1603,5688.5615,2.733735,449.9404,0.17601416,7703.97,3.7082422,0,,,,,285.1322963208469,0.0006276022,911.7598071268467,0.00061325874,0.00402156,0.014162038
0.99703616,0.0004799469,0,0.0017813894,285.1316471348773,911.7596325710506,1604,5694.1226,2.7344098,449.2633,0.17577912,7708.0884,3.7104704,0,,,,,285.1316471348773,0.0006276545,911.7596325710506,0.0006132612,0.0040648906,0.013686822
0.9969883,0.00047989964,0,0.0017820515,285.1336422821377,911.759280705119,1605,5692.156,2.7341928,449.45267,0.17586888,7707.7183,3.710105,0,,,,,285.1336422821377,0.000627488,911.759280705119,0.0006132716,0.0039010625,0.01386203
0.9959383,0.0004797768,0,0.0017827136,285.13366339603954,911.7591908980919,1606,5688.183,2.7335284,449.84518,0.17546944,7699.601,3.7091553,0,,,,,285.13366339603954,0.0006278067,911.7591908980919,0.0006137153,0.003950048,0.013730226
0.9967937,0.000480015,8192,0.0017833755,285.1321339944695,911.7599118590588,1607,5691.49,2.7339258,448.7163,0.17614529,7706.214,3.7109969,8192,,,,,285.1321339944695,0.0006280213,911.7599118590588,0.00061369117,0.0038915488,0.01388795
0.99593496,0.00047982452,0,0.0017840373,285.1328663579957,911.7590828113667,1608,5688.1694,2.7335007,449.78397,0.17561607,7699.575,3.7095244,0,,,,,285.1328663579957,0.0006280423,911.7590828113667,0.0006137462,0.0037876961,0.013865047
0.99616075,0.00047972784,0,0.0017846989,285.1328062694229,911.7586425928383,1609,5689.0093,2.7336159,449.64835,0.17549166,7701.321,3.708777,0,,,,,285.1328062694229,0.0006272958,911.7586425928383,0.00061304675,0.003777876,0.013804873
0.9955631,0.0004799285,0,0.0017853605,285.133436366822,911.7590989552601,1610,5686.0156,2.7334888,449.58972,0.17569093,7696.7,3.7103283,0,,,,,285.133436366822,0.0006280863,911.7590989552601,0.0006137944,0.0038047752,0.013776583
0.997416,0.0004800872,0,0.001786022,285.1329807734253,911.7592514053028,1611,5696.98,2.7346423,450.39877,0.17569649,7711.0254,3.7115552,0,,,,,285.1329807734253,0.00062714174,911.7592514053028,0.00061298703,0.0039722263,0.013473115
0.9965576,0.00047995843,0,0.0017866833,285.1330043803564,911.7588688396054,1612,5691.879,2.7341628,449.6822,0.17575064,7704.3887,3.7105596,0,,,,,285.1330043803564,0.0006276174,911.7588688396054,0.000613309,0.003944586,0.01377177
0.99725467,0.00048007624,0,0.0017873445,285.13202524829416,911.7589817671376,1613,5696.944,2.734549,449.36673,0.17541368,7709.778,3.7114704,0,,,,,285.13202524829416,0.0006271917,911.7589817671376,0.00061284006,0.00407313,0.01358627
0.9962783,0.00047992414,0,0.0017880056,285.1332351030361,911.7587812721739,1614,5689.0303,2.7337613,449.54153,0.17549923,7702.2295,3.7102945,0,,,,,285.1332351030361,0.00062744506,911.7587812721739,0.00061314536,0.0038148023,0.013681716
0.9957865,0.00047981707,8192,0.0017886666,285.1306439956011,911.7586442029593,1615,5686.893,2.7334464,448.6937,0.17580612,7698.4272,3.7094667,8192,,,,,285.1306439956011,0.00062788767,911.7586442029593,0.0006133101,0.004117889,0.013514954
0.9968907,0.00047980086,0,0.0017893275,285.13222513888667,911.7601278608922,1616,5693.025,2.734069,449.27515,0.17545831,7706.9644,3.7093413,0,,,,,285.13222513888667,0.0006273706,911.7601278608922,0.0006130447,0.0041273017,0.013606717
0.99496174,0.00047977103,8192,0.0017899881,285.13257066739527,911.760011056657,1617,5684.2764,2.7330637,449.57486,0.17553787,7692.0513,3.7091107,8192,,,,,285.13257066739527,0.0006281031,911.760011056657,0.00061384216,0.0042649643,0.013393592
0.996174,0.0004799264,0,0.0017906488,285.1319135102959,911.7588349771776,1618,5690.064,2.7337422,449.41,0.17549826,7701.423,3.7103121,0,,,,,285.1319135102959,0.0006280344,911.7588349771776,0.0006136956,0.0039594984,0.01344565
0.9990177,0.00048155148,128,0.0017913093,285.1335573581065,911.7587480440558,1619,5707.48,2.742785,449.24536,0.17552777,7723.4077,3.7228754,128,,,,,285.1335573581065,0.0006278195,911.7587480440558,0.00061273057,0.004260007,0.013250434
0.9967661,0.00048012633,0,0.0017919696,285.13261857706476,911.758743605637,1620,5693.73,2.7341654,449.09216,0.17598185,7706.0005,3.7118576,0,,,,,285.13261857706476,0.00062742195,911.758743605637,0.0006129904,0.004129477,0.013295507
0.9955404,0.0004798915,0,0.00179263,285.13210268070014,911.7577572911034,1621,5687.6606,2.7335052,449.70584,0.17558743,7696.5244,3.710042,0,,,,,285.13210268070014,0.00062837853,911.7577572911034,0.00061398034,0.0040390864,0.012836565
0.9963939,0.00047986122,0,0.0017932901,285.13281391894486,911.7583804966317,1622,5692.561,2.7340426,449.41226,0.1755819,7703.1235,3.709808,0,,,,,285.13281391894486,0.0006278265,911.7583804966317,0.00061344926,0.0040563033,0.013061786
0.9928437,0.00047969134,0,0.0017939501,285.1324648717895,911.7587119646329,1623,5672.566,2.7318957,448.9049,0.17595133,7675.6763,3.7084947,0,,,,,285.1324648717895,0.0006301268,911.7587119646329,0.00061573903,0.0041805077,0.01308546
0.9929118,0.00047970374,0,0.00179461,285.1336660962102,911.758785762097,1624,5673.877,2.7318943,449.71738,0.17577368,7676.203,3.7085905,0,,,,,285.1336660962102,0.00062986376,911.758785762097,0.00061554677,0.003916936,0.013026961
0.9955906,0.00047992563,0,0.0017952699,285.13410387980764,911.7582270937119,1625,5687.908,2.7336383,449.70108,0.17562856,7696.913,3.710306,0,,,,,285.13410387980764,0.0006274107,911.7582270937119,0.000613273,0.0042230897,0.0128482
0.9964871,0.00047992554,0,0.0017959295,285.1319572787989,911.7583914293893,1626,5694.8223,2.7343495,449.30392,0.17584714,7703.8438,3.7103052,0,,,,,285.1319572787989,0.0006275933,911.7583914293893,0.0006131513,0.0042420137,0.0127705345
0.996617,0.00047990907,0,0.0017965891,285.13218102198346,911.7571565286223,1627,5694.3467,2.7342355,449.1929,0.17574047,7704.848,3.710178,0,,,,,285.13218102198346,0.00062749226,911.7571565286223,0.00061303464,0.0043073967,0.012639273
0.997369,0.0004802752,0,0.0017972486,285.13340602773224,911.7596322999749,1628,5700.4795,2.7350245,449.701,0.175597,7710.6616,3.7130084,0,,,,,285.13340602773224,0.000626849,911.7596322999749,0.00061269454,0.0041844402,0.01258375
0.99713844,0.00048009437,0,0.0017979079,285.13408784647885,911.7590502671454,1629,5698.1113,2.7347364,449.49854,0.17586336,7708.8794,3.7116106,0,,,,,285.13408784647885,0.0006271992,911.7590502671454,0.00061291875,0.0040280735,0.012738338
0.99725205,0.00047990904,0,0.0017985671,285.1326974403795,911.7580160444949,1630,5698.5684,2.7347898,448.9307,0.175972,7709.7573,3.7101777,0,,,,,285.1326974403795,0.00062748214,911.7580160444949,0.0006127642,0.0040903008,0.0127247535
0.99656206,0.0004800595,0,0.0017992262,285.1319683849144,911.7588738258557,1631,5693.1772,2.7341821,449.55463,0.17523605,7704.4233,3.711341,0,,,,,285.1319683849144,0.0006278998,911.7588738258557,0.00061344425,0.0040505407,0.013323079
0.997578,0.000480112,0,0.0017998852,285.1312242675866,911.7586122472593,1632,5701.4497,2.7350326,449.02237,0.17585957,7712.278,3.711747,0,,,,,285.1312242675866,0.0006271594,911.7586122472593,0.00061270315,0.004066433,0.0127856145
0.99743545,0.00048016376,0,0.001800544,285.1324444438468,911.7583931906053,1633,5700.5747,2.7350743,448.2794,0.17610669,7711.1753,3.712147,0,,,,,285.1324444438468,0.0006272811,911.7583931906053,0.0006128766,0.004156735,0.012579629
0.9983119,0.00048041713,0,0.0018012028,285.1316592085154,911.7583432287688,1634,5705.4106,2.735511,449.4685,0.17524523,7717.951,3.7141058,0,,,,,285.1316592085154,0.00062695274,911.7583432287688,0.0006125253,0.004095034,0.012784192
0.997985,0.0004800558,0,0.0018018613,285.1324778503715,911.7586051732169,1635,5703.9575,2.7354717,449.99802,0.17525977,7715.424,3.7113123,0,,,,,285.1324778503715,0.0006270392,911.7586051732169,0.0006126884,0.004144464,0.012410282
0.99869317,0.00048033823,0,0.0018025199,285.1331759304424,911.758472637417,1636,5707.573,2.7357452,449.1682,0.17581494,7720.899,3.7134957,0,,,,,285.1331759304424,0.0006260065,911.758472637417,0.0006118349,0.0041731233,0.012645582
0.9992113,0.0004804098,0,0.0018031782,285.1332282996574,911.7583807712933,1637,5711.6763,2.736193,448.58792,0.17548782,7724.905,3.714049,0,,,,,285.1332282996574,0.00062585034,911.7583807712933,0.00061154726,0.004311076,0.012443186
0.9984744,0.00048040508,0,0.0018038366,285.13189710857745,911.7580920193498,1638,5706.123,2.735652,449.09998,0.17579253,7719.2075,3.7140126,0,,,,,285.13189710857745,0.0006269642,911.7580920193498,0.0006124623,0.0039758026,0.012482583
0.99885905,0.00048044376,0,0.0018044946,285.1335087441664,911.759206980871,1639,5710.273,2.7360804,448.85968,0.17583537,7722.181,3.7143116,0,,,,,285.1335087441664,0.0006259604,911.759206980871,0.0006118091,0.0040056976,0.01219139
0.99993557,0.00048041643,8192,0.0018051526,285.1329078848913,911.7581211485003,1640,5715.0195,2.7367043,449.51123,0.17586143,7730.504,3.7141004,8192,,,,,285.1329078848913,0.0006256704,911.7581211485003,0.00061132753,0.0040703015,0.012474917
0.9987988,0.0004804368,0,0.0018058106,285.1330330520237,911.7575248834464,1641,5710.1455,2.7360837,448.7762,0.1759213,7721.7153,3.714258,0,,,,,285.1330330520237,0.00062606897,911.7575248834464,0.0006117428,0.0041097556,0.012119776
0.9983399,0.00048024114,0,0.0018064684,285.13169217302305,911.7595194495748,1642,5706.1104,2.7356343,449.02213,0.17547491,7718.1675,3.7127452,0,,,,,285.13169217302305,0.0006268409,911.7595194495748,0.00061245996,0.0039684065,0.012346029
0.9988733,0.00048031556,0,0.001807126,285.1325832876038,911.7577381377447,1643,5710.7534,2.7360694,448.92102,0.17556444,7722.2915,3.7133205,0,,,,,285.1325832876038,0.00062586676,911.7577381377447,0.0006115692,0.0039563063,0.012059103
0.9987473,0.0004805119,0,0.0018077836,285.1316475395993,911.7579946836645,1644,5709.598,2.73607,449.2062,0.1753423,7721.3174,3.7148385,0,,,,,285.1316475395993,0.0006261999,911.7579946836645,0.0006117873,0.0039009133,0.012166245
0.99868804,0.00048040514,0,0.001808441,285.1319823258213,911.7592581036835,1645,5709.905,2.73611,449.054,0.17574416,7720.8594,3.714013,0,,,,,285.1319823258213,0.00062645593,911.7592581036835,0.00061219075,0.0038195157,0.011993998
0.9991135,0.00048046547,0,0.0018090983,285.1329866904761,911.7579259921894,1646,5712.7124,2.7363424,449.0481,0.1757088,7724.1484,3.7144794,0,,,,,285.1329866904761,0.00062603364,911.7579259921894,0.0006117785,0.0038024972,0.01190762
0.9981238,0.000480284,0,0.0018097555,285.1326149999954,911.7565304997272,1647,5707.0776,2.7356882,449.0015,0.17549628,7716.497,3.7130766,0,,,,,285.1326149999954,0.00062670186,911.7565304997272,0.00061229226,0.0038195471,0.012059252
0.9985096,0.00048028838,0,0.0018104126,285.1308946308437,911.7574653698395,1648,5710.234,2.7361414,448.2276,0.17569406,7719.4795,3.7131104,0,,,,,285.1308946308437,0.0006265472,911.7574653698395,0.0006119703,0.0039655822,0.0117424475
0.9980565,0.00048024207,0,0.0018110696,285.13210399997496,911.7572784526792,1649,5706.804,2.735647,448.63068,0.17607063,7715.9766,3.7127523,0,,,,,285.13210399997496,0.0006266657,911.7572784526792,0.00061222207,0.0037990357,0.011949514
0.9989127,0.00048028582,0,0.0018117264,285.1326082124465,911.757241298121,1650,5713.14,2.7364347,449.30484,0.17607078,7722.596,3.7130907,0,,,,,285.1326082124465,0.0006260317,911.757241298121,0.0006116109,0.0037881606,0.011455386
0.99814147,0.00048030447,0,0.0018123831,285.13197237637877,911.7579653936031,1651,5708.1045,2.7357578,449.21393,0.17575768,7716.634,3.713235,0,,,,,285.13197237637877,0.0006265447,911.7579653936031,0.0006121409,0.003729459,0.011567635
0.9975402,0.00047999722,0,0.0018130396,285.1321219921321,911.7565679430547,1652,5705.6333,2.7355287,449.18463,0.17547596,7711.985,3.7108595,0,,,,,285.1321219921321,0.0006268257,911.7565679430547,0.0006122912,0.0037386871,0.011202407
0.99722254,0.00047991157,0,0.0018136961,285.1313375148873,911.7584494152318,1653,5702.167,2.7350633,448.94885,0.17543016,7709.5293,3.7101972,0,,,,,285.1313375148873,0.0006272593,911.7584494152318,0.0006127598,0.0035998705,0.011367596
0.9977683,0.00048029653,0,0.0018143525,285.13229984670556,911.7569875069951,1654,5706.9004,2.7356846,448.44968,0.17591004,7713.7485,3.7131734,0,,,,,285.13229984670556,0.00062631373,911.7569875069951,0.0006118374,0.0038791038,0.011273255
0.9967515,0.00048018614,0,0.0018150087,285.13254608477115,911.758043782531,1655,5699.8354,2.7349045,448.5104,0.17579594,7705.8877,3.7123199,0,,,,,285.13254608477115,0.00062702544,911.758043782531,0.0006125464,0.0036757572,0.0113213705
0.99678856,0.00048026655,0,0.0018156648,285.13251116620074,911.7578444603472,1656,5701.248,2.7349553,448.61533,0.1756364,7706.1743,3.7129416,0,,,,,285.13251116620074,0.00062733726,911.7578444603472,0.0006129251,0.003762747,0.01126511
0.9929602,0.00047966847,0,0.0018163208,285.131785267961,911.7564904433343,1657,5678.8193,2.7324152,448.6627,0.17590193,7676.577,3.7083178,0,,,,,285.131785267961,0.00062972895,911.7564904433343,0.00061514793,0.0037677407,0.011105139
0.9948978,0.0004798341,0,0.0018169767,285.13209031557625,911.7573141904659,1658,5690.9277,2.7337513,447.83475,0.17540711,7691.5566,3.7095983,0,,,,,285.13209031557625,0.0006288511,911.7573141904659,0.00061439484,0.0037957774,0.011006752
0.99756217,0.00048029507,0,0.0018176325,285.13096626408645,911.7575976380423,1659,5705.8623,2.7355452,448.2789,0.17566901,7712.1553,3.7131622,0,,,,,285.13096626408645,0.0006275222,911.7575976380423,0.0006128947,0.0035701722,0.011107003
0.9975562,0.00048023488,0,0.0018182881,285.1310924646469,911.7568394591241,1660,5705.8813,2.735424,449.11386,0.17564964,7712.109,3.7126968,0,,,,,285.1310924646469,0.00062730815,911.7568394591241,0.0006126852,0.0036656496,0.011167313
0.9969226,0.00048018212,0,0.0018189435,285.131817538142,911.7578639103012,1661,5703.322,2.7352529,448.35812,0.17623533,7707.2104,3.7122889,0,,,,,285.131817538142,0.0006263586,911.7578639103012,0.0006120079,0.0033411582,0.0110630095
0.9980732,0.00048001364,0,0.001819599,285.1332052570147,911.7565483715191,1662,5708.433,2.7358007,448.54794,0.17535025,7716.106,3.7109864,0,,,,,285.1332052570147,0.0006262383,911.7565483715191,0.000611842,0.0034350918,0.011139115
0.9972882,0.0004800053,0,0.0018202543,285.13318557242684,911.7580984399035,1663,5705.8574,2.7356687,448.83142,0.17571254,7710.037,3.710922,0,,,,,285.13318557242684,0.0006266458,911.7580984399035,0.00061231834,0.0032526203,0.010880553
0.9971905,0.00048024775,0,0.0018209093,285.13116199050063,911.7572010642225,1664,5703.509,2.7352552,449.08582,0.17582007,7709.2817,3.7127962,0,,,,,285.13116199050063,0.0006275051,911.7572010642225,0.00061297737,0.0032945524,0.011042191
0.9972516,0.00048034047,0,0.0018215644,285.13142991683475,911.7584540749529,1665,5705.779,2.7355635,448.61542,0.17555527,7709.754,3.7135131,0,,,,,285.13142991683475,0.00062716124,911.7584540749529,0.0006126414,0.0029042866,0.011160806
0.9981742,0.00048022496,0,0.0018222193,285.13151462718486,911.7570814348974,1666,5709.3975,2.7359877,448.67786,0.17562397,7716.8867,3.71262,0,,,,,285.13151462718486,0.0006268142,911.7570814348974,0.00061227323,0.0028745837,0.011260689
0.9967489,0.00048024068,0,0.0018228741,285.13125276083036,911.7583372943074,1667,5702.642,2.73521,448.32666,0.17587206,7705.8677,3.7127416,0,,,,,285.13125276083036,0.0006273054,911.7583372943074,0.0006128415,0.0026129358,0.01136667
0.9985406,0.00048039923,0,0.0018235288,285.1324420590039,911.7574271015446,1668,5712.349,2.736132,448.30756,0.17575315,7719.719,3.7139673,0,,,,,285.1324420590039,0.00062633277,911.7574271015446,0.00061188266,0.0022202164,0.01139588
0.9972188,0.0004803535,0,0.0018241833,285.1315339961755,911.7578123002853,1669,5706.007,2.7354968,449.11316,0.1755441,7709.5005,3.713614,0,,,,,285.1315339961755,0.0006270754,911.7578123002853,0.00061246887,0.0025137276,0.01113369
0.99838084,0.00048062915,0,0.0018248378,285.132133668875,911.7569591297057,1670,5712.399,2.7363594,448.72583,0.17585124,7718.4844,3.715745,0,,,,,285.132133668875,0.00062637165,911.7569591297057,0.0006119094,0.0022125316,0.01159414
0.9973946,0.00048056678,0,0.001825492,285.13183410112276,911.7581358154257,1671,5706.96,2.7356532,448.9943,0.17515571,7710.86,3.7152627,0,,,,,285.13183410112276,0.00062733,911.7581358154257,0.0006128817,0.002347758,0.011625861
0.9969901,0.0004805186,0,0.0018261463,285.13159406682973,911.7582311038723,1672,5704.9614,2.7354016,448.63022,0.17547938,7707.7324,3.7148902,0,,,,,285.13159406682973,0.0006272061,911.7582311038723,0.0006127848,0.0024551554,0.011292797
0.9963924,0.00048004845,0,0.0018268003,285.1316763476383,911.7572851950636,1673,5700.8525,2.734981,448.4804,0.17568794,7703.112,3.7112556,0,,,,,285.1316763476383,0.0006270621,911.7572851950636,0.00061254,0.0022872258,0.0115265325
0.9977078,0.0004806099,0,0.0018274542,285.1325623868278,911.7581176057521,1674,5709.207,2.7359633,448.52975,0.17588265,7713.281,3.715596,0,,,,,285.1325623868278,0.00062698335,911.7581176057521,0.00061258476,0.0022671397,0.01107373
0.9978159,0.00048044694,0,0.001828108,285.13243670198426,911.7577070051696,1675,5708.6626,2.7359755,448.2417,0.17634995,7714.1167,3.7143362,0,,,,,285.13243670198426,0.000626899,911.7577070051696,0.00061252754,0.0023255541,0.011306313
0.99704653,0.00048042863,0,0.0018287618,285.1324374834469,911.7566628357978,1676,5705.976,2.7356107,448.41757,0.17596021,7708.1685,3.7141948,0,,,,,285.1324374834469,0.00062666356,911.7566628357978,0.0006122642,0.002757218,0.010931433
0.9972461,0.0004803725,0,0.0018294153,285.1312800827196,911.7571883640168,1677,5705.7197,2.7355478,448.4708,0.17579958,7709.7114,3.7137606,0,,,,,285.1312800827196,0.0006271964,911.7571883640168,0.00061263,0.0026240847,0.011006666
0.99750394,0.00048030392,0,0.0018300688,285.13156583759513,911.7565930256949,1678,5708.6074,2.735834,448.55258,0.17558116,7711.705,3.7132306,0,,,,,285.13156583759513,0.0006273415,911.7565930256949,0.0006128078,0.0032351648,0.0104028415
0.9975142,0.00048024222,0,0.0018307221,285.1309701510929,911.7570438305622,1679,5707.2603,2.735746,448.38904,0.17571564,7711.784,3.7127535,0,,,,,285.1309701510929,0.00062705105,911.7570438305622,0.0006125125,0.003066728,0.010402712
0.9978696,0.0004803768,0,0.0018313753,285.1320057810947,911.7560756636186,1680,5711.0586,2.7361667,448.783,0.17599045,7714.5317,3.713794,0,,,,,285.1320057810947,0.00062647345,911.7560756636186,0.0006119951,0.0036738617,0.010167347
0.99660367,0.00048024658,0,0.0018320284,285.13188313119343,911.7575853618362,1681,5702.9307,2.7353804,449.1179,0.17570533,7704.745,3.7127874,0,,,,,285.13188313119343,0.00062735373,911.7575853618362,0.0006128365,0.0032008458,0.01054411
0.997623,0.0004803871,0,0.0018326814,285.1316961836076,911.7570098839905,1682,5709.5513,2.7359946,448.4915,0.17565292,7712.6255,3.7138736,0,,,,,285.1316961836076,0.0006265313,911.7570098839905,0.00061203755,0.0034655218,0.010139996
0.9972061,0.00048037842,0,0.0018333342,285.13239928451986,911.7565804246132,1683,5707.0586,2.7357047,448.73178,0.17552009,7709.4023,3.7138066,0,,,,,285.13239928451986,0.00062665675,911.7565804246132,0.00061216886,0.0036520686,0.010165565
0.9969164,0.0004802193,8192,0.0018346395,285.12971553229033,911.7559043921426,1685,5705.7886,2.7355719,448.27042,0.17565088,7707.1626,3.7125764,8192,,,,,285.12971553229033,0.0006278357,911.7559043921426,0.0006130011,0.0035078633,0.009792061
0.99756277,0.00048040925,0,0.001835292,285.1321284209748,911.7559293776985,1686,5708.65,2.7360501,448.7115,0.17555645,7712.1597,3.7140448,0,,,,,285.1321284209748,0.0006267825,911.7559293776985,0.00061224436,0.0035183101,0.009776973
0.99719566,0.00048031373,0,0.0018359444,285.13156600859134,911.7571397725014,1687,5706.1323,2.7356663,448.51758,0.17625071,7709.322,3.7133064,0,,,,,285.13156600859134,0.0006273834,911.7571397725014,0.00061278173,0.0034956736,0.010106609
0.9971637,0.00048036766,0,0.0018365965,285.13192304235224,911.7570280221981,1688,5704.3887,2.735402,448.03412,0.17589766,7709.0747,3.7137232,0,,,,,285.13192304235224,0.0006271278,911.7570280221981,0.00061260856,0.0034277407,0.010276998
