flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998424,0.00025522022,0,0.0009666763,985.3649425238948,373.51641983748226,1453,17968.98,4.578541,922.8351,0.2846918,23985.934,6.12266,0,,,,,985.3649425238948,0.0002895393,373.51641983748226,0.00028920465,0.009731824,0.02266169
1.0003165,0.00025528017,0,0.0009675666,985.3654088130845,373.51649812012533,1454,17977.809,4.5798545,922.4595,0.2849619,23997.309,6.124099,0,,,,,985.3654088130845,0.0002894131,373.51649812012533,0.00028908148,0.009674283,0.022681661
1.0001047,0.00025533713,0,0.00096845697,985.3649867783454,373.51654441935773,1455,17973.707,4.580381,922.5658,0.2846382,23992.227,6.125465,0,,,,,985.3649867783454,0.0002894696,373.51654441935773,0.00028912778,0.009619024,0.022665618
0.9999366,0.00025528893,0,0.00096934725,985.3645238470001,373.5168381172533,1456,17971.412,4.5801444,921.3213,0.28476557,23988.193,6.124309,0,,,,,985.3645238470001,0.00028946306,373.5168381172533,0.00028910814,0.009491136,0.022883845
1.0003855,0.00025530794,0,0.00097023754,985.3645737874433,373.51611710032455,1457,17978.584,4.5800986,923.89996,0.28486356,23998.963,6.1247644,0,,,,,985.3645737874433,0.00028933652,373.51611710032455,0.0002890369,0.009462712,0.022716891
0.9994709,0.00025522267,8192,0.00097112777,985.3639207929195,373.5160690717528,1458,17962.432,4.5788636,922.96826,0.2846256,23977.021,6.1227193,8192,,,,,985.3639207929195,0.00028971361,373.5160690717528,0.00028934947,0.009524069,0.022408206
0.99994063,0.0002552596,0,0.000972018,985.3648817284566,373.51617064045763,1459,17971.545,4.5793896,922.03284,0.28493762,23988.291,6.123605,0,,,,,985.3648817284566,0.00028950692,373.51617064045763,0.00028915942,0.009772597,0.022384472
0.9998985,0.0002552975,0,0.0009729082,985.3651184161865,373.51500213272004,1460,17970.395,4.5801716,921.34515,0.28486753,23987.28,6.124514,0,,,,,985.3651184161865,0.00028950183,373.51500213272004,0.00028918998,0.009898275,0.02224314
0.9995103,0.00025527843,0,0.0009737984,985.3657106958474,373.515684689332,1461,17963.578,4.5797653,921.2384,0.28500324,23977.967,6.124057,0,,,,,985.3657106958474,0.0002894526,373.515684689332,0.00028909522,0.009980241,0.022168227
0.99955505,0.00025524627,0,0.00097468856,985.3650837287247,373.5159825913828,1462,17964.295,4.5797634,921.96173,0.2848097,23979.041,6.1232853,0,,,,,985.3650837287247,0.00028959583,373.5159825913828,0.00028925404,0.010075088,0.022089792
0.9997612,0.00025530436,0,0.0009755787,985.3654395430513,373.5164277935651,1463,17968.023,4.5799317,921.55133,0.2847449,23983.986,6.124679,0,,,,,985.3654395430513,0.00028959152,373.5164277935651,0.00028925727,0.00967992,0.022185927
0.9996507,0.00025522517,0,0.0009764687,985.3645727052576,373.5155640250722,1464,17965.693,4.5782,922.7311,0.2849693,23981.336,6.122779,0,,,,,985.3645727052576,0.00028959138,373.5155640250722,0.00028924298,0.009580781,0.021447675
0.9995892,0.00025526047,0,0.0009773588,985.3655539868903,373.5156813301347,1465,17965.07,4.578904,921.76685,0.28472933,23979.86,6.1236258,0,,,,,985.3655539868903,0.00028950995,373.5156813301347,0.00028918617,0.0097971065,0.021558251
0.9994577,0.000255249,0,0.0009782489,985.3653671560413,373.51668759769495,1466,17962.633,4.579621,922.3762,0.28460774,23976.705,6.1233506,0,,,,,985.3653671560413,0.00028979802,373.51668759769495,0.0002894686,0.010070489,0.021987727
0.9994498,0.00025515867,0,0.0009791389,985.3660507022744,373.5158349157797,1467,17962.303,4.5778694,921.9363,0.28484613,23976.516,6.121184,0,,,,,985.3660507022744,0.00028966245,373.5158349157797,0.00028937525,0.009749917,0.02214427
0.9991923,0.00025520436,0,0.0009800289,985.3662784581186,373.5155101323544,1468,17958.146,4.5785747,921.4082,0.2847964,23970.338,6.1222796,0,,,,,985.3662784581186,0.00028984764,373.5155101323544,0.00028956594,0.0099281315,0.021977138
0.9996421,0.00025525532,0,0.0009809188,985.3654507132794,373.51609179557386,1469,17965.705,4.5797772,921.29315,0.28480005,23981.129,6.1235023,0,,,,,985.3654507132794,0.00028965174,373.51609179557386,0.00028932575,0.009856945,0.022072664
0.9995799,0.0002552929,0,0.0009818088,985.3646918900479,373.51648222111805,1470,17964.85,4.579748,921.5858,0.28468892,23979.637,6.124404,0,,,,,985.3646918900479,0.00028966225,373.51648222111805,0.0002892967,0.009968316,0.022134952
0.9990317,0.0002551284,0,0.0009826986,985.365226503834,373.51587932065496,1471,17954.832,4.5774074,920.33514,0.2847939,23966.486,6.1204576,0,,,,,985.365226503834,0.00028970707,373.51587932065496,0.0002893799,0.01005475,0.022019653
0.99916536,0.00025518486,0,0.0009835885,985.3651254614678,373.5166086230993,1472,17957.85,4.578419,920.89,0.2847318,23969.691,6.121812,0,,,,,985.3651254614678,0.0002896995,373.5166086230993,0.00028936117,0.009953982,0.022047961
0.99919033,0.00025520075,0,0.0009844784,985.3655445534508,373.5164759070712,1473,17957.648,4.5784492,921.94366,0.28489518,23970.291,6.1221933,0,,,,,985.3655445534508,0.0002895555,373.5164759070712,0.0002892238,0.009998489,0.022174293
0.9990388,0.0002552238,8192,0.0009853682,985.3656547876064,373.5162134473029,1474,17955.271,4.5790224,920.98956,0.28488338,23966.656,6.1227465,8192,,,,,985.3656547876064,0.00028971388,373.5162134473029,0.00028939845,0.009951387,0.022279287
0.99923134,0.00025526187,0,0.0009862579,985.3652370142678,373.5156488666305,1475,17958.252,4.579287,921.04517,0.284827,23971.275,6.123659,0,,,,,985.3652370142678,0.00028986044,373.5156488666305,0.00028947272,0.010310636,0.021892967
0.99847174,0.00025510462,0,0.0009871477,985.3644665255736,373.5159852114935,1476,17944.879,4.5766764,921.2536,0.28469658,23953.053,6.119887,0,,,,,985.3644665255736,0.00028985436,373.5159852114935,0.0002894806,0.0099579375,0.022365754
0.9989749,0.00025517622,0,0.0009880374,985.3655586726729,373.5158983141134,1477,17953.908,4.577313,920.30536,0.2848516,23965.123,6.1216044,0,,,,,985.3655586726729,0.0002896693,373.5158983141134,0.0002893379,0.00979632,0.022278616
0.999044,0.00025525253,0,0.0009889272,985.3648227473291,373.5156679121152,1478,17954.87,4.5789957,920.9282,0.28459007,23966.781,6.1234355,0,,,,,985.3648227473291,0.00028976751,373.5156679121152,0.0002894146,0.009992746,0.022142494
0.9986253,0.0002551475,0,0.0009898169,985.3646784262271,373.5162601255898,1479,17947.836,4.5770044,922.0827,0.2849124,23956.736,6.1209154,0,,,,,985.3646784262271,0.00028981737,373.5162601255898,0.00028946632,0.009671203,0.02210477
0.99885744,0.00025514865,0,0.0009907065,985.3649364800733,373.51592759483617,1480,17951.572,4.577188,920.2976,0.2848217,23962.305,6.1209435,0,,,,,985.3649364800733,0.00028981466,373.51592759483617,0.0002894533,0.009869937,0.02228396
0.9987954,0.00025516064,0,0.0009915961,985.3646355336783,373.516238412133,1481,17950.836,4.5771685,921.1292,0.28484115,23960.816,6.121231,0,,,,,985.3646355336783,0.00028984353,373.516238412133,0.0002894842,0.009738398,0.022137592
0.9985391,0.00025511338,0,0.0009924857,985.364817011458,373.5162483019408,1482,17946.092,4.5767756,921.2815,0.2848306,23954.668,6.120097,0,,,,,985.364817011458,0.00028980363,373.5162483019408,0.00028946906,0.009832821,0.022159917
0.998329,0.0002550638,0,0.0009933752,985.3650550109442,373.51615505287475,1483,17942.53,4.5765743,920.504,0.28479105,23949.627,6.1189075,0,,,,,985.3650550109442,0.00028985605,373.51615505287475,0.00028952182,0.009803065,0.021812294
0.99840844,0.00025513093,0,0.0009942647,985.3655267964914,373.5158243504549,1484,17943.428,4.5766654,920.86584,0.2847742,23951.533,6.120518,0,,,,,985.3655267964914,0.00028998233,373.5158243504549,0.00028961306,0.009870675,0.022076359
0.9987129,0.00025514493,0,0.0009951543,985.3647771881788,373.5162112245021,1485,17949.043,4.5770054,920.6936,0.28462997,23958.838,6.1208544,0,,,,,985.3647771881788,0.00028974365,373.5162112245021,0.00028942313,0.009736808,0.022089826
0.99859524,0.00025515707,0,0.0009960438,985.3647096978805,373.5158297115513,1486,17947.027,4.5768547,920.3362,0.28489465,23956.016,6.1211452,0,,,,,985.3647096978805,0.00028976472,373.5158297115513,0.0002894393,0.0097754,0.021760365
0.9983095,0.00025511885,8192,0.0009969332,985.3647076362595,373.51599410377935,1487,17942.0,4.576545,920.8589,0.2847539,23949.16,6.1202283,8192,,,,,985.3647076362595,0.0002898824,373.51599410377935,0.00028955907,0.0099568805,0.022011947
0.9983173,0.00025511667,0,0.0009978226,985.3643727213569,373.5158493054971,1488,17942.56,4.5765643,920.5075,0.28501847,23949.348,6.1201763,0,,,,,985.3643727213569,0.00028988832,373.5158493054971,0.0002895101,0.009749487,0.021793518
0.9979349,0.00025508396,0,0.000998712,985.3654234917215,373.51587721722126,1489,17935.07,4.5761666,920.95624,0.28487054,23940.174,6.1193914,0,,,,,985.3654234917215,0.0002899338,373.51587721722126,0.0002896051,0.010143491,0.021573689
0.99799603,0.00025511585,0,0.0009996013,985.3648218981575,373.51611631182175,1490,17936.383,4.576092,920.4178,0.28498346,23941.64,6.120157,0,,,,,985.3648218981575,0.00028990992,373.51611631182175,0.0002895669,0.009840186,0.021850312
0.9983132,0.00025509778,0,0.0010004907,985.3646224376312,373.5157751192248,1491,17942.318,4.576577,921.2999,0.2847465,23949.248,6.119723,0,,,,,985.3646224376312,0.00028992223,373.5157751192248,0.00028960966,0.01002457,0.021776658
0.9980964,0.00025511734,0,0.0010013799,985.3643637614059,373.51578854588274,1492,17938.094,4.576289,920.63116,0.28471053,23944.049,6.1201925,0,,,,,985.3643637614059,0.00029009557,373.51578854588274,0.00028969836,0.009668621,0.022132415
0.99785453,0.00025509717,0,0.0010022692,985.3646884781167,373.5160642756399,1493,17933.824,4.5759273,919.67645,0.2850906,23938.246,6.1197085,0,,,,,985.3646884781167,0.00028991594,373.5160642756399,0.00028957886,0.009666871,0.02191576
0.99805295,0.000255074,0,0.0010031585,985.3653703564244,373.51594313569626,1494,17937.365,4.5762186,920.22986,0.28513545,23943.006,6.1191525,0,,,,,985.3653703564244,0.00029006676,373.51594313569626,0.0002897384,0.009683824,0.021704812
0.9982919,0.00025509068,0,0.0010040477,985.3661121723759,373.5155238089927,1495,17942.12,4.5764437,921.0902,0.28480166,23948.738,6.1195526,0,,,,,985.3661121723759,0.00029007767,373.5155238089927,0.00028980547,0.0099288365,0.02139342
0.9976493,0.00025508882,0,0.0010049369,985.365766483272,373.5156270229661,1496,17930.191,4.575714,920.503,0.28513196,23933.322,6.119508,0,,,,,985.365766483272,0.0002902178,373.5156270229661,0.00028995806,0.009758577,0.021837888
0.9975999,0.0002550825,0,0.001005826,985.3646017048268,373.51591694003275,1497,17929.771,4.57567,919.80585,0.28490293,23932.137,6.119356,0,,,,,985.3646017048268,0.00029014808,373.51591694003275,0.00028981408,0.00942731,0.021850128
0.9982296,0.00025512656,0,0.0010067151,985.3650075455475,373.51643952676176,1498,17940.549,4.576355,919.67584,0.28494322,23947.244,6.120414,0,,,,,985.3650075455475,0.00028992517,373.51643952676176,0.0002895694,0.0094737755,0.022053549
0.9981902,0.00025514158,0,0.0010076042,985.3637098558504,373.51636243285446,1499,17940.049,4.5763645,920.64716,0.2848849,23946.299,6.120774,0,,,,,985.3637098558504,0.00028990232,373.51636243285446,0.00028954493,0.009083003,0.02225005
0.99798083,0.00025512904,8192,0.0010084932,985.3647370635395,373.51644239849213,1500,17935.742,4.5760484,920.6185,0.28481957,23941.275,6.120473,8192,,,,,985.3647370635395,0.0002899638,373.51644239849213,0.00028964775,0.009068489,0.022262441
0.997792,0.00025509947,0,0.0010093823,985.3642618938059,373.51677456675606,1501,17932.154,4.5757866,921.0894,0.28474438,23936.746,6.119764,0,,,,,985.3642618938059,0.00029003722,373.51677456675606,0.0002897064,0.008605114,0.022763029
0.9979804,0.00025512956,0,0.0010102713,985.3639667400869,373.51592955951185,1502,17935.773,4.576074,920.4725,0.28475168,23941.266,6.1204853,0,,,,,985.3639667400869,0.00028996926,373.51592955951185,0.0002896456,0.008705907,0.022501674
0.99757993,0.00025509353,0,0.0010111602,985.3641216931219,373.5168803556653,1503,17928.367,4.5755515,920.1655,0.2848406,23931.658,6.1196213,0,,,,,985.3641216931219,0.0002900615,373.5168803556653,0.000289731,0.008687755,0.022908498
0.99819267,0.00025513503,0,0.0010120491,985.3638693668688,373.516730675481,1504,17939.734,4.5763683,919.91693,0.28480476,23946.357,6.1206164,0,,,,,985.3638693668688,0.00028996868,373.516730675481,0.00028959732,0.00847277,0.023077058
0.99781346,0.000255095,0,0.0010129381,985.3638932822398,373.51668923204124,1505,17932.33,4.575863,920.53314,0.28457162,23937.26,6.119656,0,,,,,985.3638932822398,0.00029011586,373.51668923204124,0.00028976024,0.008701596,0.023048338
0.99788237,0.00025510075,0,0.0010138269,985.363178980022,373.51726664304056,1506,17933.906,4.5758233,919.7342,0.2848848,23938.914,6.1197944,0,,,,,985.363178980022,0.0002900512,373.51726664304056,0.000289697,0.008437693,0.023095986
0.9978901,0.00025507892,0,0.0010147158,985.363775752883,373.5166499321174,1507,17933.611,4.575906,920.21027,0.28491333,23939.1,6.119271,0,,,,,985.363775752883,0.00029003283,373.5166499321174,0.0002896544,0.00863502,0.022974879
0.99802464,0.00025512182,0,0.0010156046,985.3637651661841,373.5167891039074,1508,17936.371,4.576012,919.82355,0.2845383,23942.326,6.1203,0,,,,,985.3637651661841,0.00028993728,373.5167891039074,0.0002896,0.008573084,0.022731123
0.9975575,0.0002550817,0,0.0010164934,985.3632586524018,373.517021091436,1509,17927.928,4.5753603,919.84283,0.2847763,23931.121,6.119337,0,,,,,985.3632586524018,0.00029002613,373.517021091436,0.00028967782,0.008601906,0.022648985
0.997642,0.0002550979,0,0.0010173821,985.3634116880169,373.5167500574987,1510,17929.578,4.5756645,920.0563,0.28477624,23933.146,6.1197257,0,,,,,985.3634116880169,0.00029003734,373.5167500574987,0.00028967945,0.008770272,0.022734022
0.9975432,0.00025509414,0,0.0010182709,985.3642420486251,373.51713564523516,1511,17928.26,4.575512,919.60376,0.2850318,23930.777,6.1196356,0,,,,,985.3642420486251,0.00029011327,373.51713564523516,0.00028976155,0.0090635,0.022666577
0.9976213,0.00025510005,0,0.0010191596,985.3641971718309,373.51620198115916,1512,17929.227,4.5755577,920.1651,0.28468412,23932.65,6.1197777,0,,,,,985.3641971718309,0.00029004135,373.51620198115916,0.00028969382,0.009358295,0.022146959
0.9981753,0.00025514766,0,0.0010200482,985.3644775741211,373.51556771881235,1513,17939.41,4.5763626,919.9739,0.28461736,23945.941,6.1209197,0,,,,,985.3644775741211,0.00028994048,373.51556771881235,0.00028960165,0.009301158,0.021888783
0.9975368,0.00025509522,0,0.0010209368,985.36492704079,373.5160666933891,1514,17928.068,4.575668,920.5955,0.28501016,23930.623,6.119662,0,,,,,985.36492704079,0.00029017258,373.5160666933891,0.0002898562,0.009809659,0.021658575
0.99783605,0.00025510055,0,0.0010218254,985.3647885409553,373.5155117005718,1515,17934.186,4.57593,920.5815,0.2850239,23937.803,6.1197896,0,,,,,985.3647885409553,0.000290042,373.5155117005718,0.0002897096,0.009694999,0.02143683
0.99776125,0.00025506568,0,0.001022714,985.364767410767,373.51553389946264,1516,17931.73,4.575692,920.36066,0.2846942,23936.008,6.118953,0,,,,,985.364767410767,0.00029008617,373.51553389946264,0.0002897768,0.009691761,0.021325404
0.997938,0.00025511894,0,0.0010236024,985.3643572976938,373.51582234651255,1517,17935.506,4.5759573,918.63983,0.28485644,23940.248,6.1202307,0,,,,,985.3643572976938,0.0002898992,373.51582234651255,0.00028955963,0.009479415,0.021558803
0.99825454,0.00025508777,0,0.0010244909,985.3641545070313,373.5159884998323,1518,17941.277,4.5763288,919.82806,0.28480822,23947.842,6.119483,0,,,,,985.3641545070313,0.00028990093,373.5159884998323,0.00028955375,0.009927884,0.021149237
0.998128,0.00025509566,0,0.0010253794,985.3645939887967,373.5159759462164,1519,17939.305,4.576215,920.1231,0.28475666,23944.807,6.1196723,0,,,,,985.3645939887967,0.000289881,373.5159759462164,0.00028952022,0.009662869,0.021579426
0.99800897,0.00025508206,0,0.0010262678,985.3648466807986,373.51545501122916,1520,17937.277,4.576094,920.1849,0.28470454,23941.951,6.1193457,0,,,,,985.3648466807986,0.00029008358,373.51545501122916,0.00028970744,0.009717068,0.021108022
0.9979656,0.00025504164,0,0.0010271561,985.3652282987703,373.5159711925212,1521,17936.264,4.576082,919.91345,0.28487375,23940.91,6.1183763,0,,,,,985.3652282987703,0.00028991708,373.5159711925212,0.00028959886,0.009553685,0.021131694
0.99796945,0.00025510928,0,0.0010280445,985.3651146922108,373.5145327813175,1522,17936.56,4.5760403,919.34125,0.28503227,23941.002,6.1199985,0,,,,,985.3651146922108,0.00028997046,373.5145327813175,0.00028964164,0.009474466,0.021056535
0.9980977,0.00025518247,0,0.0010289329,985.3653390197704,373.51429393441504,1523,17938.727,4.577807,917.91187,0.28469157,23944.08,6.1217546,0,,,,,985.3653390197704,0.00028992534,373.51429393441504,0.00028963503,0.009796918,0.02093801
0.9979993,0.0002551169,0,0.0010298211,985.3652196288399,373.51575805556746,1524,17936.59,4.5760226,919.2453,0.2847095,23941.719,6.120182,0,,,,,985.3652196288399,0.000290164,373.51575805556746,0.00028984857,0.009370823,0.021572271
0.9979293,0.0002551066,0,0.0010307094,985.36510023555,373.51558943465614,1525,17935.033,4.5759153,920.39215,0.28485236,23940.04,6.1199346,0,,,,,985.36510023555,0.00029006557,373.51558943465614,0.00028978672,0.009961595,0.021217953
0.99796486,0.00025511446,8192,0.0010315976,985.3643650407437,373.51510937204097,1526,17936.021,4.576065,919.55444,0.28490806,23940.893,6.1201234,8192,,,,,985.3643650407437,0.00029001842,373.51510937204097,0.00028969068,0.009715962,0.020950872
0.99810344,0.00025511434,0,0.0010324859,985.3648437545082,373.5154069883825,1527,17938.326,4.5760803,920.49854,0.28490597,23944.217,6.1201205,0,,,,,985.3648437545082,0.00029001498,373.5154069883825,0.00028967546,0.009804186,0.021191984
0.99864393,0.00025526882,0,0.001033374,985.3645212333404,373.5150928667849,1528,17948.596,4.578511,919.28406,0.28464913,23957.184,6.1238265,0,,,,,985.3645212333404,0.0002898687,373.5150928667849,0.00028949967,0.009533167,0.021026049
0.99827653,0.00025515674,0,0.0010342621,985.3641598720756,373.5156805705876,1529,17941.682,4.5764227,918.878,0.2852771,23948.37,6.1211376,0,,,,,985.3641598720756,0.00028994866,373.5156805705876,0.0002895858,0.009609205,0.021540178
0.998172,0.0002551234,0,0.0010351503,985.3646278015278,373.51510678122395,1530,17939.225,4.576064,919.63434,0.28465787,23945.861,6.1203375,0,,,,,985.3646278015278,0.00028997,373.51510678122395,0.00028964636,0.009510525,0.021098403
0.99838895,0.0002551629,0,0.0010360383,985.3643342016371,373.51540613384043,1531,17943.865,4.576552,919.1117,0.28494382,23951.066,6.121285,0,,,,,985.3643342016371,0.00028985878,373.51540613384043,0.00028947848,0.009107454,0.021265827
0.9979074,0.00025510314,0,0.0010369263,985.3642941922612,373.514845734368,1532,17934.97,4.5759497,918.6858,0.28482813,23939.514,6.1198516,0,,,,,985.3642941922612,0.00029003207,373.514845734368,0.0002896976,0.009925148,0.020550538
0.99831814,0.0002551543,0,0.0010378143,985.3633385296728,373.5160012500759,1533,17942.752,4.576523,918.9901,0.28494745,23949.367,6.121079,0,,,,,985.3633385296728,0.00028990122,373.5160012500759,0.00028952849,0.009039139,0.021171253
0.99872047,0.0002551597,0,0.0010387022,985.3647869839056,373.5144631711104,1534,17949.398,4.5768957,918.66724,0.28482842,23959.02,6.1212087,0,,,,,985.3647869839056,0.00028979246,373.5144631711104,0.00028945063,0.00961077,0.020661043
0.9987094,0.00025516725,0,0.0010395902,985.3645266884655,373.51507392854876,1535,17950.105,4.5769067,918.9073,0.2846297,23958.754,6.1213894,0,,,,,985.3645266884655,0.0002896953,373.51507392854876,0.0002893419,0.009459874,0.020781575
0.9988758,0.00025519836,0,0.0010404781,985.3646829666667,373.51510612068705,1536,17952.252,4.5771127,918.23895,0.28458554,23962.746,6.1221356,0,,,,,985.3646829666667,0.00028975078,373.51510612068705,0.00028943215,0.009304731,0.02062748
0.9988944,0.00025520095,0,0.0010413659,985.3634755835935,373.51477971202416,1537,17953.15,4.577207,919.00745,0.28483993,23963.191,6.122198,0,,,,,985.3634755835935,0.00028967633,373.51477971202416,0.0002893496,0.008974819,0.020713389
0.9983655,0.00025515072,0,0.0010431416,985.363810148102,373.51506973077653,1539,17944.025,4.576564,919.2654,0.28474748,23950.504,6.120993,0,,,,,985.363810148102,0.00028991708,373.51506973077653,0.00028959883,0.009025241,0.020602228
0.9986072,0.00025517374,0,0.0010440293,985.3641579550313,373.51505420732565,1540,17948.3,4.5768147,919.3656,0.28463045,23956.303,6.1215453,0,,,,,985.3641579550313,0.00028985075,373.51505420732565,0.00028950832,0.008981856,0.020353692
0.9986544,0.00025518224,0,0.001044917,985.364513413929,373.5148711976424,1541,17948.611,4.576842,919.1572,0.2848264,23957.436,6.1217494,0,,,,,985.364513413929,0.00028983637,373.5148711976424,0.0002894767,0.009301038,0.020633418
0.99908805,0.00025527552,0,0.0010458047,985.3637624072107,373.5145582409766,1542,17956.729,4.5785403,919.526,0.2847453,23967.838,6.123987,0,,,,,985.3637624072107,0.00028962016,373.5145582409766,0.00028928084,0.009056169,0.020288428
0.99845165,0.0002552959,0,0.0010466924,985.3639730071025,373.51466184202604,1543,17944.781,4.57876,918.2723,0.28485167,23952.57,6.1244755,0,,,,,985.3639730071025,0.00028982628,373.51466184202604,0.0002895045,0.008908731,0.019798176
0.9987927,0.00025531967,0,0.0010475799,985.3634897049988,373.5142490957785,1544,17951.314,4.57921,918.7715,0.28463414,23960.752,6.1250463,0,,,,,985.3634897049988,0.00028980745,373.5142490957785,0.00028942822,0.008901187,0.019820977
0.9990205,0.00025524016,0,0.0010484676,985.3644593698615,373.5141779576783,1545,17955.133,4.5783734,918.54675,0.28461406,23966.217,6.1231384,0,,,,,985.3644593698615,0.00028965218,373.5141779576783,0.00028929205,0.009061437,0.019926721
0.9992687,0.00025532264,0,0.001049355,985.3634641450624,373.5140251173897,1546,17960.344,4.5798573,918.25433,0.2847206,23972.172,6.1251173,0,,,,,985.3634641450624,0.00028966033,373.5140251173897,0.0002893036,0.008827243,0.019935627
0.99908507,0.0002553681,0,0.0010502426,985.3639783146716,373.5142257338488,1547,17956.348,4.5806003,919.8847,0.28455433,23967.766,6.126208,0,,,,,985.3639783146716,0.00028986696,373.5142257338488,0.00028950282,0.0090353275,0.01985166
0.99915946,0.00025529668,0,0.00105113,985.3641530991572,373.5150531984975,1548,17957.873,4.579636,918.7932,0.2847936,23969.55,6.1244946,0,,,,,985.3641530991572,0.00028978795,373.5150531984975,0.00028946495,0.009101712,0.02007222
0.99943805,0.00025533847,0,0.0010520176,985.3638701540693,373.51482349922605,1549,17963.023,4.5799317,918.8162,0.2846086,23976.234,6.125497,0,,,,,985.3638701540693,0.0002895533,373.51482349922605,0.0002891929,0.009195572,0.020139236
0.9991087,0.00025525465,0,0.0010529049,985.3646375365367,373.51487926653806,1550,17956.848,4.5784984,917.7328,0.2850942,23968.332,6.123486,0,,,,,985.3646375365367,0.00028975008,373.51487926653806,0.00028940302,0.0094553875,0.020136315
0.9991887,0.00025521163,0,0.0010537923,985.3655248088079,373.5149395524304,1551,17958.672,4.5774965,918.3288,0.28481382,23970.252,6.122454,0,,,,,985.3655248088079,0.0002897789,373.5149395524304,0.00028950823,0.009419508,0.020141665
0.9996373,0.0002554523,0,0.0010546796,985.365138957068,373.5131924324967,1552,17966.084,4.5817404,917.4732,0.28484505,23981.014,6.1282277,0,,,,,985.365138957068,0.0002896849,373.5131924324967,0.00028942217,0.009212876,0.019348228
0.9997107,0.00025541722,0,0.001055567,985.3652591227474,373.51433952846173,1553,17968.062,4.5810814,919.2264,0.28470153,23982.773,6.1273866,0,,,,,985.3652591227474,0.00028956996,373.51433952846173,0.00028927435,0.008909869,0.019271912
0.99931735,0.00025541132,8192,0.0010564541,985.3644234362363,373.5144466164522,1554,17960.95,4.5814705,918.3963,0.28497893,23973.338,6.1272445,8192,,,,,985.3644234362363,0.00028971327,373.5144466164522,0.0002893781,0.009272854,0.019897973
0.9997599,0.0002553449,0,0.0010573413,985.3637626671513,373.51459673728436,1555,17969.264,4.580427,918.6552,0.2846183,23983.955,6.1256514,0,,,,,985.3637626671513,0.00028953547,373.51459673728436,0.0002892083,0.009012619,0.01983615
0.9998863,0.00025536507,0,0.0010582285,985.3638749469201,373.514317067736,1556,17970.66,4.5804806,917.8231,0.28446057,23986.986,6.126135,0,,,,,985.3638749469201,0.0002893998,373.514317067736,0.00028908337,0.009086688,0.01986496
0.9991688,0.0002553291,0,0.0010591157,985.363706786719,373.5147478296359,1557,17958.035,4.5796466,917.14545,0.28465012,23969.775,6.1252723,0,,,,,985.363706786719,0.00028970544,373.5147478296359,0.0002893442,0.009107062,0.019653996
0.99966764,0.00025536038,0,0.0010600028,985.3642460939263,373.5140983467529,1558,17967.027,4.580259,918.1815,0.2848552,23981.742,6.126023,0,,,,,985.3642460939263,0.0002896744,373.5140983467529,0.0002893441,0.009036727,0.019572772
0.99972034,0.0002554001,0,0.0010608899,985.3639433744477,373.51511465557303,1559,17968.076,4.5811296,918.4618,0.28444758,23983.006,6.126976,0,,,,,985.3639433744477,0.00028960945,373.51511465557303,0.0002892568,0.008918215,0.019751007
1.0000819,0.00025546743,0,0.001061777,985.3635770862024,373.5147420869857,1560,17974.695,4.5822854,917.9671,0.28475934,23991.68,6.1285906,0,,,,,985.3635770862024,0.00028941684,373.5147420869857,0.0002890688,0.009017088,0.019597117
0.99964,0.00025545628,0,0.001062664,985.3640482524863,373.5133494435331,1561,17965.99,4.581736,917.87256,0.2845588,23981.078,6.128323,0,,,,,985.3640482524863,0.00028956335,373.5133494435331,0.00028922872,0.009052758,0.018855525
0.99967486,0.0002553703,0,0.0010635509,985.3630052358083,373.5131056013946,1562,17967.545,4.5802264,917.9662,0.28470844,23981.914,6.126261,0,,,,,985.3630052358083,0.0002896183,373.5131056013946,0.0002892642,0.008406229,0.01868238
0.99991703,0.00025546318,0,0.0010644379,985.3638097535244,373.51414758673934,1563,17971.559,4.582142,919.20306,0.28476712,23987.725,6.1284885,0,,,,,985.3638097535244,0.00028956708,373.51414758673934,0.00028923835,0.008705399,0.01893435
0.99985474,0.00025536612,0,0.0010653248,985.3635488431299,373.51392376270263,1564,17971.232,4.5812993,918.028,0.28509948,23986.23,6.1261606,0,,,,,985.3635488431299,0.0002895261,373.51392376270263,0.00028921102,0.008513684,0.018814415
1.0001603,0.00025531586,0,0.0010662116,985.3633280374727,373.51369176845947,1565,17976.236,4.5815377,917.7036,0.2849964,23993.56,6.1249547,0,,,,,985.3633280374727,0.00028937036,373.51369176845947,0.00028903768,0.008712538,0.018520305
1.0001076,0.00025542776,0,0.0010670985,985.3636021678731,373.5135830111708,1566,17976.11,4.582418,916.5706,0.28511062,23992.297,6.127639,0,,,,,985.3636021678731,0.0002893469,373.5135830111708,0.00028902118,0.008782468,0.018588595
0.99960595,0.00025528035,0,0.0010679852,985.3634918560122,373.51395668349846,1567,17966.73,4.5801935,917.2952,0.28507712,23980.262,6.124103,0,,,,,985.3634918560122,0.00028965797,373.51395668349846,0.00028931876,0.008580488,0.01862621
