flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99278456,0.00024743332,0,0.0010342123,928.1020435912528,559.0902280560426,1130,22783.113,5.496854,2006.6018,0.5380336,25990.03,6.4775376,0,,,,,928.1020435912528,0.00039138895,559.0902280560426,0.00032436958,0.027842078,0.037221763
0.9919925,0.00024736192,0,0.0010352089,928.1024950954336,559.0916315587511,1131,22765.53,5.4960823,2008.7479,0.53783214,25969.293,6.4756684,0,,,,,928.1024950954336,0.0003915439,559.0916315587511,0.00032448387,0.02801629,0.03756933
0.99253756,0.00024737982,0,0.0010362054,928.1015119714336,559.0918245436634,1132,22777.434,5.496713,2008.7959,0.5377998,25983.562,6.4761367,0,,,,,928.1015119714336,0.00039114832,559.0918245436634,0.00032423023,0.028117841,0.03764985
0.9921523,0.00024726638,8192,0.001037202,928.1025187640167,559.0916498689305,1133,22768.719,5.4962,2006.9594,0.53809357,25973.477,6.4731674,8192,,,,,928.1025187640167,0.00039117676,559.0916498689305,0.0003242602,0.027780468,0.037757657
0.9918547,0.00024734417,0,0.0010381984,928.1031866516146,559.0910287037977,1134,22762.607,5.4957695,2007.0165,0.53770536,25965.688,6.4752035,0,,,,,928.1031866516146,0.00039132568,559.0910287037977,0.00032438806,0.028051158,0.03735692
0.99215966,0.0002473813,0,0.0010391949,928.1031021497797,559.0918218794313,1135,22769.229,5.4961996,2007.6808,0.5380367,25973.67,6.476176,0,,,,,928.1031021497797,0.0003912733,559.0918218794313,0.00032429717,0.028150868,0.03773826
0.9920959,0.00024748984,0,0.0010401913,928.1029804757081,559.0914504285423,1136,22767.594,5.496067,2007.6772,0.5378098,25972.0,6.479017,0,,,,,928.1029804757081,0.0003910922,559.0914504285423,0.00032415788,0.027896823,0.03754055
0.9917679,0.00024722944,0,0.0010411876,928.1036992536698,559.0921703122937,1137,22760.51,5.495559,2007.4686,0.53826445,25963.414,6.4722004,0,,,,,928.1036992536698,0.00039122088,559.0921703122937,0.00032429796,0.028374279,0.037377
0.9920266,0.00024725634,0,0.001042184,928.1033039565209,559.0913693166777,1138,22766.523,5.4959497,2008.4563,0.53789145,25970.188,6.472904,0,,,,,928.1033039565209,0.00039124646,559.0913693166777,0.0003242738,0.028162992,0.036859516
0.9919895,0.0002471796,0,0.0010431802,928.104317938639,559.0911477896889,1139,22765.557,5.495938,2006.9674,0.53837895,25969.215,6.4708953,0,,,,,928.104317938639,0.00039133718,559.0911477896889,0.00032432325,0.028599884,0.037197784
0.992273,0.0002474648,0,0.0010441765,928.1034708259823,559.0911092392054,1140,22771.645,5.4960785,2006.579,0.5379136,25976.637,6.4783616,0,,,,,928.1034708259823,0.00039109233,559.0911092392054,0.00032416848,0.028143873,0.03729944
0.9919999,0.000247297,0,0.0010451727,928.1031738391241,559.0912365811477,1141,22766.031,5.496116,2007.2755,0.53796864,25969.488,6.473969,0,,,,,928.1031738391241,0.00039133555,559.0912365811477,0.0003243793,0.028056886,0.03715311
0.99175775,0.0002474071,0,0.001046169,928.102938085929,559.0915527988564,1142,22760.248,5.495553,2006.1399,0.5378678,25963.148,6.476851,0,,,,,928.102938085929,0.00039140965,559.0915527988564,0.000324435,0.02823038,0.037608907
0.9921832,0.0002473256,128,0.0010471651,928.1024774437649,559.0907019046895,1143,22770.031,5.496422,2006.0233,0.53813213,25974.287,6.4747176,128,,,,,928.1024774437649,0.00039129338,559.0907019046895,0.0003243205,0.027968489,0.037150078
0.99186397,0.00024738107,0,0.0010481612,928.1027728934457,559.0903812765376,1144,22762.469,5.4957147,2005.6614,0.53785366,25965.93,6.4761696,0,,,,,928.1027728934457,0.00039156916,559.0903812765376,0.00032454004,0.027920432,0.037615653
0.9923281,0.00024747968,0,0.0010491573,928.1013997033502,559.0891888882954,1145,22772.871,5.4962273,2009.3665,0.53770494,25978.08,6.478751,0,,,,,928.1013997033502,0.00039158028,559.0891888882954,0.000324509,0.027068863,0.03728957
0.9918514,0.00024741908,0,0.0010501534,928.1005915752381,559.0870989933306,1146,22762.264,5.495612,2006.8948,0.53787035,25965.6,6.4771647,0,,,,,928.1005915752381,0.0003918821,559.0870989933306,0.00032473763,0.0271591,0.03751799
0.99206966,0.00024729822,0,0.0010511493,928.1002657565688,559.0856436775825,1147,22767.059,5.496157,2007.3201,0.5378694,25971.314,6.4740005,0,,,,,928.1002657565688,0.00039231376,559.0856436775825,0.00032492584,0.027650662,0.03772339
0.9916731,0.00024753506,0,0.0010521454,928.0990450940964,559.0837182489872,1148,22758.176,5.4954023,2005.3333,0.53827083,25960.934,6.480201,0,,,,,928.0990450940964,0.00039280823,559.0837182489872,0.00032536717,0.027496716,0.037529502
0.99168605,0.00024751865,0,0.0010531413,928.0998790061572,559.0829123269642,1149,22758.709,5.49547,2006.5652,0.537692,25961.271,6.479771,0,,,,,928.0998790061572,0.00039285855,559.0829123269642,0.0003252183,0.028246338,0.03737948
0.9912191,0.0002475047,0,0.0010541372,928.1001931988698,559.0825078704147,1150,22748.055,5.4947896,2005.6155,0.53793824,25949.047,6.4794064,0,,,,,928.1001931988698,0.0003932359,559.0825078704147,0.00032562716,0.027943118,0.037528783
0.9914187,0.0002474474,0,0.0010551331,928.0986457257032,559.0831601180906,1151,22752.48,5.495005,2006.932,0.5380747,25954.273,6.477906,0,,,,,928.0986457257032,0.00039291097,559.0831601180906,0.00032536944,0.027764725,0.037655484
0.9914339,0.00024746294,0,0.001056129,928.0994116596197,559.0832798322323,1152,22752.982,5.495143,2006.6677,0.53793705,25954.672,6.478313,0,,,,,928.0994116596197,0.0003931262,559.0832798322323,0.00032552483,0.027772771,0.037386168
0.9910881,0.00024727348,0,0.0010571248,928.0989269984276,559.0837869120916,1153,22745.293,5.494644,2006.9484,0.5378671,25945.617,6.4733534,0,,,,,928.0989269984276,0.00039295974,559.0837869120916,0.0003254146,0.028148312,0.037370343
0.9918091,0.00024753698,0,0.0010581205,928.1007933290771,559.0843591729732,1154,22761.404,5.4955792,2006.6682,0.53793263,25964.494,6.4802513,0,,,,,928.1007933290771,0.00039257223,559.0843591729732,0.0003251277,0.028237287,0.037510797
0.9916015,0.00024742566,0,0.0010591163,928.1016906159026,559.0875867506164,1155,22757.16,5.495301,2006.2493,0.5380151,25959.059,6.477337,0,,,,,928.1016906159026,0.00039195755,559.0875867506164,0.00032474298,0.027652392,0.03707945
0.99143445,0.0002473989,0,0.001060112,928.1017003140852,559.0895908757855,1156,22753.195,5.495086,2005.8246,0.5380954,25954.686,6.476636,0,,,,,928.1017003140852,0.00039195447,559.0895908757855,0.0003248148,0.028075142,0.037411403
0.99135935,0.00024754548,0,0.0010611076,928.1027894569514,559.0899601415775,1157,22751.613,5.494924,2005.4744,0.5381848,25952.719,6.480474,0,,,,,928.1027894569514,0.00039164416,559.0899601415775,0.000324576,0.02777404,0.037223794
0.99186695,0.00024762758,0,0.0010621033,928.1028977949052,559.0910331776062,1158,22762.926,5.495511,2005.071,0.5376634,25966.008,6.482623,0,,,,,928.1028977949052,0.00039140965,559.0910331776062,0.0003244018,0.027743608,0.037047606
0.9916423,0.0002476196,0,0.0010630989,928.1033850329776,559.0909742302118,1159,22757.668,5.495353,2006.0094,0.53773916,25960.127,6.4824142,0,,,,,928.1033850329776,0.00039156075,559.0909742302118,0.00032454287,0.02742541,0.037502695
0.99157584,0.00024755494,0,0.0010640945,928.1030556037299,559.091740510116,1160,22756.13,5.495135,2006.4772,0.53807175,25958.387,6.4807215,0,,,,,928.1030556037299,0.00039144594,559.091740510116,0.00032445136,0.026947318,0.037652455
0.991537,0.00024750244,0,0.00106509,928.1033366613891,559.0923544085774,1161,22755.572,5.4951496,2006.3777,0.5375278,25957.37,6.479347,0,,,,,928.1033366613891,0.00039139309,559.0923544085774,0.0003244195,0.027634727,0.03770747
0.9915065,0.00024752002,0,0.0010660854,928.1032367573836,559.0916304086553,1162,22755.098,5.4950004,2004.2157,0.5381437,25956.572,6.479807,0,,,,,928.1032367573836,0.0003912255,559.0916304086553,0.00032431306,0.02754487,0.037334442
0.99197525,0.00024751874,8192,0.0010670809,928.102436953761,559.0915990748898,1163,22765.451,5.4956684,2004.401,0.5377935,25968.842,6.4797735,8192,,,,,928.102436953761,0.000391079,559.0915990748898,0.00032420992,0.02740859,0.03705167
0.9915788,0.0002475609,0,0.0010680764,928.1036946676908,559.0915771500939,1164,22756.691,5.4952664,2004.5969,0.53811336,25958.465,6.4808774,0,,,,,928.1036946676908,0.00039146835,559.0915771500939,0.00032447217,0.027975153,0.03710066
0.99138814,0.00024755672,0,0.0010690717,928.1038739308344,559.0915218338595,1165,22752.484,5.494883,2005.3948,0.53748375,25953.473,6.4807677,0,,,,,928.1038739308344,0.00039154288,559.0915218338595,0.00032451758,0.027661528,0.036864236
0.99191093,0.0002476153,0,0.001070067,928.1030183938736,559.0914805743387,1166,22764.072,5.4955587,2004.3191,0.5382027,25967.158,6.4823017,0,,,,,928.1030183938736,0.00039129655,559.0914805743387,0.00032437118,0.027764786,0.036859605
0.9911834,0.00024750672,0,0.0010710623,928.102822908815,559.0907285559052,1167,22748.39,5.494764,2004.9751,0.5378891,25948.113,6.4794593,0,,,,,928.102822908815,0.0003914129,559.0907285559052,0.00032442235,0.027594682,0.03641812
0.99136335,0.00024727668,8192,0.0010720576,928.1036947936963,559.0899463163279,1168,22752.693,5.495058,2005.6708,0.53817517,25952.824,6.473437,8192,,,,,928.1036947936963,0.00039158933,559.0899463163279,0.00032453742,0.028550083,0.0364304
0.9914912,0.00024735942,0,0.0010730529,928.1034197890839,559.0900232077063,1169,22755.299,5.495206,2005.0466,0.537761,25956.17,6.4756026,0,,,,,928.1034197890839,0.00039157286,559.0900232077063,0.0003245917,0.0281244,0.036507443
0.9919124,0.00024763614,0,0.001074048,928.1034281900302,559.0896064756804,1170,22765.094,5.4963355,2015.1464,0.53801936,25967.197,6.482847,0,,,,,928.1034281900302,0.0003914673,559.0896064756804,0.0003244442,0.027937416,0.036192987
0.99145746,0.00024737287,0,0.0010750432,928.102830941911,559.0899634063876,1171,22754.889,5.495098,2005.1425,0.5379601,25955.287,6.475955,0,,,,,928.102830941911,0.00039168797,559.0899634063876,0.00032459197,0.028542912,0.036456198
0.99190956,0.00024759863,0,0.0010760382,928.1022291702428,559.0885882364109,1172,22765.076,5.4957047,2006.8652,0.537854,25967.123,6.4818654,0,,,,,928.1022291702428,0.00039153773,559.0885882364109,0.0003244778,0.028360464,0.03604784
0.9922585,0.0002475098,128,0.0010770333,928.1022217539528,559.0876296193402,1173,22772.723,5.496916,2002.9921,0.53808296,25976.258,6.47954,128,,,,,928.1022217539528,0.00039166785,559.0876296193402,0.00032454962,0.028424628,0.036062792
0.9920866,0.00024763914,0,0.0010780285,928.1023510611542,559.0878028622157,1174,22768.73,5.4959073,2003.8185,0.5379836,25971.758,6.4829254,0,,,,,928.1023510611542,0.0003916557,559.0878028622157,0.00032453396,0.027462106,0.03591511
0.99193656,0.00024750858,0,0.0010790234,928.1027134290157,559.0869448194344,1175,22764.967,5.4956036,2005.1396,0.53773975,25967.83,6.4795074,0,,,,,928.1027134290157,0.00039183322,559.0869448194344,0.00032465134,0.027989246,0.036175814
0.9921001,0.00024758067,0,0.0010800184,928.1022466756112,559.0871879306832,1176,22768.664,5.495938,2005.8926,0.53802687,25972.111,6.4813952,0,,,,,928.1022466756112,0.000391815,559.0871879306832,0.0003246805,0.027831126,0.036339756
0.99227154,0.0002477103,0,0.0010810134,928.1012248700683,559.0878161408568,1177,22772.492,5.49613,2004.2609,0.5380354,25976.6,6.4847884,0,,,,,928.1012248700683,0.00039155077,559.0878161408568,0.00032451234,0.027733983,0.036199614
0.9919985,0.0002476371,0,0.0010820082,928.1022167879898,559.0881909226802,1178,22766.41,5.495896,2005.7211,0.5378249,25969.451,6.4828725,0,,,,,928.1022167879898,0.00039188738,559.0881909226802,0.00032474505,0.027602307,0.036278337
0.9927114,0.00024761065,0,0.001083003,928.1020186872491,559.0886389013915,1179,22781.99,5.4966335,2002.0818,0.53800267,25988.115,6.4821796,0,,,,,928.1020186872491,0.00039149172,559.0886389013915,0.00032441944,0.027302004,0.036602445
0.99243987,0.0002476039,0,0.0010839979,928.102207734074,559.0878019862541,1180,22776.148,5.4963937,2005.4401,0.53778136,25981.006,6.4820027,0,,,,,928.102207734074,0.00039162725,559.0878019862541,0.00032451592,0.027593696,0.03628477
0.9930646,0.00024783675,0,0.0010849927,928.101584296275,559.0888798580919,1181,22789.9,5.4971313,2002.7844,0.53795123,25997.36,6.488099,0,,,,,928.101584296275,0.00039127978,559.0888798580919,0.0003243225,0.02672845,0.03631422
0.9931011,0.0002478601,0,0.0010859873,928.1012717031488,559.089580631679,1182,22790.436,5.4970927,2005.4402,0.53790903,25998.316,6.4887104,0,,,,,928.1012717031488,0.00039109678,559.089580631679,0.0003241991,0.02645618,0.036637537
0.992856,0.00024765343,0,0.0010869821,928.1018157342296,559.089515075674,1183,22785.123,5.4967957,2004.7563,0.53784317,25991.9,6.4832997,0,,,,,928.1018157342296,0.00039118997,559.089515075674,0.00032428853,0.026974363,0.036503796
0.9929031,0.00024791743,0,0.0010879767,928.1018275460897,559.0901135167036,1184,22786.484,5.49697,2004.3254,0.53764635,25993.133,6.490211,0,,,,,928.1018275460897,0.00039086535,559.0901135167036,0.0003240239,0.025808597,0.03620047
0.9931481,0.00024780203,0,0.0010889713,928.1018454675796,559.0908651668353,1185,22791.523,5.497207,2005.2328,0.53784484,25999.547,6.4871902,0,,,,,928.1018454675796,0.00039090536,559.0908651668353,0.0003240434,0.026586471,0.036645245
0.992977,0.00024794065,0,0.0010899659,928.1028200867628,559.0905262561829,1186,22787.652,5.4969172,2004.4777,0.53803277,25995.068,6.490819,0,,,,,928.1028200867628,0.00039085752,559.0905262561829,0.0003240082,0.026446586,0.036862336
0.993952,0.0002479697,0,0.0010909605,928.101597233755,559.0913070198004,1187,22809.373,5.498252,2002.7731,0.5375277,26020.592,6.491579,0,,,,,928.101597233755,0.000390545,559.0913070198004,0.00032382106,0.026514994,0.036561456
0.9938795,0.00024797392,0,0.001091955,928.1029196905545,559.0903666985922,1188,22808.336,5.4980774,2003.8201,0.5376943,26018.693,6.4916897,0,,,,,928.1029196905545,0.00039066392,559.0903666985922,0.00032385197,0.026366651,0.036086842
0.99344623,0.00024802066,0,0.0010929494,928.1025505967693,559.091681364829,1189,22798.447,5.497493,2005.2839,0.53788716,26007.352,6.4929137,0,,,,,928.1025505967693,0.00039059852,559.091681364829,0.00032382505,0.02588958,0.036484424
0.99336,0.00024790337,0,0.0010939438,928.1025548871681,559.0908132047766,1190,22796.615,5.4974556,2005.5278,0.53796726,26005.094,6.489843,0,,,,,928.1025548871681,0.00039067373,559.0908132047766,0.00032390896,0.025862977,0.03617514
0.99339855,0.00024797025,0,0.0010949383,928.1029690124146,559.0911971663463,1191,22797.441,5.4976935,2004.2722,0.5379426,26006.104,6.491594,0,,,,,928.1029690124146,0.00039070632,559.0911971663463,0.0003239073,0.026155824,0.036161967
0.9943549,0.00024789534,0,0.0010959326,928.1023096061599,559.090846997633,1192,22818.736,5.498788,2003.9451,0.5379058,26031.139,6.489633,0,,,,,928.1023096061599,0.0003905019,559.090846997633,0.00032373948,0.026266018,0.036123965
0.9938743,0.00024803376,0,0.0010969269,928.1022355691296,559.0905660244955,1193,22807.85,5.498099,2003.667,0.5378933,26018.559,6.493256,0,,,,,928.1022355691296,0.00039054695,559.0905660244955,0.00032376088,0.026043432,0.036300708
0.99360603,0.00024798914,8192,0.001097921,928.1021186654298,559.0903001277385,1194,22801.77,5.4977007,2002.883,0.537792,26011.535,6.4920883,8192,,,,,928.1021186654298,0.00039063033,559.0903001277385,0.00032385148,0.025699731,0.036417436
0.99420303,0.00024795817,0,0.0010989154,928.1010100077809,559.0916064117621,1195,22814.941,5.498496,2004.6108,0.53750044,26027.164,6.4912777,0,,,,,928.1010100077809,0.0003905454,559.0916064117621,0.0003238426,0.025537234,0.036601864
0.99454534,0.0002480686,0,0.0010999095,928.1009141211172,559.0895427125121,1196,22822.695,5.4988866,2002.4794,0.5379944,26036.125,6.4941683,0,,,,,928.1009141211172,0.00039038653,559.0895427125121,0.0003236748,0.02470425,0.036322985
0.9942999,0.00024799487,0,0.0011009036,928.100182630072,559.0883770029237,1197,22817.59,5.4985948,2001.3119,0.5380576,26029.7,6.4922385,0,,,,,928.100182630072,0.00039070586,559.0883770029237,0.00032392627,0.02477172,0.03618691
0.9949249,0.0002481633,0,0.0011018978,928.0995619908613,559.0866396302879,1198,22831.549,5.4995337,2003.7356,0.53799033,26046.06,6.496648,0,,,,,928.0995619908613,0.00039080193,559.0866396302879,0.00032392924,0.024651242,0.035685726
0.994301,0.00024797145,0,0.0011028918,928.0992927657649,559.0851769767883,1199,22817.459,5.49865,2003.7043,0.53762555,26029.729,6.4916253,0,,,,,928.0992927657649,0.00039133575,559.0851769767883,0.00032425,0.02526084,0.036066007
0.9946632,0.0002481215,0,0.0011038858,928.0982043201252,559.0831653672053,1200,22825.57,5.499201,2003.0524,0.5379593,26039.209,6.4955535,0,,,,,928.0982043201252,0.00039169868,559.0831653672053,0.0003245006,0.02547426,0.035801765
0.99556834,0.0002481572,0,0.0011048798,928.0975773053425,559.0821137463906,1201,22845.617,5.500205,1999.6943,0.5382333,26062.906,6.4964876,0,,,,,928.0975773053425,0.0003913322,559.0821137463906,0.0003242253,0.02463866,0.03575719
0.9950329,0.00024803658,0,0.0011058737,928.096408900328,559.0813960772876,1202,22834.164,5.4996023,2001.8391,0.5380959,26048.889,6.4933305,0,,,,,928.096408900328,0.00039160246,559.0813960772876,0.00032441766,0.025247294,0.035665706
0.9953353,0.000248041,0,0.0011068677,928.0974504057579,559.0810674504421,1203,22840.428,5.499735,2001.3096,0.53798676,26056.805,6.493446,0,,,,,928.0974504057579,0.00039148785,559.0810674504421,0.00032426964,0.0253489,0.03595952
0.99517983,0.00024802051,0,0.0011078615,928.0966950406993,559.0825573978425,1204,22837.102,5.4995413,1999.941,0.5378249,26052.734,6.49291,0,,,,,928.0966950406993,0.0003913372,559.0825573978425,0.0003242005,0.02510546,0.036011793
0.9961429,0.00024817098,0,0.0011088552,928.0970307997478,559.0813907690665,1205,22858.695,5.5006704,1999.5848,0.5378804,26077.947,6.4968486,0,,,,,928.0970307997478,0.00039119914,559.0813907690665,0.0003240941,0.025037957,0.035487216
0.99559605,0.0002481228,0,0.0011098491,928.097425028553,559.0831459776145,1206,22846.525,5.5000124,1998.9421,0.5374745,26063.63,6.4955873,0,,,,,928.097425028553,0.00039108456,559.0831459776145,0.0003240729,0.024513168,0.03539804
0.9960828,0.00024808766,0,0.0011108428,928.0983636732047,559.0840871100282,1207,22857.357,5.5007257,1999.1982,0.53803563,26076.373,6.494667,0,,,,,928.0983636732047,0.00039055082,559.0840871100282,0.00032371574,0.024817,0.035525892
0.9960813,0.00024809263,0,0.0011118365,928.0989884000684,559.0878453645535,1208,22857.387,5.500599,1997.4711,0.5384973,26076.334,6.4947977,0,,,,,928.0989884000684,0.00039019756,559.0878453645535,0.00032347167,0.024834214,0.03569155
0.9965322,0.00024815847,0,0.0011128301,928.1003833204821,559.0884799906563,1209,22867.297,5.5012407,2000.138,0.53771377,26088.139,6.4965215,0,,,,,928.1003833204821,0.0003899041,559.0884799906563,0.00032326233,0.0250479,0.035724252
0.9961809,0.00024825384,0,0.0011138237,928.1009331958279,559.0893799152984,1210,22859.633,5.5007973,1999.2485,0.53766567,26078.941,6.4990177,0,,,,,928.1009331958279,0.00038979002,559.0893799152984,0.000323185,0.024851453,0.035507753
0.9969191,0.00024805672,0,0.0011148173,928.100673096109,559.0893843325694,1211,22875.775,5.5016446,1998.4835,0.53782684,26098.268,6.4938574,0,,,,,928.100673096109,0.0003894624,559.0893843325694,0.00032293392,0.024645885,0.035546664
0.99617046,0.0002480432,0,0.0011158108,928.1002575685204,559.0903690928235,1212,22859.105,5.5007873,1997.6464,0.538294,26078.668,6.493503,0,,,,,928.1002575685204,0.00038955052,559.0903690928235,0.00032305619,0.024469463,0.035651427
0.9970326,0.00024819095,0,0.0011168043,928.0999564843806,559.0903836992125,1213,22878.365,5.5017548,1996.5258,0.5381926,26101.238,6.497371,0,,,,,928.0999564843806,0.00038903116,559.0903836992125,0.00032272638,0.024656499,0.035659686
0.9972676,0.000248237,0,0.0011177978,928.100713245801,559.0904662448986,1214,22883.752,5.5021067,1998.1713,0.5381531,26107.39,6.4985766,0,,,,,928.100713245801,0.00038914676,559.0904662448986,0.0003227603,0.024827557,0.03554204
0.99698895,0.0002481707,0,0.0011187912,928.1006378124232,559.0907820422833,1215,22877.367,5.501779,1995.5864,0.53801256,26100.096,6.4968414,0,,,,,928.1006378124232,0.00038945614,559.0907820422833,0.0003229837,0.024246193,0.03556139
0.99703443,0.00024818876,0,0.0011197845,928.1002288177931,559.0921783808941,1216,22877.926,5.501929,1999.0155,0.53797174,26101.287,6.497314,0,,,,,928.1002288177931,0.00038935902,559.0921783808941,0.0003228934,0.024469433,0.03635477
