flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000013,0.00016694117,0,0.0006951544,1090.1843434351254,374.0871761488864,1115,34492.652,5.5627317,905.56866,0.40682653,42722.086,7.132066,0,,,,,1090.1843434351254,0.00013961384,374.0871761488864,0.0001714511,0.0058184867,0.02939588
0.9999604,0.00016693305,0,0.00069595507,1090.184084543642,374.0872600877339,1116,34490.863,5.5626574,906.4406,0.40662858,42720.34,7.131719,0,,,,,1090.184084543642,0.00013965974,374.0872600877339,0.00017147031,0.0056212717,0.029687706
0.9998319,0.00016689657,0,0.0006967557,1090.1842640109144,374.0876376348856,1117,34487.56,5.5624065,907.3033,0.40740237,42714.85,7.1301603,0,,,,,1090.1842640109144,0.00013965141,374.0876376348856,0.00017146817,0.0057188612,0.029872276
0.99999946,0.00016688407,0,0.00069755636,1090.1845142844486,374.0872138450929,1118,34493.035,5.5628223,907.7221,0.4072156,42722.008,7.1296268,0,,,,,1090.1845142844486,0.00013965966,374.0872138450929,0.00017149175,0.0059170397,0.029584005
1.0001078,0.00016686726,0,0.00069835706,1090.1845002633665,374.0869651102844,1119,34495.66,5.5628676,906.62305,0.40660965,42726.637,7.128908,0,,,,,1090.1845002633665,0.00013968367,374.0869651102844,0.00017149445,0.006001372,0.030009951
0.99990493,0.00016677935,0,0.0006991577,1090.1846325136496,374.08752753064266,1120,34490.16,5.562669,906.10223,0.40674344,42717.97,7.1251526,0,,,,,1090.1846325136496,0.00013966208,374.08752753064266,0.00017146407,0.0059244535,0.029928466
0.99988425,0.00016681447,0,0.0006999584,1090.1845884399447,374.0881975484566,1121,34489.434,5.5624886,907.10736,0.40707126,42717.086,7.126653,0,,,,,1090.1845884399447,0.00013959249,374.0881975484566,0.00017143702,0.005656314,0.030043622
1.0002179,0.00016691285,8192,0.0007007591,1090.1846208909042,374.08896753453104,1122,34500.594,5.563236,906.3278,0.4072137,42731.34,7.130856,8192,,,,,1090.1846208909042,0.00013953667,374.08896753453104,0.00017141341,0.006031937,0.030083885
1.0002152,0.00016696255,0,0.0007015598,1090.1843749480947,374.0891198496575,1123,34500.4,5.563067,904.9285,0.40709502,42731.223,7.1329794,0,,,,,1090.1843749480947,0.0001395033,374.0891198496575,0.00017136957,0.005483381,0.03010937
1.0002788,0.0001669018,0,0.0007023605,1090.184456417515,374.0892110182635,1124,34501.4,5.5632534,904.98035,0.40742093,42733.94,7.1303835,0,,,,,1090.184456417515,0.00013950786,374.0892110182635,0.00017139145,0.0055817193,0.030185485
1.000683,0.00016686559,0,0.00070316123,1090.184483922849,374.0884745100269,1125,34515.62,5.564028,906.18677,0.4074821,42751.207,7.1288366,0,,,,,1090.184483922849,0.00013947346,374.0884745100269,0.00017133058,0.005779907,0.029534206
1.0002643,0.00016676041,0,0.00070396194,1090.1842669840507,374.0887218078614,1126,34500.55,5.563094,906.21155,0.40689766,42733.32,7.1243434,0,,,,,1090.1842669840507,0.00013952225,374.0887218078614,0.00017138229,0.005409597,0.030130027
1.0001757,0.00016688298,0,0.00070476264,1090.1843496728404,374.08859096904405,1127,34498.344,5.5630484,906.10297,0.40677053,42729.54,7.12958,0,,,,,1090.1843496728404,0.00013953951,374.08859096904405,0.00017140424,0.005511855,0.029663637
1.0005506,0.00016700116,0,0.00070556335,1090.1844938323702,374.088341943535,1128,34510.395,5.563686,905.9826,0.4071275,42745.555,7.134629,0,,,,,1090.1844938323702,0.00013948063,374.088341943535,0.00017134611,0.0056261565,0.029587831
1.0002623,0.00016683048,0,0.0007063641,1090.1844114442408,374.08902162096194,1129,34500.656,5.563021,905.2783,0.40693408,42733.234,7.1273365,0,,,,,1090.1844114442408,0.00013952042,374.08902162096194,0.00017140116,0.005738228,0.030004295
1.000239,0.00016693964,0,0.0007071648,1090.184254957535,374.0883773001165,1130,34501.26,5.563141,906.3704,0.40701497,42732.242,7.1320004,0,,,,,1090.184254957535,0.00013953837,374.0883773001165,0.00017139757,0.00560622,0.029530605
1.0004585,0.00016691879,0,0.0007079656,1090.1837930673828,374.0887907802495,1131,34508.89,5.563661,905.3701,0.4078533,42741.617,7.1311097,0,,,,,1090.1837930673828,0.00013950569,374.0887907802495,0.00017136232,0.005118396,0.029885566
1.0006518,0.00016696182,0,0.00070876634,1090.1844032681665,374.088603435854,1132,34515.254,5.563961,905.0807,0.40774783,42749.88,7.132948,0,,,,,1090.1844032681665,0.00013949274,374.088603435854,0.0001713518,0.0054578246,0.029436922
0.99974674,0.00016695354,0,0.00070956704,1090.1837420976497,374.08872651249334,1133,34484.94,5.56236,906.9545,0.40766707,42711.21,7.1325946,0,,,,,1090.1837420976497,0.00013957758,374.08872651249334,0.0001714541,0.0048841466,0.029683802
1.0001084,0.00016702118,0,0.0007103678,1090.184169687125,374.0887860171303,1134,34496.566,5.5628614,904.6271,0.40654624,42726.66,7.1354837,0,,,,,1090.184169687125,0.00013953615,374.0887860171303,0.00017141417,0.005313441,0.029871946
1.0002804,0.00016699603,0,0.00071116857,1090.1841397070234,374.08859542567524,1135,34503.453,5.5632496,905.6181,0.40776312,42734.008,7.1344094,0,,,,,1090.1841397070234,0.00013952109,374.08859542567524,0.00017138699,0.0052383686,0.029464368
1.000187,0.00016702176,0,0.00071196933,1090.184092049122,374.0887775073966,1136,34499.7,5.5630417,905.96625,0.40698123,42730.023,7.135509,0,,,,,1090.184092049122,0.00013953628,374.0887775073966,0.00017141894,0.0051718345,0.029778266
1.0001974,0.00016683846,0,0.0007127701,1090.1840349181746,374.08880894952824,1137,34499.43,5.5630555,904.98627,0.40767115,42730.465,7.127678,0,,,,,1090.1840349181746,0.000139537,374.08880894952824,0.00017140496,0.0054395082,0.029913602
1.0000882,0.00016690812,0,0.0007135709,1090.184398570824,374.0889335325698,1138,34495.832,5.562763,905.6708,0.40717292,42725.8,7.1306543,0,,,,,1090.184398570824,0.00013954093,374.0889335325698,0.00017139678,0.005772499,0.030095307
1.0004961,0.00016700353,0,0.0007143717,1090.1847668983821,374.0886964209919,1139,34510.453,5.5635343,905.0318,0.40664256,42743.227,7.13473,0,,,,,1090.1847668983821,0.00013951625,374.0886964209919,0.00017137815,0.0057188533,0.029824395
0.9998606,0.0001669751,0,0.00071517244,1090.1844183005353,374.08873259212055,1140,34489.46,5.5625286,906.1368,0.40687513,42716.074,7.1335154,0,,,,,1090.1844183005353,0.00013955253,374.08873259212055,0.0001714492,0.005483718,0.02997161
1.0001508,0.00016669196,0,0.00071597326,1090.184245573709,374.08905454751743,1141,34498.31,5.563073,905.8246,0.4068708,42728.473,7.121419,0,,,,,1090.184245573709,0.00013955262,374.08905454751743,0.00017140486,0.005349177,0.030084873
1.0003963,0.00016698237,0,0.000716774,1090.1843616713547,374.0878202995536,1142,34506.53,5.5634527,904.7977,0.40712634,42738.96,7.133826,0,,,,,1090.1843616713547,0.00013950665,374.0878202995536,0.00017136334,0.005270894,0.029361555
1.0001584,0.00016691862,0,0.00071757485,1090.1842830561425,374.0888315197208,1143,34497.953,5.5629783,904.4228,0.40788707,42728.8,7.131102,0,,,,,1090.1842830561425,0.0001395346,374.0888315197208,0.0001714029,0.0054440796,0.029691525
1.0001396,0.00016690379,0,0.0007183756,1090.1839701731708,374.088400339316,1144,34497.555,5.562815,906.2726,0.4068755,42727.996,7.130469,0,,,,,1090.1839701731708,0.00013954724,374.088400339316,0.00017142725,0.005033748,0.029475981
1.0001324,0.00016700408,0,0.00071917643,1090.183856971147,374.0879312167294,1145,34497.656,5.5629563,905.98883,0.40713227,42727.688,7.134753,0,,,,,1090.183856971147,0.00013957934,374.0879312167294,0.00017144026,0.005003168,0.029141378
1.0001787,0.00016695852,0,0.00071997725,1090.1840259191188,374.0878906952755,1146,34499.105,5.5630803,906.3246,0.40738598,42729.668,7.132807,0,,,,,1090.1840259191188,0.00013957106,374.0878906952755,0.00017143214,0.0051246863,0.028916204
1.0000489,0.00016691299,0,0.0007207781,1090.183651202123,374.0882176090745,1147,34495.13,5.5628123,904.33594,0.40762976,42724.12,7.1308618,0,,,,,1090.183651202123,0.00013954264,374.0882176090745,0.00017140253,0.0047458215,0.02930571
0.99998814,0.00016682199,0,0.00072157884,1090.1838621090096,374.08828847899196,1148,34492.07,5.5626144,905.469,0.40673527,42721.523,7.126974,0,,,,,1090.1838621090096,0.00013958172,374.08828847899196,0.00017143996,0.0047517205,0.029692387
0.9998726,0.00016686415,0,0.00072237966,1090.184350074047,374.0880445570915,1149,34489.28,5.5626273,908.42596,0.4073842,42716.59,7.128775,0,,,,,1090.184350074047,0.00013959744,374.0880445570915,0.00017146075,0.0053806975,0.029418312
0.99998325,0.00016698914,0,0.0007231805,1090.183993719643,374.0883529450303,1150,34492.63,5.562674,905.94635,0.4070947,42721.316,7.134115,0,,,,,1090.183993719643,0.00013956925,374.0883529450303,0.00017142874,0.0048902472,0.029799521
1.0001022,0.00016691163,0,0.0007239813,1090.183726678291,374.0883612738638,1151,34496.52,5.562856,906.2752,0.40697154,42726.395,7.130804,0,,,,,1090.183726678291,0.00013954025,374.0883612738638,0.00017140263,0.004733851,0.029559739
1.0002164,0.00016688906,0,0.0007247822,1090.1839617718774,374.0883845210967,1152,34500.34,5.563011,905.3933,0.40714243,42731.273,7.1298394,0,,,,,1090.1839617718774,0.00013954354,374.0883845210967,0.00017140934,0.0049351943,0.02962536
1.00004,0.00016694028,0,0.000725583,1090.183918146407,374.0884476595645,1153,34495.28,5.562836,905.72705,0.40692484,42723.742,7.132028,0,,,,,1090.183918146407,0.00013959223,374.0884476595645,0.00017144221,0.005140458,0.029801106
1.000018,0.00016687498,0,0.0007263838,1090.1837368633508,374.08811153693347,1154,34494.3,5.5627522,906.0631,0.40775043,42722.8,7.1292377,0,,,,,1090.1837368633508,0.00013957659,374.08811153693347,0.00017144419,0.0049886624,0.029657459
1.0000352,0.00016696291,0,0.00072718464,1090.1837550800492,374.088509088488,1155,34494.08,5.562692,905.6441,0.40743637,42723.53,7.1329947,0,,,,,1090.1837550800492,0.00013956256,374.088509088488,0.00017143275,0.0050422573,0.029971832
1.0001044,0.00016707311,0,0.0007279855,1090.184006498816,374.0881755789983,1156,34497.97,5.562791,903.79535,0.40665856,42726.492,7.137703,0,,,,,1090.184006498816,0.00013954901,374.0881755789983,0.00017139835,0.0050442587,0.029558796
1.0003928,0.0001669039,0,0.00072878634,1090.1842738465923,374.0881542567105,1157,34506.656,5.5633855,903.6369,0.4075961,42738.812,7.130474,0,,,,,1090.1842738465923,0.00013953593,374.0881542567105,0.00017140243,0.0050886865,0.029541835
0.999845,0.00016691153,0,0.00072958716,1090.183781271427,374.08849527310485,1158,34488.34,5.5623713,905.5855,0.40667737,42715.41,7.1308,0,,,,,1090.183781271427,0.00013960984,374.08849527310485,0.00017142751,0.005077335,0.02985175
1.0001647,0.00016689551,0,0.00073038804,1090.1840756288234,374.08786256717775,1159,34498.77,5.5627575,904.2899,0.4062694,42729.07,7.130115,0,,,,,1090.1840756288234,0.00013954422,374.08786256717775,0.00017139952,0.004643321,0.029206077
0.9999909,0.00016692629,0,0.0007311889,1090.1836419097601,374.087884630206,1160,34492.074,5.5624957,904.2192,0.40684915,42721.64,7.13143,0,,,,,1090.1836419097601,0.0001395772,374.087884630206,0.00017143389,0.004451797,0.028952938
1.0001421,0.0001670714,0,0.00073198974,1090.1840531752048,374.08746933706493,1161,34498.215,5.56278,903.4999,0.40752694,42728.1,7.1376295,0,,,,,1090.1840531752048,0.00013955843,374.08746933706493,0.00017141289,0.004604227,0.029141266
0.9998665,0.0001667612,0,0.0007327906,1090.183693592504,374.08807811456154,1162,34488.383,5.5623274,903.81995,0.40704182,42716.33,7.124377,0,,,,,1090.183693592504,0.00013960205,374.08807811456154,0.00017146253,0.0046870816,0.029764619
1.0001154,0.00016685398,0,0.00073359144,1090.1837773207349,374.08780238930564,1163,34496.37,5.5627317,904.1836,0.40718654,42726.96,7.1283407,0,,,,,1090.1837773207349,0.00013957913,374.08780238930564,0.00017143521,0.00481632,0.029560933
1.0000442,0.00016705939,0,0.0007343923,1090.1843353617796,374.0882223560668,1164,34495.035,5.56264,903.7383,0.40759808,42723.92,7.1371164,0,,,,,1090.1843353617796,0.00013955763,374.0882223560668,0.00017142213,0.005212847,0.029485252
0.9997921,0.00016678519,0,0.0007351932,1090.1839064796225,374.08796557768324,1165,34486.035,5.5622773,904.91626,0.4065816,42713.15,7.125402,0,,,,,1090.1839064796225,0.0001396095,374.08796557768324,0.00017145582,0.005143386,0.029851476
0.99974364,0.00016694724,0,0.0007359941,1090.1840987757937,374.0875320550521,1166,34485.688,5.5620832,903.4424,0.40689975,42711.08,7.132325,0,,,,,1090.1840987757937,0.00013960214,374.0875320550521,0.00017145956,0.00517625,0.029602323
1.0000645,0.00016692764,0,0.0007367949,1090.1843049340985,374.088030307752,1167,34495.332,5.562743,905.62604,0.40704525,42724.785,7.131488,0,,,,,1090.1843049340985,0.00013956554,374.088030307752,0.00017140782,0.0053934334,0.029918844
0.99996644,0.00016674036,0,0.0007375958,1090.184498047128,374.08799547809974,1168,34492.59,5.562504,903.2906,0.4068769,42720.598,7.1234865,0,,,,,1090.184498047128,0.00013956438,374.08799547809974,0.00017140918,0.005787663,0.030128289
1.0000151,0.00016687792,0,0.00073839666,1090.1844026681702,374.08821134147036,1169,34494.586,5.5626254,904.4095,0.40717474,42722.68,7.1293635,0,,,,,1090.1844026681702,0.00013956803,374.08821134147036,0.00017141087,0.005453967,0.030103547
0.9999565,0.0001668231,8192,0.00073919754,1090.1842840739052,374.0881597864676,1170,34491.55,5.562967,912.1336,0.4073806,42720.17,7.1270213,8192,,,,,1090.1842840739052,0.00013961457,374.0881597864676,0.0001714694,0.005541727,0.030232532
1.0001531,0.0001667772,0,0.0007399984,1090.1845156249556,374.08826705332376,1171,34498.35,5.562814,904.2402,0.40715298,42728.57,7.125061,0,,,,,1090.1845156249556,0.00013955063,374.08826705332376,0.00017139914,0.0056783645,0.029983075
0.9998882,0.00016684478,0,0.0007407993,1090.184631784426,374.08842446481503,1172,34488.902,5.56239,904.90234,0.4067676,42717.254,7.127948,0,,,,,1090.184631784426,0.00013959507,374.08842446481503,0.00017145005,0.0058352766,0.03049624
0.99989283,0.00016682381,0,0.0007416002,1090.1847317848246,374.0882796223691,1173,34488.684,5.5623245,904.3276,0.4067494,42717.453,7.127052,0,,,,,1090.1847317848246,0.00013958727,374.0882796223691,0.00017144637,0.005998248,0.03010478
0.99983513,0.00016690292,0,0.00074240105,1090.1845288030493,374.08807487883394,1174,34487.8,5.5622563,904.0206,0.40710917,42714.99,7.1304317,0,,,,,1090.1845288030493,0.00013960693,374.08807487883394,0.00017144586,0.005598039,0.030033939
0.9999125,0.0001668633,0,0.00074320193,1090.1846761801987,374.08772887748745,1175,34490.656,5.5624228,904.6795,0.40665948,42718.293,7.1287394,0,,,,,1090.1846761801987,0.00013958977,374.08772887748745,0.00017145943,0.005812637,0.029793032
0.99983805,0.00016694516,0,0.0007440028,1090.1842952565544,374.0874222558702,1176,34488.715,5.562337,905.5802,0.40724906,42715.113,7.1322365,0,,,,,1090.1842952565544,0.00013959846,374.0874222558702,0.0001714799,0.00543587,0.029665615
0.9998278,0.00016683369,0,0.0007448037,1090.1846745973724,374.08824604992344,1177,34488.38,5.562337,904.64185,0.40743956,42714.676,7.1274743,0,,,,,1090.1846745973724,0.00013957806,374.08824604992344,0.00017143354,0.0055517904,0.02999608
1.0000526,0.00016689193,0,0.0007456046,1090.1840313523687,374.0873152829913,1178,34495.527,5.562764,904.701,0.40685847,42724.277,7.129962,0,,,,,1090.1840313523687,0.00013956332,374.0873152829913,0.00017141562,0.005304454,0.029707748
0.999827,0.00016690668,0,0.00074640545,1090.1841863210973,374.08752725664795,1179,34488.32,5.5623627,905.3091,0.40674582,42714.64,7.1305923,0,,,,,1090.1841863210973,0.00013960619,374.08752725664795,0.00017146558,0.0051555904,0.029286448
0.99989074,0.00016688996,0,0.00074720633,1090.184350157218,374.08781614356894,1180,34489.652,5.562457,904.72955,0.40644026,42717.363,7.129878,0,,,,,1090.184350157218,0.0001396048,374.08781614356894,0.00017143859,0.005477112,0.029494783
0.9999005,0.00016679752,0,0.0007480072,1090.1841008147485,374.08696787124273,1181,34489.6,5.5624294,906.461,0.40654278,42717.78,7.1259284,0,,,,,1090.1841008147485,0.00013961378,374.08696787124273,0.00017146148,0.005095507,0.029030627
0.99951524,0.00016694209,0,0.0007488081,1090.183587399975,374.0871921368882,1182,34477.51,5.561789,904.88574,0.40703982,42701.32,7.132105,0,,,,,1090.183587399975,0.00013966409,374.0871921368882,0.0001715227,0.0046052625,0.028917087
1.0002027,0.00016699548,0,0.00074960897,1090.1843978891477,374.08648852192886,1183,34500.168,5.5629745,904.35034,0.40709797,42730.69,7.134386,0,,,,,1090.1843978891477,0.00013959623,374.08648852192886,0.0001714275,0.005180815,0.028678875
1.0000172,0.00016703832,0,0.0007504099,1090.183903180118,374.08653641949,1184,34493.418,5.562582,903.6222,0.40728933,42722.766,7.1362166,0,,,,,1090.183903180118,0.00013961911,374.08653641949,0.00017145384,0.0050050328,0.028568419
0.99993545,0.00016700463,0,0.0007512108,1090.1838861117162,374.086587553228,1185,34491.723,5.5625625,905.1925,0.40744576,42719.273,7.134777,0,,,,,1090.1838861117162,0.00013962759,374.086587553228,0.00017144957,0.0047737896,0.02867245
1.000079,0.00016681493,0,0.00075201166,1090.1834088886687,374.0868133216426,1186,34496.223,5.5627756,904.86127,0.4073959,42725.41,7.1266727,0,,,,,1090.1834088886687,0.00013959945,374.0868133216426,0.0001714336,0.0042061466,0.02906742
1.0000045,0.00016698184,0,0.00075281254,1090.183830829264,374.0869290130767,1187,34494.227,5.562589,903.9348,0.40719807,42722.227,7.1338034,0,,,,,1090.183830829264,0.00013959344,374.0869290130767,0.0001714388,0.0047757234,0.028697724
1.000006,0.00016714989,0,0.0007536134,1090.1843191815244,374.0866010094307,1188,34494.707,5.56265,905.0307,0.40750295,42722.285,7.1409826,0,,,,,1090.1843191815244,0.00013961943,374.0866010094307,0.00017146295,0.005125529,0.028628197
0.999729,0.00016686531,0,0.0007544143,1090.1836218649105,374.0867082010445,1189,34484.51,5.5621166,904.94434,0.40707287,42710.453,7.128825,0,,,,,1090.1836218649105,0.0001396455,374.0867082010445,0.00017149629,0.004551268,0.028565934
0.99953705,0.00016688222,0,0.0007552152,1090.1839232949515,374.0867968015209,1190,34477.746,5.5618014,904.35187,0.4070707,42702.254,7.1295476,0,,,,,1090.1839232949515,0.00013965915,374.0867968015209,0.00017152553,0.0048320927,0.028218139
1.0000218,0.00016702591,0,0.0007560161,1090.183785457396,374.0868380953763,1191,34494.277,5.5625973,904.64886,0.40701553,42722.965,7.135686,0,,,,,1090.183785457396,0.00013962277,374.0868380953763,0.00017147811,0.0049316175,0.028554117
0.9996302,0.00016710736,0,0.000756817,1090.1839517233204,374.0863038747226,1192,34482.207,5.5619416,905.7851,0.40714926,42706.234,7.139166,0,,,,,1090.1839517233204,0.0001396694,374.0863038747226,0.00017151075,0.005130765,0.028364548
0.9999993,0.00016703685,0,0.0007576179,1090.1835633197472,374.08609709939606,1193,34494.57,5.562683,904.0775,0.4070655,42722.0,7.1361537,0,,,,,1090.1835633197472,0.00013960742,374.08609709939606,0.00017144879,0.0045126965,0.028558183
0.9998271,0.00016685792,0,0.00075841876,1090.1831657344737,374.0865997235997,1194,34487.176,5.5622907,905.3478,0.40705174,42714.645,7.1285095,0,,,,,1090.1831657344737,0.00013965537,374.0865997235997,0.00017149371,0.004226507,0.028359992
1.0000826,0.00016711548,0,0.00075921963,1090.1839522540424,374.0855616039112,1195,34496.816,5.5627704,904.4687,0.40734228,42725.562,7.1395125,0,,,,,1090.1839522540424,0.00013961586,374.0855616039112,0.0001714335,0.00446935,0.027421247
1.0001419,0.00016706568,0,0.0007600205,1090.1833693143533,374.08540629679123,1196,34498.117,5.562967,905.0298,0.40687764,42728.094,7.137385,0,,,,,1090.1833693143533,0.0001396392,374.08540629679123,0.00017146433,0.004317274,0.027450606
0.999886,0.00016704918,0,0.0007608214,1090.1836036771642,374.08525446523856,1197,34489.402,5.5624075,903.726,0.40721175,42717.16,7.13668,0,,,,,1090.1836036771642,0.0001396757,374.08525446523856,0.00017151872,0.0045743613,0.027216136
0.9999048,0.0001671446,0,0.00076162233,1090.1835563194436,374.0856968120362,1198,34489.9,5.562415,905.1323,0.4070295,42717.965,7.1407566,0,,,,,1090.1835563194436,0.00013965,374.0856968120362,0.00017149412,0.0045795357,0.02761285
1.0002956,0.00016710744,0,0.0007624232,1090.184123416272,374.08570803698353,1199,34502.72,5.5630946,905.3699,0.40724412,42734.664,7.139169,0,,,,,1090.184123416272,0.0001396143,374.08570803698353,0.00017145193,0.0047183973,0.027482696
1.0000433,0.00016706879,0,0.0007632241,1090.1841089525885,374.0858836363363,1200,34495.375,5.5626764,903.43774,0.4070731,42723.88,7.1375184,0,,,,,1090.1841089525885,0.00013962491,374.0858836363363,0.0001714666,0.004818901,0.027770825
0.99998,0.00016705677,0,0.00076402497,1090.183772779297,374.0854933037424,1201,34492.8,5.562429,904.4582,0.4064431,42721.176,7.1370044,0,,,,,1090.183772779297,0.0001396107,374.0854933037424,0.00017145468,0.004642259,0.027485194
0.9999807,0.00016710223,0,0.00076482585,1090.183873073972,374.08572718923,1202,34493.293,5.562552,903.4898,0.40702662,42721.207,7.1389465,0,,,,,1090.183873073972,0.00013962395,374.08572718923,0.00017146183,0.004734733,0.027684955
0.99989,0.0001670798,0,0.0007656267,1090.183885468513,374.08569384459076,1203,34490.793,5.56226,902.1327,0.40659615,42717.332,7.137988,0,,,,,1090.183885468513,0.00013963006,374.08569384459076,0.0001714788,0.0045782025,0.027755445
0.99998885,0.00016709624,0,0.0007664276,1090.183876430528,374.0853638937493,1204,34493.7,5.5625076,903.1512,0.40695488,42721.555,7.138691,0,,,,,1090.183876430528,0.00013964242,374.0853638937493,0.00017150033,0.0046020574,0.027337532
0.999874,0.00016707588,0,0.0007672284,1090.1841009961067,374.0856422666823,1205,34490.473,5.5623174,903.4061,0.4067058,42716.65,7.1378207,0,,,,,1090.1841009961067,0.00013962493,374.0856422666823,0.00017148568,0.0047169137,0.027781587
1.0000689,0.000167138,0,0.00076802936,1090.1838964036601,374.08566476851877,1206,34496.395,5.5625515,902.7425,0.40692312,42724.977,7.140475,0,,,,,1090.1838964036601,0.00013962165,374.08566476851877,0.00017145996,0.0046222415,0.027540525
0.9999367,0.00016709443,8192,0.0007688302,1090.1841855945845,374.0850816443396,1207,34492.367,5.562486,903.6013,0.40696105,42719.33,7.1386137,8192,,,,,1090.1841855945845,0.00013964521,374.0850816443396,0.00017150278,0.00485607,0.027135743
0.9998283,0.0001671095,0,0.00076963106,1090.1838144022938,374.0856624496141,1208,34488.844,5.5621862,903.2056,0.40685797,42714.695,7.139257,0,,,,,1090.1838144022938,0.00013963947,374.0856624496141,0.00017149016,0.0045283386,0.027530067
1.0000203,0.00016712147,0,0.00077043194,1090.1838791797904,374.08580385775656,1209,34494.965,5.5625334,901.77924,0.40715125,42722.895,7.1397686,0,,,,,1090.1838791797904,0.00013961771,374.08580385775656,0.00017146979,0.0045727747,0.027439289
0.9998121,0.00016707642,0,0.0007712328,1090.1837649851725,374.08578564889444,1210,34488.023,5.5622416,902.3165,0.40733436,42714.004,7.137844,0,,,,,1090.1837649851725,0.00013963906,374.08578564889444,0.00017149275,0.0043510213,0.02777036
0.99998105,0.00016710006,0,0.0007720337,1090.183897823415,374.0854782121091,1211,34493.484,5.56244,902.1479,0.40710852,42721.223,7.138854,0,,,,,1090.183897823415,0.00013962014,374.0854782121091,0.00017146728,0.004471702,0.027347995
0.99957687,0.00016710708,0,0.0007728345,1090.1839096617505,374.08512239369344,1212,34480.82,5.561655,900.87616,0.40652502,42703.953,7.139154,0,,,,,1090.1839096617505,0.00013966097,374.08512239369344,0.00017151212,0.004417847,0.026929991
0.9997117,0.00016701709,0,0.0007736354,1090.1833379323018,374.08547041551645,1213,34484.0,5.5619593,901.3138,0.40739298,42709.715,7.135309,0,,,,,1090.1833379323018,0.00013966644,374.08547041551645,0.00017152842,0.0042090593,0.027447293
0.99979484,0.00016709452,0,0.0007744363,1090.1837567672756,374.0850933916169,1214,34487.53,5.56215,901.5144,0.40717024,42713.266,7.138617,0,,,,,1090.1837567672756,0.00013964283,374.0850933916169,0.00017150656,0.004355526,0.027315063
0.99995947,0.00016706307,0,0.0007752371,1090.1834525081995,374.08518911145586,1215,34492.973,5.5623484,901.9083,0.40708336,42720.3,7.137274,0,,,,,1090.1834525081995,0.00013962135,374.08518911145586,0.0001714678,0.003991634,0.027391927
