flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989146,0.00029537795,0,0.0030089521,578.0618393547234,472.57422443020073,210674,244015.56,70.47618,1628.6201,0.41180015,264203.75,78.04843,0,,,,,578.0618393547234,0.0002391072,472.57422443020073,0.00023977808,0.020027699,0.021018676
0.99959815,0.00029537475,0,0.003008934,578.0615014609461,472.57459235148775,210675,243943.75,70.467804,1628.6726,0.41178226,264126.25,78.04759,0,,,,,578.0615014609461,0.00023923005,472.57459235148775,0.00023986315,0.020025428,0.021027032
0.9998801,0.00029543246,0,0.0030089158,578.06179714987,472.5749910817574,210676,244012.34,70.47477,1628.725,0.41176435,264200.75,78.062836,0,,,,,578.06179714987,0.00023913506,472.5749910817574,0.00023994934,0.02002316,0.021035386
1.0000283,0.00029549378,0,0.0030088976,578.0623595521658,472.57478858217746,210677,244048.31,70.48273,1628.7773,0.41174647,264239.9,78.07904,0,,,,,578.0623595521658,0.00023915153,472.57478858217746,0.00023975557,0.02002089,0.02104374
1.0006373,0.0002955959,0,0.0030088795,578.0621640679444,472.5748472919541,210678,244196.81,70.50108,1628.8298,0.41172856,264400.84,78.106026,0,,,,,578.0621640679444,0.00023909313,472.5748472919541,0.00023983361,0.02001862,0.021052094
0.99997693,0.00029553566,0,0.003008861,578.0627082140319,472.575551798305,210679,244035.47,70.47881,1628.8822,0.41171062,264226.34,78.09011,0,,,,,578.0627082140319,0.00023924107,472.575551798305,0.0002399519,0.02001635,0.021060448
1.0001812,0.00029558945,0,0.003008843,578.062073304799,472.5744078142557,210680,244085.2,70.485435,1628.9347,0.41169274,264280.3,78.10432,0,,,,,578.062073304799,0.00023915357,472.5744078142557,0.00023990654,0.02001408,0.021068802
0.9999296,0.00029558115,0,0.0030088248,578.061642766555,472.5753847515226,210681,244023.7,70.476746,1628.9869,0.41167483,264213.84,78.10213,0,,,,,578.061642766555,0.00023911748,472.5753847515226,0.00023996278,0.02001181,0.021077158
0.999796,0.00029559873,0,0.0030088066,578.0624507057307,472.57352209347033,210682,243991.05,70.47491,1629.0394,0.41165695,264178.53,78.10677,0,,,,,578.0624507057307,0.00023911521,472.57352209347033,0.00023981603,0.02000954,0.02108551
1.0001056,0.0002956559,0,0.0030087882,578.0624802368073,472.5753121753238,210683,244066.6,70.48341,1629.0918,0.41163903,264260.34,78.12188,0,,,,,578.0624802368073,0.00023917461,472.5753121753238,0.00023973091,0.020007271,0.021093864
1.0005722,0.00029573555,0,0.00300877,578.0618679479276,472.57509156075355,210684,244180.45,70.49803,1629.1442,0.4116211,264383.62,78.14292,0,,,,,578.0618679479276,0.0002390935,472.57509156075355,0.00023989816,0.020005,0.021102218
1.0005591,0.0002957581,0,0.003008752,578.0620777637448,472.57537068282545,210685,244177.34,70.498795,1629.1307,0.41162342,264380.16,78.14889,0,,,,,578.0620777637448,0.0002391154,472.57537068282545,0.00023982482,0.020005941,0.021104762
1.0001305,0.00029571634,0,0.0030087337,578.0621913663272,472.5755272213946,210686,244072.88,70.48391,1629.0511,0.41164592,264266.94,78.13785,0,,,,,578.0621913663272,0.0002391364,472.5755272213946,0.0002399999,0.02001009,0.021101499
0.99988955,0.00029569858,0,0.0030087153,578.0619145033234,472.57456085736885,210687,244014.19,70.4756,1628.9717,0.41166842,264203.25,78.133156,0,,,,,578.0619145033234,0.00023913696,472.57456085736885,0.00023997655,0.020014238,0.021098234
0.9997287,0.0002957008,0,0.0030086972,578.0611818387113,472.5753129832933,210688,243975.11,70.47283,1628.8921,0.41169092,264160.75,78.13374,0,,,,,578.0611818387113,0.00023926588,472.5753129832933,0.00024005234,0.020018388,0.021094969
0.9994918,0.00029568118,0,0.003008679,578.0615366056136,472.57532492856984,210689,243917.52,70.4651,1628.8126,0.41171342,264098.16,78.128555,0,,,,,578.0615366056136,0.00023926735,472.57532492856984,0.0002400808,0.020022536,0.021091703
0.9999917,0.0002957538,0,0.0030086609,578.0622419059775,472.5744069863322,210690,244039.8,70.481094,1628.7332,0.41173586,264230.25,78.14774,0,,,,,578.0622419059775,0.00023916118,472.5744069863322,0.00023980305,0.020026684,0.02108844
1.0001423,0.00029577932,0,0.0030086425,578.0617577914784,472.574983921788,210691,244076.88,70.48573,1628.6537,0.41175836,264270.06,78.15449,0,,,,,578.0617577914784,0.00023916448,472.574983921788,0.0002399727,0.020030832,0.021085175
1.0001657,0.00029578464,0,0.0030086243,578.0617664612014,472.57494184988536,210692,244082.88,70.4858,1628.5741,0.41178086,264276.22,78.1559,0,,,,,578.0617664612014,0.0002391109,472.57494184988536,0.00023972003,0.02003498,0.02108191
1.0003618,0.00029581515,0,0.0030086061,578.0634322836539,472.573917840175,210693,244131.08,70.49266,1628.4946,0.41180336,264328.03,78.163956,0,,,,,578.0634322836539,0.00023912665,472.573917840175,0.00023979635,0.020039128,0.021078646
