flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99960375,0.0004242828,0,0.0013836793,385.4085732560417,876.4916362094853,1457,7353.6904,3.119321,625.36017,0.22442463,8413.519,3.5711262,0,,,,,385.4085732560417,0.0006100298,876.4916362094853,0.00061092817,-0.0032195714,0.0074410937
0.99972373,0.00042419345,0,0.0013843678,385.40843125798585,876.4924731206993,1458,7354.606,3.1194768,625.3867,0.22394744,8414.528,3.5703743,0,,,,,385.40843125798585,0.0006102558,876.4924731206993,0.0006111632,-0.0028140838,0.007177086
0.9992608,0.0004244966,0,0.0013850562,385.40862429130664,876.4925208618131,1459,7351.3037,3.1191764,624.4237,0.22471166,8410.632,3.5729256,0,,,,,385.40862429130664,0.0006108139,876.4925208618131,0.0006117497,-0.002931116,0.006997817
1.000001,0.00042430687,0,0.0013857445,385.4088862925537,876.4922987173966,1460,7356.696,3.11942,624.3612,0.22417861,8416.861,3.5713289,0,,,,,385.4088862925537,0.0006096922,876.4922987173966,0.00061054283,-0.002803418,0.0068628984
0.9994425,0.00042436685,0,0.0013864328,385.4081325574757,876.4922868393088,1461,7352.581,3.1192586,625.2078,0.2234968,8412.161,3.5718336,0,,,,,385.4081325574757,0.0006102365,876.4922868393088,0.00061120186,-0.0026307807,0.0065571433
0.99860734,0.0004242572,0,0.001387121,385.41017275262436,876.4917095833046,1462,7346.3696,3.1184454,624.6812,0.22406301,8405.132,3.5709107,0,,,,,385.41017275262436,0.0006108894,876.4917095833046,0.0006118944,-0.0027239192,0.0066508804
1.0001881,0.00042446994,0,0.0013878092,385.4085247380465,876.4926566829683,1463,7358.0576,3.1196358,625.0246,0.22380343,8418.437,3.5727012,0,,,,,385.4085247380465,0.0006097437,876.4926566829683,0.000610752,-0.0029066522,0.006716055
1.000187,0.00042444322,0,0.0013884972,385.4087964691417,876.4928802329831,1464,7358.095,3.1196642,624.8736,0.22368842,8418.428,3.5724764,0,,,,,385.4087964691417,0.0006098313,876.4928802329831,0.0006107295,-0.0028994468,0.0068599153
0.99938285,0.00042444264,0,0.0013891852,385.4081048553404,876.4922122350771,1465,7352.33,3.1191504,624.5964,0.2240142,8411.659,3.5724716,0,,,,,385.4081048553404,0.0006104293,876.4922122350771,0.00061137084,-0.0027093026,0.00648947
0.999995,0.00042453132,0,0.0013898731,385.40802532665896,876.4916720127924,1466,7356.5938,3.119537,624.9465,0.2238026,8416.812,3.5732179,0,,,,,385.40802532665896,0.00061028777,876.4916720127924,0.0006112575,-0.0028555037,0.0064803557
1.0001192,0.00042464718,128,0.0013905609,385.408404503945,876.4939096413949,1467,7357.399,3.1203122,624.7363,0.22401413,8417.856,3.574193,128,,,,,385.408404503945,0.0006097427,876.4939096413949,0.0006106451,-0.0029346095,0.006743153
0.99980134,0.00042425573,0,0.0013912487,385.4086914825616,876.4923363416208,1468,7354.9937,3.1192691,625.17926,0.22402261,8415.182,3.5708983,0,,,,,385.4086914825616,0.0006102539,876.4923363416208,0.00061118865,-0.0027891807,0.0065371376
1.0001281,0.00042433216,0,0.0013919363,385.40811188557143,876.4929603606162,1469,7357.372,3.119635,624.6471,0.22431067,8417.933,3.5715415,0,,,,,385.40811188557143,0.00061038556,876.4929603606162,0.0006114614,-0.0028236224,0.0066099893
0.99912924,0.00042446345,0,0.001392624,385.40749851770056,876.4923726596921,1470,7350.218,3.1189218,624.84894,0.2242374,8409.524,3.5726466,0,,,,,385.40749851770056,0.0006107288,876.4923726596921,0.000611537,-0.0028037694,0.0062909783
1.0000527,0.00042446595,0,0.0013933115,385.407795760291,876.492157747147,1471,7356.845,3.1195912,624.34796,0.22431391,8417.297,3.5726678,0,,,,,385.407795760291,0.00061076955,876.492157747147,0.00061166886,-0.0028705555,0.006477983
1.0000683,0.000424413,0,0.001393999,385.4089047435634,876.492469129877,1472,7356.831,3.1196182,624.42737,0.22416449,8417.429,3.5722222,0,,,,,385.4089047435634,0.0006106365,876.492469129877,0.000611613,-0.0028114854,0.006352777
0.9991878,0.00042424726,0,0.0013946864,385.40782833458735,876.4923609083196,1473,7350.22,3.1189075,625.52386,0.22402045,8410.018,3.570827,0,,,,,385.40782833458735,0.0006108605,876.4923609083196,0.00061171904,-0.0030489217,0.006528815
0.9988929,0.00042451714,0,0.0013953737,385.4088518139415,876.4919903539483,1474,7348.405,3.1186254,623.8089,0.22419056,8407.535,3.5730987,0,,,,,385.4088518139415,0.0006108197,876.4919903539483,0.00061175314,-0.0029927036,0.006322044
1.0001245,0.00042439526,0,0.0013960609,385.40945792359497,876.4909771926721,1475,7357.155,3.1196303,624.53186,0.22375916,8417.901,3.5720727,0,,,,,385.40945792359497,0.0006102113,876.4909771926721,0.00061128294,-0.0028122317,0.006100622
0.99970996,0.00042442506,0,0.0013967481,385.4078626763596,876.4910250088006,1476,7354.2256,3.119228,624.13934,0.22392523,8414.412,3.5723236,0,,,,,385.4078626763596,0.00061004824,876.4910250088006,0.0006109245,-0.0030713645,0.006259812
1.0001498,0.0004245116,0,0.0013974352,385.4090983836764,876.491572060547,1477,7357.4,3.119578,624.8358,0.22399811,8418.115,3.5730522,0,,,,,385.4090983836764,0.00061035267,876.491572060547,0.00061126647,-0.0030651502,0.0063692764
0.9991593,0.00042410076,0,0.0013981223,385.40885050291547,876.4918028636723,1478,7350.148,3.1189535,623.95844,0.22368945,8409.777,3.569594,0,,,,,385.40885050291547,0.0006104752,876.4918028636723,0.00061140116,-0.0030066462,0.0063067595
1.0004079,0.0004246267,0,0.0013988091,385.40820834549856,876.4910841876301,1479,7359.4004,3.1198535,624.4093,0.2239363,8420.287,3.5740206,0,,,,,385.40820834549856,0.0006096671,876.4910841876301,0.00061062124,-0.0029597085,0.006441561
0.99952257,0.0004244054,0,0.0013994961,385.4077556278681,876.4918864411416,1480,7352.7773,3.1190438,624.0086,0.2244822,8412.835,3.572158,0,,,,,385.4077556278681,0.00061009644,876.4918864411416,0.00061107107,-0.0031420495,0.006340142
0.99982095,0.0004245781,0,0.0014001828,385.4091834011026,876.4924991036411,1481,7355.085,3.119395,624.05524,0.22400884,8415.347,3.5736115,0,,,,,385.4091834011026,0.0006102399,876.4924991036411,0.00061124994,-0.0029693558,0.0063018026
0.9997878,0.00042450117,0,0.0014008696,385.40849105084624,876.4912597382763,1482,7354.422,3.1191943,624.7029,0.22416204,8415.067,3.5729642,0,,,,,385.40849105084624,0.0006100865,876.4912597382763,0.0006110949,-0.0031516242,0.0063327597
1.0000776,0.00042432404,0,0.0014015563,385.4071735573143,876.4919945863953,1483,7356.8994,3.119551,623.7778,0.22467524,8417.507,3.5714734,0,,,,,385.4071735573143,0.00060979225,876.4919945863953,0.0006106525,-0.0028090407,0.006263898
1.0005103,0.0004246554,0,0.0014022428,385.4080677515026,876.491846964193,1484,7360.004,3.1198018,623.5423,0.22383998,8421.148,3.5742621,0,,,,,385.4080677515026,0.00060981367,876.491846964193,0.00061074115,-0.003104452,0.0061706547
0.9997312,0.00042432922,0,0.0014029294,385.40767992175586,876.4912836307012,1485,7354.1265,3.1193037,623.99554,0.22415927,8414.591,3.571517,0,,,,,385.40767992175586,0.0006104398,876.4912836307012,0.000611391,-0.0031049054,0.0062768133
0.99940807,0.00042414974,0,0.0014036158,385.40706575653144,876.4913948901182,1486,7351.8887,3.119113,624.1869,0.22411269,8411.871,3.5700061,0,,,,,385.40706575653144,0.0006105861,876.4913948901182,0.00061141036,-0.0028813907,0.0061488063
1.0005407,0.0004240722,0,0.0014043022,385.4085367783149,876.4918601708227,1487,7360.137,3.1198823,624.5268,0.22390503,8421.404,3.5693536,0,,,,,385.4085367783149,0.0006092715,876.4918601708227,0.00061021454,-0.0030616787,0.0059445463
1.0005227,0.00042462535,0,0.0014049885,385.4083911456257,876.4915551524393,1488,7359.975,3.1198595,624.6806,0.2237507,8421.253,3.5740094,0,,,,,385.4083911456257,0.00061006664,876.4915551524393,0.00061105925,-0.0028612437,0.0060042692
0.99949783,0.00042458138,0,0.0014056746,385.4080712204229,876.4913801060345,1489,7352.3594,3.1191316,624.58057,0.22380266,8412.627,3.5736392,0,,,,,385.4080712204229,0.000610486,876.4913801060345,0.00061140297,-0.0028902686,0.0058954665
1.0006076,0.00042449127,0,0.0014063608,385.4087225931362,876.4920839123108,1490,7360.6025,3.1199477,624.38434,0.22384648,8421.968,3.5728807,0,,,,,385.4087225931362,0.0006096223,876.4920839123108,0.0006106791,-0.0029031266,0.005794005
1.0003119,0.00042438958,0,0.0014070469,385.40881693273604,876.4915399635827,1491,7358.2944,3.1197205,624.42676,0.22435562,8419.479,3.572025,0,,,,,385.40881693273604,0.0006101451,876.4915399635827,0.0006111825,-0.0030330499,0.005819623
1.000296,0.00042446735,0,0.0014077328,385.40748372471535,876.4901900085845,1492,7358.276,3.1195745,623.5045,0.22400935,8419.345,3.5726795,0,,,,,385.40748372471535,0.0006098729,876.4901900085845,0.00061080785,-0.0032669078,0.0059508854
1.0001593,0.0004242916,0,0.0014084188,385.4083546453001,876.4909418875488,1493,7357.091,3.1196508,623.9849,0.22401029,8418.194,3.5712001,0,,,,,385.4083546453001,0.0006104293,876.4909418875488,0.0006113118,-0.0032540264,0.00605607
0.99958974,0.0004243364,0,0.0014091047,385.4078889746319,876.4921420132628,1494,7352.906,3.1189864,623.8364,0.22418024,8413.4,3.5715773,0,,,,,385.4078889746319,0.00061095523,876.4921420132628,0.0006118842,-0.003059462,0.006030135
0.9997814,0.00042422683,128,0.0014097904,385.40838385091104,876.4890491859536,1495,7354.5205,3.1198816,623.59906,0.22413255,8415.014,3.570655,128,,,,,385.40838385091104,0.00061130064,876.4890491859536,0.00061228377,-0.002703211,0.0055924794
0.9988805,0.0004241666,0,0.001410476,385.40913424775204,876.4914699758351,1496,7347.814,3.1185322,623.55756,0.22396842,8407.431,3.570148,0,,,,,385.40913424775204,0.0006106388,876.4914699758351,0.0006116135,-0.0031914196,0.00588334
0.9998741,0.00042421638,0,0.0014111617,385.4091876844809,876.4917240263036,1497,7355.199,3.1194208,623.98584,0.2235895,8415.794,3.5705671,0,,,,,385.4091876844809,0.0006101518,876.4917240263036,0.0006111432,-0.003090119,0.00596381
0.9991632,0.00042395384,0,0.0014118473,385.4074683281219,876.4919860760972,1498,7349.8555,3.1187015,623.49634,0.22433315,8409.811,3.5683575,0,,,,,385.4074683281219,0.00060988305,876.4919860760972,0.0006108378,-0.0034714139,0.006111963
0.9997669,0.00042424246,0,0.0014125328,385.4072184316672,876.4909730755093,1499,7354.2725,3.1191134,623.91113,0.2237052,8414.892,3.5707867,0,,,,,385.4072184316672,0.0006105065,876.4909730755093,0.00061154756,-0.0035186217,0.0062631452
0.99938,0.00042422386,0,0.0014132181,385.4089245951159,876.4911712178528,1500,7351.154,3.1189091,623.8578,0.2237952,8411.635,3.57063,0,,,,,385.4089245951159,0.00061058544,876.4911712178528,0.00061155716,-0.0036853706,0.006427691
1.000809,0.0004243147,0,0.0014139034,385.4080707439764,876.4911865867059,1501,7361.8667,3.1199632,623.8831,0.223691,8423.662,3.5713947,0,,,,,385.4080707439764,0.00060986064,876.4911865867059,0.00061085634,-0.0039633405,0.006642835
0.9994912,0.00042437497,0,0.0014145887,385.4078323280793,876.4916551891824,1502,7352.367,3.119087,624.266,0.22415428,8412.571,3.571902,0,,,,,385.4078323280793,0.00061061303,876.4916551891824,0.00061150285,-0.0037847762,0.006553822
1.0000329,0.00042420404,0,0.0014152739,385.4062797376141,876.493148467363,1503,7356.1963,3.119506,623.8901,0.22391236,8417.131,3.5704634,0,,,,,385.4062797376141,0.0006104172,876.493148467363,0.0006114087,-0.0041778777,0.0065867426
1.0000217,0.00042421065,0,0.001415959,385.40750079172847,876.4914483660092,1504,7356.094,3.1194832,623.8957,0.22370325,8417.036,3.570519,0,,,,,385.40750079172847,0.00061007286,876.4914483660092,0.0006109076,-0.0042044427,0.0065385764
1.0000246,0.00042418184,0,0.001416644,385.4070586453321,876.4912844661505,1505,7355.8716,3.1193213,623.4636,0.22388369,8417.061,3.5702765,0,,,,,385.4070586453321,0.0006100964,876.4912844661505,0.0006110156,-0.004259746,0.0064653386
0.99976426,0.00042420835,0,0.0014173288,385.40734055163665,876.491729266347,1506,7354.1797,3.119307,623.23615,0.22467929,8414.869,3.5704997,0,,,,,385.40734055163665,0.00061063445,876.491729266347,0.0006115887,-0.0042627365,0.0065686572
0.9993989,0.00042397634,0,0.0014180137,385.4074319470633,876.4918282667597,1507,7351.1704,3.1187584,623.33,0.22395812,8411.794,3.5685468,0,,,,,385.4074319470633,0.00061067106,876.4918282667597,0.00061160873,-0.0042869677,0.0065683066
0.99960595,0.0004243453,0,0.0014186986,385.4074542821002,876.4918734017012,1508,7353.1323,3.1189587,622.805,0.22384873,8413.537,3.5716522,0,,,,,385.4074542821002,0.0006099788,876.4918734017012,0.0006108463,-0.0039861267,0.0064442516
0.99915814,0.00042386522,0,0.0014193832,385.4070205497612,876.4921525879951,1509,7349.5854,3.1186454,623.68427,0.22377922,8409.768,3.5676115,0,,,,,385.4070205497612,0.0006107221,876.4921525879951,0.0006116755,-0.0040926496,0.0065530054
1.0004088,0.0004238149,0,0.0014200679,385.4072879477176,876.4936221823219,1510,7358.7344,3.119506,623.1654,0.22401017,8420.294,3.567188,0,,,,,385.4072879477176,0.00060995575,876.4936221823219,0.0006109114,-0.004083966,0.0062953206
0.99994475,0.00042389482,0,0.0014207525,385.40781973643266,876.490978554994,1511,7355.389,3.1191676,622.91693,0.2242407,8416.389,3.5678606,0,,,,,385.40781973643266,0.00061001274,876.490978554994,0.0006109359,-0.00395798,0.0058628265
1.0003237,0.00042348838,0,0.0014214369,385.4072042708156,876.4909159247727,1512,7358.06,3.1195266,622.66736,0.22420831,8419.578,3.5644398,0,,,,,385.4072042708156,0.00061010534,876.4909159247727,0.0006110495,-0.0035769572,0.0056932517
0.99946827,0.00042413236,0,0.0014221213,385.406980580824,876.4907038474022,1513,7352.0933,3.1190326,624.0869,0.22410636,8412.378,3.56986,0,,,,,385.406980580824,0.0006107422,876.4907038474022,0.00061167043,-0.0033172455,0.005641608
0.99962294,0.00042340334,0,0.0014228057,385.4078530568694,876.4914622289509,1514,7352.8936,3.1189318,623.3792,0.223988,8413.68,3.5637238,0,,,,,385.4078530568694,0.00061041175,876.4914622289509,0.0006114029,-0.0032644193,0.005310466
0.99942786,0.00042390902,0,0.0014234899,385.40668143747087,876.4901666897626,1515,7351.7285,3.1188774,622.39734,0.22446786,8412.038,3.56798,0,,,,,385.40668143747087,0.0006108716,876.4901666897626,0.00061172055,-0.0030232642,0.005225427
0.9997379,0.000424248,0,0.001424174,385.4089807978347,876.4913966703548,1516,7353.857,3.1189585,622.3847,0.22408944,8414.647,3.5708332,0,,,,,385.4089807978347,0.0006100991,876.4913966703548,0.0006111829,-0.003038588,0.0054115755
1.0000046,0.00042420474,0,0.0014248582,385.40830465849444,876.4910563822198,1517,7355.885,3.1194115,623.5723,0.22394839,8416.893,3.5704691,0,,,,,385.40830465849444,0.00061057275,876.4910563822198,0.0006115675,-0.0031896923,0.0054544755
1.0000798,0.00042422023,0,0.0014255423,385.4086128691629,876.4902142327384,1518,7356.121,3.119338,623.4434,0.22364597,8417.524,3.5705996,0,,,,,385.4086128691629,0.0006106372,876.4902142327384,0.0006116203,-0.002908634,0.005096839
0.9995292,0.00042354976,0,0.0014262262,385.40846496345677,876.4909627867055,1519,7352.2593,3.1187992,622.7765,0.22357123,8412.891,3.5649562,0,,,,,385.40846496345677,0.0006102614,876.4909627867055,0.00061132375,-0.0032055436,0.0052155764
1.0000911,0.00042437113,0,0.00142691,385.4090023817106,876.4908459718654,1520,7356.381,3.1193404,623.429,0.22345454,8417.62,3.5718696,0,,,,,385.4090023817106,0.00060989126,876.4908459718654,0.0006109156,-0.0029098268,0.0051615657
1.0005654,0.0004243605,0,0.0014275939,385.40939152643506,876.4913712507187,1521,7359.923,3.1195984,622.05804,0.2241772,8421.612,3.5717802,0,,,,,385.40939152643506,0.00060958473,876.4913712507187,0.0006105875,-0.002997323,0.005470674
1.0006386,0.0004243702,0,0.0014282776,385.40776518381,876.4913213171844,1522,7360.4546,3.119687,622.12976,0.22405383,8422.229,3.5718617,0,,,,,385.40776518381,0.0006095385,876.4913213171844,0.00061046076,-0.0028950877,0.0053626583
0.9992631,0.00042416604,0,0.0014289613,385.40944058837954,876.4907964600022,1523,7350.2144,3.1186268,622.79755,0.22353612,8410.651,3.5701435,0,,,,,385.40944058837954,0.00061054603,876.4907964600022,0.0006116024,-0.0028434023,0.0051622894
0.9991475,0.0004237802,0,0.0014296448,385.4083676498412,876.4909507833775,1524,7349.375,3.118537,623.0881,0.22359796,8409.678,3.566896,0,,,,,385.4083676498412,0.0006104518,876.4909507833775,0.000611535,-0.0032883275,0.0052566584
0.9990002,0.00042317124,0,0.0014303282,385.4075289926824,876.4894622669458,1525,7348.287,3.1184998,622.7818,0.22369444,8408.438,3.5617702,0,,,,,385.4075289926824,0.0006107181,876.4894622669458,0.00061166944,-0.0030840316,0.0049427804
1.0001279,0.00042426377,128,0.0014310117,385.4087622973158,876.4903900192569,1526,7356.392,3.1206732,623.09766,0.2241343,8417.93,3.570966,128,,,,,385.4087622973158,0.00061010936,876.4903900192569,0.0006110312,-0.0028015599,0.0049343077
1.0001512,0.00042398483,0,0.0014316951,385.4091197802311,876.4915345377868,1527,7356.6074,3.1194317,623.6022,0.2237039,8418.126,3.5686183,0,,,,,385.4091197802311,0.0006100622,876.4915345377868,0.0006111442,-0.0031242948,0.0049807103
0.9992312,0.00042426065,0,0.0014323783,385.4088114833306,876.4900506210759,1528,7350.1206,3.1186512,622.29926,0.22390737,8410.383,3.5709398,0,,,,,385.4088114833306,0.00061019365,876.4900506210759,0.0006113608,-0.0029510653,0.0051573776
1.0003779,0.00042383428,0,0.0014330614,385.40838401479664,876.4904535673171,1529,7358.243,3.1196275,622.52795,0.2237425,8420.034,3.567351,0,,,,,385.40838401479664,0.0006105498,876.4904535673171,0.0006116629,-0.0034079321,0.00500854
0.9998311,0.00042384595,0,0.0014337446,385.4091662852438,876.4903001397806,1530,7353.98,3.1189687,623.129,0.2239013,8415.432,3.5674493,0,,,,,385.4091662852438,0.0006101469,876.4903001397806,0.00061120634,-0.0030814586,0.0051473924
1.0000591,0.00042423586,128,0.0014344276,385.4099334205043,876.4909285784058,1531,7355.893,3.1202362,623.0578,0.22351596,8417.352,3.5707312,128,,,,,385.4099334205043,0.00060984463,876.4909285784058,0.0006108259,-0.00322303,0.005379842
1.0000217,0.00042371952,0,0.0014351106,385.4089207888297,876.4900295464629,1532,7355.5522,3.1193705,622.5693,0.22399119,8417.036,3.5663853,0,,,,,385.4089207888297,0.0006102399,876.4900295464629,0.0006112149,-0.0027138153,0.0047298656
0.9998496,0.00042402375,0,0.0014357935,385.4079633532752,876.4903823581805,1533,7354.476,3.119248,621.88043,0.22408694,8415.588,3.5689456,0,,,,,385.4079633532752,0.00060999696,876.4903823581805,0.00061102887,-0.0031784412,0.0053278697
0.9997899,0.00042351626,0,0.0014364762,385.40835754097566,876.4913478367332,1534,7354.081,3.1189885,622.53577,0.22440621,8415.085,3.5646744,0,,,,,385.40835754097566,0.00061013125,876.4913478367332,0.00061109435,-0.0028795188,0.005018058
0.9995248,0.00042367724,0,0.0014371589,385.4085892526503,876.4906572408657,1535,7352.1294,3.118874,622.9102,0.22370866,8412.854,3.5660293,0,,,,,385.4085892526503,0.0006104629,876.4906572408657,0.00061145093,-0.0029847252,0.004956027
1.0000405,0.0004241187,0,0.0014378416,385.40758539172793,876.4910271480512,1536,7355.8643,3.1191914,622.96094,0.22372755,8417.194,3.569745,0,,,,,385.40758539172793,0.0006104455,876.4910271480512,0.0006113605,-0.0030163808,0.0052830065
0.99931616,0.00042430064,0,0.0014385241,385.4093118180901,876.4915117081206,1537,7350.591,3.1187367,622.83826,0.22342624,8411.098,3.5712764,0,,,,,385.4093118180901,0.0006102955,876.4915117081206,0.0006112592,-0.0029509077,0.005437757
0.9996374,0.00042429485,0,0.0014398891,385.40857774581656,876.4924211281236,1539,7352.9067,3.11889,623.2985,0.22378324,8413.802,3.5712276,0,,,,,385.40857774581656,0.00061008823,876.4924211281236,0.0006110319,-0.0029736247,0.005431476
0.99925476,0.00042422523,0,0.0014405714,385.408436556422,876.4911658458343,1540,7350.049,3.1186118,622.6513,0.22391886,8410.581,3.5706418,0,,,,,385.408436556422,0.00061057607,876.4911658458343,0.00061160675,-0.0027967577,0.0054401685
0.9999125,0.0004237522,0,0.0014412536,385.4083898696018,876.4905290102595,1541,7354.741,3.1190794,622.3856,0.2238553,8416.117,3.5666602,0,,,,,385.4083898696018,0.0006101257,876.4905290102595,0.0006111477,-0.0029392992,0.00504456
0.99980915,0.0004242768,0,0.0014419358,385.4095159770207,876.4912517902462,1542,7353.989,3.118969,622.1592,0.22370356,8415.247,3.5710757,0,,,,,385.4095159770207,0.0006105147,876.4912517902462,0.0006115326,-0.0028037992,0.00508904
0.9995825,0.00042403812,0,0.0014426179,385.4078042349067,876.490349279409,1543,7352.2505,3.1188333,622.7825,0.22389024,8413.34,3.5690668,0,,,,,385.4078042349067,0.00061054283,876.490349279409,0.0006114902,-0.0029681276,0.005164795
1.0013599,0.00042429962,128,0.0014432999,385.40827924923934,876.4912615194627,1544,7365.3784,3.1221623,622.8226,0.22344862,8428.3,3.5712678,128,,,,,385.40827924923934,0.00060978264,876.4912615194627,0.00061080215,-0.0027848703,0.004957439
0.9997139,0.0004239538,0,0.0014439819,385.40845584545013,876.4913872898662,1545,7353.3433,3.119084,622.4346,0.2236032,8414.445,3.5683572,0,,,,,385.40845584545013,0.0006101108,876.4913872898662,0.0006111108,-0.002768605,0.005348533
1.0000063,0.00042425506,0,0.0014446637,385.4084609108241,876.489982188406,1546,7355.524,3.1192052,622.4146,0.2242476,8416.906,3.5708928,0,,,,,385.4084609108241,0.0006098755,876.489982188406,0.00061095314,-0.0026076129,0.0053877817
1.0004828,0.00042404147,0,0.0014453455,385.4082095029328,876.4900161653579,1547,7358.9873,3.119402,622.1198,0.2240232,8420.917,3.569095,0,,,,,385.4082095029328,0.00060984766,876.4900161653579,0.0006108371,-0.0026052527,0.005289222
0.99963534,0.0004241464,0,0.0014460272,385.408441922065,876.4894603652624,1548,7352.626,3.1188982,622.79333,0.22355154,8413.784,3.569978,0,,,,,385.408441922065,0.0006101244,876.4894603652624,0.00061108114,-0.0027311645,0.005129742
1.0014129,0.00042427806,0,0.0014467088,385.4084757816385,876.489258601586,1549,7365.7173,3.1201456,622.47345,0.22354428,8428.745,3.5710862,0,,,,,385.4084757816385,0.00060893095,876.489258601586,0.00060999685,-0.0027953738,0.004917763
0.999685,0.00042391728,0,0.0014473903,385.40810633655275,876.4895382580413,1550,7352.9155,3.118835,621.68835,0.22403821,8414.202,3.5680497,0,,,,,385.40810633655275,0.00061019184,876.4895382580413,0.00061118894,-0.0027740719,0.0046817195
0.9994847,0.00042369252,0,0.0014480718,385.4086142785636,876.4895872529626,1551,7351.3853,3.1186776,622.377,0.22369252,8412.517,3.5661578,0,,,,,385.4086142785636,0.00061025197,876.4895872529626,0.0006112656,-0.0028397494,0.004347119
0.9994417,0.00042331658,8192,0.0014487532,385.407712173617,876.4909083852093,1552,7351.2676,3.118873,622.7306,0.22437608,8412.154,3.5629938,8192,,,,,385.407712173617,0.00061044726,876.4909083852093,0.0006114047,-0.0027912026,0.004562995
0.99961585,0.00042409005,0,0.0014494346,385.4091261438572,876.4901363133934,1553,7352.6284,3.1188767,622.5571,0.22356851,8413.62,3.5695038,0,,,,,385.4091261438572,0.0006098868,876.4901363133934,0.0006109128,-0.0025918726,0.004672129
0.99913514,0.00042366245,0,0.0014501157,385.40796976398383,876.4912843395492,1554,7348.8223,3.1186082,621.9673,0.22424135,8409.574,3.5659049,0,,,,,385.40796976398383,0.0006108414,876.4912843395492,0.0006118765,-0.0028392915,0.004662515
1.0001425,0.0004237225,0,0.0014507968,385.4089100595535,876.4905164097372,1555,7356.326,3.1191318,623.2228,0.22314192,8418.053,3.56641,0,,,,,385.4089100595535,0.00061003177,876.4905164097372,0.0006111414,-0.0026833043,0.0047351136
0.99998283,0.00042382895,0,0.001451478,385.4086095793406,876.4900089567564,1556,7354.944,3.1191134,622.3607,0.22396852,8416.709,3.5673063,0,,,,,385.4086095793406,0.0006099826,876.4900089567564,0.00061097206,-0.002919042,0.0048537236
0.9999059,0.00042386184,0,0.0014521589,385.4097470248262,876.4901174077986,1557,7354.522,3.1190808,622.31,0.22426113,8416.062,3.567583,0,,,,,385.4097470248262,0.00061005953,876.4901174077986,0.00061119464,-0.002691262,0.004739313
1.0001376,0.0004238114,8192,0.0014528398,385.4094170766796,876.490619866087,1558,7356.0586,3.1192193,621.8069,0.22479326,8418.012,3.5671585,8192,,,,,385.4094170766796,0.00061003637,876.490619866087,0.00061100844,-0.0026864149,0.004812023
0.99959064,0.0004238038,0,0.0014535206,385.4076018453486,876.4898509809113,1559,7351.98,3.1189284,622.5888,0.22327988,8413.408,3.5670946,0,,,,,385.4076018453486,0.00061092054,876.4898509809113,0.0006119507,-0.0028474184,0.0049228566
1.0000957,0.00042377735,0,0.0014542014,385.40868960000284,876.4905687542148,1560,7355.5347,3.1191351,621.7198,0.2244284,8417.659,3.566872,0,,,,,385.40868960000284,0.00061015476,876.4905687542148,0.00061109994,-0.0027495837,0.004517295
0.99959147,0.00042381388,0,0.0014548821,385.40860539540483,876.490177749667,1561,7351.897,3.1187031,621.0694,0.22392945,8413.415,3.5671794,0,,,,,385.40860539540483,0.0006103759,876.490177749667,0.00061129284,-0.0028185174,0.004456715
1.0002309,0.00042428673,0,0.0014555627,385.4079276617646,876.4913495641434,1562,7356.721,3.1192138,621.61383,0.2234636,8418.797,3.5711594,0,,,,,385.4079276617646,0.0006092205,876.4913495641434,0.00061026093,-0.0025457747,0.004831821
1.000076,0.00042419633,0,0.0014562432,385.40972014778464,876.4905816333248,1563,7355.794,3.1191256,621.3996,0.22458391,8417.493,3.5703983,0,,,,,385.40972014778464,0.0006102988,876.4905816333248,0.0006112935,-0.0025506683,0.0049897856
0.999052,0.00042420827,0,0.0014569237,385.4090148705561,876.4903048653862,1564,7347.931,3.1184363,621.6007,0.22409943,8408.874,3.570499,0,,,,,385.4090148705561,0.00061101845,876.4903048653862,0.00061212154,-0.002406089,0.005077046
0.99926764,0.00042423842,0,0.001457604,385.40825140844066,876.4901671685847,1565,7349.5083,3.1184952,621.7464,0.2235921,8410.689,3.5707526,0,,,,,385.40825140844066,0.00061105884,876.4901671685847,0.0006120318,-0.0022551052,0.0050459076
0.9997464,0.0004245141,0,0.0014582842,385.4085333431872,876.490226056734,1566,7353.0156,3.1187067,622.0562,0.22344042,8414.719,3.573073,0,,,,,385.4085333431872,0.0006104636,876.490226056734,0.00061149587,-0.002232731,0.004797986
0.99988,0.00042423207,0,0.0014589644,385.4088650493105,876.4911701659724,1567,7353.916,3.1189306,622.23444,0.22447447,8415.844,3.5706992,0,,,,,385.4088650493105,0.0006104183,876.4911701659724,0.0006114854,-0.002335861,0.005038303
0.9995629,0.00042434,0,0.0014596445,385.40912210203555,876.4909742392788,1568,7351.49,3.1187668,621.62915,0.22400993,8413.175,3.5716076,0,,,,,385.40912210203555,0.0006104735,876.4909742392788,0.00061152474,-0.002227966,0.00493662
