flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001427,0.00016195093,0,0.0015682447,52.442777354564676,63.798273896190125,1165,34909.887,5.6708174,1128.701,0.66777724,38448.14,6.225824,0,,,,,52.442777354564676,0.00016015608,63.798273896190125,0.00015933752,0.005426765,-0.022643851
1.0003927,0.00016190212,0,0.001569083,52.442487587484834,63.7982965906961,1166,34919.254,5.671186,1125.7161,0.6675229,38457.754,6.2239475,0,,,,,52.442487587484834,0.0001601129,63.7982965906961,0.00015929509,0.0053204168,-0.022678452
1.0004628,0.00016185254,0,0.0015699213,52.44249063317826,63.798406994229424,1167,34921.227,5.67139,1127.4585,0.6688866,38460.445,6.2220416,0,,,,,52.44249063317826,0.00016010164,63.798406994229424,0.00015927402,0.0050725644,-0.022474617
1.0005214,0.00016195241,0,0.0015707595,52.44251916190241,63.79939317951931,1168,34923.64,5.671548,1128.4188,0.66727054,38462.703,6.225881,0,,,,,52.44251916190241,0.00016012158,63.79939317951931,0.00015931702,0.0050315075,-0.022091419
1.0003177,0.00016192257,0,0.0015715975,52.44229318567602,63.798845813664,1169,34916.395,5.6709604,1125.1288,0.6683221,38454.867,6.2247334,0,,,,,52.44229318567602,0.00016010819,63.798845813664,0.00015928254,0.0051054903,-0.022212252
1.000071,0.000161918,0,0.0015724356,52.442025854998384,63.798981991220074,1170,34907.45,5.6712413,1134.5334,0.6696651,38445.387,6.224558,0,,,,,52.442025854998384,0.00016018382,63.798981991220074,0.00015936486,0.0048964918,-0.022112807
1.0003927,0.00016182436,0,0.0015732734,52.44252646348139,63.79916875161139,1171,34919.492,5.67136,1125.8005,0.6692883,38457.754,6.220958,0,,,,,52.44252646348139,0.00016010898,63.79916875161139,0.00015929679,0.0049829287,-0.022097498
1.0002508,0.0001619823,0,0.0015741113,52.4416735770821,63.799256286949586,1172,34913.305,5.670951,1126.5692,0.66959697,38452.297,6.22703,0,,,,,52.4416735770821,0.00016012853,63.799256286949586,0.00015929557,0.0048406427,-0.021760259
1.0001256,0.00016179851,0,0.001574949,52.44197447304437,63.79907579662775,1173,34909.652,5.670848,1125.6871,0.66970754,38447.484,6.2199645,0,,,,,52.44197447304437,0.0001601352,63.79907579662775,0.00015930041,0.0046727043,-0.021960767
1.0002562,0.00016196545,0,0.0015757866,52.44190506941384,63.79891929173861,1174,34913.66,5.6710463,1126.6648,0.66964126,38452.504,6.2263823,0,,,,,52.44190506941384,0.0001601183,63.79891929173861,0.00015930989,0.004631142,-0.022185586
1.0001198,0.00016204028,0,0.0015766241,52.44206044864211,63.799129468331714,1175,34910.18,5.671275,1125.9719,0.67323244,38447.26,6.2292585,0,,,,,52.44206044864211,0.00016015107,63.799129468331714,0.0001593185,0.004806146,-0.022205442
0.99983084,0.00016192526,0,0.0015774616,52.442142624883026,63.79878894363577,1176,34899.63,5.670151,1125.7229,0.66835517,38436.152,6.224837,0,,,,,52.442142624883026,0.00016017555,63.79878894363577,0.00015934439,0.005004333,-0.022271017
1.0001941,0.00016190064,0,0.001578299,52.442224093724334,63.79907075699032,1177,34912.016,5.6708794,1125.1942,0.66963655,38450.117,6.2238903,0,,,,,52.442224093724334,0.00016012571,63.79907075699032,0.00015929935,0.0048534027,-0.02215433
0.99989086,0.00016197225,8192,0.0015791362,52.44242791399725,63.798659515910586,1178,34901.914,5.670057,1123.6006,0.66750807,38438.46,6.2266436,8192,,,,,52.44242791399725,0.00016017175,63.798659515910586,0.00015931699,0.00503313,-0.022297218
1.0001045,0.00016194937,0,0.0015799734,52.44249068097433,63.79856340146608,1179,34909.344,5.670634,1125.3063,0.66809726,38446.676,6.225764,0,,,,,52.44249068097433,0.00016014276,63.79856340146608,0.00015930174,0.0052365856,-0.022575652
0.99977136,0.00016188569,0,0.0015808104,52.441812306711356,63.7983670830793,1180,34897.492,5.670059,1126.7523,0.6670721,38433.867,6.2233157,0,,,,,52.441812306711356,0.00016017591,63.7983670830793,0.0001593388,0.004986593,-0.022392547
1.000317,0.0001620489,0,0.0015816474,52.44213405518322,63.79808908991507,1181,34916.28,5.67121,1125.0138,0.6693969,38454.84,6.2295904,0,,,,,52.44213405518322,0.00016009144,63.79808908991507,0.0001592424,0.0050892914,-0.022836214
0.9999188,0.00016197155,0,0.0015824842,52.442483693899895,63.79790654871525,1182,34902.36,5.670181,1128.1544,0.6663627,38439.535,6.2266164,0,,,,,52.442483693899895,0.00016017673,63.79790654871525,0.00015931914,0.0052585644,-0.022993298
1.0000143,0.00016210046,0,0.001583321,52.442117487282374,63.7981051852244,1183,34906.86,5.670419,1126.3262,0.66712964,38443.207,6.231572,0,,,,,52.442117487282374,0.00016014441,63.7981051852244,0.00015929849,0.005096196,-0.02289094
0.99993396,0.00016195544,0,0.0015841577,52.44170888359115,63.798015976515515,1184,34903.17,5.6702976,1126.815,0.66808724,38440.117,6.2259974,0,,,,,52.44170888359115,0.0001601715,63.798015976515515,0.00015930044,0.004786043,-0.023315981
0.9999654,0.00016205112,0,0.0015849943,52.44218012054728,63.79786036333586,1185,34904.836,5.6704917,1126.8086,0.66745204,38441.33,6.2296753,0,,,,,52.44218012054728,0.00016014435,63.79786036333586,0.00015930505,0.005260764,-0.023027953
0.99987286,0.00016195813,0,0.0015858308,52.442778056806844,63.79828875970189,1186,34900.727,5.6700206,1127.6174,0.66669667,38437.77,6.226101,0,,,,,52.442778056806844,0.00016015705,63.79828875970189,0.00015929677,0.0057369284,-0.022748712
0.9998574,0.0001620369,0,0.0015866673,52.44212230363894,63.79824839186384,1187,34901.086,5.670083,1128.4299,0.66672873,38437.176,6.229129,0,,,,,52.44212230363894,0.00016014508,63.79824839186384,0.00015928438,0.0051629515,-0.022914445
0.9998404,0.00016202434,0,0.0015875035,52.441732583460436,63.7983944985136,1188,34900.38,5.6699643,1128.3611,0.665987,38436.52,6.2286463,0,,,,,52.441732583460436,0.0001601744,63.7983944985136,0.00015933359,0.0047599087,-0.02288255
0.9997999,0.00016194517,0,0.0015883397,52.44209563531408,63.797935182309956,1189,34898.953,5.6698585,1129.3551,0.6654911,38434.965,6.225602,0,,,,,52.44209563531408,0.0001601625,63.797935182309956,0.00015932329,0.0051658372,-0.02315432
0.9997901,0.00016206443,0,0.0015891758,52.44170745965458,63.79814100483827,1190,34898.26,5.6696434,1126.394,0.6645629,38434.586,6.2301874,0,,,,,52.44170745965458,0.00016016986,63.79814100483827,0.00015931009,0.0049650203,-0.023084812
1.000034,0.00016208338,0,0.0015900119,52.441638938495245,63.798284818950606,1191,34906.934,5.670307,1129.814,0.6648435,38443.96,6.2309155,0,,,,,52.441638938495245,0.00016019632,63.798284818950606,0.0001593352,0.004914202,-0.022977643
1.00004,0.00016210953,0,0.0015908477,52.44172087722312,63.7981662713042,1192,34908.273,5.670486,1128.5664,0.66674876,38444.195,6.2319207,0,,,,,52.44172087722312,0.00016013533,63.7981662713042,0.00015926932,0.0047597773,-0.02301944
1.000107,0.00016214757,8192,0.0015916836,52.4423607377823,63.798497642167334,1193,34909.36,5.670383,1127.5706,0.66466737,38446.773,6.233383,8192,,,,,52.4423607377823,0.00016013318,63.798497642167334,0.0001592841,0.0052707084,-0.022836441
1.0000095,0.00016211314,0,0.0015925193,52.44241993755425,63.79771547347883,1194,34905.676,5.6701007,1128.3726,0.66378593,38443.023,6.2320595,0,,,,,52.44241993755425,0.00016014426,63.79771547347883,0.00015927771,0.005420858,-0.02304772
1.0001813,0.00016204984,0,0.001593355,52.44234914912901,63.79748785115268,1195,34913.016,5.6701655,1126.2743,0.6622191,38449.625,6.229626,0,,,,,52.44234914912901,0.00016011008,63.79748785115268,0.00015923672,0.005275483,-0.023442544
0.9996427,0.00016207635,0,0.0015941905,52.441717170634504,63.79720534004754,1196,34893.574,5.6693726,1129.8041,0.66291595,38428.92,6.230645,0,,,,,52.441717170634504,0.00016018591,63.79720534004754,0.00015931451,0.005250407,-0.02377978
0.9999007,0.00016201587,0,0.001595026,52.441924889926995,63.79733704580411,1197,34902.188,5.669847,1127.0945,0.6640786,38438.84,6.2283206,0,,,,,52.441924889926995,0.00016015091,63.79733704580411,0.00015928385,0.004896416,-0.023723919
0.99974996,0.00016199244,0,0.0015958613,52.44181398387403,63.79739414200222,1198,34896.57,5.66951,1127.813,0.6638452,38433.043,6.22742,0,,,,,52.44181398387403,0.00016016397,63.79739414200222,0.00015930625,0.0046837637,-0.023474086
0.99974066,0.00016208451,0,0.0015966966,52.441653159928165,63.797617825935816,1199,34897.113,5.6698394,1128.0895,0.66565746,38432.688,6.2309594,0,,,,,52.441653159928165,0.00016017938,63.797617825935816,0.0001593388,0.004933824,-0.023369689
0.99998283,0.00016211871,0,0.0015975317,52.441230795447815,63.79796449842357,1200,34905.46,5.6699944,1128.8025,0.66372675,38441.996,6.232274,0,,,,,52.441230795447815,0.0001601531,63.79796449842357,0.00015932127,0.0048439815,-0.02307863
0.9998101,0.00016201113,0,0.0015983668,52.44115720174694,63.7973533418437,1201,34899.055,5.6697407,1127.7933,0.66443545,38435.355,6.228138,0,,,,,52.44115720174694,0.00016014802,63.7973533418437,0.00015928342,0.0048250663,-0.023429789
0.99959874,0.00016206533,0,0.0015992017,52.44155082989185,63.7981566116397,1202,34891.87,5.6693063,1128.5773,0.6645964,38427.23,6.2302217,0,,,,,52.44155082989185,0.00016017408,63.7981566116397,0.0001593181,0.0047192206,-0.023097465
1.0000407,0.00016213539,128,0.0016000366,52.441368250968075,63.79832605387081,1203,34907.44,5.670463,1128.283,0.6627344,38444.22,6.232915,128,,,,,52.441368250968075,0.00016013188,63.79832605387081,0.00015927627,0.005121997,-0.023037098
0.99999785,0.00016217266,128,0.0016008713,52.44174236059558,63.79812853168471,1204,34905.844,5.6706624,1128.2852,0.6634157,38442.574,6.234348,128,,,,,52.44174236059558,0.00016015027,63.79812853168471,0.00015929862,0.0049674585,-0.023245266
0.99985945,0.00016208451,0,0.001601706,52.441359076772216,63.79815045144052,1205,34900.71,5.6697125,1127.7163,0.66366005,38437.254,6.2309594,0,,,,,52.441359076772216,0.00016012507,63.79815045144052,0.00015927733,0.004706805,-0.02297089
0.99967057,0.00016201835,0,0.0016025406,52.4414087107317,63.7978571366767,1206,34894.133,5.669372,1127.8198,0.66358113,38429.992,6.2284155,0,,,,,52.4414087107317,0.00016016712,63.7978571366767,0.00015929999,0.0045951665,-0.023253785
0.99964404,0.00016206758,0,0.0016033751,52.441544827331995,63.79782851020583,1207,34893.598,5.669407,1127.8801,0.66375244,38428.973,6.230308,0,,,,,52.441544827331995,0.00016018709,63.79782851020583,0.00015931478,0.0045764777,-0.023245933
0.9994703,0.00016213064,0,0.0016042094,52.4414621563392,63.79793786625066,1208,34887.32,5.668893,1128.1764,0.6631203,38422.293,6.232733,0,,,,,52.4414621563392,0.00016019898,63.79793786625066,0.00015932102,0.0049529057,-0.023072599
0.9998658,0.00016213371,0,0.0016050438,52.441720517906106,63.79799431805871,1209,34901.504,5.669694,1127.785,0.6632997,38437.496,6.2328506,0,,,,,52.441720517906106,0.00016013959,63.79799431805871,0.00015927904,0.004929235,-0.022976315
0.99974036,0.00016208856,0,0.0016058779,52.441500513534606,63.79801902549285,1210,34896.566,5.669588,1128.0499,0.6644313,38432.676,6.231115,0,,,,,52.441500513534606,0.00016017276,63.79801902549285,0.00015930188,0.0049071913,-0.022785174
0.9992382,0.00016204349,0,0.001606712,52.441461205015386,63.79767914527636,1211,34879.508,5.6685367,1127.9631,0.6632979,38413.37,6.229382,0,,,,,52.441461205015386,0.0001602407,63.79767914527636,0.00015936159,0.004792299,-0.02311747
0.99968916,0.00016212228,0,0.001607546,52.44190583221616,63.79779286097178,1212,34895.777,5.6693954,1128.0873,0.6636246,38430.707,6.232411,0,,,,,52.44190583221616,0.00016015906,63.79779286097178,0.00015928403,0.0048276666,-0.02319942
0.9994706,0.00016211701,0,0.0016083799,52.44153395906757,63.797845255374,1213,34887.824,5.6690516,1127.7122,0.66421837,38422.305,6.2322083,0,,,,,52.44153395906757,0.00016019438,63.797845255374,0.0001593263,0.005010418,-0.022968108
0.9995287,0.00016209633,0,0.0016092138,52.44136720192328,63.79795174394417,1214,34890.203,5.6690655,1126.4949,0.6631186,38424.54,6.2314134,0,,,,,52.44136720192328,0.0001601799,63.79795174394417,0.00015929015,0.0048841243,-0.022935912
0.9994484,0.00016211512,0,0.0016100474,52.44163385513512,63.79787722155339,1215,34886.438,5.6689563,1126.1742,0.6641055,38421.453,6.232136,0,,,,,52.44163385513512,0.00016018876,63.79787722155339,0.00015932167,0.0051032025,-0.02293271
