flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985732,8.361151e-05,0,0.0008293299,696.1803341940359,99.14494594295493,657,127698.234,10.765483,2682.4036,1.1838887,134326.89,11.247322,0,696.1593835365213,5.456185e-05,99.14123791408211,5.5367083e-05,696.1803341940359,0.00011474262,99.14494594295493,0.00015209154,0.00042228276,0.00056382053
0.9982363,8.371532e-05,0,0.0008300004,696.18027473012,99.14439351635762,658,127647.98,10.764444,2684.3376,1.1863614,134281.58,11.261287,0,696.1592752152189,5.4581153e-05,99.14071612120286,5.53916e-05,696.18027473012,0.00011478582,99.14439351635762,0.00015214826,0.00028847856,0.00017231607
0.9987267,8.382015e-05,0,0.0008306708,696.1799406775964,99.14414643038884,659,127739.21,10.766696,2684.7585,1.1827886,134347.55,11.275389,0,696.1592739888149,5.4549208e-05,99.14053923640309,5.5365937e-05,696.1799406775964,0.00011472496,99.14414643038884,0.00015205747,0.0003029688,-0.000117102245
0.999197,8.384894e-05,0,0.0008313413,696.180199465054,99.1444015704555,660,127820.805,10.768936,2682.5776,1.182087,134410.81,11.279262,0,696.1595243857086,5.4537424e-05,99.14073774644399,5.532163e-05,696.180199465054,0.00011465224,99.1444015704555,0.00015197741,0.00052103814,9.56027e-05
0.9993039,8.382328e-05,0,0.00083201175,696.1801079310058,99.14435420044433,661,127848.3,10.770294,2682.8284,1.1874026,134425.19,11.275809,0,696.1592059657754,5.452098e-05,99.14044556589722,5.5330893e-05,696.1801079310058,0.000114631046,99.14435420044433,0.00015194554,0.00021948633,-0.00013336833
0.99993044,8.378387e-05,8192,0.0008326822,696.1799651869018,99.14422780126105,662,127924.11,10.77271,2682.8374,1.1869296,134509.47,11.270508,8192,696.159114155082,5.4494092e-05,99.14049671338859,5.530046e-05,696.1799651869018,0.00011457576,99.14422780126105,0.0001518722,0.00015940286,-0.00018214305
1.0011674,8.365116e-05,0,0.0008333526,696.1800090355681,99.14426127252827,663,128087.18,10.776693,2679.3203,1.1825974,134675.88,11.252656,0,696.1593129431927,5.4452645e-05,99.14084494251144,5.5272718e-05,696.1800090355681,0.000114445946,99.14426127252827,0.00015168994,0.0003475573,0.00021232977
1.0006479,8.398042e-05,0,0.00083402306,696.1793540225393,99.14445865994455,664,127997.05,10.774674,2682.343,1.1868662,134605.98,11.2969475,0,696.1587317645238,5.4461358e-05,99.14056016512338,5.5288427e-05,696.1793540225393,0.00011452329,99.14445865994455,0.0001517981,-0.000120037,5.8091893e-05
0.9998499,8.3751955e-05,0,0.00083469343,696.1771998935251,99.14361024348622,665,127883.27,10.770969,2683.3596,1.1839845,134498.64,11.266214,0,696.1584281904846,5.444473e-05,99.14065265094965,5.532518e-05,696.1771998935251,0.00011459677,99.14361024348622,0.00015195203,0.000102009224,0.00019243284
0.99958473,8.394282e-05,0,0.00083536387,696.1760887747299,99.14307300972882,666,127819.52,10.768945,2679.8364,1.1841538,134462.97,11.291889,0,696.1580434109146,5.4436183e-05,99.14051751620573,5.5327993e-05,696.1760887747299,0.00011461858,99.14307300972882,0.00015202278,0.00019371165,0.0002616328
0.99965143,8.398245e-05,0,0.00083603425,696.1768042140947,99.14332219913778,667,127822.05,10.768944,2681.8994,1.1836789,134471.94,11.297221,0,696.1581890053666,5.4454427e-05,99.14036353528736,5.5331522e-05,696.1768042140947,0.00011462821,99.14332219913778,0.0001520266,7.220008e-05,9.2706265e-05
1.0008283,8.386822e-05,0,0.0008367046,696.1785787003914,99.14361850936642,668,127982.61,10.773802,2679.8079,1.1847547,134630.25,11.281855,0,696.1587227053611,5.4445205e-05,99.14051309841098,5.5306227e-05,696.1785787003914,0.000114519156,99.14361850936642,0.00015182735,0.00011780294,9.5999734e-05
1.0016296,8.40768e-05,0,0.00083737506,696.1798076177604,99.14454610337023,669,128076.04,10.776473,2681.271,1.1831005,134738.03,11.309912,0,696.1588588566084,5.444661e-05,99.1407773901246,5.525508e-05,696.1798076177604,0.00011445973,99.14454610337023,0.00015169558,4.3302727e-05,0.00017498664
1.0009209,8.4020794e-05,8192,0.0008380454,696.1797302771809,99.14426261614976,670,127989.25,10.774051,2679.66,1.1850872,134642.7,11.302379,8192,696.1588025686581,5.446446e-05,99.14057821045043,5.528758e-05,696.1797302771809,0.00011452521,99.14426261614976,0.00015178585,-6.4049855e-05,8.8544635e-05
1.0006726,8.404038e-05,0,0.00083871576,696.1795319603299,99.14401632915666,671,127959.38,10.773419,2673.6897,1.1877455,134609.3,11.305014,0,696.1585203432237,5.4457832e-05,99.14021024341098,5.53058e-05,696.1795319603299,0.000114543174,99.14401632915666,0.00015182649,-0.000403143,-0.00039940941
1.0010394,8.4115505e-05,0,0.0008393861,696.1794003047772,99.14417460625661,672,128002.625,10.774268,2679.983,1.1822412,134658.64,11.315119,0,696.158401133616,5.4444554e-05,99.1399956689967,5.52838e-05,696.1794003047772,0.00011452096,99.14417460625661,0.0001517834,-0.0005811493,-0.000612987
1.0005561,8.406755e-05,0,0.00084005645,696.1793041750611,99.1436300737886,673,127943.67,10.772628,2677.7866,1.1838642,134593.64,11.308668,0,696.1582172601355,5.4452536e-05,99.1396397364779,5.529077e-05,696.1793041750611,0.00011456093,99.1436300737886,0.00015184096,-0.0007163301,-0.00090639497
1.0005163,8.400591e-05,0,0.0008407268,696.1789552402046,99.1433988786807,674,127939.96,10.772343,2675.6733,1.1818403,134588.28,11.300376,0,696.1582302272494,5.444804e-05,99.1392780181405,5.5314205e-05,696.1789552402046,0.00011456529,99.1433988786807,0.00015186002,-0.00072818884,-0.0012149
1.0002478,8.403205e-05,0,0.0008413971,696.179460024367,99.14380632349518,675,127893.875,10.771266,2679.2888,1.1835608,134552.17,11.303893,0,696.1581913489755,5.4474247e-05,99.13981404156029,5.532074e-05,696.179460024367,0.00011461755,99.14380632349518,0.00015192608,-0.0006986471,-0.0008009174
1.0000715,8.3892075e-05,0,0.0008420674,696.1789807374433,99.1435430126681,676,127867.92,10.770216,2679.9697,1.18259,134528.45,11.285064,0,696.1579815997898,5.4462926e-05,99.13978266338067,5.5319226e-05,696.1789807374433,0.00011463143,99.1435430126681,0.00015192546,-0.00097152835,-0.0008021019
1.0002375,8.4142936e-05,0,0.00084273773,696.1793974669191,99.14345469453218,677,127845.23,10.769809,2680.311,1.1851761,134550.77,11.3188095,0,696.1581154270244,5.4487387e-05,99.13956293244557,5.5326585e-05,696.1793974669191,0.000114651324,99.14345469453218,0.00015195586,-0.0007959,-0.0008763396
1.0004605,8.3988394e-05,0,0.000843408,696.1792579279008,99.14386068432115,678,127869.91,10.770543,2683.938,1.1823245,134580.78,11.29802,0,696.1582990859492,5.4481578e-05,99.14010165036281,5.5308665e-05,696.1792579279008,0.000114635586,99.14386068432115,0.0001519202,-0.00062831794,-0.00051259814
1.0001112,8.393387e-05,0,0.00084407825,696.1797692481874,99.14370730445356,679,127811.414,10.768784,2676.5713,1.1850115,134533.8,11.290686,0,696.158668117706,5.4519278e-05,99.13980165367254,5.531351e-05,696.1797692481874,0.000114665076,99.14370730445356,0.00015198387,-0.000247378,-0.0008145965
0.9997948,8.404336e-05,0,0.0008447486,696.1799190846259,99.14387872191129,680,127772.47,10.767771,2676.913,1.1845515,134491.22,11.305414,0,696.1585648099707,5.4526372e-05,99.1398832932985,5.533571e-05,696.1799190846259,0.00011470393,99.14387872191129,0.00015202904,-0.00034761222,-0.0005935185
0.9996067,8.3929284e-05,0,0.0008454188,696.1796593396181,99.14427651580917,681,127765.34,10.767512,2676.7969,1.1857351,134465.92,11.290069,0,696.1584928244091,5.4521315e-05,99.14023743054399,5.5331795e-05,696.1796593396181,0.000114701375,99.14427651580917,0.00015201439,-0.000501983,-0.00036457943
0.9993472,8.397739e-05,128,0.00084608904,696.1805528328485,99.1446882503311,682,127751.234,10.7676325,2679.259,1.1839169,134431.02,11.29654,128,696.1588397000049,5.4543238e-05,99.14022730165442,5.5359415e-05,696.1805528328485,0.00011471069,99.1446882503311,0.00015203735,-0.00017917618,-0.00040990984
0.9993307,8.411307e-05,0,0.0008467593,696.180421570805,99.14441321006699,683,127776.695,10.767619,2675.6438,1.184492,134428.8,11.314792,0,696.1590512159504,5.4546552e-05,99.1401850109261,5.5324796e-05,696.180421570805,0.000114684146,99.14441321006699,0.00015200664,0.00018536786,-0.0004577229
0.99931526,8.399452e-05,0,0.0008474295,696.1804452237269,99.14398969954364,684,127781.234,10.767664,2677.5476,1.1822939,134426.72,11.298844,0,696.1590943254702,5.4541426e-05,99.13998958869347,5.5346667e-05,696.1804452237269,0.00011468725,99.14398969954364,0.00015199964,8.343164e-05,-0.00054617604
0.99900734,8.415288e-05,0,0.00084809976,696.1804697860435,99.14413476632762,685,127731.3,10.766186,2674.2336,1.182156,134385.3,11.320147,0,696.1590293202886,5.4557633e-05,99.1401300624968,5.534938e-05,696.1804697860435,0.00011472264,99.14413476632762,0.0001520508,0.0001291716,-0.00048749777
0.998845,8.399729e-05,0,0.00084876997,696.1807391099442,99.14449418738114,686,127713.41,10.765622,2675.0073,1.1821973,134363.45,11.299217,0,696.1593417267809,5.457387e-05,99.14046260451329,5.5368295e-05,696.1807391099442,0.000114744485,99.14449418738114,0.00015206191,0.00042732278,-0.00021464082
0.9988301,8.4037354e-05,0,0.00084944017,696.1809155667358,99.14456051324755,687,127712.35,10.765931,2671.1863,1.1846504,134361.45,11.304606,0,696.1594377683891,5.45762e-05,99.14055003216538,5.5370278e-05,696.1809155667358,0.00011474579,99.14456051324755,0.00015207032,0.0004977356,-0.0001068253
0.9989554,8.412582e-05,0,0.0008501103,696.1810796388313,99.14465288119787,688,127719.164,10.765808,2674.8994,1.1824841,134378.31,11.316507,0,696.1594835754573,5.458519e-05,99.14035947002785,5.534577e-05,696.1810796388313,0.00011472546,99.14465288119787,0.00015205116,0.0005064419,-0.00016378814
0.9995966,8.3888524e-05,0,0.0008507805,696.1809670935605,99.14452004082302,689,127815.62,10.768344,2672.7488,1.1810141,134464.56,11.284586,0,696.1595638330894,5.454884e-05,99.14048213760724,5.5342258e-05,696.1809670935605,0.00011464971,99.14452004082302,0.00015195296,0.00068627496,-3.2868065e-06
0.9998002,8.415822e-05,0,0.00085145066,696.1813364401362,99.14458289020821,690,127827.586,10.769353,2675.4497,1.1855958,134491.95,11.320866,0,696.1597142734387,5.4562443e-05,99.14007784705665,5.5326578e-05,696.1813364401362,0.00011464388,99.14458289020821,0.00015195608,0.0007620704,-0.0004694612
1.0000689,8.399404e-05,0,0.0008521208,696.1811582409441,99.1447866238806,691,127868.88,10.769887,2674.7854,1.1798295,134528.1,11.2987795,0,696.1596041859228,5.454294e-05,99.1405508783025,5.53022e-05,696.1811582409441,0.00011461496,99.1447866238806,0.0001519019,0.0007350759,-0.00010883063
1.0009735,8.4124156e-05,0,0.000852791,696.1809671711167,99.14469510317608,692,127981.055,10.773936,2672.8328,1.1872424,134649.78,11.316283,0,696.1592892929721,5.449636e-05,99.14060490675827,5.528237e-05,696.1809671711167,0.0001145224,99.14469510317608,0.00015177506,0.0004115752,8.586186e-05
1.0012178,8.408176e-05,0,0.0008534611,696.1808167322457,99.14485676829577,693,128008.84,10.77475,2673.556,1.1867008,134682.66,11.310579,0,696.1592598216157,5.4491433e-05,99.14045320608216,5.527889e-05,696.1808167322457,0.00011451091,99.14485676829577,0.00015175606,0.00041079003,-0.00012458867
1.0015568,8.412618e-05,0,0.00085413124,696.1808572378975,99.14462468893406,694,128053.305,10.775701,2673.6968,1.1837003,134728.23,11.316555,0,696.1592876661663,5.4480544e-05,99.14029849556054,5.5279084e-05,696.1808572378975,0.00011446707,99.14462468893406,0.00015169976,0.0004117028,-0.00023761623
1.0021404,8.40964e-05,0,0.0008548013,696.1810739054488,99.14485928440538,695,128130.234,10.777919,2672.3235,1.1834455,134806.75,11.312549,0,696.1595333219402,5.446693e-05,99.14029211598954,5.526368e-05,696.1810739054488,0.000114400296,99.14485928440538,0.00015162863,0.00060347345,-0.00028884862
1.0021071,8.420685e-05,0,0.0008554715,696.1814442025142,99.14490070781079,696,128114.85,10.77766,2675.4568,1.1853145,134802.28,11.327407,0,696.1597060134497,5.4480846e-05,99.14025678677362,5.525999e-05,696.1814442025142,0.00011441473,99.14490070781079,0.00015165149,0.00082345423,-0.00027727272
1.0018431,8.4072904e-05,0,0.00085614156,696.1813206807536,99.14424555425893,697,128091.58,10.776508,2674.7026,1.1817981,134766.77,11.309388,0,696.1597526349864,5.4483186e-05,99.14014373522991,5.5263034e-05,696.1813206807536,0.00011443574,99.14424555425893,0.00015167115,0.0007746022,-0.00036559402
1.0019102,8.41923e-05,0,0.0008568116,696.181634298124,99.1444519885483,698,128089.055,10.776686,2673.4485,1.1844039,134775.78,11.32545,0,696.1597340130659,5.4494976e-05,99.139918968256,5.526723e-05,696.181634298124,0.00011444712,99.1444519885483,0.00015167167,0.0007789908,-0.000603205
1.0009062,8.4095875e-05,0,0.0008574817,696.1812909788965,99.14443560553822,699,127963.8,10.773133,2672.0354,1.1844122,134640.73,11.312478,0,696.1594838198998,5.4516655e-05,99.13992470515363,5.5283108e-05,696.1812909788965,0.00011453917,99.14443560553822,0.00015181159,0.0005833377,-0.0006244187
0.99994135,8.3944484e-05,0,0.0008581517,696.1813334134945,99.14430405884724,700,127841.78,10.769496,2673.5847,1.1836509,134510.94,11.292113,0,696.1597588664263,5.4559176e-05,99.13993966472226,5.5325996e-05,696.1813334134945,0.00011463559,99.14430405884724,0.00015193778,0.0008474163,-0.0005676105
1.0000125,8.407476e-05,0,0.0008588218,696.1813939300556,99.14486950700557,701,127840.02,10.769315,2672.7625,1.1818628,134520.52,11.309638,0,696.1594212298165,5.4559376e-05,99.14006850096659,5.5337958e-05,696.1813939300556,0.00011464924,99.14486950700557,0.00015192514,0.00055916054,-0.00042947236
0.9994652,8.400903e-05,0,0.00085949176,696.1810238807931,99.1450155403457,702,127785.6,10.768002,2673.3325,1.1852432,134446.89,11.3007965,0,696.1594894886854,5.4563876e-05,99.14049172701951,5.5350723e-05,696.1810238807931,0.00011468334,99.1450155403457,0.00015197258,0.0005259928,-0.00016423549
0.9996792,8.3927196e-05,0,0.0008608318,696.1815694277589,99.14515756725618,704,127805.72,10.768556,2675.3396,1.1816152,134475.67,11.289788,0,696.1596279518668,5.457409e-05,99.14058844574521,5.533941e-05,696.1815694277589,0.000114665345,99.14515756725618,0.00015197668,0.0007642185,4.6253022e-05
0.9997361,8.404508e-05,0,0.0008615018,696.1813683924387,99.1450470371537,705,127811.06,10.768666,2673.6233,1.1833907,134483.33,11.305646,0,696.1594077226063,5.456827e-05,99.14028235738148,5.5355165e-05,696.1813683924387,0.000114665345,99.1450470371537,0.00015195804,0.00054179673,-0.00021376122
0.9993351,8.407693e-05,8192,0.00086217176,696.1816123980258,99.14537167370268,706,127757.945,10.766814,2672.5642,1.1821635,134429.39,11.30993,8192,696.1597280111309,5.458888e-05,99.14070580090359,5.5352157e-05,696.1816123980258,0.00011469308,99.14537167370268,0.00015200749,0.0009128506,0.00010941345
1.0002433,8.4067986e-05,0,0.0008628418,696.1814209856782,99.14519905220416,707,127874.35,10.770663,2672.6638,1.1853818,134551.56,11.308727,0,696.1595897752959,5.454944e-05,99.1403696682577,5.5340577e-05,696.1814209856782,0.00011460358,99.14519905220416,0.00015188678,0.0007679949,-0.0001715799
1.0002985,8.4079875e-05,0,0.0008635117,696.1815934144192,99.14479219243516,708,127883.914,10.770577,2670.434,1.1822611,134558.98,11.310327,0,696.1596884289389,5.45495e-05,99.1401141241156,5.5293644e-05,696.1815934144192,0.000114594724,99.14479219243516,0.00015188285,0.00083526125,-0.00037702068
0.99986386,8.3940184e-05,0,0.00086418167,696.1820024773225,99.14508289405238,709,127814.94,10.768817,2671.981,1.1843826,134500.52,11.291535,0,696.1597133953464,5.4581426e-05,99.14018565739283,5.531039e-05,696.1820024773225,0.0001146563,99.14508289405238,0.0001519586,0.00083827035,-0.0003017572
0.99975306,8.3843996e-05,0,0.0008648516,696.1816448431705,99.14526194081272,710,127809.266,10.768464,2671.897,1.1824797,134485.61,11.278596,0,696.1598664251803,5.4577133e-05,99.14046686820285,5.534278e-05,696.1816448431705,0.00011465275,99.14526194081272,0.0001519488,0.0008924209,-0.00015378468
0.999321,8.373922e-05,0,0.0008655215,696.1815163129978,99.14566300864068,711,127744.85,10.76685,2670.335,1.1853015,134427.48,11.264502,0,696.1596805120696,5.4602937e-05,99.14061336738467,5.5343386e-05,696.1815163129978,0.000114710456,99.14566300864068,0.0001520267,0.0009186675,-1.1539816e-05
0.9985165,8.3511746e-05,0,0.00086619146,696.1822394340563,99.14571093947949,712,127639.18,10.763505,2676.8994,1.1814071,134319.27,11.233902,0,696.1599028183181,5.4643413e-05,99.14056284845353,5.5381537e-05,696.1822394340563,0.00011479978,99.14571093947949,0.00015214364,0.00095642824,-5.585555e-05
0.99882346,8.3883366e-05,0,0.0008668613,696.1819825793231,99.14585040478974,713,127688.15,10.765295,2670.7275,1.1851279,134360.56,11.283892,0,696.1597883613248,5.4621363e-05,99.14078625532566,5.533902e-05,696.1819825793231,0.00011476654,99.14585040478974,0.00015208335,0.00091564143,9.338455e-05
0.9990387,8.388963e-05,0,0.0008675312,696.1819583517672,99.14607189504765,714,127699.13,10.765516,2673.029,1.1854938,134389.52,11.284735,0,696.1594972255604,5.462243e-05,99.14089272341161,5.5365002e-05,696.1819583517672,0.000114762945,99.14607189504765,0.0001521255,0.00069025956,0.00029737802
0.99878675,8.375671e-05,0,0.0008682011,696.1817015522379,99.1455123671359,715,127681.19,10.764916,2670.0881,1.184912,134355.62,11.266855,0,696.1597163730985,5.462362e-05,99.14075093531926,5.5364453e-05,696.1817015522379,0.00011475982,99.1455123671359,0.00015209535,0.000830442,0.00012304234
0.99955547,8.3523126e-05,0,0.00086887093,696.1815755358562,99.14575366739889,716,127761.29,10.7673,2666.6025,1.1844983,134459.03,11.235433,0,696.1594885078431,5.4597993e-05,99.14062714127016,5.5342272e-05,696.1815755358562,0.00011469657,99.14575366739889,0.00015200271,0.0006137185,0.00012873844
0.9997247,8.3836065e-05,0,0.0008695408,696.1815817814086,99.14616274347922,717,127787.78,10.768096,2673.9797,1.1838464,134481.8,11.277529,0,696.1594100433725,5.4589116e-05,99.14105995103588,5.533889e-05,696.1815817814086,0.0001146914,99.14616274347922,0.000151982,0.00063839945,0.00046040467
1.0000854,8.3736304e-05,0,0.0008702106,696.1819008120539,99.14630513029806,718,127833.18,10.769204,2674.2773,1.1829263,134530.31,11.26411,0,696.1596946137741,5.4586937e-05,99.14096937241229,5.53331e-05,696.1819008120539,0.00011464753,99.14630513029806,0.00015193106,0.0010056972,0.0004785037
1.0012276,8.384038e-05,0,0.00087088044,696.1816415756539,99.14640339120974,719,127973.586,10.773484,2674.3625,1.1854367,134683.97,11.27811,0,696.15949109789,5.454064e-05,99.14106778984048,5.5314133e-05,696.1816415756539,0.000114531686,99.14640339120974,0.00015177316,0.00086508517,0.00052414683
1.0013758,8.387607e-05,0,0.00087155023,696.1821032522517,99.14593447006712,720,127994.63,10.774161,2669.829,1.1838785,134703.89,11.28291,0,696.159589358075,5.4541797e-05,99.14063023354693,5.5274628e-05,696.1821032522517,0.00011452476,99.14593447006712,0.00015176197,0.000848659,0.00019418093
1.0012213,8.384381e-05,0,0.00087222003,696.1817233184393,99.14537108873112,721,127973.83,10.773599,2666.2434,1.1854662,134683.11,11.278571,0,696.1594144616867,5.453642e-05,99.14028695723216,5.5266955e-05,696.1817233184393,0.0001145434,99.14537108873112,0.00015178745,0.000676617,-0.00016430441
1.0015466,8.378994e-05,0,0.0008728898,696.1818664255152,99.14631977469364,722,128007.945,10.7744665,2668.5786,1.1834384,134726.88,11.271325,0,696.1594156303101,5.4533568e-05,99.14072327377154,5.5300938e-05,696.1818664255152,0.000114507515,99.14631977469364,0.0001517468,0.0007323585,0.0002490607
1.0017188,8.343743e-05,0,0.00087355956,696.1816550776999,99.14595711346807,723,128038.516,10.775474,2667.1958,1.1863121,134750.03,11.223906,0,696.1594497528058,5.452182e-05,99.14071205510236,5.5257362e-05,696.1816550776999,0.00011448358,99.14595711346807,0.00015170766,0.00080293725,0.00021878275
1.0014138,8.367444e-05,0,0.0008742293,696.1822433238593,99.14685004199963,724,128013.63,10.774967,2668.286,1.1874605,134709.02,11.255787,0,696.159626076555,5.4543056e-05,99.14112469360533,5.527303e-05,696.1822433238593,0.00011449968,99.14685004199963,0.00015172498,0.0009044811,0.0006563538
1.0016127,8.3986815e-05,128,0.0008748991,696.1826962213837,99.146890269756,725,128047.34,10.776639,2668.9658,1.181729,134735.77,11.297808,128,696.1594694870624,5.454028e-05,99.14084324287266,5.527537e-05,696.1826962213837,0.000114496965,99.146890269756,0.00015168833,0.00061841856,0.00035192815
1.000706,8.394252e-05,0,0.0008755688,696.1820736495596,99.14609266224203,726,127947.74,10.77283,2667.313,1.1862769,134613.8,11.291849,0,696.159435317142,5.4550645e-05,99.1404915922275,5.5291785e-05,696.1820736495596,0.000114556526,99.14609266224203,0.00015180833,0.00058019604,0.00010862835
0.99974704,8.337785e-05,0,0.0008762385,696.1824687903256,99.14649095477655,727,127800.39,10.768478,2668.344,1.1850574,134484.8,11.21589,0,696.1595971486498,5.4610566e-05,99.14077619599432,5.5321292e-05,696.1824687903256,0.00011467523,99.14649095477655,0.000151957,0.00082289573,0.00022072917
0.99947834,8.378186e-05,0,0.0008769082,696.1819912024437,99.14631447246086,728,127777.53,10.768064,2670.188,1.1862475,134448.66,11.270238,0,696.1596647546991,5.4607914e-05,99.14077261740921,5.5354383e-05,696.1819912024437,0.00011469337,99.14631447246086,0.0001519894,0.00090973027,0.00027188772
0.9992018,8.37663e-05,128,0.00087757787,696.1822332604507,99.14651280209682,729,127719.375,10.766414,2668.6355,1.1845212,134411.45,11.268145,128,696.1597169463038,5.463187e-05,99.14086286652594,5.537476e-05,696.1822332604507,0.00011473944,99.14651280209682,0.00015204836,0.0009935353,0.00035542555
0.99922097,8.343585e-05,0,0.00087824755,696.1822117031737,99.14619166839198,730,127702.96,10.765746,2669.6682,1.1854165,134414.03,11.223693,0,696.1595925699769,5.4629538e-05,99.1404074014937,5.5367484e-05,696.1822117031737,0.000114747076,99.14619166839198,0.0001520653,0.0007643385,-0.00011062033
0.9992062,8.369429e-05,0,0.0008789172,696.1817304189433,99.14620877573023,731,127706.05,10.765692,2667.2107,1.1852856,134412.05,11.258458,0,696.1590172584429,5.460923e-05,99.14036014264714,5.538004e-05,696.1817304189433,0.000114749375,99.14620877573023,0.00015206325,0.0003513911,-0.00016768662
0.9981452,8.387744e-05,0,0.00087958685,696.1817179709732,99.14615118077761,732,127567.25,10.761723,2668.1567,1.184847,134269.33,11.283095,0,696.1589225503122,5.464931e-05,99.14047199056606,5.5382112e-05,696.1817179709732,0.00011486892,99.14615118077761,0.00015221671,0.00034213372,-0.00010804957
0.9981332,8.379582e-05,0,0.00088025647,696.1818890906453,99.14652358433813,733,127565.31,10.76168,2666.3748,1.184908,134267.7,11.272116,0,696.1590956662645,5.4655167e-05,99.14059064051872,5.5386863e-05,696.1818890906453,0.00011486407,99.14652358433813,0.00015221315,0.00047756208,9.740264e-05
0.99845827,8.339706e-05,0,0.0008809261,696.1817703288194,99.14628042736675,734,127604.27,10.762827,2663.5063,1.1869674,134311.44,11.218475,0,696.1591550363097,5.4643937e-05,99.14053204085954,5.538291e-05,696.1817703288194,0.00011482543,99.14628042736675,0.00015214845,0.0005396071,-4.4814956e-06
0.99851394,8.3348445e-05,0,0.0008815957,696.1821379622729,99.14629423361096,735,127607.24,10.762802,2663.5867,1.1842387,134318.92,11.211935,0,696.1593022895008,5.4653305e-05,99.14039193718699,5.538155e-05,696.1821379622729,0.00011483226,99.14629423361096,0.00015215777,0.00060833,-9.699838e-05
0.9990659,8.353463e-05,0,0.0008822653,696.1819512982865,99.14627905283466,736,127681.18,10.764847,2668.1416,1.1841127,134393.17,11.23698,0,696.1591191993506,5.462457e-05,99.1403957770748,5.535292e-05,696.1819512982865,0.0001147697,99.14627905283466,0.00015207444,0.00044671498,-7.6617085e-05
0.9992931,8.372967e-05,0,0.00088293484,696.1820008431222,99.14615690280866,737,127713.51,10.765852,2668.567,1.1849,134423.73,11.263217,0,696.1590881475968,5.4608787e-05,99.14014426120029,5.5329496e-05,696.1820008431222,0.00011474233,99.14615690280866,0.00015204588,0.00036616094,-0.00023812788
0.9989538,8.370298e-05,0,0.0008836044,696.1819303059467,99.14664066262556,738,127660.44,10.764054,2673.5454,1.1816531,134378.1,11.259626,0,696.158995561633,5.4631975e-05,99.14064462186789,5.5360488e-05,696.1819303059467,0.000114794784,99.14664066262556,0.00015210766,0.00027297199,0.00016487576
0.9993193,8.392095e-05,0,0.00088427396,696.1816650847393,99.14696520480665,739,127723.625,10.765651,2667.0378,1.1808531,134427.27,11.288948,0,696.1589689133019,5.4598353e-05,99.14092569257818,5.5370914e-05,696.1816650847393,0.000114740316,99.14696520480665,0.000152023,0.00026634536,0.00047002864
0.9995932,8.374613e-05,128,0.00088494347,696.1817515811474,99.14689738436888,740,127739.83,10.766615,2662.106,1.1829486,134464.11,11.26543,128,696.1587625997162,5.4605636e-05,99.14066135824007,5.5350185e-05,696.1817515811474,0.000114730654,99.14689738436888,0.00015201008,0.0001710983,0.0001781927
0.99896425,8.385345e-05,0,0.000885613,696.1815595128186,99.1469361342873,741,127672.33,10.764305,2665.2385,1.1821134,134379.5,11.279867,0,696.1589347772349,5.461443e-05,99.14094066798134,5.5368077e-05,696.1815595128186,0.000114768656,99.1469361342873,0.00015208042,0.00027723264,0.00042546078
0.99883705,8.386039e-05,0,0.0008862825,696.1823896516049,99.1468079652078,742,127649.35,10.763979,2665.9795,1.1837106,134362.39,11.280801,0,696.1591957427273,5.4639422e-05,99.140825626705,5.5380257e-05,696.1823896516049,0.00011480198,99.1468079652078,0.00015211604,0.00048958213,0.00025374565
0.99894494,8.3976636e-05,0,0.000886952,696.1820029272177,99.14690542625672,743,127664.71,10.764131,2669.677,1.1817975,134376.9,11.296439,0,696.1587735683427,5.4624208e-05,99.14074258407773,5.536844e-05,696.1820029272177,0.000114787406,99.14690542625672,0.00015209064,0.00020622098,0.00024235851
0.9986927,8.387472e-05,0,0.0008876214,696.1821073020053,99.14644190315933,744,127636.66,10.763475,2666.5054,1.1834351,134342.97,11.282729,0,696.1591187427018,5.463482e-05,99.14056650977001,5.5366938e-05,696.1821073020053,0.00011482958,99.14644190315933,0.00015212606,0.00042192303,3.1102183e-05
0.99935037,8.381299e-05,0,0.0008882909,696.1819745609566,99.14633437840297,745,127712.9,10.765955,2663.3123,1.1848183,134431.44,11.2744255,0,696.1587915742671,5.460811e-05,99.14039029893061,5.5371587e-05,696.1819745609566,0.00011474425,99.14633437840297,0.0001520504,9.624719e-05,-7.975112e-05
1.00024,8.399062e-05,0,0.0008889603,696.182028494438,99.1468653419068,746,127832.984,10.769454,2668.946,1.185198,134551.11,11.29832,0,696.1591000546928,5.458233e-05,99.14083464043789,5.532377e-05,696.182028494438,0.00011465466,99.1468653419068,0.00015191564,0.0004857812,0.00033422338
1.0002991,8.393079e-05,0,0.00088962977,696.182063629356,99.14651472387823,747,127838.19,10.769275,2664.9949,1.1824627,134559.06,11.290272,0,696.1589505376596,5.4578602e-05,99.1403361007022,5.532441e-05,696.182063629356,0.000114655704,99.14651472387823,0.000151924,0.00024414534,-8.614677e-05
