flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002273,5.484742e-05,0,0.0011322733,1007.20355477819,777.6469910775206,635,249339.56,13.70933,2252.4075,0.9299849,258624.33,14.181653,0,,,,,1007.20355477819,5.4862834e-05,777.6469910775206,6.06207e-05,-0.0048597674,-0.006510553
1.0002301,5.47232e-05,0,0.0011332787,1007.2037535662795,777.6469456813063,636,249314.86,13.70875,2252.6208,0.9298431,258625.03,14.149534,0,,,,,1007.2037535662795,5.487231e-05,777.6469456813063,6.0637765e-05,-0.004550317,-0.0060780915
1.0001372,5.4741937e-05,0,0.0011342838,1007.2036720709503,777.6468579644068,637,249313.38,13.708743,2251.2969,0.93086827,258601.03,14.154379,0,,,,,1007.2036720709503,5.4867698e-05,777.6468579644068,6.0627368e-05,-0.004651082,-0.0065271817
1.0000507,5.48471e-05,0,0.001135289,1007.2040663983569,777.6471303799923,638,249280.39,13.707974,2250.7993,0.9292416,258578.66,14.18157,0,,,,,1007.2040663983569,5.4875814e-05,777.6471303799923,6.0636645e-05,-0.0042747343,-0.0060401754
1.0001255,5.4975437e-05,0,0.0011362941,1007.2038878332896,777.6470894257193,639,249297.7,13.708357,2250.2944,0.92981815,258598.02,14.214754,0,,,,,1007.2038878332896,5.4875436e-05,777.6470894257193,6.0631883e-05,-0.0044565154,-0.005964353
0.99968755,5.476967e-05,0,0.0011372991,1007.203660046645,777.6472157291547,640,249195.39,13.706061,2253.6033,0.929172,258484.77,14.16155,0,,,,,1007.203660046645,5.4888886e-05,777.6472157291547,6.065065e-05,-0.0046825083,-0.0061946046
0.9996532,5.485136e-05,0,0.0011383041,1007.2035063947881,777.6477028867039,641,249187.45,13.705916,2250.2346,0.9294033,258475.88,14.182672,0,,,,,1007.2035063947881,5.489175e-05,777.6477028867039,6.065547e-05,-0.0049114306,-0.005335984
0.9996454,5.471313e-05,0,0.0011393091,1007.2035989164542,777.6475557794214,642,249177.55,13.705676,2249.8416,0.9296806,258473.86,14.146931,0,,,,,1007.2035989164542,5.4894623e-05,777.6475557794214,6.065821e-05,-0.0047772108,-0.0055261166
0.99959373,5.4782548e-05,0,0.001140314,1007.2034427919234,777.647458101563,643,249176.61,13.705557,2254.0107,0.9286556,258460.5,14.16488,0,,,,,1007.2034427919234,5.4890028e-05,777.647458101563,6.0654373e-05,-0.0050640004,-0.0058061327
0.9995695,5.484186e-05,0,0.0011413189,1007.2034441263776,777.6475240507809,644,249154.36,13.705084,2249.3213,0.92922986,258454.23,14.180216,0,,,,,1007.2034441263776,5.4899865e-05,777.6475240507809,6.065929e-05,-0.0047635906,-0.005378917
0.99944466,5.4857053e-05,0,0.0011423237,1007.203461756038,777.6476466276305,645,249135.33,13.704262,2251.9614,0.9291974,258421.95,14.184144,0,,,,,1007.203461756038,5.4900607e-05,777.6476466276305,6.0659047e-05,-0.0049939603,-0.0055646957
0.9993716,5.4902153e-05,0,0.0011433285,1007.2039740667304,777.6473498658625,646,249111.55,13.70429,2250.7117,0.9299888,258403.06,14.195806,0,,,,,1007.2039740667304,5.4905082e-05,777.6473498658625,6.0666443e-05,-0.0043239417,-0.0058187316
0.9993004,5.489736e-05,0,0.0011443333,1007.2039889801964,777.6473736478879,647,249091.36,13.7035055,2260.607,0.9301203,258384.66,14.194566,0,,,,,1007.2039889801964,5.4915352e-05,777.6473736478879,6.066998e-05,-0.004372735,-0.005798457
0.9985332,5.4876706e-05,0,0.0011453379,1007.2041376852776,777.6474067730518,648,248913.23,13.6986065,2254.6792,0.9285534,258186.28,14.189225,0,,,,,1007.2041376852776,5.4938406e-05,777.6474067730518,6.069665e-05,-0.0044567627,-0.0057589808
0.9973067,5.4924596e-05,0,0.0011463426,1007.2046878504412,777.6474780512334,649,248592.14,13.690915,2250.8752,0.9304601,257869.16,14.201609,0,,,,,1007.2046878504412,5.4992503e-05,777.6474780512334,6.0755938e-05,-0.004278299,-0.005259548
0.997448,5.488115e-05,0,0.0011473472,1007.2048807008508,777.6471562720142,650,248636.25,13.691869,2247.7026,0.92948776,257905.69,14.190375,0,,,,,1007.2048807008508,5.4982465e-05,777.6471562720142,6.0746406e-05,-0.0041047665,-0.005728242
0.9985582,5.478441e-05,0,0.0011483517,1007.2043950600414,777.6473998431541,651,248915.88,13.699002,2247.2615,0.9304872,258192.75,14.165361,0,,,,,1007.2043950600414,5.4936016e-05,777.6473998431541,6.069563e-05,-0.0042266594,-0.0058546057
0.9987803,5.4834254e-05,0,0.0011493562,1007.2042088348434,777.6474631731502,652,248958.72,13.700326,2251.5513,0.92929935,258250.17,14.178249,0,,,,,1007.2042088348434,5.4935077e-05,777.6474631731502,6.0689603e-05,-0.0041685654,-0.005581055
0.9988509,5.490143e-05,0,0.0011503607,1007.2038537543551,777.6474880201943,653,248983.75,13.700433,2250.4692,0.9290217,258268.42,14.195618,0,,,,,1007.2038537543551,5.492866e-05,777.6474880201943,6.0682905e-05,-0.0046818736,-0.0057033515
0.99882084,5.4819986e-05,0,0.001151365,1007.2039256546147,777.6473867905381,654,248978.69,13.70105,2246.2163,0.9271831,258260.66,14.17456,0,,,,,1007.2039256546147,5.4927805e-05,777.6473867905381,6.068785e-05,-0.0045177015,-0.0059033
0.99864,5.495557e-05,0,0.0011523694,1007.2039434552207,777.6477449754077,655,248914.05,13.698757,2247.15,0.9284848,258213.89,14.209617,0,,,,,1007.2039434552207,5.494264e-05,777.6477449754077,6.0695893e-05,-0.0044141775,-0.0051942584
0.99873936,5.475513e-05,0,0.0011533737,1007.2036190594076,777.647565959581,656,248965.33,13.699829,2245.657,0.92880607,258239.6,14.15779,0,,,,,1007.2036190594076,5.4927114e-05,777.647565959581,6.0678387e-05,-0.004817314,-0.0056755273
0.9984489,5.4937984e-05,0,0.0011543779,1007.2036068874928,777.6476715444591,657,248869.88,13.697893,2246.1616,0.9297249,258164.48,14.20507,0,,,,,1007.2036068874928,5.4949873e-05,777.6476715444591,6.070634e-05,-0.0046518706,-0.005277195
0.9987358,5.4883527e-05,0,0.0011553821,1007.2037890202505,777.647683209166,658,248951.84,13.699674,2248.3833,0.9296036,258238.67,14.1909895,0,,,,,1007.2037890202505,5.492984e-05,777.647683209166,6.0690818e-05,-0.004584312,-0.005301178
0.99870825,5.4893255e-05,0,0.0011563863,1007.2036730610145,777.648095696079,659,248939.78,13.699337,2246.4023,0.92983085,258231.55,14.193504,0,,,,,1007.2036730610145,5.493244e-05,777.648095696079,6.0689912e-05,-0.004691803,-0.0048889727
0.99855876,5.4954122e-05,0,0.0011573904,1007.2033795216992,777.6479815842954,660,248901.42,13.698426,2246.4448,0.9288586,258192.89,14.209243,0,,,,,1007.2033795216992,5.4940934e-05,777.6479815842954,6.0696002e-05,-0.0050013917,-0.005078126
0.99872977,5.49147e-05,0,0.0011583945,1007.2038377308521,777.6480468682939,661,248941.25,13.699348,2245.852,0.92929214,258237.11,14.19905,0,,,,,1007.2038377308521,5.4931323e-05,777.6480468682939,6.069086e-05,-0.004585102,-0.004832571
0.9985862,5.4886226e-05,0,0.0011593985,1007.2037349331847,777.6481464642844,662,248911.19,13.698744,2242.567,0.9305393,258199.98,14.191688,0,,,,,1007.2037349331847,5.4937438e-05,777.6481464642844,6.069365e-05,-0.004638751,-0.0048977844
0.99843657,5.494738e-05,0,0.0011604024,1007.2038907822538,777.6479212267493,663,248865.64,13.697713,2242.4927,0.9303039,258161.3,14.2074995,0,,,,,1007.2038907822538,5.495031e-05,777.6479212267493,6.070559e-05,-0.0044930396,-0.0048507405
0.99862754,5.48385e-05,8192,0.0011614063,1007.2043630270582,777.6479097096134,664,248930.22,13.698311,2244.9656,0.9293264,258210.67,14.179347,8192,,,,,1007.2043630270582,5.493223e-05,777.6479097096134,6.0682854e-05,-0.004222771,-0.0052943067
0.99851495,5.4977336e-05,0,0.0011624101,1007.2040385765226,777.6480159667666,665,248876.2,13.697922,2245.3203,0.9288282,258181.56,14.215245,0,,,,,1007.2040385765226,5.4948632e-05,777.6480159667666,6.070699e-05,-0.0043095495,-0.004694268
0.998393,5.482691e-05,0,0.001163414,1007.2039444665693,777.6478542442129,666,248861.27,13.697663,2244.8738,0.93047523,258150.03,14.17635,0,,,,,1007.2039444665693,5.4946457e-05,777.6478542442129,6.0708935e-05,-0.004439288,-0.005144462
0.9984356,5.48155e-05,0,0.0011644177,1007.2041137467904,777.6478770709028,667,248877.34,13.697988,2244.6277,0.9288251,258161.05,14.1734,0,,,,,1007.2041137467904,5.4945944e-05,777.6478770709028,6.0701626e-05,-0.0043116296,-0.005155082
0.9986085,5.49042e-05,0,0.0011654214,1007.2041908995888,777.6481375466603,668,248901.23,13.698476,2243.6973,0.92924684,258205.77,14.196335,0,,,,,1007.2041908995888,5.4941433e-05,777.6481375466603,6.0700386e-05,-0.004142042,-0.0046575116
0.99854875,5.4886677e-05,8192,0.0011664252,1007.2042807027966,777.6480550658873,669,248897.2,13.698455,2243.4602,0.9297997,258190.3,14.191804,8192,,,,,1007.2042807027966,5.4943856e-05,777.6480550658873,6.070099e-05,-0.0041517275,-0.005033978
0.9986591,5.4827124e-05,0,0.0011674287,1007.2044223298998,777.6479701330927,670,248918.23,13.698905,2245.4258,0.9293451,258218.83,14.176405,0,,,,,1007.2044223298998,5.4941607e-05,777.6479701330927,6.0693448e-05,-0.003929414,-0.004761634
0.9984719,5.485206e-05,0,0.0011684323,1007.2049914180728,777.6483102240146,671,248867.2,13.696888,2244.737,0.928631,258170.44,14.182853,0,,,,,1007.2049914180728,5.494503e-05,777.6483102240146,6.070152e-05,-0.003489444,-0.0043024383
0.99847054,5.4528038e-05,8192,0.0011694358,1007.2052232659232,777.6484925401734,672,248866.39,13.696904,2243.6516,0.9286672,258170.08,14.099072,8192,,,,,1007.2052232659232,5.4945238e-05,777.6484925401734,6.070067e-05,-0.003213917,-0.004280258
