flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999028,9.594338e-05,0,0.0009985451,309.0210547116775,677.3101117990207,578,88819.61,8.386234,1267.5312,0.40582776,97612.71,9.366204,0,,,,,309.0210547116775,8.9869296e-05,677.3101117990207,0.000101939375,-0.0017347279,-0.0057978383
1.0000213,9.576443e-05,0,0.0009995452,309.0209903451716,677.3100131198293,579,88833.34,8.386732,1268.848,0.4059283,97624.29,9.348735,0,,,,,309.0209903451716,8.985686e-05,677.3100131198293,0.00010191377,-0.0018606104,-0.0061271833
1.0001613,9.603749e-05,128,0.0010005453,309.02074781070735,677.3101891264033,580,88836.08,8.387268,1268.9484,0.40672135,97637.95,9.375391,128,,,,,309.02074781070735,8.988466e-05,677.3101891264033,0.00010192688,-0.0018806275,-0.0056071687
1.0000945,9.607288e-05,0,0.0010015455,309.0207991842293,677.310688763966,581,88833.14,8.386818,1268.907,0.4060184,97631.43,9.378846,0,,,,,309.0207991842293,8.985731e-05,677.310688763966,0.00010192972,-0.0018143262,-0.0055379723
1.0000284,9.608131e-05,0,0.0010025456,309.0207172713849,677.3102674587091,582,88827.586,8.386592,1268.2222,0.40579385,97624.97,9.379669,0,,,,,309.0207172713849,8.986178e-05,677.3102674587091,0.000101927784,-0.0018515541,-0.0058330717
0.99999774,9.5937015e-05,0,0.0010035456,309.0204836669525,677.3104431487357,583,88817.18,8.386168,1267.0813,0.40586054,97621.984,9.365582,0,,,,,309.0204836669525,8.987178e-05,677.3104431487357,0.000101947364,-0.002001352,-0.005378001
1.0000621,9.6109914e-05,0,0.0010045456,309.02103144145417,677.3104536773303,584,88831.61,8.386894,1270.5217,0.40608725,97628.266,9.382462,0,,,,,309.02103144145417,8.986602e-05,677.3104536773303,0.00010193488,-0.0019735985,-0.0055366983
0.9999659,9.595059e-05,0,0.0010055456,309.02093213356966,677.3104881124972,585,88816.83,8.386169,1269.2087,0.40562844,97618.875,9.366908,0,,,,,309.02093213356966,8.9878e-05,677.3104881124972,0.00010194752,-0.0015833571,-0.005402778
1.0001315,9.615935e-05,0,0.0010065455,309.0210350503092,677.3107020385534,586,88837.414,8.387311,1277.7617,0.40618247,97635.04,9.387287,0,,,,,309.0210350503092,8.9875604e-05,677.3107020385534,0.00010194458,-0.0015487156,-0.0053101447
1.0000023,9.6005e-05,0,0.0010075454,309.02131128427084,677.3106262941043,587,88829.62,8.386686,1268.6638,0.40552327,97622.43,9.37222,0,,,,,309.02131128427084,8.986566e-05,677.3106262941043,0.000101930076,-0.0011776042,-0.0054915985
1.00009,9.610424e-05,0,0.0010085453,309.0211392136286,677.3106566077158,588,88828.71,8.386652,1268.5146,0.40578768,97630.984,9.381907,0,,,,,309.0211392136286,8.986919e-05,677.3106566077158,0.00010194258,-0.0013352929,-0.0052036936
1.0000108,9.621508e-05,8192,0.0010095452,309.0212043528063,677.3112332180515,589,88823.18,8.386566,1268.7188,0.40621248,97623.26,9.392728,8192,,,,,309.0212043528063,8.987106e-05,677.3112332180515,0.000101945356,-0.0013119135,-0.004884398
0.9999285,9.624358e-05,0,0.001010545,309.0211856251668,677.3115155766417,590,88815.42,8.386214,1268.0986,0.4062067,97615.22,9.395511,0,,,,,309.0211856251668,8.988151e-05,677.3115155766417,0.00010195675,-0.0013290589,-0.004559895
0.99993724,9.601817e-05,0,0.0010115447,309.0215490074376,677.3114770066212,591,88806.586,8.385919,1267.8671,0.4057694,97616.08,9.373506,0,,,,,309.0215490074376,8.9888286e-05,677.3114770066212,0.00010196884,-0.0010122441,-0.00429281
1.0,9.623818e-05,0,0.0010125445,309.0216111728311,677.3111150458653,592,88819.56,8.38631,1268.5568,0.40586084,97622.2,9.394983,0,,,,,309.0216111728311,8.987352e-05,677.3111150458653,0.000101953505,-0.0008060668,-0.004893108
1.000099,9.592391e-05,0,0.0010135442,309.02212390151374,677.311891994025,593,88820.32,8.38639,1268.0916,0.40589133,97631.86,9.364304,0,,,,,309.02212390151374,8.9884226e-05,677.311891994025,0.00010197074,-0.00035978408,-0.004178196
0.999879,9.633484e-05,0,0.0010145439,309.02158320165444,677.3111865472423,594,88806.53,8.385987,1268.4327,0.4059667,97610.39,9.40442,0,,,,,309.02158320165444,8.988728e-05,677.3111865472423,0.00010196253,-0.000646566,-0.004842126
1.0000095,9.620522e-05,0,0.0010155436,309.02192962540164,677.3112948571386,595,88818.65,8.386284,1269.8733,0.40610182,97623.13,9.391766,0,,,,,309.02192962540164,8.987668e-05,677.3112948571386,0.00010195332,-0.00058339804,-0.004682714
1.000053,9.625449e-05,0,0.0010165431,309.0219696013059,677.3114414424484,596,88821.195,8.386459,1268.049,0.40573105,97627.38,9.396575,0,,,,,309.0219696013059,8.988579e-05,677.3114414424484,0.000101945734,-0.0004203397,-0.0046204594
1.0000451,9.605224e-05,0,0.0010175428,309.02201783857186,677.3112688662973,597,88822.195,8.386477,1268.8873,0.4059317,97626.6,9.376831,0,,,,,309.02201783857186,8.9886904e-05,677.3112688662973,0.00010195352,-0.00035914706,-0.004537901
1.0001099,9.62572e-05,0,0.0010185423,309.02178473805685,677.3112194197445,598,88831.44,8.386725,1268.8031,0.40609542,97632.94,9.39684,0,,,,,309.02178473805685,8.9870024e-05,677.3112194197445,0.00010193888,-0.0007035951,-0.0049698907
1.0000644,9.609075e-05,0,0.0010195418,309.02154945224856,677.311440015035,599,88819.08,8.386254,1267.6992,0.40603656,97628.49,9.38059,0,,,,,309.02154945224856,8.986926e-05,677.311440015035,0.00010195423,-0.0008201107,-0.004354231
0.9999488,9.638127e-05,0,0.0010205413,309.02121011804377,677.311253961579,600,88817.945,8.386286,1267.3285,0.4058988,97617.2,9.408952,0,,,,,309.02121011804377,8.987867e-05,677.311253961579,0.000101948695,-0.0010774937,-0.004871379
1.0000856,9.643962e-05,0,0.0010215407,309.0208505435045,677.3111217679,601,88820.555,8.38636,1266.3693,0.40601364,97630.56,9.414648,0,,,,,309.0208505435045,8.986182e-05,677.3111217679,0.000101946134,-0.0015712641,-0.00475852
1.0000263,9.6545096e-05,0,0.0010225401,309.0206128335322,677.3108380889324,602,88818.95,8.386216,1268.3973,0.40600824,97624.77,9.424945,0,,,,,309.0206128335322,8.986458e-05,677.3108380889324,0.00010194294,-0.0018160528,-0.005149468
0.9999927,9.651865e-05,0,0.0010235396,309.0206713377297,677.3105349844418,603,88815.625,8.38611,1267.8801,0.40561244,97621.49,9.422363,0,,,,,309.0206713377297,8.987239e-05,677.3105349844418,0.00010194037,-0.0019554142,-0.0052454323
1.000069,9.659425e-05,0,0.0010245389,309.0201982875665,677.3107063274714,604,88822.195,8.386381,1266.2095,0.40544966,97628.94,9.429744,0,,,,,309.0201982875665,8.9865476e-05,677.3107063274714,0.00010194397,-0.0022063623,-0.005246177
1.0000519,9.6577125e-05,0,0.0010255382,309.02018938091175,677.3109201445216,605,88818.46,8.386244,1266.5503,0.40613028,97627.266,9.428072,0,,,,,309.02018938091175,8.9869536e-05,677.3109201445216,0.000101945756,-0.0022169696,-0.004899092
0.99995965,9.679798e-05,0,0.0010265375,309.0202242538176,677.3106857455971,606,88816.34,8.386111,1266.1372,0.40598908,97618.266,9.449632,0,,,,,309.0202242538176,8.986201e-05,677.3106857455971,0.00010193097,-0.0023831767,-0.0054403613
0.9999573,9.6567455e-05,0,0.0010275367,309.0205364933612,677.3107746950233,607,88809.4,8.385865,1265.6912,0.40570325,97618.04,9.427128,0,,,,,309.0205364933612,8.987947e-05,677.3107746950233,0.0001019552,-0.0020817292,-0.005011881
1.000052,9.689647e-05,0,0.0010285359,309.02020265300087,677.3103190154582,608,88827.805,8.3865385,1268.3685,0.4059344,97627.27,9.459247,0,,,,,309.02020265300087,8.985901e-05,677.3103190154582,0.00010192052,-0.0023414232,-0.005578151
0.9999542,9.670578e-05,0,0.0010295351,309.0201666587745,677.3108793680422,609,88812.03,8.38593,1267.4171,0.40578747,97617.734,9.440631,0,,,,,309.0201666587745,8.986166e-05,677.3108793680422,0.000101947,-0.0022408424,-0.0050067785
0.99994206,9.6816446e-05,0,0.0010305343,309.0200310659319,677.3107923634828,610,88812.8,8.385944,1264.5215,0.40570375,97616.55,9.451435,0,,,,,309.0200310659319,8.98638e-05,677.3107923634828,0.00010194047,-0.0024294993,-0.0051513435
0.99996775,9.682042e-05,0,0.0010315333,309.019904210371,677.3104113111485,611,88817.92,8.386073,1264.714,0.4058358,97619.055,9.451822,0,,,,,309.019904210371,8.985658e-05,677.3104113111485,0.00010193549,-0.002488461,-0.005570116
0.9999869,9.6687116e-05,0,0.0010325324,309.0201476474797,677.3105940804548,612,88816.0,8.386021,1266.032,0.40547943,97620.92,9.438809,0,,,,,309.0201476474797,8.9860376e-05,677.3105940804548,0.000101940335,-0.0021973571,-0.005347214
1.0001334,9.681254e-05,0,0.0010335315,309.01981195069214,677.310494560699,613,88830.15,8.386566,1265.055,0.40584323,97635.23,9.451054,0,,,,,309.01981195069214,8.985197e-05,677.310494560699,0.0001019077,-0.0023625626,-0.005643711
1.0000942,9.681681e-05,0,0.0010345305,309.0199517266435,677.310010199829,614,88829.97,8.386546,1266.5566,0.40579373,97631.4,9.45147,0,,,,,309.0199517266435,8.984395e-05,677.310010199829,0.00010192802,-0.002512439,-0.0057737366
0.9998457,9.666049e-05,0,0.0010355294,309.01988376259595,677.3103560077968,615,88801.5,8.385556,1265.4172,0.4058362,97607.14,9.436211,0,,,,,309.01988376259595,8.98698e-05,677.3103560077968,0.0001019497,-0.002381364,-0.0055022854
0.99997133,9.68175e-05,8192,0.0010365284,309.0196946145704,677.309932392959,616,88820.76,8.386229,1266.1738,0.40557206,97619.41,9.451538,8192,,,,,309.0196946145704,8.985085e-05,677.309932392959,0.00010192075,-0.002767676,-0.005971821
1.0002198,9.6767406e-05,0,0.0010375273,309.0195888917927,677.310316927877,617,88834.94,8.386691,1265.2399,0.40618142,97643.664,9.446648,0,,,,,309.0195888917927,8.984353e-05,677.310316927877,0.00010191827,-0.0026154078,-0.0054961806
1.0000931,9.657455e-05,0,0.0010385262,309.01995491724125,677.3103602153866,618,88824.57,8.386395,1265.9878,0.40586185,97631.29,9.42782,0,,,,,309.01995491724125,8.9847344e-05,677.3103602153866,0.000101938116,-0.0026383144,-0.005574215
0.9999372,9.662995e-05,0,0.001039525,309.0197663573906,677.3099621791346,619,88817.77,8.3863735,1272.4675,0.40646416,97616.07,9.4332285,0,,,,,309.0197663573906,8.9864974e-05,677.3099621791346,0.00010193846,-0.0028581913,-0.0059262556
0.99993765,9.665345e-05,0,0.0010405238,309.02002895191777,677.3102393188598,620,88810.09,8.385819,1265.8842,0.40555874,97616.12,9.435523,0,,,,,309.02002895191777,8.985927e-05,677.3102393188598,0.00010194304,-0.0024644157,-0.005619068
1.0000618,9.653105e-05,0,0.0010415225,309.01936817571493,677.3100182372168,621,88826.48,8.386417,1265.94,0.40617585,97628.23,9.4235735,0,,,,,309.01936817571493,8.984982e-05,677.3100182372168,0.000101916405,-0.0030148448,-0.005860518
0.9999379,9.651314e-05,0,0.0010425212,309.0192273554372,677.3104130952667,622,88813.81,8.385873,1263.12,0.4062638,97616.14,9.421825,0,,,,,309.0192273554372,8.9841014e-05,677.3104130952667,0.00010192947,-0.0031793723,-0.0054689515
1.000134,9.664415e-05,0,0.0010435199,309.01916651946743,677.3103065843571,623,88828.19,8.386408,1264.4373,0.40604046,97635.29,9.434615,0,,,,,309.01916651946743,8.983294e-05,677.3103065843571,0.000101926096,-0.0031782177,-0.0054809423
0.99993163,9.657245e-05,0,0.0010445185,309.01907141220613,677.3100946068462,624,88817.48,8.386119,1266.3428,0.40577677,97615.53,9.427615,0,,,,,309.01907141220613,8.985217e-05,677.3100946068462,0.000101925354,-0.0032370058,-0.005811374
0.9999779,9.648314e-05,0,0.0010455172,309.0192413628515,677.310445730167,625,88816.92,8.38604,1264.7523,0.40635237,97620.05,9.418897,0,,,,,309.0192413628515,8.984137e-05,677.310445730167,0.000101929516,-0.003010944,-0.005471626
1.0000536,9.6629294e-05,0,0.0010465158,309.0191334204109,677.310663489859,626,88821.83,8.386194,1265.9647,0.40549222,97627.445,9.433165,0,,,,,309.0191334204109,8.9842666e-05,677.310663489859,0.00010192847,-0.0033906326,-0.0051897466
0.9999879,9.6454525e-05,0,0.0010475143,309.019055765868,677.310029987457,627,88822.18,8.386202,1264.347,0.40594292,97621.02,9.416103,0,,,,,309.019055765868,8.983738e-05,677.310029987457,0.00010191965,-0.0035178887,-0.0059482823
0.9998529,9.6516706e-05,0,0.0010485128,309.0191580986134,677.3104863587531,628,88802.14,8.385462,1264.2057,0.40557596,97607.84,9.4221735,0,,,,,309.0191580986134,8.985471e-05,677.3104863587531,0.00010194459,-0.003124049,-0.0052904007
0.99998295,9.650136e-05,0,0.0010495113,309.0189104789656,677.3098328392279,629,88817.63,8.385985,1264.5679,0.40538698,97620.54,9.420675,0,,,,,309.0189104789656,8.9839516e-05,677.3098328392279,0.00010192152,-0.0036628216,-0.005905557
0.99999315,9.634185e-05,0,0.0010505097,309.01901144687855,677.310269330795,630,88816.54,8.38592,1264.5906,0.40526313,97621.53,9.405104,0,,,,,309.01901144687855,8.9846384e-05,677.310269330795,0.00010192165,-0.003562462,-0.005793247
0.9999347,9.638644e-05,0,0.0010515081,309.0189160024231,677.3101188494787,631,88810.47,8.385767,1264.2006,0.40541047,97615.83,9.409456,0,,,,,309.0189160024231,8.985179e-05,677.3101188494787,0.000101938684,-0.003479315,-0.005688636
1.0000864,9.655585e-05,0,0.0010525064,309.01920708866487,677.3100395602214,632,88827.516,8.386347,1263.4928,0.40566507,97630.64,9.425995,0,,,,,309.01920708866487,8.983732e-05,677.3100395602214,0.00010191082,-0.0031815,-0.005857803
0.9999644,9.617782e-05,0,0.0010535048,309.0195235851844,677.3092103670768,633,88818.72,8.386069,1265.6947,0.40550262,97618.73,9.389091,0,,,,,309.0195235851844,8.9854795e-05,677.3092103670768,0.00010191736,-0.0030740672,-0.006475797
1.0000192,9.656256e-05,0,0.001054503,309.0194191860044,677.309565259367,634,88818.164,8.385964,1264.4111,0.40601277,97624.08,9.42665,0,,,,,309.0194191860044,8.984818e-05,677.309565259367,0.00010192328,-0.002983334,-0.0057790433
0.99996465,9.651191e-05,0,0.0010555013,309.01915372744224,677.3099635225956,635,88821.74,8.386139,1265.5143,0.40553784,97618.75,9.421705,0,,,,,309.01915372744224,8.984547e-05,677.3099635225956,0.000101916936,-0.003465511,-0.0061756433
0.99994093,9.62915e-05,0,0.0010564994,309.0191060849708,677.3097770431779,636,88808.766,8.385622,1264.7495,0.405891,97616.44,9.400188,0,,,,,309.0191060849708,8.9850706e-05,677.3097770431779,0.00010192843,-0.003299745,-0.005789624
0.9999732,9.6330594e-05,0,0.0010574977,309.0191772050566,677.309782878694,637,88821.266,8.386151,1265.8368,0.40576422,97619.586,9.404005,0,,,,,309.0191772050566,8.984678e-05,677.309782878694,0.000101914186,-0.0032965157,-0.0061631403
1.0000329,9.652192e-05,0,0.0010584958,309.0195324964211,677.310310525276,638,88822.43,8.386243,1264.5225,0.40552178,97625.414,9.422683,0,,,,,309.0195324964211,8.9843335e-05,677.310310525276,0.000101923724,-0.002966218,-0.0057394668
0.9998826,9.6739626e-05,8192,0.0010594939,309.01929884566334,677.310257129032,639,88808.47,8.385772,1265.3661,0.4053862,97610.74,9.443935,8192,,,,,309.01929884566334,8.985894e-05,677.310257129032,0.00010193947,-0.0031341007,-0.005670277
0.99989796,9.6393676e-05,0,0.0010604919,309.01916399055256,677.3100205241635,640,88811.8,8.385779,1264.5182,0.40554658,97612.24,9.410163,0,,,,,309.01916399055256,8.984358e-05,677.3100205241635,0.00010192472,-0.0033417593,-0.005865769
1.000198,9.6548996e-05,0,0.0010614899,309.01872561206966,677.3107715565964,641,88836.81,8.386714,1262.4927,0.40588173,97641.53,9.425325,0,,,,,309.01872561206966,8.98189e-05,677.3107715565964,0.000101912134,-0.0035674078,-0.005095923
1.0000513,9.6300224e-05,0,0.001062488,309.0187818975287,677.3104169929298,642,88820.85,8.386088,1262.6348,0.40554824,97627.2,9.40104,0,,,,,309.0187818975287,8.983519e-05,677.3104169929298,0.000101922655,-0.0034529497,-0.0052435687
0.9999479,9.642245e-05,0,0.0010634859,309.0187689398864,677.3103344154663,643,88816.78,8.386014,1265.455,0.40547422,97617.12,9.412972,0,,,,,309.0187689398864,8.983457e-05,677.3103344154663,0.000101930615,-0.0036771453,-0.0055164886
0.9998872,9.6523356e-05,0,0.0010644838,309.01878512386213,677.3107728698146,644,88804.34,8.385425,1262.7407,0.4053285,97611.195,9.422823,0,,,,,309.01878512386213,8.985158e-05,677.3107728698146,0.000101932135,-0.003461084,-0.005156385
1.0000902,9.656586e-05,0,0.0010654816,309.0186585178171,677.3107141978657,645,88826.83,8.386304,1262.6221,0.40578073,97631.01,9.426972,0,,,,,309.0186585178171,8.982697e-05,677.3107141978657,0.00010191638,-0.0036341734,-0.0052971733
1.0001264,9.664609e-05,0,0.0010664795,309.0193747576342,677.3103021285655,646,88829.31,8.386392,1263.1547,0.40575513,97634.54,9.434804,0,,,,,309.0193747576342,8.9832225e-05,677.3103021285655,0.000101916,-0.003042464,-0.0055268216
1.0005056,9.669906e-05,128,0.0010674772,309.01834695839705,677.3106039056217,647,88860.586,8.391313,1266.3085,0.40585405,97671.56,9.439976,128,,,,,309.01834695839705,8.997955e-05,677.3106039056217,0.00010206822,-0.003098433,-0.0055029397
0.99982464,9.663158e-05,0,0.001068475,309.0192370125376,677.3103736954192,648,88806.79,8.385576,1263.8057,0.4053632,97605.086,9.433388,0,,,,,309.0192370125376,8.985861e-05,677.3103736954192,0.00010193978,-0.003115962,-0.0054569677
0.9999647,9.6770644e-05,0,0.0010694726,309.01931066594364,677.3105879503273,649,88811.22,8.385651,1263.8777,0.40578648,97618.76,9.446963,0,,,,,309.01931066594364,8.983856e-05,677.3105879503273,0.000101937534,-0.003020458,-0.005002376
1.0000098,9.669053e-05,0,0.0010704703,309.01943488606344,677.3104373534333,650,88818.46,8.385937,1261.8827,0.4055612,97623.16,9.439142,0,,,,,309.01943488606344,8.9840985e-05,677.3104373534333,0.00010192044,-0.00279459,-0.0054210974
0.99997735,9.6470525e-05,0,0.001071468,309.01956842835455,677.3102114833254,651,88818.27,8.385961,1261.4105,0.40587547,97619.99,9.4176655,0,,,,,309.01956842835455,8.984243e-05,677.3102114833254,0.00010191865,-0.0028997357,-0.005522005
0.99986297,9.6542186e-05,0,0.0010724656,309.0192933610831,677.3104731355908,652,88803.48,8.385337,1262.7201,0.40551272,97608.83,9.424661,0,,,,,309.0192933610831,8.9841575e-05,677.3104731355908,0.00010193883,-0.0028980859,-0.005309748
1.0002269,9.667429e-05,0,0.0010734631,309.01907751444776,677.3103922756203,653,88836.2,8.386614,1262.137,0.40542793,97644.34,9.437557,0,,,,,309.01907751444776,8.982415e-05,677.3103922756203,0.0001019083,-0.0033548311,-0.005442581
1.0000916,9.652311e-05,0,0.0010744606,309.01908879442334,677.310446753443,654,88827.086,8.386309,1262.3478,0.40507397,97631.14,9.422798,0,,,,,309.01908879442334,8.982964e-05,677.310446753443,0.00010191243,-0.003188746,-0.0055752057
0.9998327,9.676497e-05,8192,0.0010754581,309.01913136236,677.3109448246332,655,88796.38,8.385169,1262.5603,0.40538642,97605.87,9.446409,8192,,,,,309.01913136236,8.985531e-05,677.3109448246332,0.00010195099,-0.0031560897,-0.0049505923
1.0000693,9.641627e-05,0,0.0010764555,309.0188359712929,677.3103736238096,656,88826.95,8.386221,1261.5953,0.40552235,97628.96,9.412369,0,,,,,309.0188359712929,8.984444e-05,677.3103736238096,0.00010194135,-0.0034435377,-0.005374754
1.0000522,9.674685e-05,0,0.0010774529,309.0188243240134,677.3108659860548,657,88814.484,8.385767,1260.9573,0.4055999,97627.3,9.444641,0,,,,,309.0188243240134,8.983385e-05,677.3108659860548,0.000101936785,-0.003416759,-0.0050084614
1.000051,9.664048e-05,0,0.0010784502,309.01915251851915,677.3108021684315,658,88818.53,8.385937,1261.0153,0.40556842,97627.19,9.434257,0,,,,,309.01915251851915,8.981912e-05,677.3108021684315,0.000101928716,-0.00327173,-0.0050179083
0.999911,9.665307e-05,0,0.0010794476,309.0189424097279,677.311356326441,659,88802.74,8.385333,1261.8698,0.4057511,97613.516,9.435486,0,,,,,309.0189424097279,8.983447e-05,677.311356326441,0.000101938844,-0.003409022,-0.0046492578
1.0000917,9.6771924e-05,0,0.0010804448,309.0185653561758,677.3109946749039,660,88816.86,8.385794,1260.4253,0.40539008,97631.16,9.447088,0,,,,,309.0185653561758,8.982978e-05,677.3109946749039,0.00010194281,-0.003708938,-0.004831365
0.99999344,9.6693206e-05,0,0.0010814421,309.0191292800124,677.3112396498907,661,88808.77,8.38554,1262.0786,0.4055801,97621.56,9.439404,0,,,,,309.0191292800124,8.983844e-05,677.3112396498907,0.00010193943,-0.0033141451,-0.0045842137
1.0000883,9.665093e-05,0,0.0010824392,309.0191085144395,677.3112969138448,662,88819.57,8.385866,1258.7102,0.40553144,97630.83,9.435277,0,,,,,309.0191085144395,8.9827365e-05,677.3112969138448,0.00010192635,-0.0033443263,-0.0046683284
0.99997544,9.676224e-05,0,0.0010834364,309.0191156609894,677.3111457032976,663,88807.2,8.385541,1259.5448,0.40604448,97619.805,9.446143,0,,,,,309.0191156609894,8.9841866e-05,677.3111457032976,0.000101933954,-0.0032605405,-0.0046370397
1.0001278,9.6575124e-05,8192,0.0010844335,309.01943953986256,677.3109549503469,664,88830.0,8.386329,1259.3811,0.40545315,97634.68,9.427876,8192,,,,,309.01943953986256,8.983236e-05,677.3109549503469,0.00010191459,-0.002894671,-0.0050089713
1.0000209,9.6812924e-05,0,0.0010854306,309.01926282636714,677.3115401128293,665,88809.08,8.385489,1260.3547,0.40513563,97624.24,9.451091,0,,,,,309.01926282636714,8.984188e-05,677.3115401128293,0.00010194403,-0.003098869,-0.004499829
0.99998116,9.655328e-05,0,0.0010864276,309.0193217185323,677.3108590228289,666,88813.72,8.385803,1259.6006,0.40593556,97620.37,9.425744,0,,,,,309.0193217185323,8.984096e-05,677.3108590228289,0.0001019339,-0.0031738153,-0.0048902575
0.99990535,9.652725e-05,8192,0.0010874246,309.0192182751686,677.3109108275627,667,88808.84,8.385486,1258.9718,0.4054408,97612.96,9.4232025,8192,,,,,309.0192182751686,8.9838846e-05,677.3109108275627,0.00010192998,-0.003035802,-0.0048803096
1.0000969,9.6685064e-05,0,0.0010884216,309.01943817935614,677.3109772726959,668,88817.74,8.385908,1260.0225,0.40561038,97631.664,9.438609,0,,,,,309.01943817935614,8.984403e-05,677.3109772726959,0.00010193907,-0.0029337688,-0.0044323285
0.99997056,9.665261e-05,0,0.0010894184,309.0194881557529,677.3108093735677,669,88811.05,8.385763,1258.6641,0.4059178,97619.33,9.435441,0,,,,,309.0194881557529,8.985339e-05,677.3108093735677,0.00010194102,-0.0028975324,-0.0047672116
0.9999969,9.654284e-05,0,0.0010904153,309.019826046178,677.3113542835305,670,88812.016,8.385612,1260.6814,0.40547508,97621.9,9.424725,0,,,,,309.019826046178,8.984723e-05,677.3113542835305,0.00010194024,-0.002741979,-0.0045423764
0.9999856,9.659978e-05,0,0.0010914122,309.0201082046371,677.3115653863193,671,88809.266,8.385521,1260.3015,0.40526158,97620.8,9.430284,0,,,,,309.0201082046371,8.985402e-05,677.3115653863193,0.00010194172,-0.0023044164,-0.004086214
0.99997216,9.6029595e-05,8192,0.0010924089,309.02033344421346,677.3119755751053,672,88811.96,8.385618,1259.0289,0.40544495,97619.484,9.37462,8192,,,,,309.02033344421346,8.984927e-05,677.3119755751053,0.000101943944,-0.0020255342,-0.0040540867
0.9999023,9.6280484e-05,0,0.0010934056,309.02047758250956,677.3122178917168,673,88803.34,8.385355,1259.9305,0.40569365,97612.664,9.399113,0,,,,,309.02047758250956,8.986002e-05,677.3122178917168,0.000101967635,-0.0019284139,-0.0034896594
1.000043,9.6380245e-05,0,0.0010944023,309.0206536240769,677.3120691472407,674,88817.89,8.385884,1258.717,0.40535718,97626.41,9.408852,0,,,,,309.0206536240769,8.984661e-05,677.3120691472407,0.0001019991,-0.0018777633,-0.003337086
0.9999259,9.617434e-05,0,0.001095399,309.02070693241706,677.311961847406,675,88811.63,8.385621,1260.2911,0.40519145,97614.97,9.388751,0,,,,,309.02070693241706,8.985347e-05,677.311961847406,0.000101957936,-0.0018137131,-0.003899349
1.0000609,9.6469375e-05,0,0.0010963957,309.0209192995588,677.3121700403822,676,88814.14,8.385771,1257.7617,0.40594447,97628.15,9.417553,0,,,,,309.0209192995588,8.985893e-05,677.3121700403822,0.00010195457,-0.0013649426,-0.0032530695
