flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004735,0.00050466816,0,-0.0013198245,469.10951343143336,807.5732566503684,11938,5130.508,2.4507575,437.33994,0.107061416,6701.5005,3.3804336,0,,,,,469.10951343143336,0.0004594769,807.5732566503684,0.0006187031,0.062245145,-0.09347218
0.998965,0.0005044599,0,-0.0013204723,469.1100924413697,807.5740781225306,11939,5123.2676,2.449772,437.02805,0.107015766,6691.3965,3.3790386,0,,,,,469.1100924413697,0.00046045953,807.5740781225306,0.000619894,0.06227445,-0.09335945
0.99992424,0.00050457526,0,-0.0013211201,469.1090761400539,807.5742138982457,11940,5128.328,2.4504015,437.5706,0.107017316,6697.822,3.3798113,0,,,,,469.1090761400539,0.00046036617,807.5742138982457,0.000619947,0.062231995,-0.09337579
0.99951714,0.00050456135,0,-0.0013217673,469.1096575829683,807.5745335765594,11941,5126.1772,2.4503043,437.57974,0.10711346,6695.0947,3.3797178,0,,,,,469.1096575829683,0.0004608918,807.5745335765594,0.00062055065,0.062215783,-0.0933463
1.0003891,0.00050466467,0,-0.0013224145,469.10847166725205,807.573966418196,11942,5130.486,2.4507663,437.69836,0.107022546,6700.935,3.38041,0,,,,,469.10847166725205,0.0004598099,807.573966418196,0.00061933295,0.062141966,-0.09320605
1.0003673,0.000504694,0,-0.0013230613,469.1092355704865,807.5737872522486,11943,5130.5913,2.4507236,437.88272,0.10697379,6700.7896,3.3806064,0,,,,,469.1092355704865,0.00046023863,807.5737872522486,0.0006197434,0.0621547,-0.093217835
0.99894017,0.000504426,0,-0.0013243542,469.1093201950197,807.5754250686241,11945,5123.752,2.4498544,438.0424,0.10709102,6691.23,3.3788114,0,,,,,469.1093201950197,0.00046049024,807.5754250686241,0.00062011206,0.062072713,-0.093270265
1.0001343,0.0005046331,0,-0.0013250002,469.1087716614276,807.5725438631343,11946,5129.5107,2.4506745,438.1033,0.10708364,6699.229,3.3801987,0,,,,,469.1087716614276,0.00045990272,807.5725438631343,0.0006191929,0.06197897,-0.09332244
1.0000201,0.0005047219,0,-0.0013256458,469.1090062156611,807.5750465274224,11947,5128.859,2.4506526,438.19373,0.10700989,6698.464,3.3807933,0,,,,,469.1090062156611,0.00045998205,807.5750465274224,0.0006194525,0.061898857,-0.093166485
0.9998928,0.0005046013,0,-0.0013262914,469.1090855634505,807.5743476360501,11948,5128.506,2.4504821,437.9958,0.10692686,6697.611,3.3799853,0,,,,,469.1090855634505,0.00046048005,807.5743476360501,0.0006201089,0.061956067,-0.09312061
1.0001276,0.00050470675,0,-0.0013269365,469.109439931795,807.5750240842618,11949,5129.8955,2.4507332,438.2154,0.10703228,6699.183,3.3806918,0,,,,,469.109439931795,0.0004602067,807.5750240842618,0.0006197525,0.061956193,-0.09306229
1.0002517,0.00050465745,0,-0.0013275815,469.10925033971824,807.5742061813487,11950,5129.716,2.4506066,438.3183,0.10700044,6700.0146,3.3803618,0,,,,,469.10925033971824,0.00046028066,807.5742061813487,0.00061983516,0.061838765,-0.09306028
0.9999869,0.000504701,0,-0.0013282261,469.10966914343487,807.5749601123365,11951,5129.1787,2.4506366,438.47528,0.1068846,6698.241,3.3806531,0,,,,,469.10966914343487,0.0004601401,807.5749601123365,0.0006196685,0.06189704,-0.09310359
0.9993403,0.0005045928,0,-0.0013288704,469.1090754284687,807.57470257107,11952,5125.8936,2.450186,438.41788,0.10691133,6693.91,3.3799284,0,,,,,469.1090754284687,0.00046032673,807.57470257107,0.00061992166,0.061807733,-0.09311197
0.99976426,0.0005046094,0,-0.0013295145,469.1094990485843,807.5750635242093,11953,5127.8896,2.4504635,438.3952,0.106908396,6696.75,3.3800395,0,,,,,469.1094990485843,0.00046035225,807.5750635242093,0.0006199319,0.061811242,-0.093019955
1.0001332,0.00050472334,0,-0.0013301583,469.10821829148597,807.5753856644519,11954,5129.99,2.4506948,438.40482,0.10704383,6699.221,3.380803,0,,,,,469.10821829148597,0.00046014774,807.5753856644519,0.0006197796,0.061828613,-0.09280797
0.999947,0.0005047089,0,-0.0013308019,469.10958686929143,807.5751706980643,11955,5128.872,2.4506793,437.98337,0.107108206,6697.974,3.3807063,0,,,,,469.10958686929143,0.00046052368,807.5751706980643,0.00062020123,0.06175121,-0.092865154
0.9994166,0.0005046328,0,-0.0013314451,469.1086572455742,807.5752159729147,11956,5126.4624,2.4503603,438.75015,0.1069857,6694.4214,3.3801963,0,,,,,469.1086572455742,0.00045988226,807.5752159729147,0.0006193388,0.061655555,-0.092803486
0.9998871,0.00050475675,0,-0.0013320881,469.10862809513054,807.5753331399983,11957,5129.1743,2.4507074,438.47205,0.10688844,6697.5728,3.381027,0,,,,,469.10862809513054,0.00045990455,807.5753331399983,0.0006194209,0.06182721,-0.0926863
0.9999744,0.0005046624,0,-0.0013327308,469.1092462638625,807.5756843985323,11958,5129.2026,2.450715,438.97366,0.10692616,6698.1577,3.380395,0,,,,,469.1092462638625,0.00046030374,807.5756843985323,0.00061990187,0.06159067,-0.0928199
0.99961907,0.0005047095,0,-0.0013333732,469.10910631455835,807.5752956257777,11959,5127.6313,2.4505022,438.46698,0.107001625,6695.7773,3.3807101,0,,,,,469.10910631455835,0.0004603166,807.5752956257777,0.0006199108,0.061600976,-0.09291033
1.0001165,0.0005047229,0,-0.0013340154,469.10971554735255,807.5761817571533,11960,5130.2314,2.4508421,438.97812,0.10699594,6699.109,3.3807998,0,,,,,469.10971554735255,0.00046014093,807.5761817571533,0.00061963516,0.061705522,-0.09270289
0.9994388,0.00050469104,0,-0.0013346573,469.10913235853604,807.5749443251686,11961,5126.854,2.4503405,438.7589,0.10700794,6694.5703,3.3805866,0,,,,,469.10913235853604,0.00046058797,807.5749443251686,0.0006202597,0.061615326,-0.09258683
0.9994892,0.00050474424,0,-0.0013352989,469.1092214150964,807.574685826191,11962,5127.446,2.4504454,438.3428,0.10700266,6694.9077,3.380943,0,,,,,469.1092214150964,0.00046025153,807.574685826191,0.00061973976,0.06163372,-0.0925825
1.0002003,0.00050479244,0,-0.0013359402,469.10828916136956,807.5751662936459,11963,5130.926,2.4509356,438.91953,0.10710555,6699.6704,3.3812659,0,,,,,469.10828916136956,0.0004599436,807.5751662936459,0.00061943213,0.061618466,-0.09262318
1.0000974,0.0005047378,0,-0.0013365813,469.108932251271,807.5750090897207,11964,5130.164,2.4508445,439.12637,0.10704952,6698.9814,3.3808997,0,,,,,469.108932251271,0.00046013636,807.5750090897207,0.00061969296,0.0615762,-0.092568606
0.99979174,0.00050475146,0,-0.001337222,469.108600651927,807.5752751825671,11965,5128.8667,2.4506586,438.66562,0.10693678,6696.934,3.3809915,0,,,,,469.108600651927,0.00046027248,807.5752751825671,0.00061990874,0.061510485,-0.09255006
1.0007024,0.0005050029,0,-0.0013378626,469.1092365983979,807.5769396705216,11966,5133.5586,2.4519422,443.21814,0.107149504,6703.034,3.382676,0,,,,,469.1092365983979,0.000460115,807.5769396705216,0.00061967166,0.06152733,-0.092404224
0.99986804,0.0005047778,0,-0.0013385027,469.108411420999,807.5746639461257,11967,5129.4307,2.4507992,439.07095,0.10708957,6697.4453,3.381168,0,,,,,469.108411420999,0.00045985996,807.5746639461257,0.0006192729,0.06144643,-0.09256451
1.0005268,0.0005049308,0,-0.0013391428,469.1084821806278,807.5760111211825,11968,5132.7993,2.4511828,439.085,0.107233115,6701.858,3.3821926,0,,,,,469.1084821806278,0.0004596935,807.5760111211825,0.00061918027,0.061458044,-0.0922984
0.9996796,0.000504754,0,-0.0013397825,469.1096016500268,807.5758397857344,11969,5128.548,2.4506383,439.1808,0.10704694,6696.183,3.3810086,0,,,,,469.1096016500268,0.0004600646,807.5758397857344,0.0006195211,0.061404042,-0.09242086
1.0002917,0.00050476374,0,-0.0013404218,469.1089767894972,807.5768377379682,11970,5131.488,2.450986,438.88266,0.10707474,6700.2827,3.3810735,0,,,,,469.1089767894972,0.00045950513,807.5768377379682,0.0006188283,0.06131481,-0.092449725
0.99984837,0.0005047885,0,-0.001341061,469.10971776985946,807.5751375370356,11971,5129.5034,2.450823,439.32376,0.10699462,6697.3135,3.3812394,0,,,,,469.10971776985946,0.00046036614,807.5751375370356,0.0006199688,0.061326165,-0.09231679
1.0003562,0.0005050826,128,-0.0013416999,469.1089483562737,807.5758676658502,11972,5131.8105,2.452237,439.161,0.107078396,6700.7153,3.3832095,128,,,,,469.1089483562737,0.0004603627,807.5758676658502,0.00061977096,0.061260886,-0.09225977
0.9976552,0.00050448667,0,-0.0013423384,469.1083776386289,807.5751703277726,11973,5119.015,2.4493122,439.0662,0.10704995,6682.623,3.3792176,0,,,,,469.1083776386289,0.00046132196,807.5751703277726,0.0006213789,0.061327428,-0.09211363
0.9947435,0.0005041472,0,-0.0013429767,469.10789578280577,807.5731507087195,11974,5105.06,2.4476953,439.53012,0.10701058,6663.1196,3.376944,0,,,,,469.10789578280577,0.00046282023,807.5731507087195,0.0006235305,0.061282255,-0.0920904
0.99389875,0.0005039756,0,-0.0013436147,469.10682520897797,807.5725037618386,11975,5100.647,2.4471223,439.44113,0.10701022,6657.461,3.3757944,0,,,,,469.10682520897797,0.0004639923,807.5725037618386,0.00062504393,0.06127403,-0.09213594
0.98975503,0.0005035114,0,-0.0013442525,469.1050109598715,807.5705391400301,11976,5080.614,2.4444413,439.28125,0.10702433,6629.705,3.372685,0,,,,,469.1050109598715,0.00046519015,807.5705391400301,0.0006270877,0.061325658,-0.091898
0.98840284,0.00050337287,0,-0.0013448899,469.10503121860046,807.5698238103248,11977,5074.5957,2.443855,439.5264,0.10699518,6620.6475,3.371757,0,,,,,469.10503121860046,0.00046644144,807.5698238103248,0.00062856404,0.06119627,-0.092039675
0.98938984,0.00050346577,0,-0.0013455271,469.1064360816664,807.5720362993109,11978,5079.0063,2.4443953,439.77637,0.10701674,6627.259,3.3723795,0,,,,,469.1064360816664,0.0004657139,807.5720362993109,0.00062770455,0.06123677,-0.091931954
0.9891822,0.00050350133,0,-0.001346164,469.10623740896284,807.5715349235675,11979,5078.9336,2.4443026,439.98145,0.10694765,6625.8677,3.3726177,0,,,,,469.10623740896284,0.0004657888,807.5715349235675,0.0006277282,0.061047964,-0.09206094
0.99257815,0.00050376647,0,-0.0013468007,469.10681675908074,807.5704688674709,11980,5092.93,2.4460368,439.69705,0.10702159,6648.615,3.3743937,0,,,,,469.10681675908074,0.0004645463,807.5704688674709,0.00062593183,0.061123308,-0.09195218
0.9957163,0.0005043068,0,-0.001347437,469.1067959847935,807.573393786686,11981,5108.663,2.4481936,440.02957,0.10700803,6669.6353,3.378013,0,,,,,469.1067959847935,0.00046254476,807.573393786686,0.0006231495,0.0611253,-0.091932364
0.9988174,0.0005047509,0,-0.0013480731,469.10773044321354,807.5758099936089,11982,5125.46,2.4504278,440.1059,0.10711614,6690.4077,3.3809876,0,,,,,469.10773044321354,0.00046046387,807.5758099936089,0.000620355,0.061120663,-0.09178603
1.0001065,0.00050491013,0,-0.0013493445,469.1084586620824,807.5759516140951,11984,5131.273,2.4510968,440.45657,0.10698334,6699.0425,3.3820543,0,,,,,469.1084586620824,0.00046022036,807.5759516140951,0.00061984535,0.0610947,-0.09172379
1.0008466,0.0005050841,0,-0.0013499797,469.10874279167126,807.5763326248934,11985,5135.6895,2.4517732,440.1418,0.10708538,6704.0,3.3832197,0,,,,,469.10874279167126,0.00045989553,807.5763326248934,0.00061938964,0.06106615,-0.091685064
0.99974966,0.0005049134,0,-0.0013506147,469.1085050335666,807.575868311141,11986,5130.482,2.4510758,439.95538,0.10711483,6696.6523,3.382076,0,,,,,469.1085050335666,0.00046005344,807.575868311141,0.000619673,0.060996145,-0.09160279
0.9995573,0.0005048179,0,-0.0013512494,469.10901776538435,807.5771297970854,11987,5129.121,2.450867,440.20758,0.10695971,6695.364,3.381436,0,,,,,469.10901776538435,0.00046046788,807.5771297970854,0.00062009494,0.060923077,-0.091581166
1.0005502,0.00050505,0,-0.0013518838,469.1074063239088,807.5767955352965,11988,5134.192,2.4515307,439.92603,0.10701303,6702.014,3.382991,0,,,,,469.1074063239088,0.00045998147,807.5767955352965,0.00061963615,0.06096639,-0.091635294
1.0000727,0.0005050095,0,-0.001352518,469.10827770000674,807.5768492196114,11989,5131.508,2.451232,440.25378,0.10706663,6698.816,3.3827198,0,,,,,469.10827770000674,0.00046032228,807.5768492196114,0.00062011654,0.0610238,-0.09152132
0.99998957,0.0005049168,0,-0.0013531519,469.10826944353204,807.5768382430667,11990,5131.106,2.4510996,439.93884,0.107125536,6698.2593,3.3820992,0,,,,,469.10826944353204,0.00046011494,807.5768382430667,0.00061968743,0.060843945,-0.09163313
0.9998762,0.0005049018,0,-0.0013537854,469.10808936616144,807.5766749967742,11991,5130.702,2.4509847,440.29224,0.10697187,6697.5,3.3819985,0,,,,,469.10808936616144,0.00046002056,807.5766749967742,0.000619646,0.060966592,-0.0914509
1.0002104,0.0005049676,0,-0.0013544187,469.1083813579355,807.5770630777602,11992,5132.2876,2.45134,440.57013,0.10705668,6699.739,3.382439,0,,,,,469.1083813579355,0.0004602381,807.5770630777602,0.00061989925,0.060803507,-0.09140943
1.0002778,0.00050500134,0,-0.0013550518,469.10719138405113,807.5769403361164,11993,5132.751,2.4513204,440.44638,0.107030295,6700.1895,3.3826652,0,,,,,469.10719138405113,0.00045994952,807.5769403361164,0.0006195381,0.06084283,-0.09128317
1.0004171,0.00050505775,0,-0.0013556845,469.1085476470946,807.577296081321,11994,5133.7007,2.4515233,440.72928,0.10706093,6701.123,3.383043,0,,,,,469.1085476470946,0.00046037143,807.577296081321,0.00062014646,0.060816985,-0.09126867
1.0006375,0.00050511764,0,-0.001356317,469.1086009105742,807.5769014266714,11995,5134.6353,2.451726,441.01157,0.10702076,6702.599,3.383444,0,,,,,469.1086009105742,0.00046018674,807.5769014266714,0.0006198884,0.060786095,-0.091264114
0.99944067,0.0005049719,0,-0.0013569491,469.1084492049546,807.5754379574385,11996,5128.9487,2.4510362,441.16556,0.106958844,6694.5825,3.3824677,0,,,,,469.1084492049546,0.00046032498,807.5754379574385,0.0006200398,0.060796417,-0.091111206
1.0009193,0.0005052025,0,-0.0013575811,469.1082509703921,807.5774829689344,11997,5136.283,2.4518158,440.62976,0.10707437,6704.487,3.3840127,0,,,,,469.1082509703921,0.0004600279,807.5774829689344,0.0006196875,0.060889706,-0.0909729
1.0007253,0.00050509244,0,-0.0013582127,469.1078036466683,807.5766900896197,11998,5135.291,2.451833,440.8722,0.10706939,6703.1875,3.3832755,0,,,,,469.1078036466683,0.00046009003,807.5766900896197,0.0006197844,0.060683742,-0.09120925
0.9990272,0.0005049444,0,-0.0013588441,469.1093012146315,807.5774452223616,11999,5127.2373,2.4509153,441.221,0.10709299,6691.813,3.382284,0,,,,,469.1093012146315,0.00046097743,807.5774452223616,0.0006208693,0.06072745,-0.09111943
0.9998739,0.0005050272,0,-0.0013594752,469.1082134951349,807.5784708010643,12000,5131.5195,2.4512696,440.36038,0.10705992,6697.4844,3.3828382,0,,,,,469.1082134951349,0.0004604027,807.5784708010643,0.00062029297,0.06073145,-0.091057576
0.9999679,0.0005050929,0,-0.0013601059,469.10851219959585,807.5769057283958,12001,5131.863,2.4514244,441.38885,0.10706136,6698.114,3.3832784,0,,,,,469.10851219959585,0.00046018558,807.5769057283958,0.000619887,0.060663003,-0.090983175
0.99990946,0.00050507777,8192,-0.0013607364,469.10798394495635,807.5770038458247,12002,5131.762,2.4514863,441.2663,0.107111566,6697.7227,3.383177,8192,,,,,469.10798394495635,0.00046033616,807.5770038458247,0.0006200901,0.0606561,-0.090934664
1.0000376,0.00050505303,0,-0.0013613667,469.10819850139274,807.5769739301613,12003,5132.447,2.4514635,441.32684,0.10710355,6698.5806,3.3830116,0,,,,,469.10819850139274,0.0004597541,807.5769739301613,0.00061922765,0.060644753,-0.09095161
1.0004308,0.0005051234,0,-0.0013619968,469.1080458251154,807.5771903549778,12004,5134.243,2.4517841,441.4171,0.10703562,6701.215,3.383483,0,,,,,469.1080458251154,0.0004603261,807.5771903549778,0.00062012754,0.06058585,-0.091031514
1.0000228,0.0005050586,0,-0.0013626264,469.10730347588503,807.5771768293037,12005,5132.502,2.4514666,441.2882,0.10717514,6698.482,3.3830488,0,,,,,469.10730347588503,0.00045987318,807.5771768293037,0.000619635,0.060610916,-0.09084183
1.0005702,0.00050530815,128,-0.0013632558,469.1071908192698,807.5779357269488,12006,5135.1606,2.452597,441.6252,0.10703147,6702.148,3.3847203,128,,,,,469.1071908192698,0.0004596929,807.5779357269488,0.0006192474,0.060562138,-0.09086494
1.0004985,0.00050526974,128,-0.0013638849,469.10728708130773,807.5782760206732,12007,5134.6904,2.4527001,441.93542,0.10709256,6701.6685,3.3844628,128,,,,,469.10728708130773,0.00045987038,807.5782760206732,0.00061923405,0.060515497,-0.090780586
0.9996163,0.0005050489,0,-0.0013645138,469.1073438490216,807.5775513418344,12008,5130.6987,2.451202,441.77042,0.10702581,6695.7593,3.382984,0,,,,,469.1073438490216,0.0004600322,807.5775513418344,0.00061977695,0.060525976,-0.09068587
0.9996029,0.00050503894,0,-0.0013651424,469.10874442084656,807.5778495755428,12009,5130.56,2.451317,441.862,0.107120715,6695.6694,3.3829172,0,,,,,469.10874442084656,0.0004602006,807.5778495755428,0.0006199902,0.06042942,-0.09078939
1.0004537,0.0005051701,0,-0.0013657706,469.10782132417006,807.5773471170749,12010,5134.751,2.4519615,441.69974,0.10710167,6701.368,3.3837955,0,,,,,469.10782132417006,0.00045995603,807.5773471170749,0.0006195748,0.060421016,-0.09071026
1.0000017,0.00050506793,0,-0.0013663986,469.10801286505614,807.5777331153222,12011,5132.7734,2.451652,442.43982,0.1070249,6698.3403,3.3831112,0,,,,,469.10801286505614,0.00046016186,807.5777331153222,0.00061986933,0.060438827,-0.09073119
1.000883,0.00050524285,0,-0.0013670264,469.1088358074286,807.5779677510666,12012,5136.9136,2.4521978,442.02863,0.10711015,6704.2437,3.3842828,0,,,,,469.1088358074286,0.00046039603,807.5779677510666,0.0006202359,0.060361456,-0.09073661
1.0000988,0.0005051864,0,-0.0013676538,469.1077933607205,807.5772619193037,12013,5133.191,2.4517274,442.31204,0.10709961,6698.991,3.3839047,0,,,,,469.1077933607205,0.00046067627,807.5772619193037,0.0006205949,0.060362164,-0.09046545
0.9993696,0.00050514523,0,-0.001368281,469.108591431741,807.5759665756325,12014,5129.9185,2.4514148,442.3212,0.107085876,6694.1064,3.383629,0,,,,,469.108591431741,0.0004604853,807.5759665756325,0.0006202829,0.060528487,-0.0903171
1.0002178,0.0005052035,0,-0.0013689079,469.10810921229097,807.5780109554739,12015,5133.8057,2.4518127,442.6926,0.10712076,6699.7876,3.3840191,0,,,,,469.10810921229097,0.0004601496,807.5780109554739,0.0006198238,0.060377084,-0.09042056
1.0003657,0.00050523086,0,-0.0013695345,469.1093304339429,807.5771925467496,12016,5134.7554,2.4519835,442.3658,0.10711644,6700.779,3.3842027,0,,,,,469.1093304339429,0.00046017332,807.5771925467496,0.0006198298,0.060336825,-0.090230435
1.0000554,0.0005051343,0,-0.0013701608,469.1084729421607,807.5764565991242,12017,5133.252,2.4517844,442.47266,0.10707473,6698.7,3.383556,0,,,,,469.1084729421607,0.00045967038,807.5764565991242,0.0006191779,0.060379904,-0.090380944
0.9999646,0.0005051702,0,-0.0013707869,469.1077348038948,807.5774380239193,12018,5132.7114,2.4517393,442.4524,0.10711042,6698.092,3.3837965,0,,,,,469.1077348038948,0.00046046925,807.5774380239193,0.0006203077,0.060187772,-0.09038414
1.0000542,0.00050520623,0,-0.0013714127,469.108413121269,807.5780490588955,12019,5133.4204,2.4517708,442.84396,0.1071652,6698.6924,3.3840375,0,,,,,469.108413121269,0.000460533,807.5780490588955,0.00062046066,0.060232367,-0.0902751
1.0004793,0.0005052824,0,-0.0013720382,469.1073710298236,807.5784131702799,12020,5135.6816,2.4520774,442.81128,0.10711109,6701.5396,3.384548,0,,,,,469.1073710298236,0.00046024122,807.5784131702799,0.00062009576,0.0602774,-0.09015201
0.99910563,0.0005050736,0,-0.0013726634,469.1070263532445,807.5798687155936,12021,5128.904,2.4512827,443.01474,0.10707676,6692.3384,3.3831491,0,,,,,469.1070263532445,0.00046062123,807.5798687155936,0.0006205426,0.060203273,-0.09020429
1.000341,0.0005052841,0,-0.0013732883,469.1074805814827,807.5782289762251,12022,5135.0957,2.452031,443.09494,0.10698943,6700.614,3.3845592,0,,,,,469.1074805814827,0.0004601592,807.5782289762251,0.0006200341,0.060190726,-0.09015561
0.9991338,0.0005050961,0,-0.001373913,469.10800221265333,807.5781735228959,12023,5128.7783,2.451389,442.9762,0.107236244,6692.5273,3.3832998,0,,,,,469.10800221265333,0.00046042865,807.5781735228959,0.00062023755,0.060144827,-0.09000688
1.000316,0.00050529407,0,-0.0013745374,469.10814394778083,807.577810562959,12024,5136.0527,2.4520292,442.42758,0.1071647,6700.4463,3.384626,0,,,,,469.10814394778083,0.0004597988,807.577810562959,0.00061951997,0.060181584,-0.09001068
1.0003145,0.0005052526,0,-0.0013751615,469.1072835552539,807.578779161363,12025,5134.3516,2.4519794,442.86356,0.107124165,6700.4355,3.3843484,0,,,,,469.1072835552539,0.0004601572,807.578779161363,0.0006200332,0.06013525,-0.089922436
0.9998454,0.0005051735,0,-0.0013757852,469.1077807158865,807.5787815013351,12026,5133.0527,2.4517379,442.83728,0.10711145,6697.2935,3.3838184,0,,,,,469.1077807158865,0.0004600743,807.5787815013351,0.00061986444,0.060055457,-0.09001592
1.000132,0.0005052675,0,-0.0013764087,469.1078379225853,807.5781081797893,12027,5134.7773,2.452056,443.07733,0.10712163,6699.2134,3.384448,0,,,,,469.1078379225853,0.00046018398,807.5781081797893,0.00061994547,0.05994812,-0.08989647
