flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99988943,0.00028591964,0,0.0013889559,598.6509784396733,297.3394153820409,1406,18524.867,5.0458307,1671.709,0.39844078,21190.82,6.0595417,0,,,,,598.6509784396733,0.00037415625,297.3394153820409,0.00038455255,-0.015405271,0.032232624
0.99994123,0.0002858794,0,0.0013899456,598.6519645862317,297.33895926054294,1407,18524.537,5.045879,1672.3375,0.3985024,21191.918,6.0586886,0,,,,,598.6519645862317,0.00037418498,297.33895926054294,0.0003845923,-0.0154782375,0.032070518
0.99999446,0.0002860794,0,0.0013909354,598.6506303556985,297.338796258225,1408,18527.133,5.0461884,1671.3452,0.3985371,21193.047,6.0629272,0,,,,,598.6506303556985,0.00037431548,297.338796258225,0.00038473285,-0.016045313,0.032415614
1.0005296,0.00028598952,0,0.0013919249,598.6511624905368,297.3389946260068,1409,18533.994,5.046524,1672.0918,0.3982051,21204.389,6.0610228,0,,,,,598.6511624905368,0.0003740873,297.3389946260068,0.000384509,-0.0155263515,0.031972673
1.0002699,0.00028592302,0,0.0013929146,598.6506425000825,297.3385288062036,1410,18529.055,5.046183,1673.0195,0.39856416,21198.883,6.059613,0,,,,,598.6506425000825,0.00037422517,297.3385288062036,0.0003846583,-0.01571441,0.03172821
0.9999649,0.00028583143,0,0.001393904,598.6509633584567,297.33875066306433,1411,18521.072,5.0456605,1672.9872,0.39839375,21192.42,6.0576725,0,,,,,598.6509633584567,0.0003742359,297.33875066306433,0.0003846849,-0.01526269,0.031468935
0.99976885,0.00028579394,0,0.0013948934,598.6501378004579,297.3384532225979,1412,18517.432,5.0454874,1671.7728,0.3981087,21188.266,6.0568776,0,,,,,598.6501378004579,0.00037433038,297.3384532225979,0.00038478067,-0.015678419,0.031266253
1.0002524,0.0002858811,0,0.0013958827,598.6505931717738,297.33918411407154,1413,18528.598,5.0460386,1671.4885,0.39837,21198.512,6.058725,0,,,,,598.6505931717738,0.00037420477,297.33918411407154,0.00038458587,-0.016070731,0.031787325
0.99958915,0.00028575998,0,0.001396872,598.6498541861989,297.3380157915001,1414,18513.104,5.045053,1670.4319,0.39813998,21184.457,6.056158,0,,,,,598.6498541861989,0.00037445835,297.3380157915001,0.00038488352,-0.015699433,0.031048208
0.9993208,0.00028596164,0,0.0013978612,598.6498452365224,297.337434382861,1415,18509.143,5.044959,1670.3816,0.39844754,21178.77,6.060432,0,,,,,598.6498452365224,0.0003745725,297.337434382861,0.00038507002,-0.01601171,0.031227322
0.9992442,0.00028578695,0,0.0013988502,598.649303882176,297.33763639158656,1416,18506.295,5.044855,1671.9878,0.39846942,21177.146,6.05673,0,,,,,598.649303882176,0.00037449299,297.33763639158656,0.00038500846,-0.015795186,0.0310143
0.99911475,0.00028582063,0,0.0013998393,598.6496330369735,297.3378163461336,1417,18506.611,5.044724,1670.812,0.39848453,21174.402,6.0574436,0,,,,,598.6496330369735,0.00037449325,297.3378163461336,0.00038497802,-0.016163955,0.031140208
0.9994356,0.00028595823,0,0.0014008282,598.649970013096,297.3373454391483,1418,18510.12,5.0449615,1672.4188,0.39845353,21181.203,6.0603595,0,,,,,598.649970013096,0.00037457547,297.3373454391483,0.0003851051,-0.015948495,0.030684654
0.99981016,0.00028600407,8192,0.0014018172,598.6497254877797,297.3375295046543,1419,18517.957,5.0454106,1672.4288,0.39830044,21189.14,6.0613313,8192,,,,,598.6497254877797,0.0003743561,297.3375295046543,0.00038482004,-0.01627513,0.030866755
1.0000648,0.00028604962,0,0.0014028059,598.6503174073445,297.33765774657115,1420,18521.074,5.045546,1670.8318,0.3982046,21194.54,6.0622964,0,,,,,598.6503174073445,0.00037428818,297.33765774657115,0.0003847377,-0.016275235,0.030596375
0.9999991,0.00028598355,0,0.0014037947,598.6497572411839,297.338213794884,1421,18519.598,5.04562,1671.8058,0.39800766,21193.145,6.0608964,0,,,,,598.6497572411839,0.00037440372,297.338213794884,0.00038488794,-0.016108643,0.030469269
1.0001885,0.00028597104,0,0.0014047833,598.6500188453743,297.3374005461282,1422,18520.123,5.045634,1671.7897,0.39841554,21197.158,6.0606313,0,,,,,598.6500188453743,0.00037420055,297.3374005461282,0.00038471379,-0.016529081,0.029977351
1.0000974,0.00028584804,0,0.0014057719,598.650008869907,297.3371604224963,1423,18515.77,5.045371,1670.894,0.3984427,21195.229,6.0580244,0,,,,,598.650008869907,0.00037438786,297.3371604224963,0.00038493963,-0.016133992,0.029578377
1.0000786,0.00028596795,0,0.0014067604,598.6501017623098,297.33784272295475,1424,18518.408,5.045432,1669.3658,0.39830637,21194.83,6.0605655,0,,,,,598.6501017623098,0.00037428288,297.33784272295475,0.00038472904,-0.016009757,0.030052226
0.99957985,0.00028609886,0,0.0014077489,598.6510656907818,297.337568495319,1425,18509.156,5.044812,1669.9581,0.39853802,21184.26,6.06334,0,,,,,598.6510656907818,0.0003742863,297.337568495319,0.00038484778,-0.015615181,0.029899882
0.99992925,0.00028590826,0,0.0014087373,598.6508410328685,297.33765784996547,1426,18515.887,5.0454082,1671.303,0.39813483,21191.664,6.059301,0,,,,,598.6508410328685,0.00037427465,297.33765784996547,0.00038476175,-0.016009193,0.029894814
1.0009407,0.0002860857,0,0.0014097256,598.6501578545526,297.33695545998046,1427,18533.074,5.046156,1667.8474,0.3983136,21213.1,6.063061,0,,,,,598.6501578545526,0.00037408594,297.33695545998046,0.00038460834,-0.015813524,0.029608358
0.99993724,0.00028575992,0,0.0014107138,598.6512488505289,297.3369688991317,1428,18513.662,5.045127,1670.6082,0.39809597,21191.834,6.056157,0,,,,,598.6512488505289,0.00037433073,297.3369688991317,0.00038489164,-0.015296526,0.02950374
1.0005002,0.00028583192,0,0.001411702,598.6511427247008,297.33684369684863,1429,18525.777,5.0457034,1668.9485,0.39858896,21203.764,6.057683,0,,,,,598.6511427247008,0.00037417354,297.33684369684863,0.0003847386,-0.015347575,0.03004201
0.99987864,0.00028595474,0,0.00141269,598.6520809498018,297.33748286347145,1430,18513.672,5.0473723,1670.1014,0.39853543,21190.592,6.0602856,0,,,,,598.6520809498018,0.00037433847,297.33748286347145,0.00038493954,-0.014427755,0.02976275
1.0001693,0.0002859838,0,0.001413678,598.6515572772507,297.33826085026516,1431,18520.0,5.0454884,1669.7656,0.39819533,21196.752,6.060902,0,,,,,598.6515572772507,0.00037407197,297.33826085026516,0.00038467324,-0.0148055265,0.029930128
1.0002486,0.00028589062,0,0.001414666,598.6519782261604,297.3373951761622,1432,18523.412,5.0466585,1670.2444,0.39842927,21198.432,6.058927,0,,,,,598.6519782261604,0.00037416726,297.3373951761622,0.00038476477,-0.014285411,0.03042631
1.0004256,0.00028592604,0,0.0014156539,598.6512751910109,297.33759338519155,1433,18529.24,5.046058,1668.3867,0.39826572,21202.184,6.0596776,0,,,,,598.6512751910109,0.000374035,297.33759338519155,0.00038455613,-0.014681937,0.030686587
1.0000607,0.000285955,0,0.0014166415,598.65122772828,297.33748692099323,1434,18519.36,5.045441,1670.0587,0.39834583,21194.451,6.0602913,0,,,,,598.65122772828,0.0003742615,297.33748692099323,0.00038478893,-0.014531637,0.030077439
1.0003262,0.00028585258,0,0.0014176293,598.6515695782399,297.3376540536107,1435,18522.648,5.045591,1669.54,0.39833042,21200.076,6.0581207,0,,,,,598.6515695782399,0.00037426307,297.3376540536107,0.00038480718,-0.01453055,0.030079167
1.0006708,0.00028601955,0,0.0014186169,598.651681147449,297.3377082945722,1436,18530.688,5.0472527,1669.2603,0.39875016,21207.38,6.0616593,0,,,,,598.651681147449,0.00037403786,297.3377082945722,0.0003845319,-0.014714893,0.03011729
0.9997424,0.00028568896,0,0.0014196044,598.6522991107475,297.33792396959336,1437,18516.066,5.045041,1670.4355,0.3983445,21187.705,6.054653,0,,,,,598.6522991107475,0.00037417217,297.33792396959336,0.00038476795,-0.01375167,0.03067806
1.0004904,0.00028590657,0,0.001420592,598.6513869096949,297.3380098563155,1438,18529.021,5.044759,1668.3948,0.39840734,21203.557,6.059265,0,,,,,598.6513869096949,0.0003740978,297.3380098563155,0.00038464332,-0.014120475,0.030598773
1.0001658,0.00028585174,0,0.0014215793,598.6528309029051,297.3375639884569,1439,18520.557,5.0453687,1670.4835,0.39829567,21196.678,6.0581026,0,,,,,598.6528309029051,0.0003741579,297.3375639884569,0.00038478343,-0.013402624,0.030257624
1.0005099,0.00028601114,0,0.0014225666,598.6529258110036,297.33764530752285,1440,18529.121,5.0458894,1669.9681,0.39806706,21203.969,6.061481,0,,,,,598.6529258110036,0.00037413673,297.33764530752285,0.00038468002,-0.013622026,0.030421099
1.0002162,0.00028592194,0,0.0014235539,598.6533893586413,297.33755345517545,1441,18521.377,5.045288,1669.3752,0.3981534,21197.748,6.0595903,0,,,,,598.6533893586413,0.00037396324,297.33755345517545,0.00038460843,-0.0134521555,0.029731797
1.0002512,0.0002859224,0,0.001424541,598.6523493883695,297.3375251462091,1442,18524.225,5.045455,1668.0449,0.39828125,21198.488,6.0596004,0,,,,,598.6523493883695,0.00037412375,297.3375251462091,0.0003847523,-0.013604476,0.030236516
1.0002409,0.00028584473,0,0.0014255282,598.6525229993446,297.33726489499804,1443,18523.572,5.0454617,1668.6572,0.3981972,21198.27,6.0579543,0,,,,,598.6525229993446,0.00037415113,297.33726489499804,0.00038480046,-0.013185235,0.030456334
1.000792,0.00028586775,0,0.0014265152,598.6516619451361,297.3374628460176,1444,18532.463,5.0460806,1670.0275,0.39853787,21209.95,6.058442,0,,,,,598.6516619451361,0.00037399348,297.3374628460176,0.00038457863,-0.013560905,0.03031007
1.00017,0.00028615046,0,0.0014275021,598.6521765130282,297.3368540457092,1445,18521.604,5.0454335,1668.3635,0.39875507,21196.766,6.0644336,0,,,,,598.6521765130282,0.00037416865,297.3368540457092,0.0003848189,-0.013769363,0.030060548
1.0005379,0.00028593076,0,0.001428489,598.653073533989,297.3375123816846,1446,18525.691,5.045589,1668.3635,0.39831817,21204.564,6.0597777,0,,,,,598.653073533989,0.0003740762,297.3375123816846,0.00038474458,-0.01365621,0.029766232
0.99970996,0.00028579665,0,0.0014294757,598.6522654164118,297.33704910699583,1447,18512.215,5.0447674,1668.1029,0.3983507,21187.018,6.0569353,0,,,,,598.6522654164118,0.00037415407,297.33704910699583,0.00038480794,-0.013643457,0.029787343
1.0000887,0.00028571693,0,0.0014304625,598.6515411081493,297.336984424579,1448,18516.11,5.0449977,1669.3846,0.39812297,21195.043,6.055246,0,,,,,598.6515411081493,0.0003742225,297.336984424579,0.00038492962,-0.013613771,0.02941056
0.99979174,0.00028591166,0,0.0014314491,598.6525350784746,297.33686972073275,1449,18514.633,5.044909,1668.4908,0.3986474,21188.75,6.059373,0,,,,,598.6525350784746,0.0003742308,297.33686972073275,0.0003848592,-0.013823495,0.030077646
1.000457,0.00028571123,0,0.0014324356,598.6529073780406,297.3373942003566,1450,18524.158,5.045378,1669.3187,0.39842314,21202.852,6.0551248,0,,,,,598.6529073780406,0.00037402674,297.3373942003566,0.00038461285,-0.013381283,0.029503431
0.9997005,0.0002857649,0,0.0014334221,598.6515778245346,297.3374160432048,1451,18509.56,5.044593,1669.6925,0.39822373,21186.816,6.056262,0,,,,,598.6515778245346,0.000374395,297.3374160432048,0.00038504237,-0.013624192,0.029222313
0.999529,0.00028590063,0,0.0014344086,598.6517233987593,297.3373243438628,1452,18507.889,5.044368,1669.4224,0.39815208,21183.182,6.0591393,0,,,,,598.6517233987593,0.0003742567,297.3373243438628,0.0003849167,-0.01373971,0.029452609
0.9999617,0.00028573986,0,0.0014353949,598.6532954595834,297.3373972240748,1453,18514.463,5.0450463,1667.5048,0.39842644,21192.352,6.055732,0,,,,,598.6532954595834,0.00037411728,297.3373972240748,0.00038482193,-0.013145619,0.02939397
0.9999912,0.00028596632,0,0.0014363811,598.6526336769048,297.3375830987119,1454,18517.152,5.0450783,1669.2244,0.3980259,21192.977,6.060531,0,,,,,598.6526336769048,0.00037420564,297.3375830987119,0.00038486475,-0.013412496,0.029598622
1.0004761,0.0002857532,0,0.0014373673,598.6529935266742,297.3366284319908,1455,18521.348,5.0452228,1668.9777,0.3982336,21203.254,6.0560145,0,,,,,598.6529935266742,0.00037403614,297.3366284319908,0.00038473553,-0.013045991,0.029051254
0.999934,0.00028604735,0,0.0014383533,598.6524309627572,297.33695020911955,1456,18515.686,5.044895,1667.3068,0.39833987,21191.766,6.062248,0,,,,,598.6524309627572,0.0003741544,297.33695020911955,0.0003848241,-0.013668782,0.029454468
1.000512,0.00028593044,0,0.0014393394,598.6529433054178,297.3367172258205,1457,18521.9,5.0454245,1669.2958,0.3984828,21204.016,6.0597706,0,,,,,598.6529433054178,0.0003739684,297.3367172258205,0.00038481306,-0.013085562,0.028750543
1.0001062,0.0002858752,128,0.0014403253,598.652484096899,297.3378200357015,1458,18516.236,5.0453415,1668.0283,0.39826664,21195.416,6.0586,128,,,,,598.652484096899,0.00037420614,297.3378200357015,0.0003848716,-0.012964808,0.029115696
0.99994904,0.00028577857,0,0.0014413112,598.6529139674466,297.3373293556604,1459,18513.975,5.0447755,1669.0314,0.39811432,21192.084,6.0565524,0,,,,,598.6529139674466,0.0003740863,297.3373293556604,0.00038477528,-0.012818333,0.029133234
1.0000741,0.0002857681,0,0.001442297,598.6528404707526,297.3379253922462,1460,18517.303,5.045052,1668.5323,0.39798254,21194.734,6.05633,0,,,,,598.6528404707526,0.00037405983,297.3379253922462,0.0003847324,-0.012729375,0.029273227
0.9992469,0.00028576644,0,0.0014432827,598.6535472947292,297.3375856399943,1461,18503.914,5.044173,1669.413,0.3980352,21177.203,6.056295,0,,,,,598.6535472947292,0.0003744514,297.3375856399943,0.00038510305,-0.012835385,0.029555345
0.99976474,0.0002859177,0,0.0014442683,598.6535338125948,297.33658665967795,1462,18510.83,5.044702,1669.381,0.39838827,21188.178,6.0595,0,,,,,598.6535338125948,0.00037428486,297.33658665967795,0.0003850351,-0.0125211105,0.029312273
0.9999349,0.00028586743,0,0.0014452538,598.6527496901283,297.3368412750869,1463,18514.42,5.0447726,1668.0863,0.3983032,21191.785,6.0584354,0,,,,,598.6527496901283,0.0003740603,297.3368412750869,0.00038475162,-0.013134764,0.029209277
0.9999173,0.0002857378,0,0.0014462393,598.6531257445951,297.3370783487937,1464,18510.865,5.044703,1666.9607,0.39832118,21191.412,6.055688,0,,,,,598.6531257445951,0.0003741333,297.3370783487937,0.00038487793,-0.012744161,0.028737456
1.0001085,0.0002858596,0,0.0014472248,598.6533313624125,297.3370234171669,1465,18517.875,5.0451903,1668.7676,0.39824063,21195.463,6.0582695,0,,,,,598.6533313624125,0.0003741535,297.3370234171669,0.0003848314,-0.012990146,0.02939731
1.0001876,0.0002857515,0,0.0014482101,598.6532406218246,297.3365393858098,1466,18517.326,5.045025,1667.5034,0.3982183,21197.14,6.055979,0,,,,,598.6532406218246,0.00037400026,297.3365393858098,0.00038472042,-0.0128092645,0.02936001
0.99992186,0.00028580168,0,0.0014491953,598.6530627541013,297.3370575189061,1467,18513.834,5.044695,1668.2085,0.3981185,21191.508,6.057042,0,,,,,598.6530627541013,0.00037410774,297.3370575189061,0.00038479068,-0.013014452,0.029121822
1.000032,0.00028597377,0,0.0014501804,598.6531219620815,297.3373100911219,1468,18515.025,5.044764,1666.6348,0.39839065,21193.842,6.060689,0,,,,,598.6531219620815,0.0003741421,297.3373100911219,0.00038482947,-0.012784733,0.029206125
1.0002826,0.00028583242,0,0.0014511655,598.6529982117975,297.3372222676003,1469,18519.406,5.045096,1668.3588,0.3981965,21199.154,6.057693,0,,,,,598.6529982117975,0.00037401516,297.3372222676003,0.00038473567,-0.0128458915,0.029123161
1.0002844,0.00028583017,0,0.0014521505,598.6514325149127,297.3369656548482,1470,18521.363,5.045171,1666.8549,0.39829844,21199.191,6.057646,0,,,,,598.6514325149127,0.00037403672,297.3369656548482,0.0003846734,-0.0131477015,0.029491898
0.9999576,0.00028558096,0,0.0014531354,598.6533735931486,297.336682838791,1471,18512.625,5.0447955,1669.1326,0.39837554,21192.266,6.052364,0,,,,,598.6533735931486,0.00037416114,297.336682838791,0.00038489362,-0.012696416,0.029088631
1.000053,0.00028588576,0,0.0014541203,598.653607786208,297.33692329055987,1472,18514.791,5.0447407,1666.8756,0.39812744,21194.29,6.0588236,0,,,,,598.653607786208,0.0003740867,297.33692329055987,0.00038479865,-0.012946204,0.0293249
0.9998125,0.00028588556,0,0.001455105,598.654303470353,297.33735297743,1473,18509.166,5.0444794,1666.2164,0.39876184,21189.19,6.0588193,0,,,,,598.654303470353,0.0003741427,297.33735297743,0.00038485328,-0.012760486,0.028861998
1.0000523,0.00028592272,0,0.0014560897,598.652897807715,297.3369967953496,1474,18514.965,5.044712,1666.2917,0.3984131,21194.273,6.0596075,0,,,,,598.652897807715,0.00037405765,297.3369967953496,0.0003847531,-0.013166391,0.029203402
1.0000399,0.00028585273,0,0.0014570743,598.6529215556138,297.3364974369032,1475,18515.367,5.044886,1666.7139,0.3984376,21194.01,6.0581236,0,,,,,598.6529215556138,0.00037415064,297.3364974369032,0.0003849141,-0.012542667,0.029204654
1.0000156,0.0002859311,0,0.0014580588,598.6522550687425,297.33690005776185,1476,18514.506,5.044704,1666.2971,0.39839897,21193.496,6.059785,0,,,,,598.6522550687425,0.000374119,297.33690005776185,0.00038482205,-0.013149006,0.029125776
1.0001975,0.00028590419,0,0.0014590432,598.6531605658549,297.3370788477563,1477,18517.105,5.0448117,1667.4803,0.3983809,21197.35,6.0592146,0,,,,,598.6531605658549,0.00037409464,297.3370788477563,0.0003847657,-0.013156361,0.028920287
0.9997487,0.0002858563,0,0.0014600276,598.6533269454947,297.3360842941756,1478,18508.684,5.0443897,1667.7178,0.39855343,21187.838,6.0581994,0,,,,,598.6533269454947,0.00037422523,297.3360842941756,0.0003849918,-0.012831633,0.028840339
0.9998795,0.00028597756,0,0.0014610119,598.6529355434872,297.33693246392676,1479,18510.973,5.044468,1668.4423,0.39822766,21190.61,6.060769,0,,,,,598.6529355434872,0.00037408958,297.33693246392676,0.0003847921,-0.013024934,0.028769357
1.0001646,0.00028578885,0,0.0014619961,598.6529441554148,297.3366380357374,1480,18513.572,5.0445733,1665.0771,0.39822307,21196.652,6.05677,0,,,,,598.6529441554148,0.000374095,297.3366380357374,0.00038485153,-0.01299643,0.028707739
0.9998392,0.00028588914,0,0.0014629803,598.6530587691764,297.3358832389681,1481,18510.807,5.0445576,1666.3767,0.3979807,21189.756,6.058895,0,,,,,598.6530587691764,0.00037419508,297.3358832389681,0.0003849553,-0.013158708,0.028850459
1.0002447,0.00028589924,0,0.0014639643,598.652823445808,297.33605696159543,1482,18515.387,5.0447536,1667.7926,0.39814138,21198.35,6.059109,0,,,,,598.652823445808,0.0003740228,297.33605696159543,0.00038478788,-0.012948895,0.028574646
1.0004112,0.00028597467,0,0.0014649483,598.6530113829915,297.33613660403665,1483,18521.295,5.0451694,1666.3984,0.3983269,21201.877,6.060708,0,,,,,598.6530113829915,0.00037396693,297.33613660403665,0.00038471806,-0.012721543,0.028698532
1.0003318,0.00028568125,0,0.0014659321,598.6526753358969,297.3376074805194,1484,18516.463,5.0448303,1666.8981,0.39829326,21200.195,6.0544896,0,,,,,598.6526753358969,0.00037400448,297.3376074805194,0.00038492822,-0.0129157035,0.028581077
1.0003057,0.0002859659,0,0.001466916,598.6521493701279,297.3369758942736,1485,18517.354,5.044838,1666.1747,0.39797378,21199.643,6.0605226,0,,,,,598.6521493701279,0.00037396015,297.3369758942736,0.0003847253,-0.012994699,0.028496353
0.9999398,0.00028587703,0,0.0014678997,598.65314387702,297.33577361728635,1486,18510.754,5.0445094,1667.0483,0.3981374,21191.889,6.0586386,0,,,,,598.65314387702,0.00037424403,297.33577361728635,0.0003850311,-0.01272889,0.028539142
0.99977744,0.00028577124,0,0.0014688834,598.652977846804,297.33644893419785,1487,18508.209,5.0442505,1665.8538,0.39832702,21188.447,6.056397,0,,,,,598.652977846804,0.00037423728,297.33644893419785,0.00038501518,-0.012927954,0.028621923
0.99936235,0.00028587898,0,0.0014698668,598.6525624528978,297.3365621799696,1488,18502.516,5.0439787,1666.7977,0.39830476,21179.65,6.05868,0,,,,,598.6525624528978,0.0003741783,297.3365621799696,0.00038491088,-0.012940327,0.028649561
1.0002033,0.00028570215,0,0.0014708503,598.65317515755,297.3361712406031,1489,18514.848,5.0446925,1666.5393,0.39848164,21197.473,6.0549326,0,,,,,598.65317515755,0.00037412808,297.3361712406031,0.00038491117,-0.012351164,0.028507683
0.99928063,0.00028583614,0,0.0014718338,598.6527201775647,297.3365537224264,1490,18500.062,5.0438085,1665.6617,0.39861023,21177.918,6.057772,0,,,,,598.6527201775647,0.00037424295,297.3365537224264,0.00038497653,-0.013054802,0.028755773
1.0001372,0.00028577045,0,0.001472817,598.6522928969002,297.33677030339567,1491,18512.916,5.0445623,1664.9034,0.39861572,21196.072,6.05638,0,,,,,598.6522928969002,0.00037429534,297.33677030339567,0.00038502298,-0.012749307,0.028476128
1.0002613,0.00028571527,0,0.0014738003,598.6523888758754,297.3359891568404,1492,18514.268,5.0446625,1664.8525,0.3981071,21198.703,6.0552106,0,,,,,598.6523888758754,0.00037427654,297.3359891568404,0.00038498372,-0.013318195,0.028437486
1.000194,0.00028584618,0,0.0014747834,598.6518918695947,297.33612988009986,1493,18513.297,5.0445485,1666.335,0.39802793,21197.273,6.0579853,0,,,,,598.6518918695947,0.00037422142,297.33612988009986,0.00038500706,-0.013043407,0.028143788
1.0001141,0.00028569912,0,0.0014757665,598.6527748261212,297.33640271554816,1494,18509.664,5.044407,1667.3978,0.3979949,21195.582,6.054868,0,,,,,598.6527748261212,0.00037424278,297.33640271554816,0.00038501338,-0.012766936,0.028111873
0.999516,0.00028589895,0,0.0014767495,598.6527277475813,297.33590700977555,1495,18502.652,5.0439706,1667.015,0.39845723,21182.906,6.0591035,0,,,,,598.6527277475813,0.00037423806,297.33590700977555,0.00038504147,-0.012678668,0.028521659
0.9998397,0.0002858775,0,0.0014777324,598.653140402632,297.3357608829614,1496,18505.992,5.0442734,1666.0492,0.3983801,21189.768,6.0586486,0,,,,,598.653140402632,0.0003742371,297.3357608829614,0.00038508273,-0.012957869,0.028125396
0.99978185,0.00028581923,0,0.0014787152,598.6526884052727,297.33548942250616,1497,18505.418,5.0442567,1666.553,0.39822465,21188.541,6.0574136,0,,,,,598.6526884052727,0.00037429415,297.33548942250616,0.00038512255,-0.013322871,0.028128466
1.000557,0.00028579938,0,0.001479698,598.6519955454496,297.3351704739328,1498,18515.951,5.0446897,1666.0437,0.39863443,21204.967,6.0569935,0,,,,,598.6519955454496,0.0003740324,297.3351704739328,0.00038486323,-0.013165682,0.027724426
0.9999841,0.0002857608,0,0.0014806807,598.6515625469709,297.33571112831646,1499,18507.27,5.044149,1665.5598,0.39811337,21192.826,6.056175,0,,,,,598.6515625469709,0.00037424263,297.33571112831646,0.00038501585,-0.013602593,0.027703663
1.0004226,0.00028594164,0,0.0014816632,598.652164479096,297.3352339539554,1500,18514.723,5.046915,1666.4651,0.3983741,21202.12,6.060008,0,,,,,598.652164479096,0.00037404598,297.3352339539554,0.0003847997,-0.013418053,0.02728947
1.0003451,0.00028570535,0,0.0014826457,598.6512710753184,297.33555179409655,1501,18512.568,5.0468407,1665.2108,0.3980727,21200.479,6.0550003,0,,,,,598.6512710753184,0.00037400328,297.33555179409655,0.00038473294,-0.014162887,0.027242245
1.0002711,0.00028595258,0,0.0014836282,598.6520017833261,297.3364085754423,1502,18511.863,5.046697,1664.5652,0.39839303,21198.908,6.06024,0,,,,,598.6520017833261,0.0003740768,297.3364085754423,0.0003848421,-0.013864423,0.027158748
1.0001428,0.00028557406,0,0.0014846105,598.6511336005586,297.33559377122094,1503,18507.865,5.046593,1665.1832,0.398518,21196.191,6.052218,0,,,,,598.6511336005586,0.0003741958,297.33559377122094,0.00038487915,-0.014270046,0.027098361
0.9998667,0.00028544827,0,0.0014855927,598.6504089115516,297.33475547439133,1504,18504.797,5.0464416,1665.0826,0.3982136,21190.34,6.049552,0,,,,,598.6504089115516,0.0003743176,297.33475547439133,0.00038509353,-0.01473291,0.02715431
0.99993944,0.00028558853,0,0.0014865749,598.6506798327107,297.3356665086136,1505,18504.766,5.046356,1665.0605,0.39859053,21191.88,6.0525246,0,,,,,598.6506798327107,0.00037408946,297.3356665086136,0.00038481806,-0.014461067,0.027090076
1.0002954,0.0002855477,0,0.001487557,598.650615435097,297.33517300207114,1506,18510.852,5.0467105,1664.3262,0.39842626,21199.426,6.051659,0,,,,,598.650615435097,0.00037418975,297.33517300207114,0.0003849657,-0.014715043,0.027142614
1.0001559,0.00028543803,0,0.0014885389,598.6505914594132,297.3352070269417,1507,18506.2,5.046385,1665.1117,0.39813477,21196.469,6.049335,0,,,,,598.6505914594132,0.00037419095,297.3352070269417,0.0003849522,-0.014331703,0.026872609
1.000491,0.00028574833,0,0.0014895209,598.6516984431726,297.3357769850761,1508,18514.365,5.0468082,1663.5747,0.39790797,21203.57,6.0559115,0,,,,,598.6516984431726,0.00037400686,297.3357769850761,0.0003847808,-0.014359589,0.02714254
0.9999209,0.0002855278,0,0.0014905027,598.6517110977796,297.3355598042951,1509,18502.793,5.046104,1663.9719,0.39805108,21191.488,6.0512376,0,,,,,598.6517110977796,0.000374246,297.3355598042951,0.00038503556,-0.014031118,0.026798027
1.00014,0.00028578384,8192,0.0014914845,598.6513910261458,297.33624411459954,1510,18507.812,5.0463457,1664.1239,0.3985222,21196.13,6.056664,8192,,,,,598.6513910261458,0.00037405934,297.33624411459954,0.00038467877,-0.014268412,0.027157914
0.99994177,0.00028580782,0,0.0014924662,598.6500957901668,297.33613057037263,1511,18507.443,5.0463824,1664.9789,0.3983154,21191.93,6.0571723,0,,,,,598.6500957901668,0.00037424552,297.33613057037263,0.0003849691,-0.014243294,0.027503807
0.9995945,0.00028529688,0,0.0014934477,598.6513951693233,297.33514529325987,1512,18500.594,5.043802,1664.9022,0.39837947,21184.57,6.0463433,0,,,,,598.6513951693233,0.00037432925,297.33514529325987,0.00038513963,-0.013660818,0.027599636
1.0000964,0.00028570922,0,0.0014944293,598.6523537066718,297.3361525544598,1513,18509.936,5.044334,1664.6775,0.3984677,21195.207,6.0550823,0,,,,,598.6523537066718,0.00037408652,297.3361525544598,0.00038485238,-0.013529373,0.027684417
0.9998063,0.00028545238,0,0.0014954107,598.6524300611161,297.3358930625552,1514,18505.424,5.0440607,1665.644,0.39804083,21189.059,6.049639,0,,,,,598.6524300611161,0.00037426717,297.3358930625552,0.00038507592,-0.013117749,0.027817333
0.9999782,0.0002856462,0,0.0014963921,598.6522229465679,297.33605913951226,1515,18510.402,5.0443425,1664.1207,0.39821258,21192.701,6.053747,0,,,,,598.6522229465679,0.0003741589,297.33605913951226,0.00038486734,-0.013104091,0.028044872
0.999691,0.00028555043,0,0.0014973732,598.6525965958127,297.33594846865014,1516,18501.42,5.0437055,1665.1986,0.39812246,21186.615,6.051717,0,,,,,598.6525965958127,0.000374285,297.33594846865014,0.00038511978,-0.012734332,0.02760322
1.0001816,0.00028563448,0,0.0014983544,598.6519532495904,297.33590808517,1517,18512.184,5.044408,1664.5105,0.39840573,21197.012,6.0534983,0,,,,,598.6519532495904,0.00037403943,297.33590808517,0.00038484827,-0.013226085,0.027697992
1.0000631,0.00028565692,0,0.0014993355,598.6528126415955,297.33614084996844,1518,18509.389,5.044224,1664.734,0.3980974,21194.5,6.053974,0,,,,,598.6528126415955,0.0003741776,297.33614084996844,0.00038495072,-0.012634844,0.02787564
