flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999641,0.0003549524,0,0.0010341369,964.9775317575184,462.62306066078656,1126,10804.407,3.740755,901.33813,0.24295409,15804.867,5.610177,0,,,,,964.9775317575184,0.0004516943,462.62306066078656,0.0003753268,0.028666692,0.039949477
1.000039,0.00035498163,0,0.0010351368,964.9763215623892,462.62265257295786,1127,10805.941,3.740787,900.6324,0.24304853,15806.05,5.610639,0,,,,,964.9763215623892,0.00045133996,462.62265257295786,0.00037495658,0.028420115,0.039959494
0.9990262,0.0003547784,0,0.0010361365,964.9774729902354,462.62269303661157,1128,10795.134,3.7400608,900.8416,0.243064,15790.043,5.6074266,0,,,,,964.9774729902354,0.00045216837,462.62269303661157,0.00037563816,0.028438987,0.039953142
0.99985814,0.00035506277,0,0.0010371363,964.9780158501976,462.622651119592,1129,10803.6045,3.7406726,901.42664,0.24313553,15803.192,5.6119213,0,,,,,964.9780158501976,0.00045184413,462.622651119592,0.00037537454,0.028691798,0.039802957
1.0004004,0.0003551074,0,0.0010381361,964.9777844521234,462.6222218792341,1130,10810.768,3.7411695,900.36755,0.24315318,15811.763,5.6126266,0,,,,,964.9777844521234,0.00045120454,462.6222218792341,0.0003748615,0.02825709,0.039789
1.0002311,0.00035503742,0,0.0010391359,964.9776531511144,462.6228591040687,1131,10807.583,3.7409847,901.1933,0.24305457,15809.088,5.611521,0,,,,,964.9776531511144,0.00045135265,462.6228591040687,0.00037503286,0.028426243,0.04013218
0.99889,0.0003549243,0,0.0010401355,964.9774764864678,462.6233242831622,1132,10793.293,3.739945,901.1926,0.24307331,15787.891,5.6097326,0,,,,,964.9774764864678,0.00045181904,462.6233242831622,0.00037536767,0.028553372,0.04023047
0.9994351,0.00035483518,0,0.0010411352,964.977548421123,462.62262676589756,1133,10800.473,3.740364,900.3409,0.24316196,15796.507,5.608324,0,,,,,964.977548421123,0.00045170964,462.62262676589756,0.00037532006,0.028187621,0.040301155
0.99951494,0.0003549727,0,0.0010421348,964.976900613015,462.62282085887546,1134,10800.467,3.7403529,900.3249,0.2430355,15797.768,5.610498,0,,,,,964.976900613015,0.0004516568,462.62282085887546,0.00037524482,0.028462073,0.03989099
0.99949205,0.00035498338,0,0.0010431345,964.977614011844,462.6231866620691,1135,10799.661,3.740201,900.4096,0.24315894,15797.406,5.6106668,0,,,,,964.977614011844,0.00045176843,462.6231866620691,0.0003753313,0.028578438,0.04028507
1.0000672,0.00035520396,0,0.001044134,964.9773037392374,462.62269945277,1136,10806.136,3.7407894,900.4568,0.24305719,15806.498,5.614153,0,,,,,964.9773037392374,0.0004515964,462.62269945277,0.00037526133,0.02831821,0.04008635
0.9988579,0.00035475806,0,0.0010451336,964.9780290245003,462.6229556736008,1137,10792.877,3.739684,900.47876,0.2432318,15787.384,5.6071053,0,,,,,964.9780290245003,0.00045179622,462.6229556736008,0.00037538353,0.028802881,0.039917387
0.9999326,0.00035487005,0,0.001046133,964.9772130510561,462.6223917921611,1138,10805.421,3.7407277,900.7236,0.2431033,15804.369,5.6088753,0,,,,,964.9772130510561,0.00045146557,462.6223917921611,0.00037504983,0.028586276,0.03937516
1.000777,0.0003548166,0,0.0010471325,964.9783248430268,462.622491437295,1139,10813.027,3.7413266,900.6083,0.24332161,15817.715,5.608031,0,,,,,964.9783248430268,0.000450967,462.622491437295,0.00037467154,0.029046979,0.039735466
1.0005612,0.0003552111,0,0.001048132,964.9785641319326,462.62262047065906,1140,10811.925,3.7412586,900.3107,0.24311954,15814.305,5.6142654,0,,,,,964.9785641319326,0.00045131918,462.62262047065906,0.00037497724,0.028575318,0.03981624
1.0001687,0.00035493163,0,0.0010491314,964.977321816709,462.6226740068035,1141,10807.426,3.7408702,900.45105,0.24311823,15808.101,5.6098485,0,,,,,964.977321816709,0.00045138082,462.6226740068035,0.00037499767,0.028469954,0.039651755
1.0001438,0.0003553633,128,0.0010501307,964.978667833462,462.62195889327097,1142,10806.345,3.7434025,900.1587,0.24305642,15807.706,5.6166716,128,,,,,964.978667833462,0.00045154573,462.62195889327097,0.00037536136,0.028667422,0.04013498
0.9991495,0.00035489307,0,0.00105113,964.9776152619809,462.62225992451783,1143,10797.489,3.7402437,900.05194,0.24318221,15791.992,5.609239,0,,,,,964.9776152619809,0.0004518763,462.62225992451783,0.00037539867,0.028387025,0.03965289
0.9996976,0.00035505102,0,0.0010521293,964.9774170705458,462.623160839098,1144,10802.254,3.7405791,899.95807,0.24309267,15800.655,5.611736,0,,,,,964.9774170705458,0.00045170443,462.623160839098,0.00037531496,0.028354442,0.040120784
0.999247,0.0003551296,0,0.0010531286,964.9759183954438,462.6232666752039,1145,10799.323,3.7402725,901.48486,0.24302903,15793.533,5.6129775,0,,,,,964.9759183954438,0.00045204978,462.6232666752039,0.00037561145,0.027470699,0.039758563
0.9998075,0.00035512412,8192,0.0010541278,964.9774370196506,462.6229342695126,1146,10804.824,3.7407215,900.2034,0.24309252,15802.392,5.612891,8192,,,,,964.9774370196506,0.00045164506,462.6229342695126,0.0003752836,0.027569639,0.039997432
0.99935263,0.00035486207,0,0.001055127,964.977939522259,462.62264002336326,1147,10799.036,3.740147,900.50195,0.24308443,15795.203,5.6087494,0,,,,,964.977939522259,0.00045150504,462.62264002336326,0.00037512128,0.028075073,0.04020786
1.0001228,0.00035532902,0,0.0010561261,964.9771336581136,462.6222736104852,1148,10808.155,3.740967,899.70105,0.24324745,15807.376,5.6161294,0,,,,,964.9771336581136,0.0004512193,462.6222736104852,0.00037489983,0.027911307,0.03998729
0.9997727,0.00035526347,0,0.0010571253,964.9770140874001,462.623178221631,1149,10802.681,3.7405875,900.1052,0.2430447,15801.843,5.6150937,0,,,,,964.9770140874001,0.00045158606,462.623178221631,0.00037516883,0.02869014,0.03986254
0.99982053,0.00035529226,8192,0.0010581244,964.9763185826903,462.62291901644596,1150,10803.859,3.74063,899.90674,0.2431419,15802.598,5.6155486,8192,,,,,964.9763185826903,0.00045173106,462.62291901644596,0.00037531735,0.028354835,0.039999213
0.9990383,0.00035512532,0,0.0010591233,964.9772313113958,462.6234812185717,1151,10795.863,3.7398758,900.3563,0.24316889,15790.234,5.61291,0,,,,,964.9772313113958,0.00045189378,462.6234812185717,0.00037545437,0.028193925,0.04010638
0.99981284,0.00035521126,0,0.0010601224,964.9783192978991,462.6218900904677,1152,10804.587,3.740645,900.3404,0.24306807,15802.477,5.6142683,0,,,,,964.9783192978991,0.00045146415,462.6218900904677,0.00037505178,0.028192904,0.039841123
1.0002664,0.0003550753,128,0.0010611214,964.9766639447323,462.6231111934315,1153,10808.278,3.7417514,900.46875,0.2431152,15809.646,5.612119,128,,,,,964.9766639447323,0.00045183208,462.6231111934315,0.0003752985,0.028575655,0.03982876
0.9998159,0.00035528807,0,0.0010621203,964.9773685532723,462.6229845914522,1154,10803.815,3.7406278,900.30927,0.2431208,15802.524,5.6154823,0,,,,,964.9773685532723,0.00045161968,462.6229845914522,0.0003752396,0.028680183,0.03996135
0.9993707,0.0003551183,0,0.0010631192,964.9763059630236,462.62260635792654,1155,10801.106,3.7403367,900.1313,0.24314496,15795.488,5.612799,0,,,,,964.9763059630236,0.00045184107,462.62260635792654,0.00037538444,0.028058002,0.03950114
1.0000035,0.0003551271,0,0.001064118,964.9776037862654,462.6228878669224,1156,10806.428,3.740699,899.8918,0.2431762,15805.488,5.612938,0,,,,,964.9776037862654,0.00045131665,462.6228878669224,0.00037494284,0.028511636,0.039845746
0.9995952,0.0003553307,0,0.0010651168,964.9769798695199,462.62247851912196,1157,10802.983,3.7405133,899.9546,0.24320517,15799.037,5.616156,0,,,,,964.9769798695199,0.00045157134,462.62247851912196,0.00037516866,0.028203554,0.039646525
1.00007,0.00035544223,0,0.0010661157,964.9764781428416,462.6230147777153,1158,10807.812,3.7408457,899.61084,0.24300137,15806.541,5.617919,0,,,,,964.9764781428416,0.0004512655,462.6230147777153,0.00037491968,0.02815374,0.03945638
0.9997691,0.00035542765,0,0.0010671144,964.9775838078618,462.62329415652613,1159,10804.72,3.7406936,900.23303,0.24302845,15801.785,5.6176887,0,,,,,964.9775838078618,0.00045172274,462.62329415652613,0.00037532838,0.027859196,0.039906263
0.9993926,0.00035531327,0,0.0010681131,964.9765046636066,462.62257874213435,1160,10801.178,3.7403195,899.9823,0.24317457,15795.835,5.6158805,0,,,,,964.9765046636066,0.00045174253,462.62257874213435,0.0003753324,0.027356654,0.040043302
1.0007465,0.00035533143,0,0.0010691117,964.9767518588169,462.6231290480048,1161,10813.864,3.7413301,900.1519,0.24295735,15817.232,5.6161675,0,,,,,964.9767518588169,0.00045098265,462.6231290480048,0.0003746435,0.028073274,0.04012509
1.000553,0.00035537092,0,0.0010701105,964.9773336973203,462.62302699896304,1162,10813.209,3.7413743,899.2288,0.24321374,15814.176,5.6167917,0,,,,,964.9773336973203,0.00045145839,462.62302699896304,0.000375128,0.027970592,0.03971406
0.9997998,0.0003552714,0,0.0010711091,964.9772223462254,462.6220552120885,1163,10806.407,3.7407873,899.05066,0.24305755,15802.2705,5.6152186,0,,,,,964.9772223462254,0.00045166438,462.6220552120885,0.00037524014,0.027825393,0.039426457
1.0001396,0.00035536962,0,0.0010721076,964.9771464832228,462.6218213105484,1164,10808.648,3.7409277,899.3065,0.24317136,15807.642,5.616771,0,,,,,964.9771464832228,0.00045134165,462.6218213105484,0.0003750077,0.028412635,0.039500076
0.99974847,0.00035536365,0,0.0010731061,964.977366020919,462.6221851217631,1165,10805.666,3.7406657,899.5719,0.24292473,15801.459,5.616677,0,,,,,964.977366020919,0.00045148114,462.6221851217631,0.00037508635,0.02807853,0.039234027
1.0000107,0.00035542817,8192,0.0010741046,964.9775935545742,462.62207539886913,1166,10808.157,3.7409186,899.4581,0.24321161,15805.6045,5.617697,8192,,,,,964.9775935545742,0.00045146598,462.62207539886913,0.00037507052,0.028197309,0.039244007
1.0001264,0.00035534694,0,0.0010751031,964.9771325462835,462.621229363442,1167,10810.526,3.7411675,899.55664,0.24307996,15807.433,5.6164126,0,,,,,964.9771325462835,0.0004515081,462.621229363442,0.00037505137,0.028005037,0.03877124
0.99975044,0.0003549569,0,0.0010761014,964.9780211577637,462.621743101246,1168,10804.627,3.7407393,899.88635,0.24317904,15801.49,5.610248,0,,,,,964.9780211577637,0.0004516462,462.621743101246,0.00037523554,0.0289781,0.0388161
1.0000138,0.00035508047,0,0.0010770999,964.9774370784444,462.6222401198695,1169,10808.303,3.7408762,899.4236,0.24305484,15805.652,5.612201,0,,,,,964.9774370784444,0.0004517676,462.6222401198695,0.00037535274,0.028545078,0.03887593
1.0000083,0.00035545538,0,0.0010780982,964.9771043470557,462.6219611334203,1170,10809.416,3.7414136,903.9567,0.24316901,15805.566,5.618127,0,,,,,964.9771043470557,0.00045167346,462.6219611334203,0.00037524055,0.028352784,0.038529567
1.0002594,0.0003551301,0,0.0010790966,964.9775746215354,462.6226784164119,1171,10810.687,3.7411397,899.6769,0.24312504,15809.534,5.6129856,0,,,,,964.9775746215354,0.00045136918,462.6226784164119,0.00037495725,0.028986441,0.03882918
0.99904263,0.00035533062,0,0.0010800948,964.9764891813567,462.62132019133765,1172,10798.452,3.7402382,900.1228,0.2430647,15790.303,5.6161547,0,,,,,964.9764891813567,0.00045199308,462.62132019133765,0.00037548877,0.028781155,0.03839222
0.99965745,0.00035516842,0,0.001081093,964.9773740346297,462.62217310666006,1173,10805.143,3.7406983,898.64856,0.24317332,15800.0205,5.613591,0,,,,,964.9773740346297,0.00045175612,462.62217310666006,0.00037524552,0.028859058,0.03841473
0.99988705,0.00035547005,0,0.0010820912,964.9780742860735,462.6205274444786,1174,10809.539,3.7412343,899.00555,0.24310572,15803.649,5.6183586,0,,,,,964.9780742860735,0.0004517409,462.6205274444786,0.0003752753,0.027857507,0.03821822
0.99940217,0.00035523938,0,0.0010830894,964.9776780621498,462.6212234238791,1175,10803.271,3.740569,899.7111,0.24303563,15795.985,5.6147127,0,,,,,964.9776780621498,0.00045177704,462.6212234238791,0.00037531785,0.028432313,0.03851745
0.99947965,0.00035533175,0,0.0010840874,964.977718369775,462.6214777158868,1176,10804.7295,3.740684,899.9449,0.24313663,15797.21,5.616173,0,,,,,964.977718369775,0.0004515483,462.6214777158868,0.00037516904,0.028265797,0.038652007
0.999774,0.0003555246,0,0.0010850856,964.9769328295793,462.62215139530883,1177,10807.593,3.740883,899.3019,0.24314962,15801.862,5.6192207,0,,,,,964.9769328295793,0.00045166758,462.62215139530883,0.00037524043,0.028147835,0.038504355
0.99966174,0.00035543504,0,0.0010860836,964.9767639643701,462.6221533404126,1178,10806.954,3.7408779,899.8684,0.24306636,15800.088,5.6178055,0,,,,,964.9767639643701,0.00045185702,462.6221533404126,0.00037534218,0.02802784,0.038584985
0.9993827,0.00035531042,0,0.0010870816,964.9761805804142,462.62301920241066,1179,10804.011,3.740474,898.38574,0.2431375,15795.678,5.6158357,0,,,,,964.9761805804142,0.00045186543,462.62301920241066,0.0003753804,0.027714865,0.03889853
0.9997052,0.00035535597,0,0.0010880795,964.9767180816486,462.6224317685112,1180,10807.46,3.7408972,899.5962,0.24306397,15800.775,5.6165557,0,,,,,964.9767180816486,0.00045203965,462.6224317685112,0.00037549782,0.028019536,0.03858956
0.99999404,0.00035567165,0,0.0010890774,964.9758462555465,462.62230092260415,1181,10812.561,3.7412019,898.3798,0.24312104,15805.341,5.621545,0,,,,,964.9758462555465,0.0004519017,462.62230092260415,0.0003752476,0.027133528,0.038582124
0.9993287,0.00035566126,0,0.0010900754,964.9759696847206,462.62343340668076,1182,10804.774,3.7407098,899.6967,0.24310908,15794.824,5.621381,0,,,,,964.9759696847206,0.00045206552,462.62343340668076,0.0003755492,0.026844727,0.03890352
1.0000452,0.00035542846,0,0.0010910732,964.9763088154011,462.6226561613406,1183,10812.036,3.7411773,899.2266,0.2430929,15806.148,5.6177015,0,,,,,964.9763088154011,0.00045164968,462.6226561613406,0.00037519517,0.02740321,0.038780406
1.0000069,0.00035582457,0,0.001092071,964.9753870429453,462.621436289586,1184,10814.112,3.7414863,899.2243,0.24300738,15805.543,5.623962,0,,,,,964.9753870429453,0.0004516967,462.621436289586,0.00037523752,0.02617954,0.038435422
1.0003837,0.00035564892,0,0.0010930687,964.9765774891431,462.62187706291064,1185,10815.506,3.7415388,899.6058,0.24307173,15811.5,5.621186,0,,,,,964.9765774891431,0.00045128333,462.62187706291064,0.00037489197,0.026985018,0.038910415
1.0001283,0.00035584765,0,0.0010940664,964.9769686696961,462.62192205761676,1186,10813.575,3.7413287,899.32025,0.24313828,15807.462,5.6243267,0,,,,,964.9769686696961,0.00045150382,462.62192205761676,0.0003750818,0.026835922,0.039090253
0.9999036,0.00035577692,0,0.0010950641,964.9760069698192,462.6212904993855,1187,10810.689,3.741062,898.4827,0.24296013,15803.911,5.623209,0,,,,,964.9760069698192,0.00045148577,462.6212904993855,0.00037510996,0.026923876,0.038808383
1.0001874,0.0003558371,0,0.0010960618,964.9759006519157,462.62152453770125,1188,10814.764,3.7415144,898.86847,0.24301207,15808.396,5.6241603,0,,,,,964.9759006519157,0.00045162128,462.62152453770125,0.0003751385,0.026773334,0.038330153
0.9998183,0.0003559252,0,0.0010970593,964.9754715500826,462.62174223562005,1189,10811.936,3.7413368,899.6604,0.2430855,15802.563,5.6255527,0,,,,,964.9754715500826,0.00045185658,462.62174223562005,0.00037531092,0.026268655,0.03870708
0.9994824,0.0003557293,0,0.0010980569,964.975586327342,462.6215260530028,1190,10808.787,3.7410214,899.675,0.243138,15797.254,5.6224566,0,,,,,964.975586327342,0.00045186112,462.6215260530028,0.00037537015,0.026258148,0.038397696
0.99958783,0.00035582006,0,0.0010990545,964.9750023402883,462.6217061723542,1191,10809.756,3.741129,899.3219,0.24311258,15798.92,5.6238904,0,,,,,964.9750023402883,0.0004516443,462.6217061723542,0.00037525946,0.026557721,0.03837572
1.0001903,0.00035567753,0,0.0011000519,964.9764229338789,462.6214390783337,1192,10815.615,3.741501,898.8048,0.24310806,15808.441,5.621638,0,,,,,964.9764229338789,0.0004512851,462.6214390783337,0.00037489785,0.02667804,0.03835877
1.0003394,0.00035594503,0,0.0011010494,964.9761225945348,462.62150520084555,1193,10817.952,3.741753,898.8613,0.24307066,15810.798,5.625866,0,,,,,964.9761225945348,0.00045152448,462.62150520084555,0.00037509753,0.026438754,0.038492832
0.99947613,0.00035583848,0,0.0011020468,964.975785506017,462.6217353717705,1194,10809.546,3.7410276,898.56445,0.24304539,15797.154,5.6241817,0,,,,,964.975785506017,0.000451686,462.6217353717705,0.00037523097,0.0260824,0.038601413
1.0004796,0.0003558178,0,0.0011030441,964.9751915723966,462.62208154857024,1195,10819.771,3.7418346,899.2055,0.24293073,15813.015,5.623855,0,,,,,964.9751915723966,0.00045120125,462.62208154857024,0.00037485757,0.025930127,0.03880291
0.9997464,0.0003559254,8192,0.0011040415,964.975181333908,462.6219320025547,1196,10814.499,3.7415626,898.3821,0.24312668,15801.426,5.625556,8192,,,,,964.975181333908,0.00045143362,462.6219320025547,0.0003750144,0.02506824,0.038491085
1.000192,0.00035586132,0,0.0011050388,964.9746322447664,462.62177505117586,1197,10819.6045,3.7418082,897.8162,0.24317572,15808.47,5.6245427,0,,,,,964.9746322447664,0.00045120233,462.62177505117586,0.00037482582,0.025142636,0.03836086
0.99968904,0.00035601878,0,0.001106036,964.9750832691009,462.62087536600427,1198,10815.384,3.7415557,898.73676,0.243136,15800.52,5.6270313,0,,,,,964.9750832691009,0.00045175652,462.62087536600427,0.00037527792,0.025007088,0.037839938
0.9999296,0.0003558026,8192,0.0011070332,964.9757360427722,462.62084988988863,1199,10816.122,3.7415707,898.91895,0.24298501,15804.322,5.623615,8192,,,,,964.9757360427722,0.00045145687,462.62084988988863,0.00037507396,0.025645437,0.038248934
0.9998994,0.00035598341,0,0.0011080303,964.9759208753569,462.6207915228558,1200,10816.229,3.7415874,898.896,0.24310265,15803.845,5.6264725,0,,,,,964.9759208753569,0.00045147573,462.6207915228558,0.00037507812,0.025848037,0.03796649
1.0001922,0.00035599753,0,0.0011090275,964.9752850340794,462.62048174961325,1201,10821.118,3.7418776,897.2735,0.24321997,15808.473,5.6266956,0,,,,,964.9752850340794,0.00045125454,462.62048174961325,0.00037486205,0.024997693,0.037898723
1.0002741,0.00035586764,0,0.0011100245,964.9757919296833,462.6210301608596,1202,10820.965,3.7419271,898.4188,0.24317037,15809.767,5.624643,0,,,,,964.9757919296833,0.00045153697,462.6210301608596,0.00037503484,0.025634015,0.03782044
1.0000298,0.00035584264,0,0.0011110216,964.9762688509035,462.6208491215906,1203,10818.069,3.7416856,898.30084,0.24312228,15805.905,5.6242476,0,,,,,964.9762688509035,0.0004515221,462.6208491215906,0.0003750988,0.025727808,0.03810235
0.99914086,0.00035575306,0,0.0011120186,964.9748362386099,462.6214404626429,1204,10809.183,3.740919,897.6307,0.24306227,15791.855,5.622832,0,,,,,964.9748362386099,0.00045155402,462.6214404626429,0.00037513458,0.025490964,0.038160563
0.99988586,0.000355964,0,0.0011130156,964.9747098511009,462.6202290845475,1205,10818.279,3.7416365,897.49396,0.24308251,15803.631,5.626166,0,,,,,964.9747098511009,0.00045145466,462.6202290845475,0.00037496327,0.025410097,0.03761465
0.9997525,0.00035592556,0,0.0011140124,964.9742188518544,462.6211196232488,1206,10817.491,3.7415094,897.1309,0.24291427,15801.523,5.625558,0,,,,,964.9742188518544,0.00045143635,462.6211196232488,0.00037504177,0.024863709,0.03751714
0.99987817,0.00035583752,0,0.0011150093,964.9754415567829,462.621180485913,1207,10818.258,3.7416003,897.3411,0.2432014,15803.509,5.6241665,0,,,,,964.9754415567829,0.00045131083,462.621180485913,0.00037489974,0.025195453,0.03765067
1.0001119,0.00035587265,0,0.0011160062,964.9752202638869,462.62096868959463,1208,10821.364,3.7418022,896.70355,0.24331851,15807.204,5.624722,0,,,,,964.9752202638869,0.00045140638,462.62096868959463,0.00037494762,0.025200883,0.03780687
0.9988959,0.00035583295,8192,0.0011170029,964.9746639054065,462.62123871361234,1209,10807.059,3.7408285,897.76117,0.24303167,15787.983,5.6240945,8192,,,,,964.9746639054065,0.00045183746,462.62123871361234,0.0003753668,0.025431618,0.037834667
0.9997543,0.00035606336,0,0.0011179997,964.9759734046877,462.62047893571804,1210,10817.13,3.7415185,897.3388,0.24297918,15801.552,5.627736,0,,,,,964.9759734046877,0.00045154613,462.62047893571804,0.00037513996,0.025203042,0.03760261
0.9995261,0.00035570728,0,0.0011189963,964.9746705779951,462.6212716100868,1211,10815.31,3.7413116,897.29584,0.24303141,15797.944,5.622108,0,,,,,964.9746705779951,0.00045158117,462.6212716100868,0.00037516846,0.025011875,0.037642326
1.0001704,0.00035579968,0,0.001119993,964.9744184072197,462.6211150219027,1212,10821.988,3.7419147,896.5025,0.24325293,15808.128,5.6235685,0,,,,,964.9744184072197,0.00045109325,462.6211150219027,0.00037474357,0.024837507,0.03775054
0.9996886,0.00035590312,0,0.0011209897,964.9750250807224,462.62109258797113,1213,10817.136,3.741429,896.1493,0.24318515,15800.513,5.6252036,0,,,,,964.9750250807224,0.00045152783,462.62109258797113,0.00037499552,0.025018292,0.03773087
0.99967766,0.0003559471,0,0.0011219862,964.9749093172111,462.62037416944554,1214,10817.08,3.7414412,897.2286,0.24319078,15800.34,5.6258984,0,,,,,964.9749093172111,0.00045155612,462.62037416944554,0.0003750866,0.025196353,0.037632618
1.0000854,0.0003559196,0,0.0011229827,964.97465639998,462.62054711740495,1215,10823.196,3.741925,895.73615,0.24313955,15806.784,5.625464,0,,,,,964.97465639998,0.0004514591,462.62054711740495,0.00037500422,0.024596682,0.037614036
0.9996506,0.00035589378,0,0.0011239792,964.974584436391,462.62153348493246,1216,10816.078,3.7414846,897.266,0.24310797,15799.912,5.625056,0,,,,,964.974584436391,0.00045170548,462.62153348493246,0.0003752181,0.024855725,0.03843876
1.000303,0.00035608863,0,0.0011249756,964.9751577949386,462.6214025079613,1217,10823.596,3.7419515,895.97394,0.24320525,15810.224,5.6281357,0,,,,,964.9751577949386,0.0004512807,462.6214025079613,0.0003748932,0.025013542,0.03771384
