flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004795,0.00021252791,0,0.0014775728,694.2372831242903,850.1663935734881,1512,25981.979,5.532038,1922.8773,0.47711638,30362.113,6.449704,0,,,,,694.2372831242903,0.00035321483,850.1663935734881,0.00029147833,-0.0130225485,0.0254935
1.0000104,0.00021279645,0,0.0014785368,694.2370160139421,850.1662072094775,1513,25970.084,5.531624,1923.2996,0.47725552,30347.879,6.457854,0,,,,,694.2370160139421,0.00035333025,850.1662072094775,0.00029160912,-0.012897317,0.025507137
1.0002006,0.00021261808,0,0.0014795007,694.2381500003955,850.1660138281334,1514,25974.838,5.531651,1923.8987,0.47693115,30353.65,6.4524403,0,,,,,694.2381500003955,0.00035330356,850.1660138281334,0.00029155205,-0.012498284,0.025730185
1.0004332,0.00021276501,0,0.0014804645,694.2378761030884,850.166599635502,1515,25981.527,5.5320377,1922.9252,0.47697505,30360.71,6.456899,0,,,,,694.2378761030884,0.00035323045,850.166599635502,0.00029151855,-0.012464143,0.025873218
1.0000029,0.00021269574,0,0.0014814282,694.2379021118991,850.1666079712893,1516,25969.033,5.5313916,1922.921,0.4769398,30347.648,6.4547973,0,,,,,694.2379021118991,0.00035333034,850.1666079712893,0.00029161136,-0.012105475,0.025540464
1.000735,0.00021277036,8192,0.0014823917,694.2368305730522,850.1654933485634,1517,25988.9,5.5324745,1921.9236,0.47730154,30369.871,6.457062,8192,,,,,694.2368305730522,0.00035307638,850.1654933485634,0.00029135414,-0.012574319,0.025549943
1.0000298,0.00021275385,8192,0.0014833553,694.2383931342998,850.1670690063413,1518,25970.17,5.5314045,1922.7166,0.47704408,30348.467,6.4565606,8192,,,,,694.2383931342998,0.0003533501,850.1670690063413,0.00029162623,-0.012020434,0.025777394
1.0003309,0.00021290439,0,0.0014843186,694.2379818356841,850.166143075894,1519,25977.867,5.531894,1923.2335,0.47737306,30357.605,6.461129,0,,,,,694.2379818356841,0.00035326165,850.166143075894,0.000291482,-0.012574301,0.02569979
1.000374,0.00021272838,0,0.0014852821,694.2374980356822,850.1665418654425,1520,25979.021,5.5319905,1922.5444,0.47699472,30358.912,6.4557877,0,,,,,694.2374980356822,0.0003532756,850.1665418654425,0.0002915507,-0.012145476,0.025618387
0.99999046,0.00021287776,0,0.0014862453,694.2381790594268,850.166111094987,1521,25968.543,5.531429,1922.8845,0.4772491,30347.273,6.460321,0,,,,,694.2381790594268,0.00035340938,850.166111094987,0.0002916357,-0.012021461,0.02528869
1.0003109,0.00021288233,0,0.0014872085,694.2375139955219,850.1661484253485,1522,25977.324,5.5319986,1923.5261,0.47714293,30356.998,6.4604597,0,,,,,694.2375139955219,0.0003532917,850.1661484253485,0.00029153007,-0.012101543,0.025369482
1.0005567,0.00021284571,0,0.0014881716,694.2384216185077,850.1661807072618,1523,25983.105,5.5320477,1922.3331,0.4770062,30364.457,6.4593487,0,,,,,694.2384216185077,0.0003531589,850.1661807072618,0.00029143607,-0.011849148,0.025499724
1.0000765,0.00021290098,0,0.0014891347,694.2373572327937,850.1660092450863,1524,25971.852,5.531462,1921.554,0.47716272,30349.885,6.4610257,0,,,,,694.2373572327937,0.00035335828,850.1660092450863,0.00029160708,-0.01275881,0.025439894
0.99993646,0.00021267124,0,0.0014900976,694.2384102367266,850.1664470327104,1525,25967.533,5.5312085,1921.8364,0.4771579,30345.635,6.4540534,0,,,,,694.2384102367266,0.00035332097,850.1664470327104,0.0002915859,-0.01213313,0.025621999
0.99995357,0.00021282348,0,0.0014910605,694.2377168958802,850.1668513066118,1526,25968.742,5.5312324,1920.8307,0.4771043,30346.154,6.458674,0,,,,,694.2377168958802,0.0003534059,850.1668513066118,0.00029169035,-0.012151952,0.02570144
0.9999535,0.00021277052,0,0.0014920232,694.2376330580244,850.1662989227901,1527,25967.947,5.5312595,1920.9994,0.47711182,30346.152,6.4570665,0,,,,,694.2376330580244,0.00035342277,850.1662989227901,0.00029171718,-0.012198698,0.025454596
1.0001862,0.00021278867,0,0.001492986,694.2379784830555,850.1662338496855,1528,25974.535,5.5317564,1923.8969,0.4771443,30353.213,6.4576173,0,,,,,694.2379784830555,0.00035335598,850.1662338496855,0.00029161604,-0.012167634,0.025340205
1.000306,0.00021253308,0,0.0014939486,694.2377433280625,850.1666426430052,1529,25977.582,5.531869,1922.9746,0.4768771,30356.85,6.449861,0,,,,,694.2377433280625,0.00035340126,850.1666426430052,0.0002916742,-0.0126625495,0.025403788
0.9999974,0.00021281585,0,0.0014949112,694.2383680685869,850.1657310805018,1530,25969.004,5.531323,1922.2319,0.47712058,30347.482,6.458442,0,,,,,694.2383680685869,0.0003533249,850.1657310805018,0.0002915852,-0.012222974,0.025224393
1.0001444,0.00021277161,0,0.0014958736,694.2380554801298,850.1657562635152,1531,25972.857,5.5316296,1922.3572,0.47709185,30351.943,6.4571,0,,,,,694.2380554801298,0.0003532871,850.1657562635152,0.00029156264,-0.012500577,0.024953607
1.0003229,0.00021277234,0,0.001496836,694.2388116728623,850.1665208565594,1532,25977.346,5.5317836,1921.0831,0.47675392,30357.363,6.457122,0,,,,,694.2388116728623,0.00035328188,850.1665208565594,0.00029161418,-0.011657062,0.025471816
1.0003179,0.00021279103,0,0.0014977983,694.2370814549475,850.1657250689741,1533,25977.38,5.53174,1920.2917,0.4771327,30357.21,6.457689,0,,,,,694.2370814549475,0.0003532785,850.1657250689741,0.00029149727,-0.012534138,0.024919795
1.0004632,0.00021280572,0,0.0014987604,694.2382734484908,850.1659871103257,1534,25980.447,5.5318933,1921.1432,0.47702745,30361.62,6.458135,0,,,,,694.2382734484908,0.00035312847,850.1659871103257,0.00029142597,-0.011766865,0.025037792
0.9997479,0.00021276705,0,0.0014997225,694.237643233479,850.1665073824536,1535,25962.572,5.531035,1922.8618,0.47712755,30339.91,6.456961,0,,,,,694.237643233479,0.00035351294,850.1665073824536,0.00029173415,-0.012210434,0.025234386
0.99989897,0.00021277725,0,0.0015006845,694.2389067303069,850.1655857658029,1536,25965.436,5.531121,1921.8402,0.47718456,30344.496,6.4572706,0,,,,,694.2389067303069,0.00035334437,850.1655857658029,0.00029161494,-0.01176713,0.024621349
1.0002809,0.00021293359,0,0.0015016465,694.237501256793,850.1655899480437,1537,25976.162,5.5316854,1921.256,0.47703218,30356.086,6.4620156,0,,,,,694.237501256793,0.00035329515,850.1655899480437,0.00029157035,-0.012058261,0.024613958
1.0001019,0.00021281024,0,0.0015035701,694.2380408710679,850.1652861750895,1539,25970.37,5.5314145,1921.1412,0.47697794,30350.656,6.458272,0,,,,,694.2380408710679,0.00035340516,850.1652861750895,0.00029161986,-0.011780285,0.024377035
0.9997147,0.00021276849,0,0.0015045318,694.238617872191,850.165030599748,1540,25960.732,5.5308833,1921.392,0.47730044,30338.904,6.457005,0,,,,,694.238617872191,0.00035343302,850.165030599748,0.00029170077,-0.011567156,0.024289273
1.0001441,0.0002126961,0,0.0015054934,694.2382164020282,850.1655662598156,1541,25971.814,5.5313544,1920.7391,0.47692242,30351.938,6.454808,0,,,,,694.2382164020282,0.00035337431,850.1655662598156,0.0002916614,-0.011910311,0.024619188
1.0001267,0.00021267701,128,0.0015064549,694.2383824835073,850.1655909552095,1542,25971.281,5.531773,1921.3093,0.47706485,30351.408,6.454229,128,,,,,694.2383824835073,0.000353316,850.1655909552095,0.00029156948,-0.011878722,0.024448337
0.9999862,0.00021252692,0,0.0015074164,694.2383758135095,850.1655015290744,1543,25966.826,5.5310698,1920.249,0.4771272,30347.143,6.449674,0,,,,,694.2383758135095,0.0003533092,850.1655015290744,0.00029160845,-0.011858225,0.024107397
1.0003846,0.00021267691,0,0.0015083777,694.2378421403155,850.1654631665454,1544,25978.604,5.53186,1922.2632,0.47710183,30359.234,6.454226,0,,,,,694.2378421403155,0.00035328724,850.1654631665454,0.00029156636,-0.012069476,0.02448614
1.0003294,0.00021293941,0,0.001509339,694.2384060846695,850.1648796522854,1545,25976.092,5.5316086,1920.3314,0.47723553,30357.559,6.462192,0,,,,,694.2384060846695,0.00035320377,850.1648796522854,0.00029149326,-0.0112876715,0.0240135
1.0001433,0.00021295475,0,0.0015103001,694.2390355276477,850.1649915217795,1546,25971.148,5.5312963,1919.3456,0.47711632,30351.91,6.4626575,0,,,,,694.2390355276477,0.00035323334,850.1649915217795,0.000291476,-0.011385925,0.024046937
0.99984694,0.00021282917,0,0.0015112612,694.2382612071108,850.1644726808365,1547,25963.678,5.530853,1921.8275,0.47694063,30342.918,6.4588466,0,,,,,694.2382612071108,0.00035337606,850.1644726808365,0.00029162536,-0.0111568635,0.023957845
0.9999134,0.0002127353,0,0.0015122222,694.2384966762288,850.1648477098508,1548,25965.89,5.530961,1922.3127,0.47673982,30344.934,6.4559975,0,,,,,694.2384966762288,0.00035333046,850.1648477098508,0.00029157547,-0.0114430515,0.02415025
1.0000893,0.00021288954,0,0.0015131831,694.2380395893107,850.1656860622063,1549,25970.113,5.5313597,1921.3682,0.477281,30350.271,6.4606786,0,,,,,694.2380395893107,0.00035332437,850.1656860622063,0.00029161785,-0.011564217,0.02427977
1.0002506,0.00021284625,0,0.001514144,694.2380783818696,850.1652543615335,1550,25974.293,5.53153,1919.8457,0.47721273,30355.166,6.459365,0,,,,,694.2380783818696,0.00035327996,850.1652543615335,0.00029152667,-0.01151433,0.02445718
1.0001584,0.00021259669,0,0.0015151048,694.2378583910297,850.1655549870027,1551,25971.941,5.5314007,1921.1624,0.47702193,30352.371,6.4517913,0,,,,,694.2378583910297,0.00035337513,850.1655549870027,0.00029165935,-0.011979529,0.024684424
1.0001193,0.0002125168,0,0.0015160654,694.2373773633103,850.164902514769,1552,25970.37,5.5314193,1922.0521,0.47685242,30351.184,6.4493666,0,,,,,694.2373773633103,0.0003534345,850.164902514769,0.0002916871,-0.011579523,0.024160689
1.0000665,0.00021262928,0,0.001517026,694.2376891918725,850.1646971482635,1553,25969.727,5.5313168,1921.2063,0.4772707,30349.582,6.4527802,0,,,,,694.2376891918725,0.0003533853,850.1646971482635,0.00029164067,-0.011668887,0.024159737
0.99977016,0.00021274341,0,0.0015179865,694.2381238366916,850.1651447126634,1554,25961.545,5.5308027,1920.1575,0.4768116,30340.588,6.456244,0,,,,,694.2381238366916,0.00035345327,850.1651447126634,0.00029169308,-0.011534596,0.024160963
1.0001198,0.00021273317,0,0.0015189468,694.2382479563181,850.1649681989867,1555,25970.879,5.531326,1921.5817,0.47691137,30351.2,6.455933,0,,,,,694.2382479563181,0.00035330764,850.1649681989867,0.00029158313,-0.0116356425,0.024128146
0.99997413,0.0002126255,0,0.0015199073,694.237759498961,850.1647946044709,1556,25966.21,5.5310187,1920.0765,0.47673845,30346.777,6.452666,0,,,,,694.237759498961,0.00035341573,850.1647946044709,0.00029170065,-0.011476758,0.023811374
1.0002528,0.00021269564,0,0.0015208675,694.238049014422,850.1648975944547,1557,25973.969,5.53144,1920.2936,0.47700098,30355.234,6.4547944,0,,,,,694.238049014422,0.00035315985,850.1648975944547,0.00029147905,-0.0112825325,0.023918154
0.9999194,0.00021280679,0,0.0015218277,694.2381651085448,850.1648743521823,1558,25964.934,5.53096,1920.2157,0.47692147,30345.117,6.458167,0,,,,,694.2381651085448,0.00035344678,850.1648743521823,0.00029169556,-0.01115814,0.023694355
0.99973243,0.0002128784,0,0.0015227876,694.2381826243402,850.1651760670372,1559,25959.598,5.530634,1920.3102,0.47710165,30339.443,6.4603405,0,,,,,694.2381826243402,0.00035338636,850.1651760670372,0.0002916619,-0.011311966,0.023508226
0.99990565,0.00021274565,0,0.0015237476,694.237682530818,850.164710242299,1560,25964.805,5.530839,1919.876,0.47705576,30344.7,6.456312,0,,,,,694.237682530818,0.0003532978,850.164710242299,0.00029157792,-0.011469778,0.023813428
0.9999626,0.00021256863,0,0.0015247075,694.2380621503258,850.164945754324,1561,25965.229,5.530899,1919.857,0.47715747,30346.428,6.4509397,0,,,,,694.2380621503258,0.00035332257,850.164945754324,0.00029162143,-0.011238993,0.023589233
0.9998188,0.00021271271,0,0.0015256673,694.2377960269697,850.1641880613415,1562,25962.383,5.530761,1919.7653,0.47678718,30342.064,6.4553123,0,,,,,694.2377960269697,0.00035337597,850.1641880613415,0.00029161316,-0.011348296,0.0232408
1.0001649,0.00021287258,0,0.001526627,694.2386539557325,850.1642897024815,1563,25970.428,5.5312896,1921.8765,0.47693515,30352.564,6.4601636,0,,,,,694.2386539557325,0.00035322268,850.1642897024815,0.00029155661,-0.0107391905,0.023033174
0.9997191,0.00021295449,0,0.0015275867,694.2385753295683,850.1641080550755,1564,25959.29,5.530716,1919.2263,0.47712064,30339.037,6.46265,0,,,,,694.2385753295683,0.00035342333,850.1641080550755,0.00029167422,-0.010644488,0.022968573
0.9998795,0.0002128345,0,0.0015285462,694.238989622226,850.1642325546466,1565,25962.6,5.5306816,1918.9922,0.47719324,30343.904,6.459008,0,,,,,694.238989622226,0.00035334873,850.1642325546466,0.00029162466,-0.010145478,0.022752142
1.0003903,0.00021295107,0,0.0015295057,694.2386653601748,850.16376341645,1566,25976.445,5.5313883,1917.9703,0.4773086,30359.406,6.462546,0,,,,,694.2386653601748,0.00035323793,850.16376341645,0.0002915072,-0.010288027,0.023042252
0.99983513,0.00021298049,0,0.001530465,694.2383991666577,850.1640518701879,1567,25961.008,5.530738,1918.4938,0.47727352,30342.559,6.463439,0,,,,,694.2383991666577,0.00035340595,850.1640518701879,0.00029166605,-0.01020914,0.022612998
1.0000434,0.00021294186,0,0.0015314244,694.2392120734944,850.1642945602155,1568,25967.021,5.5308557,1919.4648,0.47704715,30348.879,6.4622664,0,,,,,694.2392120734944,0.00035330528,850.1642945602155,0.0002915611,-0.010036221,0.022676071
0.99983454,0.00021288736,0,0.0015323835,694.2389558683062,850.1636891095341,1569,25961.371,5.530723,1919.6482,0.47717983,30342.541,6.4606123,0,,,,,694.2389558683062,0.00035340997,850.1636891095341,0.00029165536,-0.009946717,0.022615643
0.9998095,0.00021283618,0,0.0015333426,694.2386208735359,850.1638564075066,1570,25959.918,5.5307913,1919.3556,0.47716418,30341.781,6.4590592,0,,,,,694.2386208735359,0.000353525,850.1638564075066,0.00029176575,-0.010024205,0.022491354
0.9998888,0.00021271661,0,0.0015343016,694.2385743618731,850.1639547661761,1571,25962.799,5.5307126,1917.998,0.47706413,30344.188,6.4554305,0,,,,,694.2385743618731,0.0003534878,850.1639547661761,0.0002917237,-0.010716155,0.02256528
0.99983835,0.00021291367,0,0.0015352606,694.2383204876248,850.1642031864128,1572,25961.158,5.5306315,1919.1218,0.47686106,30342.656,6.461411,0,,,,,694.2383204876248,0.00035338648,850.1642031864128,0.00029164724,-0.010127505,0.022773601
1.0000494,0.000212847,0,0.0015362194,694.2381623259412,850.1631229681732,1573,25967.594,5.5310287,1920.3787,0.4766672,30349.059,6.4593873,0,,,,,694.2381623259412,0.00035333008,850.1631229681732,0.0002915496,-0.010179649,0.023007782
0.9999922,0.00021287578,0,0.0015371782,694.2389247062389,850.1639235265006,1574,25965.39,5.53079,1918.8969,0.47658047,30347.326,6.460261,0,,,,,694.2389247062389,0.00035326695,850.1639235265006,0.00029154893,-0.009968517,0.022831298
1.0000834,0.00021290335,0,0.0015381367,694.2397615049515,850.1631517751481,1575,25967.623,5.530793,1918.458,0.47634098,30350.096,6.4610977,0,,,,,694.2397615049515,0.000353261,850.1631517751481,0.00029150286,-0.009982743,0.022248669
0.99981296,0.00021298137,0,0.0015390953,694.2389873879968,850.1630508575596,1576,25959.688,5.530356,1917.5554,0.47654113,30341.887,6.463465,0,,,,,694.2389873879968,0.00035321605,850.1630508575596,0.00029151107,-0.009519546,0.021912737
1.0000529,0.00021292483,0,0.0015400539,694.2388077989808,850.1634081394625,1577,25966.719,5.530767,1917.3483,0.4764463,30349.168,6.4617496,0,,,,,694.2388077989808,0.00035337126,850.1634081394625,0.00029166066,-0.009802563,0.022170816
0.9997959,0.00021289202,0,0.0015410122,694.239056717316,850.1636961691277,1578,25959.852,5.530409,1918.1116,0.47643128,30341.37,6.460754,0,,,,,694.239056717316,0.00035340554,850.1636961691277,0.0002916529,-0.009632146,0.02221092
1.000001,0.00021285901,0,0.0015419705,694.2384095232512,850.1641553244672,1579,25964.967,5.5306606,1917.6981,0.4761565,30347.59,6.459752,0,,,,,694.2384095232512,0.00035348788,850.1641553244672,0.00029172472,-0.00968477,0.022358103
1.0003434,0.00021266848,0,0.0015429287,694.2381689442675,850.1628991198959,1580,25973.682,5.5312395,1916.6641,0.4763867,30357.986,6.45397,0,,,,,694.2381689442675,0.00035321037,850.1628991198959,0.00029150804,-0.0101774065,0.021684699
1.0000542,0.00021270441,0,0.0015438868,694.2382605561951,850.1637410440296,1581,25965.959,5.530696,1918.8011,0.47616673,30349.209,6.4550605,0,,,,,694.2382605561951,0.00035322542,850.1637410440296,0.00029154908,-0.010431105,0.02174385
1.0000992,0.0002127325,0,0.0015448449,694.2377728795672,850.1629113279695,1582,25967.7,5.5309405,1917.7408,0.47625995,30350.572,6.4559126,0,,,,,694.2377728795672,0.00035325723,850.1629113279695,0.00029153394,-0.010894074,0.021915864
0.99976814,0.00021289251,0,0.0015458029,694.2381896176089,850.162998567269,1583,25957.992,5.5303993,1920.4935,0.47608408,30340.525,6.4607687,0,,,,,694.2381896176089,0.00035338633,850.162998567269,0.00029166395,-0.010019637,0.021075454
1.0000014,0.00021265844,0,0.0015467608,694.238831160033,850.1623468071465,1584,25964.64,5.530738,1917.6246,0.4759123,30347.605,6.4536653,0,,,,,694.238831160033,0.0003534093,850.1623468071465,0.00029165507,-0.0104048075,0.020865608
1.0000229,0.00021283604,0,0.0015477185,694.2384749659875,850.1630471384237,1585,25964.205,5.5306687,1918.1774,0.47616836,30348.258,6.459055,0,,,,,694.2384749659875,0.0003532786,850.1630471384237,0.00029154637,-0.01020091,0.02061797
0.9999854,0.00021279379,0,0.0015486762,694.2384932380364,850.1626419623243,1586,25964.027,5.530675,1918.6758,0.47632447,30347.12,6.4577727,0,,,,,694.2384932380364,0.0003532093,850.1626419623243,0.00029150446,-0.01005022,0.021013021
0.9999364,0.00021274986,0,0.0015496338,694.2384319691646,850.1619672755294,1587,25961.586,5.5305896,1918.2474,0.47640055,30345.633,6.4564395,0,,,,,694.2384319691646,0.0003533569,850.1619672755294,0.00029162876,-0.009880814,0.020504424
0.9998503,0.00021271406,0,0.0015505913,694.238659539532,850.1621054197465,1588,25959.938,5.530446,1918.6002,0.47652477,30343.02,6.4553533,0,,,,,694.238659539532,0.00035342498,850.1621054197465,0.00029167955,-0.010175275,0.020625545
0.9998104,0.00021285091,0,0.0015515487,694.238697978333,850.1624335977477,1589,25958.473,5.5302825,1917.2599,0.47654104,30341.809,6.459506,0,,,,,694.238697978333,0.00035332722,850.1624335977477,0.0002915871,-0.009957975,0.02054429
1.0001754,0.00021287525,0,0.001552506,694.2379146476313,850.1615768994116,1590,25967.008,5.5306897,1918.7017,0.47623706,30352.885,6.460245,0,,,,,694.2379146476313,0.00035323662,850.1615768994116,0.00029146997,-0.009768803,0.020004641
0.9999373,0.00021268024,0,0.0015534633,694.2384896961607,850.1614108628994,1591,25961.46,5.5305753,1916.8823,0.47641456,30345.66,6.454327,0,,,,,694.2384896961607,0.0003533442,850.1614108628994,0.00029160242,-0.010018089,0.020305336
1.0003229,0.00021283956,0,0.0015544205,694.2384466692789,850.1617733218271,1592,25971.21,5.530991,1915.7181,0.47635683,30357.361,6.4591618,0,,,,,694.2384466692789,0.0003531856,850.1617733218271,0.00029144908,-0.009883264,0.020178875
1.0000407,0.00021280946,0,0.0015553775,694.238255922431,850.1624172842684,1593,25964.549,5.5307703,1915.617,0.47647923,30348.795,6.4582486,0,,,,,694.238255922431,0.00035334716,850.1624172842684,0.00029160854,-0.009920084,0.02064615
1.0000045,0.00021270462,0,0.0015563344,694.2384546713538,850.161457328682,1594,25963.102,5.5306454,1917.3533,0.47652045,30347.701,6.4550667,0,,,,,694.2384546713538,0.00035326398,850.161457328682,0.00029155053,-0.009425163,0.020505372
0.9999373,0.00021292073,0,0.0015572914,694.2390086112084,850.162255414709,1595,25962.283,5.530464,1916.1766,0.47641346,30345.66,6.461625,0,,,,,694.2390086112084,0.00035331777,850.162255414709,0.00029157446,-0.0092877485,0.020960694
0.9997665,0.00021299753,0,0.0015582481,694.2395472451469,850.1628426961677,1596,25957.396,5.530206,1915.7786,0.47647145,30340.477,6.463956,0,,,,,694.2395472451469,0.00035336523,850.1628426961677,0.00029163854,-0.008622298,0.020879539
0.9998241,0.00021298612,0,0.0015592048,694.23970160672,850.1620212092714,1597,25958.71,5.530352,1916.4624,0.47675672,30342.225,6.4636097,0,,,,,694.23970160672,0.00035338424,850.1620212092714,0.0002916499,-0.008525084,0.020872751
0.99965614,0.00021292079,0,0.0015601614,694.2405130384161,850.1619724011762,1598,25953.857,5.5301166,1916.175,0.47653228,30337.127,6.461627,0,,,,,694.2405130384161,0.00035343587,850.1619724011762,0.00029173502,-0.007955945,0.020554015
1.0003233,0.00021299404,0,0.0015611179,694.2402165503037,850.1624862990101,1599,25971.545,5.5310454,1916.6249,0.47622645,30357.373,6.46385,0,,,,,694.2402165503037,0.00035318258,850.1624862990101,0.00029149742,-0.007838067,0.02068661
0.9998402,0.00021284856,0,0.0015620743,694.2397797025785,850.1625756677258,1600,25959.549,5.5302753,1916.0385,0.47640273,30342.713,6.459435,0,,,,,694.2397797025785,0.00035338532,850.1625756677258,0.0002916592,-0.007915093,0.020825692
0.9995749,0.00021286655,0,0.0015630306,694.2402010262073,850.1617575100332,1601,25951.64,5.529891,1915.9053,0.4763041,30334.662,6.459981,0,,,,,694.2402010262073,0.0003534466,850.1617575100332,0.00029169064,-0.007874165,0.020318346
0.9997706,0.00021289877,0,0.0015639869,694.2393264456392,850.1623278253016,1602,25956.957,5.5300508,1915.1163,0.47593164,30340.6,6.4609585,0,,,,,694.2393264456392,0.00035331765,850.1623278253016,0.00029162347,-0.008003898,0.020801928
0.9998133,0.00021292696,0,0.001564943,694.2401996511696,850.162079452989,1603,25958.217,5.5302653,1917.0546,0.47625083,30341.896,6.461814,0,,,,,694.2401996511696,0.00035331477,850.162079452989,0.0002916078,-0.007764888,0.020834476
0.99988586,0.00021284007,0,0.0015658991,694.2399093240577,850.1630728767736,1604,25961.088,5.5303326,1914.74,0.47659975,30344.098,6.459177,0,,,,,694.2399093240577,0.00035333043,850.1630728767736,0.0002916594,-0.007991217,0.021186978
1.0002384,0.00021295498,0,0.0015668551,694.239884505319,850.1624678677065,1605,25969.076,5.5308323,1916.2062,0.4763133,30354.799,6.4626646,0,,,,,694.239884505319,0.0003531998,850.1624678677065,0.00029155516,-0.0077434806,0.02082767
0.9998252,0.00021281726,0,0.0015678109,694.2401377887018,850.162888333134,1606,25959.076,5.5302577,1915.4934,0.47652403,30342.258,6.458485,0,,,,,694.2401377887018,0.000353499,850.162888333134,0.00029159425,-0.007968032,0.020877412
0.99990726,0.00021292528,8192,0.0015687668,694.2400943026021,850.1622258808443,1607,25960.264,5.5303545,1915.4006,0.47631577,30344.748,6.4617634,8192,,,,,694.2400943026021,0.0003532564,850.1622258808443,0.00029156843,-0.0075614597,0.020516947
0.99975264,0.00021285178,8192,0.0015697224,694.2393731044481,850.1622565683172,1608,25956.686,5.530163,1915.3336,0.47642654,30340.057,6.4595327,8192,,,,,694.2393731044481,0.00035336983,850.1622565683172,0.0002916423,-0.008079829,0.020471193
1.0000336,0.00021288964,0,0.001570678,694.2389498744342,850.162016036277,1609,25963.088,5.53041,1914.6343,0.47600517,30348.584,6.460682,0,,,,,694.2389498744342,0.0003532344,850.162016036277,0.00029157405,-0.0076253535,0.020410256
0.9996611,0.0002129207,0,0.0015716335,694.2399231770657,850.1613448016873,1610,25953.473,5.5299397,1916.976,0.4762709,30337.277,6.461624,0,,,,,694.2399231770657,0.00035337583,850.1613448016873,0.00029163633,-0.0078057754,0.020351216
0.99946743,0.00021274248,0,0.0015725889,694.2404683353393,850.1622648784817,1611,25948.922,5.5298,1915.0343,0.476246,30331.4,6.456216,0,,,,,694.2404683353393,0.00035344868,850.1622648784817,0.00029174017,-0.0074893655,0.020415897
0.9999108,0.00021288947,0,0.0015735442,694.2393218633459,850.1616730642427,1612,25959.477,5.530217,1915.5475,0.47632778,30344.855,6.4606767,0,,,,,694.2393218633459,0.0003532237,850.1616730642427,0.00029151246,-0.0072569284,0.020034298
0.99968636,0.00021267995,8192,0.0015744995,694.2406294053039,850.1613629514544,1613,25954.557,5.529943,1915.1486,0.47636992,30338.045,6.454318,8192,,,,,694.2406294053039,0.0003532287,850.1613629514544,0.000291532,-0.0071933675,0.020144569
0.9998025,0.00021294296,0,0.0015754546,694.2396231680481,850.1618550550551,1614,25956.842,5.53005,1914.1826,0.476415,30341.568,6.4623,0,,,,,694.2396231680481,0.0003531858,850.1618550550551,0.0002915306,-0.0074612577,0.019989848
0.99977005,0.000212782,0,0.0015764097,694.2394333149982,850.161562750423,1615,25956.748,5.5300026,1914.0947,0.4765305,30340.584,6.457415,0,,,,,694.2394333149982,0.00035329946,850.161562750423,0.0002916118,-0.007682199,0.020271733
0.9998897,0.00021284785,0,0.0015773646,694.2393383572054,850.1612007061136,1616,25958.957,5.5303917,1914.1775,0.4764443,30344.215,6.4594135,0,,,,,694.2393383572054,0.00035333136,850.1612007061136,0.00029160813,-0.007098395,0.01996171
0.999761,0.00021277605,0,0.0015783195,694.2405795472048,850.1613061910436,1617,25956.293,5.53012,1914.6127,0.47649434,30340.309,6.4572344,0,,,,,694.2405795472048,0.00035327923,850.1613061910436,0.00029161025,-0.0070594386,0.020123733
0.9999504,0.0002129549,0,0.0015792743,694.2394778537815,850.1618306065245,1618,25960.46,5.530427,1915.7188,0.47675744,30346.057,6.462662,0,,,,,694.2394778537815,0.00035328374,850.1618306065245,0.00029160918,-0.007122743,0.019846871
0.99972975,0.00021278481,0,0.0015802289,694.2399994405607,850.1622072177404,1619,25955.17,5.529966,1915.2003,0.47683793,30339.361,6.4575005,0,,,,,694.2399994405607,0.0003532855,850.1622072177404,0.00029160507,-0.0068610297,0.019988261
1.0002383,0.0002128776,0,0.0015811835,694.2404603705609,850.1612125916364,1620,25967.691,5.530673,1915.2042,0.4764618,30354.793,6.460316,0,,,,,694.2404603705609,0.00035321104,850.1612125916364,0.00029150926,-0.0066920677,0.019762497
0.99965835,0.00021287258,0,0.001582138,694.2399291329875,850.1618793512303,1621,25953.488,5.5298967,1915.3617,0.47665694,30337.193,6.4601636,0,,,,,694.2399291329875,0.0003533101,850.1618793512303,0.00029159628,-0.00713413,0.02015989
0.9997215,0.0002127675,0,0.0015830924,694.2403298020183,850.1620310925188,1622,25954.562,5.529927,1914.747,0.47673342,30339.111,6.456975,0,,,,,694.2403298020183,0.00035326753,850.1620310925188,0.00029159963,-0.006828802,0.019779747
1.000092,0.00021283759,0,0.0015840468,694.240764099741,850.1614729917419,1623,25963.244,5.530396,1912.8431,0.47684035,30350.355,6.459102,0,,,,,694.240764099741,0.00035308374,850.1614729917419,0.0002914378,-0.0064861504,0.019718954
1.0003133,0.00021279583,0,0.0015850009,694.2398040941077,850.1613968332117,1624,25969.045,5.5307326,1913.2283,0.47712764,30357.07,6.4578347,0,,,,,694.2398040941077,0.00035301028,850.1613968332117,0.00029133502,-0.007053824,0.01950385
0.9994144,0.00021277451,0,0.001585955,694.241047745741,850.1615421819101,1625,25945.58,5.529321,1914.2715,0.47702706,30329.791,6.4571877,0,,,,,694.241047745741,0.00035327583,850.1615421819101,0.0002915904,-0.0062380307,0.019653544
