flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997384,0.00017022056,0,0.0015398172,80.49706345724522,891.2457929743678,1123,31113.154,5.29776,1016.9029,0.28886315,34202.2,5.823441,0,,,,,80.49706345724522,0.00016779736,891.2457929743678,0.00016985611,-0.023978138,0.025300303
0.9997305,0.00017017483,0,0.0015407178,80.49701511299219,891.2459604747676,1124,31112.59,5.2976766,1016.36285,0.2894048,34201.93,5.821876,0,,,,,80.49701511299219,0.00016785195,891.2459604747676,0.00016994556,-0.023960704,0.025286261
0.99981135,0.0001702057,0,0.0015416183,80.49645689167463,891.2456594687251,1125,31116.268,5.297967,1016.2934,0.28916714,34204.695,5.8229327,0,,,,,80.49645689167463,0.00016778249,891.2456594687251,0.00016985335,-0.024383795,0.025118351
0.99985075,0.00017020862,0,0.0015425186,80.4971416568635,891.2457635891251,1126,31117.062,5.2980814,1015.95056,0.28948036,34206.043,5.8230324,0,,,,,80.4971416568635,0.0001677609,891.2457635891251,0.00016984863,-0.024044586,0.025302015
0.99986243,0.00017022675,0,0.001543419,80.49631511299938,891.2457187236579,1127,31117.19,5.2980833,1017.56476,0.2891325,34206.44,5.8236527,0,,,,,80.49631511299938,0.00016780659,891.2457187236579,0.00016989786,-0.024379957,0.025128618
1.0002071,0.00017027817,0,0.0015443192,80.49634422811658,891.2452021517764,1128,31128.023,5.2987576,1016.79224,0.28944278,34218.234,5.825412,0,,,,,80.49634422811658,0.00016774026,891.2452021517764,0.00016981467,-0.024390731,0.025042847
0.9999112,0.00017026493,0,0.0015452193,80.49651528606863,891.2452805501592,1129,31118.893,5.298152,1015.6075,0.28921476,34208.11,5.824959,0,,,,,80.49651528606863,0.00016780678,891.2452805501592,0.00016988444,-0.024076149,0.025021179
0.99972814,0.00017029847,0,0.0015461193,80.4963083313744,891.2452145609597,1130,31113.344,5.297823,1016.7243,0.28930423,34201.848,5.8261065,0,,,,,80.4963083313744,0.00016779634,891.2452145609597,0.00016985368,-0.024457937,0.024985965
0.9998279,0.00017018896,0,0.0015470193,80.49682083857196,891.2455506852373,1131,31116.666,5.2979145,1016.09845,0.28941658,34205.26,5.8223596,0,,,,,80.49682083857196,0.00016776036,891.2455506852373,0.00016982754,-0.024058161,0.02552813
0.99993163,0.00017030275,0,0.0015479191,80.49624916085679,891.2456320301231,1132,31119.715,5.2982597,1017.3045,0.2889484,34208.81,5.826253,0,,,,,80.49624916085679,0.00016779876,891.2456320301231,0.00016986056,-0.024422541,0.025349792
0.99982166,0.00017021131,0,0.0015488189,80.49658877446711,891.2458121868439,1133,31115.307,5.2979536,1016.4269,0.28929108,34205.047,5.8231244,0,,,,,80.49658877446711,0.00016779325,891.2458121868439,0.00016987568,-0.024320086,0.02571851
0.9996239,0.00017022245,0,0.0015497187,80.49672480216776,891.2456539498326,1134,31109.502,5.297571,1015.8233,0.28937864,34198.28,5.823506,0,,,,,80.49672480216776,0.00016784277,891.2456539498326,0.00016991462,-0.024128675,0.025309565
0.9997126,0.00017023394,0,0.0015506182,80.49651830070567,891.2458312864958,1135,31113.23,5.29779,1015.812,0.28962067,34201.316,5.8238983,0,,,,,80.49651830070567,0.0001678182,891.2458312864958,0.00016989147,-0.024218423,0.025617061
0.99944735,0.00017024635,0,0.0015515178,80.49670601859464,891.245726958389,1136,31104.21,5.2972107,1015.9561,0.2896728,34192.242,5.824323,0,,,,,80.49670601859464,0.00016784329,891.245726958389,0.00016988827,-0.024178762,0.02543059
0.99971855,0.00017020825,0,0.0015524171,80.49684123448219,891.2457600853727,1137,31112.959,5.297724,1016.29706,0.28926018,34201.52,5.82302,0,,,,,80.49684123448219,0.00016779544,891.2457600853727,0.00016986183,-0.023914076,0.025287414
0.9994648,0.00017019956,0,0.0015533165,80.49684597559002,891.2452686199672,1138,31105.418,5.2973485,1017.03827,0.28929102,34192.84,5.8227224,0,,,,,80.49684597559002,0.00016783725,891.2452686199672,0.00016989041,-0.023819026,0.024815923
1.0002136,0.00017021352,8192,0.0015542157,80.49699220562485,891.2452567772568,1139,31128.61,5.298688,1015.7829,0.28933936,34218.457,5.8231997,8192,,,,,80.49699220562485,0.00016775334,891.2452567772568,0.00016983054,-0.023862815,0.025115546
0.9997649,0.00017019702,0,0.0015551148,80.49695005509093,891.2455512424356,1140,31113.812,5.2977567,1015.6243,0.28976634,34203.105,5.8226357,0,,,,,80.49695005509093,0.00016779618,891.2455512424356,0.00016988532,-0.023897687,0.025342451
0.9996714,0.000170229,0,0.0015560138,80.49732180328692,891.2455689459512,1141,31111.703,5.297844,1017.5124,0.2890832,34199.906,5.8237295,0,,,,,80.49732180328692,0.00016786582,891.2455689459512,0.00016996462,-0.023788719,0.025186455
0.99954474,0.00017019972,0,0.0015569128,80.49654112634148,891.2455216725762,1142,31107.576,5.297376,1015.63934,0.28928933,34195.574,5.822728,0,,,,,80.49654112634148,0.00016782717,891.2455216725762,0.00016986567,-0.024120167,0.025574258
0.9997719,0.00017020396,0,0.0015578117,80.49657475680857,891.2454795748943,1143,31115.232,5.2979774,1015.42194,0.28963834,34203.344,5.822873,0,,,,,80.49657475680857,0.00016776533,891.2454795748943,0.00016983414,-0.02400185,0.02520237
0.9995456,0.00017021157,0,0.0015587105,80.4966142624217,891.2459295057089,1144,31107.799,5.297376,1015.88403,0.28967318,34195.6,5.8231335,0,,,,,80.4966142624217,0.00016780905,891.2459295057089,0.00016986218,-0.024181375,0.02555703
0.99954647,0.00017027876,0,0.0015596092,80.49577915103198,891.245437385464,1145,31107.62,5.297333,1016.2939,0.28870815,34195.633,5.825432,0,,,,,80.49577915103198,0.00016782638,891.245437385464,0.00016990612,-0.024604134,0.02506985
1.0001462,0.00017027234,0,0.0015605078,80.4955926218187,891.2455032729217,1146,31126.607,5.298555,1016.26337,0.2894026,34216.15,5.8252125,0,,,,,80.4955926218187,0.00016776801,891.2455032729217,0.00016981688,-0.024792532,0.025211107
0.99984264,0.00017023848,0,0.0015614063,80.49664544441379,891.245645084718,1147,31115.955,5.297871,1014.4282,0.2896803,34205.766,5.824054,0,,,,,80.49664544441379,0.00016778697,891.245645084718,0.00016986318,-0.024244787,0.025639778
0.9996921,0.00017016268,0,0.0015623047,80.496672861957,891.2457985856411,1148,31111.129,5.2976346,1016.7423,0.28936628,34200.613,5.8214607,0,,,,,80.496672861957,0.00016779877,891.2457985856411,0.00016985941,-0.024087511,0.02555691
0.9998098,0.000170219,0,0.001563203,80.49691549392196,891.245534047134,1149,31116.707,5.2982683,1019.35785,0.28942513,34204.64,5.8233876,0,,,,,80.49691549392196,0.00016781538,891.245534047134,0.000169918,-0.02380355,0.025338432
0.99982864,0.00017018826,0,0.0015641012,80.49683828884737,891.2459547831095,1150,31116.479,5.297859,1015.1774,0.28932586,34205.285,5.8223357,0,,,,,80.49683828884737,0.00016777564,891.2459547831095,0.00016983849,-0.02375506,0.025569469
1.0000228,0.00017019651,0,0.0015649993,80.49706785519895,891.2457805542215,1151,31123.129,5.298291,1015.45013,0.2894182,34211.926,5.822618,0,,,,,80.49706785519895,0.0001677542,891.2457805542215,0.00016982053,-0.023882773,0.025755536
0.99943036,0.00017020029,0,0.0015658975,80.49726326262356,891.2456278060062,1152,31104.912,5.2972746,1015.8516,0.28920418,34191.66,5.822747,0,,,,,80.49726326262356,0.000167844,891.2456278060062,0.0001699313,-0.023848971,0.025462013
0.9999709,0.0001702325,128,0.0015667954,80.49717208909713,891.245450243789,1153,31121.293,5.299324,1014.66956,0.28930372,34210.152,5.823849,128,,,,,80.49717208909713,0.00016777852,891.245450243789,0.0001699008,-0.023554195,0.025420522
0.9996673,0.0001701762,0,0.0015676933,80.49712582909879,891.2456566700937,1154,31112.07,5.297628,1016.58154,0.28937313,34199.766,5.8219233,0,,,,,80.49712582909879,0.00016781733,891.2456566700937,0.00016987449,-0.02353217,0.025564939
0.9998881,0.00017024111,0,0.0015685911,80.4973783907678,891.2455945316922,1155,31118.703,5.2980747,1015.89276,0.28975183,34207.32,5.824144,0,,,,,80.4973783907678,0.00016777364,891.2455945316922,0.00016986122,-0.023606258,0.025073957
0.9998526,0.00017020947,0,0.0015694888,80.49714697058894,891.245593815788,1156,31117.568,5.29795,1015.6266,0.2895722,34206.105,5.8230615,0,,,,,80.49714697058894,0.00016778077,891.245593815788,0.00016983999,-0.02363394,0.0253895
0.99948996,0.00017022004,0,0.0015703863,80.49686911448538,891.2456420272439,1157,31106.275,5.2972646,1014.9692,0.28938824,34193.7,5.823423,0,,,,,80.49686911448538,0.0001678322,891.2456420272439,0.00016992816,-0.02375645,0.025146078
0.9998445,0.00017025792,0,0.0015712838,80.49740265752213,891.2453097370135,1158,31117.309,5.2979426,1015.008,0.28943974,34205.83,5.824719,0,,,,,80.49740265752213,0.00016778402,891.2453097370135,0.0001698623,-0.023610357,0.025095688
0.9998776,0.00017020815,0,0.0015721812,80.49705138463904,891.2457193602214,1159,31118.139,5.2979293,1015.96356,0.28899762,34206.96,5.823016,0,,,,,80.49705138463904,0.00016779335,891.2457193602214,0.00016988411,-0.023898156,0.025476474
1.000011,0.00017026521,0,0.0015730786,80.49606608459797,891.2458561148785,1160,31121.873,5.2982078,1015.8816,0.28902656,34211.523,5.8249683,0,,,,,80.49606608459797,0.00016779239,891.2458561148785,0.00016987875,-0.02424641,0.025558956
0.99984825,0.00017019095,0,0.0015739758,80.49677783363182,891.245850400076,1161,31117.475,5.297898,1015.91986,0.2893236,34205.957,5.8224277,0,,,,,80.49677783363182,0.0001677757,891.245850400076,0.00016983553,-0.023912778,0.02573452
0.99990845,0.00017018853,0,0.0015748729,80.49726144094177,891.2456375634275,1162,31119.031,5.298021,1014.85583,0.2895038,34208.016,5.8223453,0,,,,,80.49726144094177,0.00016775476,891.2456375634275,0.00016982942,-0.023475325,0.025443502
0.999637,0.00017021416,0,0.00157577,80.49701500859096,891.2455077792752,1163,31110.719,5.297429,1014.64386,0.2892733,34198.73,5.8232217,0,,,,,80.49701500859096,0.00016781387,891.2455077792752,0.00016988261,-0.023576343,0.025128094
0.9999242,0.00017021537,0,0.001576667,80.49741838204639,891.2454379594114,1164,31120.123,5.298062,1014.4643,0.2894503,34208.555,5.823263,0,,,,,80.49741838204639,0.0001678005,891.2454379594114,0.00016991407,-0.02349539,0.02505186
0.99994516,0.00017017798,0,0.0015775638,80.49727457926579,891.245485447337,1165,31120.512,5.298019,1015.00836,0.28933516,34209.273,5.8219843,0,,,,,80.49727457926579,0.00016774243,891.245485447337,0.00016981665,-0.02343367,0.02492262
0.99975634,0.000170214,0,0.0015784606,80.49773893656877,891.2453767825493,1166,31114.527,5.2976694,1012.61005,0.28945768,34202.812,5.8232164,0,,,,,80.49773893656877,0.00016778885,891.2453767825493,0.00016987039,-0.02339047,0.02489846
0.9998031,0.00017022275,0,0.0015793572,80.49788491045622,891.2452224890148,1167,31116.975,5.297899,1013.899,0.28933126,34204.414,5.8235154,0,,,,,80.49788491045622,0.00016782837,891.2452224890148,0.0001698894,-0.023219194,0.024441492
1.0001603,0.00017014504,0,0.0015802538,80.49848747732031,891.2490809239698,1168,31127.754,5.298517,1014.09,0.2892952,34216.633,5.820857,0,,,,,80.49848747732031,0.00016760592,891.2490809239698,0.00017223677,-0.022755323,0.024577506
1.0000516,0.00017021118,0,0.0015811503,80.49770407472582,891.245160729061,1169,31123.896,5.298142,1013.7643,0.28957358,34212.914,5.8231196,0,,,,,80.49770407472582,0.00016774406,891.245160729061,0.00016981333,-0.02289846,0.024613898
0.99965096,0.00017016123,0,0.0015820467,80.49825503042484,891.2451576543656,1170,31110.877,5.2980747,1022.3644,0.28975815,34199.207,5.821411,0,,,,,80.49825503042484,0.00016789102,891.2451576543656,0.00017000869,-0.022790935,0.02435139
0.9998721,0.00017004329,0,0.001582943,80.49791063944025,891.2456342509307,1171,31118.406,5.2979517,1015.7495,0.28920817,34206.773,5.817376,0,,,,,80.49791063944025,0.00016778146,891.2456342509307,0.00016986861,-0.022684738,0.024649555
0.99982494,0.00017011378,0,0.0015838392,80.49859527605003,891.2450191830344,1172,31116.852,5.297829,1013.5505,0.28956673,34205.16,5.819788,0,,,,,80.49859527605003,0.00016781435,891.2450191830344,0.00016991721,-0.02239579,0.024275588
0.99974483,0.00017016967,0,0.0015847353,80.49822236452819,891.2449021406019,1173,31114.75,5.297853,1015.9262,0.28930393,34202.418,5.8217,0,,,,,80.49822236452819,0.0001678051,891.2449021406019,0.00016990675,-0.022652991,0.02410626
0.99986905,0.00017024217,0,0.0015856313,80.49779641849558,891.2447106546726,1174,31118.63,5.2978816,1014.58264,0.28914827,34206.668,5.82418,0,,,,,80.49779641849558,0.00016776797,891.2447106546726,0.00016988104,-0.022890585,0.024035655
0.9999436,0.0001701919,0,0.0015865272,80.49781174548264,891.2447228373858,1175,31120.91,5.2981405,1014.1258,0.28938034,34209.22,5.82246,0,,,,,80.49781174548264,0.00016778262,891.2447228373858,0.00016988935,-0.02300982,0.02425708
1.0000386,0.00017020098,0,0.001587423,80.49790277826449,891.245019635888,1176,31124.281,5.2983284,1014.50073,0.28920326,34212.47,5.822771,0,,,,,80.49790277826449,0.00016773076,891.245019635888,0.00016983955,-0.022948934,0.024411447
0.9997126,0.00017023413,0,0.0015883188,80.49829787412557,891.2448553272415,1177,31114.451,5.2977614,1014.9444,0.28948078,34201.316,5.823905,0,,,,,80.49829787412557,0.0001678233,891.2448553272415,0.00016992781,-0.022886014,0.024329638
0.9997038,0.00017017778,0,0.0015892144,80.4980112113258,891.2450355605378,1178,31114.021,5.2976627,1014.4738,0.28951603,34201.016,5.821977,0,,,,,80.4980112113258,0.00016781582,891.2450355605378,0.00016994013,-0.02299801,0.024492601
0.9999323,0.00017022749,0,0.00159011,80.4972796599113,891.2449406299668,1179,31120.605,5.297926,1013.9311,0.2892992,34208.832,5.823678,0,,,,,80.4972796599113,0.00016775222,891.2449406299668,0.00016983796,-0.023340158,0.02471711
0.99968785,0.00017018465,0,0.0015910055,80.4977883004169,891.2448974073753,1180,31113.387,5.297667,1014.5725,0.28931254,34200.47,5.822212,0,,,,,80.4977883004169,0.0001678174,891.2448974073753,0.00016992119,-0.023083417,0.024385428
1.0005867,0.00017029027,0,0.0015919008,80.4971020696977,891.2451369981727,1181,31141.328,5.2993455,1014.38306,0.2892872,34231.223,5.8258257,0,,,,,80.4971020696977,0.00016767599,891.2451369981727,0.00016976667,-0.02354066,0.024424024
0.9998092,0.00017028768,0,0.0015927961,80.49687816640719,891.2456440862801,1182,31116.217,5.2978086,1014.74255,0.2893161,34204.62,5.825737,0,,,,,80.49687816640719,0.0001678012,891.2456440862801,0.00016991382,-0.023850067,0.024716992
0.9997503,0.00017024987,0,0.0015936913,80.4972054497901,891.2451360090366,1183,31115.135,5.29782,1015.5116,0.2895113,34202.605,5.8244433,0,,,,,80.4972054497901,0.00016779736,891.2451360090366,0.00016989198,-0.023676436,0.024501603
0.9996037,0.00017030443,0,0.0015945864,80.49658584117651,891.2450553495164,1184,31111.348,5.297511,1014.22064,0.28931576,34197.59,5.82631,0,,,,,80.49658584117651,0.00016781258,891.2450553495164,0.00016991785,-0.02417893,0.024010768
0.9998815,0.00017029338,0,0.0015954813,80.4968742160092,891.2450156117659,1185,31119.707,5.2981057,1013.5564,0.28940547,34207.094,5.825932,0,,,,,80.4968742160092,0.00016776899,891.2450156117659,0.00016986598,-0.023827864,0.024596978
0.99990624,0.00017024761,0,0.0015963763,80.49750420865786,891.2457973327078,1186,31119.469,5.298027,1014.2833,0.28956953,34207.94,5.8243666,0,,,,,80.49750420865786,0.00016778316,891.2457973327078,0.00016987677,-0.023404842,0.025086831
0.9997318,0.00017026404,0,0.0015972711,80.49742360832826,891.2454181816802,1187,31114.205,5.297794,1014.77686,0.28957656,34201.973,5.8249283,0,,,,,80.49742360832826,0.00016781397,891.2454181816802,0.00016993875,-0.02369331,0.02457635
0.999893,0.00017026546,0,0.0015981657,80.49689347539012,891.2446878380766,1188,31120.31,5.2980485,1014.627,0.28938618,34207.49,5.824977,0,,,,,80.49689347539012,0.00016774898,891.2446878380766,0.00016988166,-0.023749016,0.02397837
0.99991983,0.00017029267,0,0.0015990604,80.49637857293757,891.2452808771474,1189,31120.123,5.298121,1014.5897,0.2897092,34208.406,5.8259077,0,,,,,80.49637857293757,0.00016776352,891.2452808771474,0.000169852,-0.023975773,0.024457965
0.99967813,0.00017028487,0,0.0015999549,80.49650591515365,891.2451295890531,1190,31112.91,5.2977676,1014.54816,0.2895288,34200.137,5.8256407,0,,,,,80.49650591515365,0.00016780662,891.2451295890531,0.00016991983,-0.024051705,0.02409967
0.9998638,0.00017025543,0,0.0016008493,80.49741286277177,891.2449805248434,1191,31119.555,5.2980094,1014.8582,0.28900328,34206.49,5.8246336,0,,,,,80.49741286277177,0.00016775951,891.2449805248434,0.00016988354,-0.023770995,0.024109144
0.99994004,0.000170283,0,0.0016017436,80.49722542705686,891.2448540950376,1192,31121.303,5.2981334,1013.82605,0.28938395,34209.098,5.8255773,0,,,,,80.49722542705686,0.00016773933,891.2448540950376,0.00016984725,-0.023902731,0.023984058
0.99963677,0.00017034021,0,0.0016026378,80.49743493765335,891.2454386229663,1193,31111.879,5.2976832,1014.5912,0.28948322,34198.723,5.827534,0,,,,,80.49743493765335,0.00016784448,891.2454386229663,0.00016995081,-0.02357813,0.024498401
0.99965096,0.00017026337,0,0.001603532,80.49703218382453,891.2452898749218,1194,31112.703,5.297633,1014.96094,0.28917724,34199.207,5.8249054,0,,,,,80.49703218382453,0.00016780078,891.2452898749218,0.00016990172,-0.02385095,0.024668286
0.99996644,0.00017029082,0,0.001604426,80.49623385230626,891.2449793493706,1195,31122.113,5.298117,1015.1017,0.2894213,34210.0,5.8258443,0,,,,,80.49623385230626,0.0001677866,891.2449793493706,0.000169896,-0.024467872,0.024474999
0.9996258,0.00017029558,0,0.0016053199,80.49617191244263,891.2452724367569,1196,31111.654,5.2974863,1014.028,0.28974432,34198.348,5.8260074,0,,,,,80.49617191244263,0.00016781541,891.2452724367569,0.0001699244,-0.024727775,0.024204884
1.0002708,0.0001702416,0,0.0016062137,80.49580522338056,891.2445616268596,1197,31131.246,5.298791,1014.13245,0.28939706,34220.414,5.824161,0,,,,,80.49580522338056,0.0001677077,891.2445616268596,0.00016981813,-0.024799265,0.023959609
1.0000284,0.0001702956,0,0.0016071076,80.49645551380429,891.2447899389371,1198,31124.395,5.2984385,1014.5484,0.28931567,34212.12,5.8260083,0,,,,,80.49645551380429,0.00016775221,891.2447899389371,0.00016992065,-0.024421344,0.023661138
0.99991196,0.00017026626,0,0.0016080012,80.49623516893047,891.2446679784719,1199,31121.686,5.298138,1014.51434,0.2892696,34208.137,5.825004,0,,,,,80.49623516893047,0.00016774789,891.2446679784719,0.00016986686,-0.024368428,0.023963127
1.0000013,0.00017029696,0,0.0016088948,80.49702975468202,891.2445389864804,1200,31123.977,5.2982407,1014.2446,0.28941038,34211.19,5.8260546,0,,,,,80.49702975468202,0.00016778747,891.2445389864804,0.00016992354,-0.023971604,0.023809515
0.9999628,0.00017018111,0,0.0016097882,80.49627268669825,891.2447438372164,1201,31122.357,5.2981873,1014.30396,0.28951156,34209.875,5.822091,0,,,,,80.49627268669825,0.00016774463,891.2447438372164,0.00016987983,-0.02444851,0.02368039
0.9998366,0.00017025696,0,0.0016106815,80.49684922462467,891.2445335445024,1202,31118.555,5.2979717,1013.34503,0.28960913,34205.56,5.824686,0,,,,,80.49684922462467,0.00016776279,891.2445335445024,0.00016990832,-0.023969848,0.023806581
0.9999733,0.000170312,0,0.0016115749,80.49716854132828,891.2449956703394,1203,31123.275,5.298265,1014.37524,0.28917694,34210.234,5.8265696,0,,,,,80.49716854132828,0.00016772586,891.2449956703394,0.00016983505,-0.023884112,0.024128983
0.9996159,0.00017020278,0,0.001612468,80.49667219432996,891.2448353234992,1204,31111.238,5.297647,1015.60895,0.28865427,34198.008,5.8228326,0,,,,,80.49667219432996,0.00016779016,891.2448353234992,0.00016990688,-0.024246689,0.024017317
0.99983674,0.00017032785,0,0.0016133611,80.49701237487974,891.2447016846933,1205,31118.877,5.298001,1015.2629,0.28905264,34205.562,5.8271117,0,,,,,80.49701237487974,0.00016779691,891.2447016846933,0.0001699337,-0.023853285,0.023557749
0.9997439,0.00017028357,0,0.0016142541,80.49684227198941,891.2443864614838,1206,31115.79,5.297804,1013.8419,0.28903666,34202.387,5.8255963,0,,,,,80.49684227198941,0.00016779602,891.2443864614838,0.00016995978,-0.024162155,0.023381552
0.9999949,0.00017023816,0,0.001615147,80.49662348284245,891.2444361428222,1207,31124.615,5.2982707,1014.50214,0.289306,34210.973,5.824043,0,,,,,80.49662348284245,0.00016775363,891.2444361428222,0.00016989387,-0.024242794,0.023407223
0.99987894,0.0001703293,0,0.0016160398,80.49698657709695,891.2448955382304,1208,31120.75,5.298106,1014.7385,0.2896786,34207.008,5.827161,0,,,,,80.49698657709695,0.00016777868,891.2448955382304,0.00016994578,-0.023950774,0.023755679
0.9998253,0.00017026135,0,0.0016169325,80.49686438068953,891.2446559300968,1209,31118.883,5.297933,1013.72626,0.2892959,34205.17,5.8248363,0,,,,,80.49686438068953,0.00016775288,891.2446559300968,0.00016988971,-0.023905957,0.023750855
1.0001028,0.00017040472,0,0.001617825,80.4975615830241,891.2447257288826,1210,31127.223,5.298472,1012.6827,0.28980023,34214.664,5.829741,0,,,,,80.4975615830241,0.00016776759,891.2447257288826,0.00016993214,-0.023578608,0.023775006
0.9997808,0.00017026404,0,0.0016187176,80.49660423068507,891.2444586358456,1211,31118.002,5.297878,1012.6659,0.2898326,34203.65,5.8249283,0,,,,,80.49660423068507,0.0001677637,891.2444586358456,0.00016987154,-0.024005735,0.023616912
1.0000257,0.00017027858,0,0.0016196099,80.49673440573713,891.2444458191148,1212,31125.355,5.29831,1012.94635,0.2891569,34212.027,5.8254256,0,,,,,80.49673440573713,0.00016772986,891.2444458191148,0.00016985057,-0.024218526,0.023555156
0.99967116,0.00017033247,0,0.0016205022,80.4968096536322,891.2446745723752,1213,31114.387,5.2976704,1013.13934,0.28963786,34199.9,5.8272696,0,,,,,80.4968096536322,0.00016778645,891.2446745723752,0.00016990323,-0.023770215,0.023860581
0.99993277,0.0001703167,0,0.0016213944,80.49687917623584,891.244525148645,1214,31121.94,5.298058,1013.37964,0.28929213,34208.848,5.8267303,0,,,,,80.49687917623584,0.000167729,891.244525148645,0.00016984793,-0.023758156,0.02373815
0.9995811,0.00017031934,0,0.0016222865,80.49689267041319,891.244784738878,1215,31110.613,5.2973986,1013.2554,0.28918895,34196.816,5.8268204,0,,,,,80.49689267041319,0.00016779317,891.244784738878,0.00016990151,-0.023769256,0.023896674
