flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99621636,0.00048787973,0,0.0009303977,107.73415825443176,959.4549332397454,1119,6397.8076,3.0268848,675.1518,0.19444042,10330.435,5.0591516,0,,,,,107.73415825443176,0.00055490126,959.4549332397454,0.00055210496,0.022409957,0.032405943
0.99663323,0.00048821908,0,0.00093138067,107.73478165662455,959.4551006068524,1120,6400.604,3.0272436,675.2815,0.19445905,10334.758,5.0626707,0,,,,,107.73478165662455,0.00055490265,959.4551006068524,0.00055212725,0.022532415,0.032548033
0.9970182,0.00048824496,0,0.0009323636,107.7342332129739,959.4559612950698,1121,6403.3687,3.0274973,675.5506,0.19445193,10338.75,5.062939,0,,,,,107.7342332129739,0.0005547699,959.4559612950698,0.00055194227,0.02283172,0.032853425
0.9960811,0.0004875348,0,0.0009333465,107.73408354244799,959.4562608112865,1122,6397.0464,3.0269992,674.7175,0.19442107,10329.032,5.055575,0,,,,,107.73408354244799,0.0005553242,959.4562608112865,0.0005524488,0.022939444,0.032510743
0.9967569,0.0004875628,0,0.0009343294,107.73393816267978,959.4562220995452,1123,6401.269,3.0271091,674.5133,0.1944852,10336.04,5.0558653,0,,,,,107.73393816267978,0.0005548097,959.4562220995452,0.0005519757,0.022725184,0.03293998
0.9996131,0.00048878614,128,0.00093531224,107.73254296832212,959.4577795652878,1124,6419.236,3.0330124,674.63043,0.19442289,10365.658,5.068551,128,,,,,107.73254296832212,0.00055451476,959.4577795652878,0.00055154564,0.022794044,0.03287355
0.996211,0.00048765325,0,0.0009362951,107.73184352444221,959.4572163201309,1125,6398.373,3.0270245,674.4042,0.19444305,10330.379,5.056803,0,,,,,107.73184352444221,0.00055487803,959.4572163201309,0.00055211084,0.022599632,0.032814678
0.9973168,0.00048819627,0,0.0009372779,107.73364878337668,959.4564345820321,1126,6404.995,3.0276842,675.0529,0.19442333,10341.846,5.062434,0,,,,,107.73364878337668,0.0005547495,959.4564345820321,0.0005519723,0.02255883,0.032926634
0.9968155,0.0004881671,0,0.0009382607,107.73398068622228,959.4562410594762,1127,6401.6836,3.0272713,675.0362,0.19439858,10336.647,5.062132,0,,,,,107.73398068622228,0.00055477995,959.4562410594762,0.000551857,0.022302788,0.032875083
0.99693733,0.0004879973,0,0.0009392435,107.73371606187955,959.4555013861843,1128,6402.6704,3.0273716,674.82275,0.19443844,10337.911,5.060371,0,,,,,107.73371606187955,0.0005543235,959.4555013861843,0.0005515679,0.022351846,0.032861345
0.9977781,0.00048840506,0,0.00094022625,107.73398005659188,959.4563319137541,1129,6407.7095,3.0279644,675.23706,0.19448006,10346.63,5.064599,0,,,,,107.73398005659188,0.00055432564,959.4563319137541,0.00055153354,0.022647968,0.03266506
0.99660677,0.00048825896,0,0.000941209,107.73413397186867,959.4558930230119,1130,6400.2393,3.027075,674.21857,0.1944444,10334.483,5.063084,0,,,,,107.73413397186867,0.0005550026,959.4558930230119,0.0005521729,0.022191972,0.032770865
0.99565214,0.00048810826,0,0.0009421917,107.7331574656656,959.4577921910609,1131,6394.7007,3.0265913,674.6414,0.1944271,10324.584,5.0615215,0,,,,,107.7331574656656,0.0005555607,959.4577921910609,0.00055297185,0.022441305,0.033149116
0.9965067,0.00048817604,8192,0.00094317435,107.73288010244423,959.457910750367,1132,6400.155,3.027136,674.0382,0.19444782,10333.445,5.0622244,8192,,,,,107.73288010244423,0.00055477687,959.457910750367,0.0005518848,0.022396574,0.033069737
0.9978567,0.00048813378,0,0.000944157,107.73350150979572,959.4572110971644,1133,6408.357,3.0279956,674.29626,0.19445208,10347.444,5.061786,0,,,,,107.73350150979572,0.0005541625,959.4572110971644,0.0005513284,0.022150293,0.033340413
0.99732995,0.00048825494,0,0.0009451397,107.73418707134375,959.4570607482232,1134,6404.6357,3.027551,674.62427,0.19443756,10341.982,5.0630426,0,,,,,107.73418707134375,0.00055448816,959.4570607482232,0.0005515986,0.022425141,0.03290193
0.9976752,0.0004883283,0,0.0009461223,107.73326115003887,959.4563279477306,1135,6407.264,3.0277889,674.2188,0.19446754,10345.5625,5.063803,0,,,,,107.73326115003887,0.0005539867,959.4563279477306,0.0005511872,0.022495542,0.03325964
0.99750286,0.0004885323,0,0.0009471049,107.73415642485634,959.4552522961781,1136,6406.1045,3.027645,674.25134,0.19441776,10343.775,5.0659184,0,,,,,107.73415642485634,0.0005542285,959.4552522961781,0.00055137894,0.02237236,0.03309615
0.99677426,0.00048800066,0,0.0009480874,107.73457162236393,959.4565999209639,1137,6401.5957,3.0272665,674.31226,0.19449504,10336.22,5.0604057,0,,,,,107.73457162236393,0.0005545051,959.4565999209639,0.000551681,0.022744544,0.032967407
0.9968331,0.00048801408,0,0.00094907,107.73268365653944,959.4575825434974,1138,6401.3823,3.0272286,674.2782,0.19443953,10336.83,5.060545,0,,,,,107.73268365653944,0.0005548401,959.4575825434974,0.00055188313,0.022611279,0.032438416
0.9974444,0.00048793384,0,0.0009500525,107.73255317010356,959.4568848088492,1139,6405.6934,3.0276763,674.36365,0.19451511,10343.169,5.059713,0,,,,,107.73255317010356,0.00055461266,959.4568848088492,0.00055177347,0.022966541,0.032669574
0.99772793,0.00048851606,0,0.000951035,107.73383425732422,959.4568988590645,1140,6407.393,3.0278594,674.79285,0.19442081,10346.109,5.06575,0,,,,,107.73383425732422,0.0005545741,959.4568988590645,0.0005517665,0.022628523,0.032938443
0.9985711,0.00048824804,0,0.0009520175,107.73348611802737,959.4565324588247,1141,6412.4507,3.0282793,674.092,0.19444652,10354.853,5.062971,0,,,,,107.73348611802737,0.0005537905,959.4565324588247,0.0005510221,0.022560686,0.0327802
0.9978286,0.00048846746,0,0.0009529999,107.73469915644895,959.4560554857931,1142,6408.298,3.027984,674.8039,0.19440162,10347.153,5.0652466,0,,,,,107.73469915644895,0.00055451866,959.4560554857931,0.00055167015,0.022616865,0.033098858
0.99779063,0.00048820235,0,0.00095398235,107.73401760097244,959.4563998952677,1143,6407.5195,3.027813,673.4156,0.19449775,10346.76,5.062497,0,,,,,107.73401760097244,0.00055389735,959.4563998952677,0.00055103697,0.022445027,0.03278712
0.99899423,0.00048852904,0,0.0009549648,107.73417074310895,959.4557094143825,1144,6415.4067,3.0287764,673.7936,0.19443415,10359.24,5.065885,0,,,,,107.73417074310895,0.0005534983,959.4557094143825,0.0005506777,0.022446102,0.033243425
0.99711806,0.0004884856,0,0.00095594715,107.73365304861989,959.4562157814804,1145,6403.2974,3.027567,674.8555,0.19439787,10339.785,5.0654345,0,,,,,107.73365304861989,0.0005547411,959.4562157814804,0.00055192446,0.021565093,0.032956287
0.9985195,0.00048852444,0,0.0009569295,107.73227830272599,959.4581974825987,1146,6412.0425,3.0282211,673.9281,0.19443195,10354.317,5.0658374,0,,,,,107.73227830272599,0.0005540646,959.4581974825987,0.000551117,0.021644056,0.033113513
0.99728096,0.0004881295,0,0.00095791183,107.7332215283956,959.4567454024972,1147,6404.6865,3.027546,674.38025,0.19444847,10341.475,5.061742,0,,,,,107.7332215283956,0.0005547638,959.4567454024972,0.00055190147,0.022126058,0.033311307
0.9988523,0.00048882107,0,0.00095889415,107.73363499618475,959.4570540061102,1148,6414.128,3.0285265,674.1723,0.19449864,10357.769,5.068913,0,,,,,107.73363499618475,0.00055367546,959.4570540061102,0.0005508343,0.022076221,0.0332726
0.99839264,0.0004887287,0,0.0009598764,107.73471863305308,959.4552712644214,1149,6411.606,3.0281858,673.84265,0.19442818,10353.002,5.0679555,0,,,,,107.73471863305308,0.0005534913,959.4552712644214,0.0005506664,0.022687973,0.03290304
0.998757,0.0004888314,0,0.00096085866,107.7340003515209,959.4566883736459,1150,6413.9004,3.028624,673.9504,0.1945112,10356.78,5.0690203,0,,,,,107.7340003515209,0.00055354886,959.4566883736459,0.00055071025,0.022472098,0.033237502
0.99860275,0.0004886568,0,0.0009618409,107.73431931690898,959.4559933515909,1151,6412.9604,3.0283616,674.29425,0.19444673,10355.181,5.0672097,0,,,,,107.73431931690898,0.00055361376,959.4559933515909,0.0005508306,0.02232359,0.033296745
0.99884814,0.0004887098,0,0.0009628231,107.73322865290733,959.4561528887922,1152,6414.193,3.0285785,674.05383,0.19442686,10357.726,5.067759,0,,,,,107.73322865290733,0.0005534435,959.4561528887922,0.00055061624,0.022344774,0.033087607
0.99847764,0.0004883363,0,0.0009638053,107.73474631712567,959.4564668370846,1153,6412.0957,3.0283146,674.655,0.19446068,10353.884,5.063886,0,,,,,107.73474631712567,0.00055430597,959.4564668370846,0.0005514026,0.022673296,0.032990254
0.9985195,0.00048877223,0,0.00096478744,107.73238229824366,959.4576448347132,1154,6412.4717,3.0282943,674.1424,0.19445315,10354.317,5.0684066,0,,,,,107.73238229824366,0.00055406947,959.4576448347132,0.00055128534,0.022764666,0.033103038
0.9972424,0.0004884469,0,0.0009657696,107.73285617577807,959.4566118697031,1155,6403.9326,3.0274894,674.08685,0.19446339,10341.074,5.0650334,0,,,,,107.73285617577807,0.0005545144,959.4566118697031,0.0005517068,0.022278586,0.03285537
0.99879646,0.0004885669,0,0.0009667517,107.73249132872871,959.4570883941587,1156,6414.168,3.028445,673.41583,0.19446331,10357.189,5.0662775,0,,,,,107.73249132872871,0.0005538532,959.4570883941587,0.00055105146,0.022571571,0.032992803
0.9983784,0.0004888335,0,0.0009677338,107.73237255975165,959.4558663126268,1157,6411.173,3.0282078,674.4066,0.1944719,10352.8545,5.069042,0,,,,,107.73237255975165,0.00055363064,959.4558663126268,0.000550762,0.022397272,0.032842778
0.998854,0.00048898626,8192,0.0009687158,107.73339542154739,959.4558551620513,1158,6414.0376,3.0284722,673.2281,0.19443779,10357.786,5.0706263,8192,,,,,107.73339542154739,0.0005537267,959.4558551620513,0.00055091403,0.022360576,0.0327696
0.99864274,0.0004889622,0,0.00096969784,107.73398299909327,959.4565038583194,1159,6412.8735,3.0283346,673.9357,0.19439663,10355.596,5.070377,0,,,,,107.73398299909327,0.00055372453,959.4565038583194,0.00055087364,0.021995673,0.033202454
0.9976652,0.0004887605,0,0.00097067986,107.7327023104605,959.456187857337,1160,6407.032,3.0277505,673.9063,0.19445048,10345.459,5.0682845,0,,,,,107.7327023104605,0.0005542192,959.456187857337,0.000551503,0.021633144,0.033348043
0.9984425,0.00048871775,0,0.0009716618,107.73293822352794,959.4578219848974,1161,6411.951,3.0281408,673.96124,0.19441971,10353.519,5.067842,0,,,,,107.73293822352794,0.00055438763,959.4578219848974,0.00055152026,0.022223707,0.03331343
0.9973926,0.00048867695,0,0.0009726438,107.73358083127746,959.4579694588766,1162,6405.1763,3.0275831,673.0637,0.19443902,10342.632,5.0674186,0,,,,,107.73358083127746,0.0005543134,959.4579694588766,0.00055148965,0.022247178,0.03313214
0.99729896,0.0004886013,0,0.0009736257,107.73294216985292,959.4565798919535,1163,6404.2236,3.0275013,673.6247,0.19442022,10341.661,5.0666337,0,,,,,107.73294216985292,0.0005547777,959.4565798919535,0.00055189757,0.022070516,0.032541994
0.99854517,0.00048884255,0,0.0009746076,107.73442735293942,959.4564687826778,1164,6412.2207,3.0282607,673.35754,0.19444868,10354.584,5.069136,0,,,,,107.73442735293942,0.0005543398,959.4564687826778,0.000551407,0.022550648,0.032662388
0.998265,0.0004888495,0,0.0009755895,107.73437771472543,959.4552175891658,1165,6410.125,3.0281475,673.486,0.1943706,10351.679,5.0692077,0,,,,,107.73437771472543,0.00055392063,959.4552175891658,0.00055114145,0.022328518,0.032538153
0.99805564,0.0004888541,0,0.0009765713,107.73400231540346,959.4553154099799,1166,6409.0645,3.0278237,673.8031,0.19450891,10349.508,5.0692554,0,,,,,107.73400231540346,0.0005535677,959.4553154099799,0.0005507381,0.022397697,0.032590844
0.99776644,0.0004886905,0,0.0009775532,107.73428478755167,959.4551333449373,1167,6406.7954,3.0277073,673.64154,0.19442002,10346.509,5.0675592,0,,,,,107.73428478755167,0.00055427174,959.4551333449373,0.0005514723,0.02230288,0.032188345
0.99739784,0.00048816833,0,0.0009785349,107.73395954104274,959.4555464495352,1168,6404.669,3.0274563,673.86774,0.194465,10342.687,5.0621443,0,,,,,107.73395954104274,0.0005543198,959.4555464495352,0.00055143103,0.023157388,0.031911958
0.9968193,0.0004882767,0,0.0009795167,107.73295370359159,959.4566304394925,1169,6400.8716,3.027189,672.7796,0.19442822,10336.6875,5.063268,0,,,,,107.73295370359159,0.0005546861,959.4566304394925,0.00055180537,0.022750095,0.032147057
0.9975626,0.0004888411,0,0.0009804985,107.7316367691057,959.4566333736038,1170,6405.0967,3.0279121,677.14813,0.19450021,10344.395,5.069121,0,,,,,107.7316367691057,0.00055436057,959.4566333736038,0.0005516271,0.02267045,0.031882014
0.9981115,0.0004884364,0,0.0009814801,107.73418747172859,959.4555172912426,1171,6409.122,3.0279574,674.2272,0.19447617,10350.087,5.064924,0,,,,,107.73418747172859,0.00055430643,959.4555172912426,0.00055144966,0.023178888,0.032045536
0.99779016,0.00048879016,0,0.0009824618,107.73423665053343,959.4552899517354,1172,6406.55,3.0277154,673.414,0.19444044,10346.755,5.0685925,0,,,,,107.73423665053343,0.00055393565,959.4552899517354,0.00055107,0.02309344,0.03176547
0.9983672,0.0004885584,0,0.0009834435,107.73460524567412,959.4552837772399,1173,6410.485,3.028037,673.2515,0.19445626,10352.738,5.0661893,0,,,,,107.73460524567412,0.0005534166,959.4552837772399,0.0005505857,0.023074007,0.031652935
0.9973444,0.0004887886,0,0.0009844251,107.73436751368907,959.4553182788027,1174,6403.619,3.027314,673.2145,0.19443956,10342.132,5.0685763,0,,,,,107.73436751368907,0.0005540485,959.4553182788027,0.0005512239,0.022277778,0.031731136
0.9976406,0.0004886143,0,0.0009854067,107.73373525991208,959.4557500887697,1175,6406.0835,3.02767,674.0518,0.19440927,10345.204,5.066769,0,,,,,107.73373525991208,0.000553963,959.4557500887697,0.00055107346,0.022678958,0.031814206
0.9970023,0.00048865296,0,0.0009863883,107.73394859341265,959.4558196856435,1176,6402.3984,3.0272028,673.47833,0.19444585,10338.585,5.0671697,0,,,,,107.73394859341265,0.0005544553,959.4558196856435,0.0005516642,0.022490045,0.032041244
0.9971617,0.000488898,0,0.0009873698,107.73216800768418,959.4577142699036,1177,6402.9136,3.0272388,673.17816,0.19444057,10340.237,5.069711,0,,,,,107.73216800768418,0.0005547575,959.4577142699036,0.00055198546,0.022472229,0.031936407
0.9975753,0.0004888128,0,0.0009883514,107.731625410489,959.4559990044905,1178,6405.7007,3.0274837,673.0675,0.19441928,10344.526,5.068827,0,,,,,107.731625410489,0.00055431813,959.4559990044905,0.0005516125,0.022367414,0.03205041
0.9975312,0.00048869936,0,0.0009893329,107.73274813151806,959.4557295524938,1179,6405.734,3.0275087,673.0178,0.19444881,10344.069,5.0676513,0,,,,,107.73274813151806,0.00055387337,959.4557295524938,0.00055142306,0.022077806,0.032277346
0.99839866,0.0004887948,0,0.0009903143,107.73439626822655,959.4555331299938,1180,6411.007,3.0280535,673.15466,0.19441757,10353.064,5.0686407,0,,,,,107.73439626822655,0.00055359607,959.4555331299938,0.00055081316,0.02234655,0.031936206
0.9969899,0.0004890509,0,0.0009912958,107.73256091649755,959.454583506576,1181,6402.1016,3.0271869,672.6378,0.19443235,10338.456,5.071296,0,,,,,107.73256091649755,0.00055428594,959.454583506576,0.0005516753,0.021541903,0.032124605
0.99743634,0.00048915984,0,0.0009922772,107.73183922395987,959.4562662516918,1182,6404.8584,3.0275578,673.11505,0.1944575,10343.086,5.072426,0,,,,,107.73183922395987,0.0005546318,959.4562662516918,0.00055185193,0.021281559,0.03251638
0.9971,0.000488715,0,0.0009932586,107.73288212691968,959.4556709232729,1183,6402.8423,3.0271657,673.334,0.19445018,10339.598,5.0678134,0,,,,,107.73288212691968,0.00055449374,959.4556709232729,0.0005517163,0.021744553,0.032206338
0.99600077,0.0004891146,0,0.0009942399,107.73192491601914,959.4565792678488,1184,6395.492,3.0265079,673.6443,0.19439922,10328.199,5.071957,0,,,,,107.73192491601914,0.0005553757,959.4565792678488,0.0005526161,0.02066505,0.03204424
0.99605596,0.0004888927,0,0.0009952212,107.73030900829451,959.456821741281,1185,6396.166,3.0266712,673.6845,0.19441652,10328.771,5.069656,0,,,,,107.73030900829451,0.00055496907,959.456821741281,0.0005523017,0.021466862,0.03238221
0.99646825,0.0004892057,0,0.0009962025,107.73201921097852,959.4571490076809,1186,6398.849,3.026758,674.0175,0.1944784,10333.047,5.0729017,0,,,,,107.73201921097852,0.0005545031,959.4571490076809,0.00055176264,0.021318665,0.032809403
0.99712086,0.0004892406,0,0.0009971837,107.73229852569227,959.4565305008888,1187,6403.107,3.0273523,673.5072,0.1944132,10339.814,5.0732636,0,,,,,107.73229852569227,0.0005545365,959.4565305008888,0.00055177265,0.021378987,0.032403592
0.9962067,0.0004891362,0,0.000998165,107.73287134585273,959.4554181044334,1188,6396.663,3.0265548,673.5066,0.19438702,10330.335,5.0721807,0,,,,,107.73287134585273,0.0005546537,959.4554181044334,0.0005518498,0.021228727,0.03191386
0.99631125,0.00048929395,0,0.0009991463,107.7317306340022,959.4557037082096,1189,6397.493,3.0266404,673.43176,0.19442101,10331.419,5.073817,0,,,,,107.7317306340022,0.00055473694,959.4557037082096,0.0005520393,0.020780444,0.032420434
0.9961901,0.0004890439,0,0.0010001274,107.73264855990219,959.455606611977,1190,6396.523,3.0265064,673.3204,0.19445483,10330.162,5.0712237,0,,,,,107.73264855990219,0.0005543507,959.455606611977,0.00055167585,0.02075432,0.032021638
0.99628675,0.0004891828,0,0.0010011086,107.73247157714441,959.4560005194804,1191,6397.3906,3.02668,672.4303,0.19446671,10331.165,5.0726643,0,,,,,107.73247157714441,0.00055484293,959.4560005194804,0.0005521261,0.02103068,0.032023393
0.9955562,0.0004888343,0,0.0010020897,107.73037849674841,959.4567272304391,1192,6392.882,3.026037,673.02344,0.19442835,10323.589,5.0690503,0,,,,,107.73037849674841,0.00055551226,959.4567272304391,0.00055283116,0.021156324,0.031920973
0.9950861,0.00048915064,0,0.0010030707,107.73051211524309,959.4561433250464,1193,6389.9414,3.0259275,673.066,0.1944162,10318.714,5.072331,0,,,,,107.73051211524309,0.00055550435,959.4561433250464,0.0005528584,0.021005625,0.032182425
0.99504375,0.00048909156,0,0.0010040518,107.73235194809786,959.4564416367372,1194,6389.7354,3.0258944,672.45795,0.19444281,10318.275,5.0717177,0,,,,,107.73235194809786,0.0005549362,959.4564416367372,0.00055223686,0.020635268,0.032400824
0.99358904,0.00048880576,0,0.0010050328,107.73270561145917,959.4556855717896,1195,6381.0225,3.024936,673.01294,0.19437236,10303.19,5.068754,0,,,,,107.73270561145917,0.0005554337,959.4556855717896,0.000552669,0.02040991,0.032413468
0.9957336,0.0004892052,0,0.0010060138,107.73112012704617,959.4557477644423,1196,6393.56,3.0262823,673.15375,0.19438453,10325.429,5.0728965,0,,,,,107.73112012704617,0.0005548986,959.4557477644423,0.00055228965,0.019680955,0.032331336
0.9946425,0.0004889663,0,0.0010069947,107.73206660113631,959.4553553684785,1197,6386.909,3.0255506,672.8812,0.19445123,10314.114,5.0704193,0,,,,,107.73206660113631,0.00055536913,959.4553553684785,0.0005527212,0.019704044,0.0321143
0.9948052,0.00048921193,0,0.0010079758,107.73140080230769,959.455093978003,1198,6387.362,3.0255163,672.78094,0.19444376,10315.802,5.072966,0,,,,,107.73140080230769,0.0005552846,959.455093978003,0.00055268715,0.019664913,0.03174003
0.9940051,0.0004888423,0,0.0010089567,107.73086507955955,959.455931506356,1199,6383.1343,3.025074,673.00793,0.19441089,10307.505,5.0691333,0,,,,,107.73086507955955,0.0005554276,959.455931506356,0.0005528365,0.020226382,0.032009505
0.99403197,0.0004890887,0,0.0010099375,107.73091131218918,959.456003234122,1200,6383.327,3.0250762,672.93524,0.19441739,10307.783,5.0716887,0,,,,,107.73091131218918,0.0005557314,959.456003234122,0.00055305223,0.02042815,0.031740163
0.99340373,0.00048900716,0,0.0010109184,107.72955294213182,959.4571715249584,1201,6378.7876,3.0246887,672.4399,0.19446814,10301.269,5.0708427,0,,,,,107.72955294213182,0.0005555085,959.4571715249584,0.00055293983,0.019695684,0.031769235
0.99427885,0.0004889023,0,0.0010118992,107.73118705875869,959.4554558119826,1202,6384.3525,3.0251837,672.7238,0.19445886,10310.344,5.069756,0,,,,,107.73118705875869,0.0005559055,959.4554558119826,0.0005531977,0.02028341,0.031651966
0.9931618,0.00048879965,0,0.00101288,107.73239629099858,959.4553472307778,1203,6377.997,3.0245643,673.04285,0.19443312,10298.76,5.0686913,0,,,,,107.73239629099858,0.00055632385,959.4553472307778,0.00055362534,0.020365892,0.03189567
0.993268,0.0004887796,0,0.0010138607,107.73396105970913,959.4542248914996,1204,6378.354,3.024584,672.6524,0.19444233,10299.861,5.0684834,0,,,,,107.73396105970913,0.0005561002,959.4542248914996,0.0005534999,0.0200952,0.031956997
0.9929592,0.0004889213,0,0.0010148415,107.73181409242704,959.4548108679337,1205,6375.931,3.024244,672.2553,0.19436774,10296.659,5.0699525,0,,,,,107.73181409242704,0.0005562846,959.4548108679337,0.00055364415,0.020108156,0.031497926
0.99296,0.0004888958,0,0.0010158222,107.730505346053,959.4543907808533,1206,6375.875,3.0243144,671.9912,0.19434117,10296.667,5.069688,0,,,,,107.730505346053,0.0005564154,959.4543907808533,0.0005538384,0.019600162,0.031489555
0.9927526,0.00048874965,0,0.0010168029,107.73160902446853,959.4552422499038,1207,6374.9683,3.024234,672.58746,0.194424,10294.517,5.0681725,0,,,,,107.73160902446853,0.0005570309,959.4552422499038,0.00055437046,0.019858835,0.031460773
0.9925344,0.0004887272,0,0.0010177834,107.73184654408873,959.4558771554542,1208,6373.4517,3.023955,671.66095,0.19448832,10292.254,5.0679393,0,,,,,107.73184654408873,0.0005570365,959.4558771554542,0.00055435236,0.019937074,0.031771768
0.9925164,0.00048882293,0,0.0010187641,107.73110006181743,959.4542078882523,1209,6373.6016,3.0240974,672.4056,0.19441459,10292.067,5.0689325,0,,,,,107.73110006181743,0.0005565186,959.4542078882523,0.0005540168,0.020141125,0.031713665
0.99324095,0.00048911845,0,0.0010197447,107.73172006843663,959.4543352276905,1210,6377.534,3.0245206,671.6597,0.19435859,10299.581,5.071997,0,,,,,107.73172006843663,0.0005563329,959.4543352276905,0.00055371673,0.019984983,0.03159133
0.993849,0.00048870523,0,0.0010207252,107.73222176576878,959.4540488337295,1211,6381.7803,3.0248458,672.4142,0.19440679,10305.886,5.067712,0,,,,,107.73222176576878,0.0005558203,959.4540488337295,0.0005532305,0.019731319,0.031601977
0.9928382,0.0004886499,0,0.0010217057,107.73225606440809,959.4542773008591,1212,6375.4487,3.0241992,671.42303,0.19446592,10295.404,5.067138,0,,,,,107.73225606440809,0.0005557214,959.4542773008591,0.0005531074,0.01958041,0.03166584
0.99266094,0.0004888363,0,0.0010226861,107.73118193787904,959.4543463180419,1213,6374.3467,3.0240684,671.8338,0.19445778,10293.566,5.0690713,0,,,,,107.73118193787904,0.0005564034,959.4543463180419,0.00055381085,0.019780943,0.031777088
0.9932627,0.0004889651,0,0.0010236666,107.73046918859231,959.4544506233868,1214,6377.87,3.0245016,672.3305,0.19446854,10299.807,5.0704064,0,,,,,107.73046918859231,0.0005565956,959.4544506233868,0.0005539664,0.01992373,0.031598896
0.9935441,0.0004888799,0,0.001024647,107.73017376943476,959.4559997266135,1215,6379.5522,3.0246089,672.2233,0.19439001,10302.725,5.0695233,0,,,,,107.73017376943476,0.0005563908,959.4559997266135,0.0005539109,0.019460289,0.031749062
0.99336547,0.00048901,128,0.0010256274,107.7301176947129,959.45485752797,1216,6379.268,3.0252836,671.337,0.19438653,10300.872,5.0708723,128,,,,,107.7301176947129,0.00055626186,959.45485752797,0.0005536861,0.019542925,0.032366183
