flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018543,0.0003101344,0,0.001127085,429.28751862822594,634.2403543580439,1123,14118.469,4.3880057,1447.337,0.3271696,17795.723,5.508851,0,,,,,429.28751862822594,0.00034998613,634.2403543580439,0.0003529461,-0.025150415,0.04158678
1.001923,0.00031008114,0,0.0011280798,429.2870870500491,634.2401973990724,1124,14119.21,4.3878703,1447.6189,0.32713225,17796.943,5.5079045,0,,,,,429.2870870500491,0.000349924,634.2401973990724,0.00035288688,-0.025174532,0.041572396
1.0015943,0.0003103066,0,0.0011290748,429.28743486045425,634.240143626814,1125,14115.089,4.387599,1448.637,0.32717308,17791.104,5.5119095,0,,,,,429.28743486045425,0.000349957,634.240143626814,0.00035294844,-0.024995035,0.04167356
1.0016173,0.0003101347,0,0.0011300696,429.28688937546104,634.2393750412004,1126,14114.947,4.3875103,1447.8726,0.32715055,17791.514,5.508856,0,,,,,429.28688937546104,0.00035009204,634.2393750412004,0.00035307932,-0.024966115,0.041551586
1.0028858,0.00031015265,0,0.0011310645,429.2879451977679,634.2404675228078,1127,14133.097,4.388758,1446.9751,0.32735738,17814.045,5.509175,0,,,,,429.2879451977679,0.00034953386,634.2404675228078,0.00035249288,-0.024702094,0.041538823
1.0021669,0.0003102331,0,0.0011320593,429.28836414487455,634.2401866098886,1128,14123.125,4.3880334,1448.1359,0.32724544,17801.275,5.510604,0,,,,,429.28836414487455,0.00034973328,634.2401866098886,0.00035272763,-0.024744442,0.04155766
1.0025425,0.00031017937,0,0.0011330539,429.2877576731223,634.2400894459855,1129,14128.105,4.3884783,1446.5626,0.32717392,17807.947,5.5096498,0,,,,,429.2877576731223,0.000349822,634.2400894459855,0.0003528423,-0.024936114,0.04138027
1.0020862,0.0003103067,0,0.0011340486,429.28804978028575,634.2399801704719,1130,14121.78,4.3881273,1448.6461,0.32716188,17799.842,5.5119114,0,,,,,429.28804978028575,0.00034968505,634.2399801704719,0.00035265196,-0.024537198,0.04138456
1.0023513,0.00031033496,0,0.0011350432,429.2870403888569,634.2405476974965,1131,14125.41,4.3884935,1447.2993,0.3271222,17804.55,5.512413,0,,,,,429.2870403888569,0.000349775,634.2405476974965,0.00035274887,-0.024740843,0.041764546
1.0025322,0.00030999267,0,0.0011360378,429.2870871105299,634.2405115794772,1132,14128.279,4.3886623,1447.4219,0.32717296,17807.766,5.5063334,0,,,,,429.2870871105299,0.000349739,634.2405115794772,0.00035267023,-0.024779754,0.041890938
1.0023247,0.0003104355,0,0.0011370324,429.28703950959056,634.2410929712455,1133,14125.312,4.387684,1446.8306,0.32721597,17804.078,5.5141993,0,,,,,429.28703950959056,0.00034975787,634.2410929712455,0.00035262966,-0.024487518,0.04188975
1.0027367,0.00031030315,0,0.0011380268,429.28834572964087,634.2395062645176,1134,14130.822,4.3886304,1445.6581,0.32710996,17811.396,5.511848,0,,,,,429.28834572964087,0.0003497136,634.2395062645176,0.00035274183,-0.024722282,0.0415272
1.0025976,0.00031038266,0,0.0011390214,429.28754056045284,634.2407142785519,1135,14129.234,4.388483,1446.104,0.32706767,17808.926,5.5132604,0,,,,,429.28754056045284,0.0003496433,634.2407142785519,0.00035258432,-0.024808595,0.041965008
1.0028826,0.0003103622,0,0.0011400157,429.2878223883404,634.240115677859,1136,14132.948,4.3887396,1447.304,0.3272431,17813.988,5.512897,0,,,,,429.2878223883404,0.00034961718,634.240115677859,0.00035258709,-0.024585309,0.041701224
1.0029908,0.0003102229,0,0.0011410101,429.28779749242966,634.2403608849709,1137,14134.41,4.388834,1446.2239,0.32711083,17815.91,5.5104227,0,,,,,429.28779749242966,0.00034960284,634.2403608849709,0.00035252539,-0.025051756,0.04162777
1.0021629,0.00031042285,0,0.0011420044,429.2882948091975,634.2400044389954,1138,14122.742,4.388119,1448.1636,0.32727507,17801.205,5.513974,0,,,,,429.2882948091975,0.00034982234,634.2400044389954,0.00035285603,-0.024888372,0.041008018
1.00221,0.00031004485,0,0.0011429987,429.28685231147034,634.2397476817347,1139,14123.349,4.3882723,1446.3307,0.3271314,17802.041,5.5072603,0,,,,,429.28685231147034,0.0003498527,634.2397476817347,0.00035280234,-0.025217462,0.041560672
1.002918,0.00031047265,0,0.0011439929,429.2873417035261,634.2402914290949,1140,14133.401,4.3891397,1446.2952,0.32721153,17814.617,5.5148587,0,,,,,429.2873417035261,0.00034971855,634.2402914290949,0.00035273455,-0.024800815,0.041525643
1.0038098,0.00031050073,128,0.0011449871,429.2868989302473,634.2402764331775,1141,14145.699,4.390388,1446.912,0.32695198,17830.457,5.515358,128,,,,,429.2868989302473,0.00034940336,634.2402764331775,0.00035254253,-0.024793468,0.041269045
1.0028744,0.00031037666,0,0.0011459813,429.28802412920356,634.2406264605419,1142,14133.133,4.3887467,1445.6874,0.32715723,17813.842,5.513154,0,,,,,429.28802412920356,0.00034961288,634.2406264605419,0.00035255207,-0.024865264,0.04192581
1.002848,0.00031054774,0,0.0011469753,429.28748158049495,634.239600287822,1143,14132.308,4.3887935,1446.8805,0.32689714,17813.373,5.516193,0,,,,,429.28748158049495,0.0003496431,634.239600287822,0.000352666,-0.024662195,0.04138451
1.0027303,0.00031062786,0,0.0011479694,429.28781237304554,634.2407965347109,1144,14131.236,4.388557,1446.6034,0.32712793,17811.281,5.517616,0,,,,,429.28781237304554,0.0003496588,634.2407965347109,0.00035261785,-0.024629967,0.04187724
1.0019541,0.0003105879,0,0.0011489633,429.2890166140945,634.2395491258962,1145,14120.347,4.3876123,1446.0829,0.32724634,17797.496,5.5169063,0,,,,,429.2890166140945,0.00034978864,634.2395491258962,0.000352813,-0.023756823,0.041420784
1.0026153,0.00031067026,0,0.0011499573,429.28872949155163,634.240243227918,1146,14129.776,4.3884897,1445.6389,0.32700267,17809.24,5.518369,0,,,,,429.28872949155163,0.00034957245,634.240243227918,0.00035258807,-0.023814864,0.041693497
1.0022938,0.00031055228,0,0.0011509513,429.28749750959923,634.2407050731673,1147,14124.9,4.388212,1446.33,0.32708794,17803.53,5.5162735,0,,,,,429.28749750959923,0.00034976294,634.2407050731673,0.0003527373,-0.024329063,0.04192052
1.0021757,0.00031060225,0,0.0011519451,429.28749992900134,634.2393158131462,1148,14122.89,4.388265,1446.2205,0.32716587,17801.432,5.517161,0,,,,,429.28749992900134,0.00035004786,634.2393158131462,0.00035307778,-0.024215572,0.04163943
1.001969,0.0003102497,8192,0.0011529389,429.2878232782041,634.2400749397708,1149,14120.183,4.3881083,1447.0114,0.3274491,17797.76,5.510899,8192,,,,,429.2878232782041,0.0003499979,634.2400749397708,0.0003529718,-0.024890015,0.041667935
1.0022339,0.00031044168,0,0.0011539327,429.2879883580209,634.2403268196683,1150,14123.605,4.3883085,1447.1268,0.3271256,17802.465,5.514309,0,,,,,429.2879883580209,0.00034983055,634.2403268196683,0.00035280798,-0.024640813,0.041730937
1.0021579,0.00031049922,0,0.0011549264,429.28814578937795,634.2399957388216,1151,14122.831,4.3880835,1446.1287,0.32706392,17801.115,5.515331,0,,,,,429.28814578937795,0.00034988753,634.2399957388216,0.00035287224,-0.02446211,0.041866776
1.0017179,0.00031060854,0,0.0011559201,429.2880270829995,634.239955161516,1152,14116.595,4.3876824,1446.1897,0.32716516,17793.3,5.5172725,0,,,,,429.2880270829995,0.00035001594,634.239955161516,0.00035304157,-0.024486106,0.04159905
1.0013894,0.00031023318,0,0.0011569137,429.28699332478675,634.2398063242808,1153,14111.985,4.387065,1444.2717,0.32706723,17787.465,5.5106053,0,,,,,429.28699332478675,0.0003499767,634.2398063242808,0.00035294046,-0.024814595,0.04162603
1.0012171,0.00031034087,0,0.0011579073,429.2874434694337,634.2403308430064,1154,14109.547,4.386908,1445.6072,0.32712078,17784.404,5.512518,0,,,,,429.2874434694337,0.0003501444,634.2403308430064,0.0003531072,-0.024875749,0.041771382
1.0018919,0.00031037178,0,0.0011589008,429.2875084895643,634.2393706774867,1155,14118.701,4.387546,1446.3097,0.32704756,17796.389,5.5130672,0,,,,,429.2875084895643,0.0003499443,634.2393706774867,0.00035297748,-0.024372594,0.04115019
1.001045,0.0003102558,0,0.0011598943,429.28697920457694,634.2401108316988,1156,14106.899,4.3868656,1445.2,0.327067,17781.348,5.5110073,0,,,,,429.28697920457694,0.0003502493,634.2401108316988,0.00035322492,-0.024716854,0.04168948
1.0010147,0.00031033662,0,0.0011608878,429.28761332828765,634.2399666831707,1157,14106.6,4.3869314,1445.5874,0.3270957,17780.809,5.5124426,0,,,,,429.28761332828765,0.0003500612,634.2399666831707,0.00035308546,-0.024453154,0.04138003
1.0018008,0.00031049622,0,0.0011618811,429.2879728765172,634.2402667053466,1158,14117.573,4.3877177,1445.6217,0.3271859,17794.771,5.515278,0,,,,,429.2879728765172,0.00034990849,634.2402667053466,0.00035293316,-0.024425477,0.041207064
1.0008001,0.00031051636,0,0.0011628745,429.28831624131453,634.2405519973254,1159,14103.706,4.3867745,1445.7406,0.32696646,17776.998,5.5156355,0,,,,,429.28831624131453,0.00035016792,634.2405519973254,0.00035318322,-0.024104243,0.041675616
1.0012649,0.00031063517,0,0.0011638678,429.28841687971567,634.2406036387093,1160,14110.628,4.3871727,1445.6198,0.32698825,17785.254,5.5177455,0,,,,,429.28841687971567,0.00035001917,634.2406036387093,0.00035301512,-0.023616564,0.041770186
1.0008521,0.00031048383,0,0.001164861,429.28816236022544,634.2402237462502,1161,14104.844,4.385849,1444.2246,0.3270612,17777.922,5.5150576,0,,,,,429.28816236022544,0.00035014373,634.2402237462502,0.00035308217,-0.024267895,0.041970074
1.0008953,0.00031030478,0,0.0011658543,429.287798356303,634.2408501933241,1162,14104.921,4.385839,1445.4786,0.32722926,17778.688,5.511877,0,,,,,429.287798356303,0.0003501341,634.2408501933241,0.0003530484,-0.024245357,0.041400377
1.0007559,0.0003106244,0,0.0011668474,429.2880097276878,634.2394482063071,1163,14103.186,4.3864207,1445.1108,0.32704958,17776.213,5.5175543,0,,,,,429.2880097276878,0.0003502999,634.2394482063071,0.0003533375,-0.024139512,0.041162446
1.0007843,0.00031031528,0,0.0011678406,429.28764811926914,634.2399038393775,1164,14103.601,4.38504,1446.4344,0.32711393,17776.717,5.5120635,0,,,,,429.28764811926914,0.0003502363,634.2399038393775,0.00035312792,-0.024630092,0.041309528
1.000493,0.00031037274,0,0.0011688336,429.28785805445256,634.2404119102043,1165,14099.163,4.386135,1444.7561,0.3273332,17771.543,5.5130844,0,,,,,429.28785805445256,0.0003503293,634.2404119102043,0.00035334344,-0.024310429,0.040927026
1.0003536,0.0003103594,0,0.0011698266,429.2873446148303,634.2389283079148,1166,14097.165,4.386088,1445.0808,0.32727575,17769.066,5.5128474,0,,,,,429.2873446148303,0.00035035246,634.2389283079148,0.00035342472,-0.024422437,0.04106864
0.99987036,0.00031037236,0,0.0011708195,429.28749633829045,634.2392701058473,1167,14090.107,4.3857374,1444.8368,0.32705212,17760.482,5.5130777,0,,,,,429.28749633829045,0.00035048788,634.2392701058473,0.00035357018,-0.024252221,0.040468894
1.0002466,0.00031021837,0,0.0011718124,429.28718143119397,634.2393517355029,1168,14095.277,4.3859363,1444.9152,0.3272221,17767.166,5.510342,0,,,,,429.28718143119397,0.00035035098,634.2393517355029,0.00035335525,-0.025192361,0.040733658
0.9998197,0.00031031776,0,0.0011728053,429.28762353182105,634.2385217049998,1169,14089.215,4.385682,1445.8124,0.32694995,17759.582,5.512108,0,,,,,429.28762353182105,0.00035052185,634.2385217049998,0.00035356777,-0.024728622,0.040633425
1.0002015,0.00031038423,0,0.0011737981,429.28760950810977,634.2397752220779,1170,14094.458,4.386338,1450.9752,0.32726264,17766.363,5.5132885,0,,,,,429.28760950810977,0.00035043823,634.2397752220779,0.0003535322,-0.024614371,0.040233463
0.99984616,0.0003102619,0,0.0011747909,429.2866133291906,634.2390780700341,1171,14089.707,4.385473,1445.3752,0.32707492,17760.053,5.5111156,0,,,,,429.2866133291906,0.0003505716,634.2390780700341,0.00035359163,-0.025112055,0.0406965
0.9997579,0.00031020548,0,0.0011757837,429.28749058487773,634.2390102189818,1172,14088.248,4.385302,1444.9758,0.32700548,17758.484,5.5101132,0,,,,,429.28749058487773,0.00035051082,634.2390102189818,0.00035355857,-0.024969816,0.040159307
0.99953556,0.00031020766,0,0.0011767764,429.28767165723,634.238455323851,1173,14085.314,4.384921,1445.8427,0.3271279,17754.535,5.510152,0,,,,,429.28767165723,0.00035059324,634.238455323851,0.00035368043,-0.025054626,0.040233478
0.9999349,0.00031041977,0,0.0011777689,429.28813673626973,634.2390049560745,1174,14090.907,4.385524,1446.1501,0.3270915,17761.629,5.51392,0,,,,,429.28813673626973,0.0003505816,634.2390049560745,0.00035365546,-0.024186522,0.039886907
0.99880004,0.0003104234,0,0.0011787615,429.28757632952295,634.2391488755927,1175,14075.495,4.384539,1445.1669,0.32697436,17741.47,5.513984,0,,,,,429.28757632952295,0.00035085037,634.2391488755927,0.00035392988,-0.024613526,0.04034789
0.99900216,0.00031038743,0,0.001179754,429.2868585418639,634.2390965580169,1176,14078.257,4.384821,1445.6254,0.32704762,17745.06,5.5133452,0,,,,,429.2868585418639,0.00035095226,634.2390965580169,0.0003539785,-0.024446456,0.040461127
0.9992923,0.00031030836,0,0.0011807466,429.28773296476277,634.2384363586483,1177,14081.928,4.3850913,1443.6997,0.32689297,17750.215,5.511941,0,,,,,429.28773296476277,0.00035073998,634.2384363586483,0.00035385645,-0.024354609,0.04028794
0.9993829,0.00031046174,0,0.0011817389,429.2881453715779,634.2390200367342,1178,14083.394,4.3852277,1445.7838,0.3271665,17751.824,5.514665,0,,,,,429.2881453715779,0.0003507274,634.2390200367342,0.00035380578,-0.024292912,0.040373176
0.99912345,0.00031056622,0,0.0011827314,429.28795729750317,634.2398829240535,1179,14080.02,4.384787,1444.716,0.32709104,17747.215,5.516521,0,,,,,429.28795729750317,0.00035072785,634.2398829240535,0.0003538209,-0.023978205,0.040700946
0.9984896,0.00031049814,0,0.0011837237,429.2878649236545,634.2399018551289,1180,14071.266,4.384192,1445.0192,0.32713723,17735.957,5.5153117,0,,,,,429.2878649236545,0.00035095244,634.2399018551289,0.00035403197,-0.024245724,0.040403996
0.99864006,0.00031053432,0,0.001184716,429.2883161019523,634.2396003696451,1181,14073.0205,4.3841805,1446.3318,0.32722354,17738.629,5.5159545,0,,,,,429.2883161019523,0.00035092304,634.2396003696451,0.00035395665,-0.023403088,0.04029388
0.99893343,0.00031052137,0,0.0011857082,429.28829262155836,634.2394298280822,1182,14077.291,4.3843865,1444.489,0.3270945,17743.84,5.515724,0,,,,,429.28829262155836,0.0003508388,634.2394298280822,0.00035396806,-0.023127686,0.04068404
0.9982858,0.00031045385,0,0.0011867003,429.2879678308328,634.2396629750631,1183,14068.626,4.383832,1445.1936,0.32715178,17732.336,5.514525,0,,,,,429.2879678308328,0.00035087558,634.2396629750631,0.0003539607,-0.023595532,0.04062525
0.99886864,0.0003105726,0,0.0011876925,429.2890959826543,634.2392351053812,1184,14076.509,4.3845334,1445.8556,0.3269555,17742.69,5.5166345,0,,,,,429.2890959826543,0.00035075206,634.2392351053812,0.0003538755,-0.022449018,0.04008717
0.9985479,0.0003106108,0,0.0011886846,429.28777939922156,634.2389509754641,1185,14072.289,4.3844466,1445.223,0.32703692,17736.992,5.517313,0,,,,,429.28777939922156,0.00035096932,634.2389509754641,0.00035409196,-0.023222445,0.04072496
0.99844974,0.00031051028,0,0.0011896766,429.2878283442838,634.2401379753037,1186,14070.396,4.3843126,1445.0726,0.32717752,17735.248,5.5155272,0,,,,,429.2878283442838,0.00035095087,634.2401379753037,0.00035402662,-0.023169678,0.040820554
0.99832505,0.00031047792,0,0.0011906686,429.2882395327149,634.2391311139,1187,14069.147,4.384303,1445.1854,0.327227,17733.033,5.5149527,0,,,,,429.2882395327149,0.00035098015,634.2391311139,0.00035414333,-0.023179095,0.040598687
0.99797255,0.0003106089,0,0.0011916605,429.2878455966637,634.239274681697,1188,14063.937,4.3838735,1445.7976,0.32700238,17726.771,5.517279,0,,,,,429.2878455966637,0.0003512739,634.239274681697,0.0003544201,-0.023005925,0.04010658
0.99802047,0.00031046642,0,0.0011926524,429.2889234865578,634.2401004118184,1189,14064.501,4.382358,1444.0072,0.32711142,17727.623,5.5147486,0,,,,,429.2889234865578,0.00035117174,634.2401004118184,0.00035412627,-0.022535775,0.040429644
0.99887073,0.00031064296,0,0.0011936442,429.2898209705658,634.2391500349235,1190,14076.8125,4.384467,1444.1177,0.32696134,17742.727,5.5178843,0,,,,,429.2898209705658,0.0003507837,634.2391500349235,0.000353955,-0.022551717,0.040154416
0.99816185,0.00031066002,0,0.001194636,429.2885182156017,634.2390319827576,1191,14066.837,4.383672,1444.3196,0.32726344,17730.135,5.518187,0,,,,,429.2885182156017,0.00035100634,634.2390319827576,0.0003541604,-0.022789355,0.040136725
0.9982118,0.00031054113,0,0.0011956277,429.28973299419977,634.238891101398,1192,14067.439,4.383817,1445.2668,0.32703933,17731.021,5.516075,0,,,,,429.28973299419977,0.00035093815,634.238891101398,0.00035408235,-0.022875417,0.040149644
0.99896,0.0003106636,0,0.0011966194,429.2889430800965,634.239580667211,1193,14077.72,4.3846645,1444.759,0.32698205,17744.312,5.518251,0,,,,,429.2889430800965,0.00035090582,634.239580667211,0.0003540122,-0.022780672,0.04027849
0.9983899,0.00031061072,0,0.001197611,429.2885193864143,634.2392177314471,1194,14069.857,4.384162,1445.3826,0.32697603,17734.186,5.5173116,0,,,,,429.2885193864143,0.0003509471,634.2392177314471,0.0003540271,-0.022421198,0.040367056
0.99917984,0.00031048956,0,0.0011986026,429.2888041790102,634.2394073070683,1195,14081.64,4.3850503,1444.8854,0.3271753,17748.217,5.515159,0,,,,,429.2888041790102,0.00035083355,634.2394073070683,0.00035397112,-0.022151776,0.04060814
0.9987446,0.00031064524,0,0.0011995941,429.28916647810206,634.2393379118189,1196,14075.298,4.384627,1444.7944,0.32698864,17740.486,5.517925,0,,,,,429.28916647810206,0.0003509842,634.2393379118189,0.00035415878,-0.021386469,0.04022469
0.99808586,0.00031056284,0,0.0012005856,429.288869639427,634.2389224339139,1197,14066.117,4.3840327,1443.6091,0.32707524,17728.785,5.516461,0,,,,,429.288869639427,0.00035118358,634.2389224339139,0.00035434874,-0.021434452,0.04008647
0.99898005,0.00031073543,0,0.001201577,429.28969138865006,634.2383998320399,1198,14078.459,4.384706,1444.282,0.327016,17744.668,5.5195265,0,,,,,429.28969138865006,0.00035085558,634.2383998320399,0.00035405767,-0.021347122,0.039485954
0.9986636,0.00031058482,0,0.0012025684,429.2893902853061,634.2386038344182,1199,14074.223,4.384198,1443.6704,0.32709834,17739.047,5.5168514,0,,,,,429.2893902853061,0.00035096213,634.2386038344182,0.00035411704,-0.021897245,0.040024765
0.9988524,0.00031070525,0,0.0012035597,429.28894027920796,634.2387147809915,1200,14076.712,4.38437,1444.0675,0.32701263,17742.4,5.5189905,0,,,,,429.28894027920796,0.0003509732,634.2387147809915,0.00035416623,-0.022117259,0.039755546
0.9991731,0.00031073714,0,0.001204551,429.29038080727184,634.2386317486091,1201,14081.172,4.3846126,1443.3657,0.32700747,17748.098,5.519557,0,,,,,429.29038080727184,0.00035074796,634.2386317486091,0.00035400633,-0.021301977,0.039573785
0.9989862,0.00031075958,0,0.0012055421,429.2899331285099,634.2386866992692,1202,14078.438,4.384648,1444.7081,0.32678258,17744.777,5.5199556,0,,,,,429.2899331285099,0.00035089857,634.2386866992692,0.00035413905,-0.021943396,0.0396084
0.9993354,0.00031070574,128,0.0012065333,429.2889968935669,634.2389673428132,1203,14083.532,4.3862457,1444.1178,0.32699278,17750.98,5.518999,128,,,,,429.2889968935669,0.00035077936,634.2389673428132,0.00035391207,-0.021998143,0.03985547
0.9993804,0.00031063173,0,0.0012075244,429.2889348446756,634.2383917446382,1204,14084.375,4.3851047,1442.8591,0.3268903,17751.78,5.517685,0,,,,,429.2889348446756,0.00035054344,634.2383917446382,0.0003537657,-0.021739766,0.039944567
0.99902856,0.00031067777,0,0.0012085155,429.2896447981557,634.2386141679012,1205,14078.945,4.384667,1442.6903,0.32675895,17745.53,5.5185027,0,,,,,429.2896447981557,0.0003507014,634.2386141679012,0.00035394155,-0.021721665,0.039342575
0.9998199,0.00031078083,0,0.0012095065,429.2897442372166,634.238328628508,1206,14090.118,4.385497,1443.2334,0.32707596,17759.586,5.5203333,0,,,,,429.2897442372166,0.0003505254,634.238328628508,0.00035382106,-0.021232765,0.039157785
0.9992422,0.00031059582,8192,0.0012104975,429.28960460403573,634.2385366374331,1207,14082.634,4.38502,1443.2672,0.32714432,17749.324,5.517047,8192,,,,,429.28960460403573,0.00035066225,634.2385366374331,0.00035386556,-0.021525612,0.03938238
0.99994797,0.0003106426,0,0.0012114884,429.28909377159925,634.2382839947941,1208,14092.244,4.3854322,1441.9896,0.32699826,17761.861,5.5178776,0,,,,,429.28909377159925,0.00035065223,634.2382839947941,0.00035387467,-0.02152255,0.039528888
1.0002098,0.00031064267,0,0.0012124792,429.28876240809814,634.2391113595922,1209,14095.98,4.3855834,1441.3606,0.3271553,17766.512,5.517879,0,,,,,429.28876240809814,0.00035042834,634.2391113595922,0.00035357155,-0.021725008,0.039615158
1.0000612,0.00031082897,0,0.00121347,429.28953230087825,634.2382610558673,1210,14093.567,4.385413,1442.6271,0.32692137,17763.871,5.5211883,0,,,,,429.28953230087825,0.0003504746,634.2382610558673,0.0003537075,-0.021587841,0.039282296
0.9995319,0.00031070947,0,0.0012144607,429.2900440518973,634.2385168372386,1211,14086.24,4.3849344,1441.899,0.32687783,17754.47,5.5190654,0,,,,,429.2900440518973,0.0003505892,634.2385168372386,0.00035382953,-0.021306759,0.039348546
1.0003633,0.00031073936,0,0.0012154514,429.2902997934078,634.2390082576838,1212,14098.367,4.3860216,1441.7129,0.3267727,17769.24,5.5195966,0,,,,,429.2902997934078,0.00035022094,634.2390082576838,0.0003534621,-0.021143433,0.03950625
1.0003638,0.00031080956,0,0.0012164421,429.2896445239537,634.2382995942411,1213,14098.16,4.386082,1441.467,0.32701442,17769.248,5.5208435,0,,,,,429.2896445239537,0.00035022962,634.2382995942411,0.00035345682,-0.021361355,0.039477143
1.0002587,0.00031082245,0,0.0012174327,429.28847718189616,634.2385280344658,1214,14096.738,4.3859897,1442.3497,0.32700273,17767.38,5.5210724,0,,,,,429.28847718189616,0.0003504459,634.2385280344658,0.0003536854,-0.021543123,0.03938303
1.0004154,0.00031069852,0,0.0012184231,429.29017889673514,634.2385962559732,1215,14098.727,4.3861737,1442.3212,0.32694405,17770.164,5.5188713,0,,,,,429.29017889673514,0.0003502402,634.2385962559732,0.00035350083,-0.02101894,0.03926093
