flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997732,0.00037234387,0,0.0015273577,270.3833830547016,768.1075112519188,1119,9625.337,3.5692434,699.1266,0.2536339,12278.318,4.5727935,0,,,,,270.3833830547016,0.00045388102,768.1075112519188,0.00048265018,-0.01925239,-0.04919363
0.9999001,0.00037222545,0,0.0015283279,270.3843299635445,768.1087378011529,1120,9626.51,3.5692654,699.7711,0.2534651,12279.877,4.571339,0,,,,,270.3843299635445,0.00045386935,768.1087378011529,0.0004824862,-0.019126695,-0.0493779
0.99974835,0.00037197096,0,0.001529298,270.3847123500087,768.1077098186923,1121,9624.722,3.5691292,699.2207,0.25336674,12278.013,4.568214,0,,,,,270.3847123500087,0.00045388384,768.1077098186923,0.0004826662,-0.018976465,-0.049670685
1.0000486,0.00037205475,0,0.001530268,270.3839237610573,768.1087547501666,1122,9627.846,3.5692747,699.952,0.25364196,12281.7,4.569243,0,,,,,270.3839237610573,0.00045368663,768.1087547501666,0.00048229442,-0.018893475,-0.049460452
1.0010175,0.0003724113,8192,0.001531238,270.3841042538603,768.1077986797961,1123,9636.769,3.5702183,699.06415,0.2534627,12293.6,4.5736217,8192,,,,,270.3841042538603,0.00045366678,768.1077986797961,0.00048244506,-0.018912634,-0.049557023
1.0004267,0.0003720706,0,0.0015322078,270.3840282727606,768.1083292188861,1124,9631.124,3.5698035,699.47095,0.2536248,12286.343,4.5694375,0,,,,,270.3840282727606,0.00045384484,768.1083292188861,0.0004825317,-0.018781302,-0.049564455
0.99955297,0.00037210574,0,0.0015331776,270.38353378799127,768.1084731536023,1125,9623.281,3.5689948,699.9971,0.25360408,12275.613,4.569869,0,,,,,270.38353378799127,0.00045397985,768.1084731536023,0.00048266124,-0.019337477,-0.04972503
0.9999538,0.0003721332,0,0.0015341472,270.3838900755056,768.1075824383456,1126,9626.702,3.5692918,699.5738,0.25343674,12280.536,4.570206,0,,,,,270.3838900755056,0.00045403148,768.1075824383456,0.0004828089,-0.018834343,-0.04945343
0.99991435,0.00037238433,0,0.0015351167,270.38391923735446,768.1076581960565,1127,9626.477,3.5692627,698.8783,0.25355977,12280.052,4.5732903,0,,,,,270.38391923735446,0.00045385573,768.1076581960565,0.00048255344,-0.019222908,-0.049486913
0.99951875,0.00037220056,0,0.0015360862,270.383567357218,768.1084406775072,1128,9622.774,3.5688977,698.8274,0.25375047,12275.193,4.5710335,0,,,,,270.383567357218,0.00045390814,768.1084406775072,0.0004826314,-0.019346332,-0.04950239
0.99934375,0.00037237653,0,0.0015370556,270.3833257872433,768.1077763788107,1129,9620.876,3.5690076,699.5814,0.25351804,12273.044,4.5731945,0,,,,,270.3833257872433,0.00045411254,768.1077763788107,0.000482881,-0.018966876,-0.049371533
1.000554,0.0003725933,8192,0.0015380249,270.38340867110605,768.1073326731441,1130,9632.595,3.569827,698.9421,0.25340667,12287.907,4.5758567,8192,,,,,270.38340867110605,0.0004538388,768.1073326731441,0.000482555,-0.019271702,-0.049410768
0.99853814,0.00037221407,0,0.0015389941,270.38274756392923,768.1070900361156,1131,9613.189,3.568118,699.03906,0.25322413,12263.15,4.5711994,0,,,,,270.38274756392923,0.00045490763,768.1070900361156,0.00048379274,-0.018962517,-0.049594413
0.9998822,0.0003721754,0,0.0015399632,270.3830136857393,768.1073547463114,1132,9626.316,3.5691698,698.0453,0.25344104,12279.657,4.5707245,0,,,,,270.3830136857393,0.00045390695,768.1073547463114,0.0004826479,-0.019420663,-0.049790252
0.9993938,0.0003724433,128,0.0015409322,270.3834525239513,768.1070535382512,1133,9621.183,3.5699804,698.5168,0.2534776,12273.659,4.5740147,128,,,,,270.3834525239513,0.00045401574,768.1070535382512,0.0004828344,-0.019180747,-0.049663607
1.0005499,0.00037227638,0,0.0015419011,270.38408817375085,768.1087579337427,1134,9632.227,3.569781,698.32715,0.25347784,12287.856,4.5719647,0,,,,,270.38408817375085,0.0004537188,768.1087579337427,0.00048234983,-0.018924424,-0.04937482
0.99980617,0.00037246023,0,0.00154287,270.3844466385358,768.1078780084479,1135,9625.312,3.5692196,698.77814,0.2535665,12278.723,4.5742226,0,,,,,270.3844466385358,0.00045396888,768.1078780084479,0.00048270836,-0.019141508,-0.049868025
1.0006322,0.00037245097,0,0.0015438388,270.3834075574395,768.1083488690024,1136,9633.127,3.5698302,699.10944,0.25362003,12288.867,4.574109,0,,,,,270.3834075574395,0.00045374787,768.1083488690024,0.00048245033,-0.01905049,-0.04953053
1.0000795,0.000372202,0,0.0015448073,270.38384489005193,768.1081866133288,1137,9627.842,3.5693653,699.11334,0.25363964,12282.08,4.571051,0,,,,,270.38384489005193,0.000454174,768.1081866133288,0.00048291442,-0.01884833,-0.049559113
1.000632,0.00037228796,0,0.0015457759,270.3840883733399,768.1079656868939,1138,9633.056,3.5697474,698.677,0.25363913,12288.865,4.572107,0,,,,,270.3840883733399,0.0004535881,768.1079656868939,0.00048229744,-0.018640855,-0.048893116
1.0001035,0.00037203467,0,0.0015467444,270.38413107446183,768.1075659425817,1139,9628.036,3.5694432,699.57434,0.25346985,12282.375,4.5689964,0,,,,,270.38413107446183,0.0004538199,768.1075659425817,0.00048261994,-0.01879642,-0.049455047
1.0002357,0.0003721556,0,0.0015477128,270.3842418582617,768.109157017105,1140,9629.102,3.5693915,698.9756,0.25333327,12283.998,4.5704813,0,,,,,270.3842418582617,0.00045376428,768.109157017105,0.0004824157,-0.018729687,-0.049338423
0.99971914,0.00037228002,0,0.0015486811,270.3840402074048,768.1086258864051,1141,9624.087,3.5690894,699.077,0.2536707,12277.654,4.5720096,0,,,,,270.3840402074048,0.0004540102,768.1086258864051,0.00048272323,-0.018611198,-0.049075592
0.99979895,0.00037226418,0,0.0015496493,270.3834562186911,768.1072202451512,1142,9625.259,3.5692215,699.28107,0.2535762,12278.635,4.571815,0,,,,,270.3834562186911,0.00045404062,768.1072202451512,0.00048286314,-0.019059217,-0.04981781
0.99972963,0.0003720323,0,0.0015506174,270.38409685342447,768.1066970803629,1143,9624.354,3.5691392,698.44794,0.25379783,12277.783,4.568967,0,,,,,270.38409685342447,0.0004541144,768.1066970803629,0.00048304562,-0.018885592,-0.049137432
0.9999091,0.0003725586,0,0.0015515854,270.3832007785037,768.1075139258991,1144,9626.3545,3.5693147,698.788,0.25355583,12279.987,4.575431,0,,,,,270.3832007785037,0.00045404377,768.1075139258991,0.0004828342,-0.019080888,-0.04962137
0.99949676,0.00037251686,0,0.0015525533,270.3830802423495,768.1083287538878,1145,9622.309,3.5688708,698.3183,0.25354952,12274.923,4.5749183,0,,,,,270.3830802423495,0.00045431664,768.1083287538878,0.00048305746,-0.01946088,-0.049135085
1.0006536,0.00037255962,0,0.0015535211,270.382731000323,768.1080097841507,1146,9633.487,3.5697718,698.1564,0.25345114,12289.131,4.5754433,0,,,,,270.382731000323,0.00045380034,768.1080097841507,0.0004824517,-0.019661047,-0.049466092
1.0001695,0.0003724257,0,0.0015544889,270.383625665624,768.1071816611415,1147,9628.7,3.5694654,698.638,0.25335997,12283.186,4.5737987,0,,,,,270.383625665624,0.00045394228,768.1071816611415,0.00048271794,-0.019146647,-0.049637534
0.99985665,0.00037223604,0,0.0015554565,270.3832349259361,768.1083188388837,1148,9625.41,3.5691266,698.4849,0.25332645,12279.343,4.5714693,0,,,,,270.3832349259361,0.00045395162,768.1083188388837,0.00048264346,-0.01889719,-0.04928049
1.0001365,0.00037234626,0,0.0015564241,270.3839980015457,768.1081256274138,1149,9628.358,3.5695684,700.83203,0.25344962,12282.78,4.572823,0,,,,,270.3839980015457,0.00045397258,768.1081256274138,0.0004826462,-0.018946508,-0.049540706
1.0002077,0.00037225903,0,0.0015573915,270.38413414730803,768.1078997179134,1150,9628.553,3.5693865,698.5511,0.25337496,12283.653,4.5717516,0,,,,,270.38413414730803,0.00045379467,768.1078997179134,0.0004825364,-0.018692296,-0.0494206
0.99992293,0.00037222428,0,0.0015583589,270.38412387163294,768.1074548886812,1151,9625.771,3.569196,698.0152,0.25380704,12280.157,4.571325,0,,,,,270.38412387163294,0.00045392202,768.1074548886812,0.00048262888,-0.018877637,-0.049536817
0.9998832,0.00037251695,0,0.0015593261,270.3840221528001,768.1082891271585,1152,9625.675,3.5690413,698.59344,0.25343263,12279.669,4.574919,0,,,,,270.3840221528001,0.0004536838,768.1082891271585,0.00048238965,-0.018721305,-0.049235024
0.9996948,0.0003722644,0,0.0015602933,270.3848926723406,768.1073034792882,1153,9623.629,3.5690393,698.32776,0.2536877,12277.355,4.5718174,0,,,,,270.3848926723406,0.00045416673,768.1073034792882,0.00048306727,-0.018715044,-0.049269028
1.0000532,0.00037234928,0,0.0015612604,270.38416074213114,768.1074093361784,1154,9627.279,3.5692108,698.2136,0.2538011,12281.756,4.5728602,0,,,,,270.38416074213114,0.0004537805,768.1074093361784,0.0004825171,-0.018636545,-0.04946498
0.99997294,0.00037239803,0,0.0015622274,270.3833226755671,768.1084570209016,1155,9626.318,3.5691774,698.3491,0.25336492,12280.771,4.5734587,0,,,,,270.3833226755671,0.00045368233,768.1084570209016,0.00048236075,-0.01855425,-0.04870857
1.0003058,0.00037249978,0,0.0015631942,270.3841756042574,768.1084430860064,1156,9629.968,3.569439,697.7961,0.2533432,12284.859,4.5747085,0,,,,,270.3841756042574,0.0004537601,768.1084430860064,0.00048249494,-0.018778132,-0.04934821
0.9999635,0.0003723756,0,0.001564161,270.38476307689876,768.1087958110186,1157,9626.594,3.5691376,697.9974,0.25361225,12280.655,4.573183,0,,,,,270.38476307689876,0.00045391466,768.1087958110186,0.00048260062,-0.018730016,-0.048977688
1.0001279,0.00037249003,0,0.0015651277,270.38410420117134,768.1097461747884,1158,9628.1,3.569224,698.9533,0.25363308,12282.675,4.574589,0,,,,,270.38410420117134,0.00045316992,768.1097461747884,0.00048179002,-0.018600577,-0.048743073
0.9995704,0.00037218072,0,0.0015660943,270.38378389688705,768.1086297064288,1159,9622.809,3.5688426,697.28375,0.253675,12275.828,4.57079,0,,,,,270.38378389688705,0.00045404801,768.1086297064288,0.0004826839,-0.019017294,-0.049187552
1.000413,0.0003726125,0,0.001567061,270.3832808910203,768.1080156585499,1160,9631.169,3.5696297,698.50507,0.25362918,12286.175,4.5760927,0,,,,,270.3832808910203,0.0004538635,768.1080156585499,0.00048253787,-0.019386224,-0.04922434
0.9996405,0.00037222917,0,0.0015680273,270.3843922512193,768.1086447321,1161,9623.55,3.5688388,697.1909,0.2538299,12276.688,4.571385,0,,,,,270.3843922512193,0.00045378623,768.1086447321,0.00048244555,-0.018991714,-0.0495419
1.0004233,0.00037245388,0,0.0015689937,270.38437669839743,768.1071932341922,1162,9630.74,3.5694637,698.07764,0.253636,12286.303,4.574145,0,,,,,270.38437669839743,0.0004538544,768.1071932341922,0.00048268895,-0.018637802,-0.04886603
0.9992919,0.0003724297,0,0.0015699599,270.3832142023267,768.1064407797337,1163,9620.228,3.568554,697.6737,0.253513,12272.407,4.573848,0,,,,,270.3832142023267,0.0004536861,768.1064407797337,0.0004829688,-0.018659526,-0.048650175
0.99882185,0.0003722193,0,0.001570926,270.3830184940749,768.1075241455513,1164,9615.727,3.568221,696.915,0.25350732,12266.635,4.571264,0,,,,,270.3830184940749,0.00045444808,768.1075241455513,0.00048320656,-0.018699607,-0.048972815
0.9994755,0.00037235403,0,0.0015718921,270.38430323017803,768.108261122708,1165,9621.638,3.5688703,697.5325,0.2533494,12274.662,4.5729184,0,,,,,270.38430323017803,0.00045402028,768.108261122708,0.0004827735,-0.01849269,-0.04840216
0.9995371,0.00037246305,0,0.0015728581,270.38571252749244,768.1091542071119,1166,9622.569,3.5688198,696.95844,0.25381744,12275.419,4.5742574,0,,,,,270.38571252749244,0.00045399505,768.1091542071119,0.00048265743,-0.01858196,-0.048591875
1.0004373,0.0003725683,0,0.001573824,270.384228028296,768.1096149450989,1167,9630.932,3.5695186,697.7283,0.25372943,12286.474,4.5755496,0,,,,,270.384228028296,0.0004536901,768.1096149450989,0.00048235964,-0.01825003,-0.04790302
1.000573,0.0003721198,0,0.0015747896,270.3855063637159,768.1096636478121,1168,9632.5205,3.5696828,697.9517,0.25368744,12288.142,4.5700417,0,,,,,270.3855063637159,0.00045355695,768.1096636478121,0.00048229494,-0.017948376,-0.04833105
0.9995433,0.0003723146,0,0.0015757553,270.3847026379556,768.108546500672,1169,9622.166,3.5688708,697.9041,0.25387594,12275.495,4.572434,0,,,,,270.3847026379556,0.00045395247,768.108546500672,0.00048264785,-0.017987598,-0.048069082
0.9997313,0.0003724525,0,0.001576721,270.38526133597213,768.10930782985,1170,9624.04,3.5693848,701.9067,0.2535481,12277.804,4.5741277,0,,,,,270.38526133597213,0.00045381096,768.10930782985,0.00048250836,-0.017873626,-0.047676116
0.99983937,0.00037230333,0,0.0015776864,270.38475444939866,768.1082768953781,1171,9625.378,3.5691905,697.1403,0.25358316,12279.131,4.5722957,0,,,,,270.38475444939866,0.0004539734,768.1082768953781,0.00048270312,-0.017910171,-0.04824726
1.0001274,0.0003724271,0,0.0015786518,270.38479835016335,768.1093415204081,1172,9627.978,3.569249,697.14514,0.25360188,12282.669,4.573816,0,,,,,270.38479835016335,0.00045372243,768.1093415204081,0.0004824322,-0.01760515,-0.047547437
1.0005189,0.00037216675,0,0.0015796172,270.38499223208373,768.1084486911083,1173,9631.955,3.569629,697.33636,0.25352323,12287.477,4.570618,0,,,,,270.38499223208373,0.0004537332,768.1084486911083,0.00048249195,-0.017914291,-0.047764033
0.9999591,0.00037250685,0,0.0015805822,270.38391030530084,768.1099310310185,1174,9626.385,3.5690746,696.68085,0.25352105,12280.602,4.5747952,0,,,,,270.38391030530084,0.00045352703,768.1099310310185,0.00048211578,-0.017994607,-0.047210544
1.0006356,0.0003722889,128,0.0015815474,270.3839906724744,768.1091580502243,1175,9633.086,3.5703142,697.64594,0.25352842,12288.91,4.5721183,128,,,,,270.3839906724744,0.0004536236,768.1091580502243,0.0004822644,-0.018141015,-0.047775608
1.0000494,0.00037239678,0,0.0015825124,270.38470044735516,768.108167672043,1176,9627.517,3.5691757,697.69073,0.2536013,12281.71,4.5734434,0,,,,,270.38470044735516,0.0004536632,768.108167672043,0.00048246526,-0.018152026,-0.047809016
1.0007211,0.00037235414,0,0.0015834772,270.38516556680906,768.1097698938363,1177,9633.404,3.5697045,697.8759,0.25345877,12289.959,4.57292,0,,,,,270.38516556680906,0.00045347353,768.1097698938363,0.000482098,-0.018057134,-0.047523182
0.99941134,0.00037253206,0,0.0015844421,270.38454339003226,768.1081598355859,1178,9621.313,3.5687723,698.1341,0.25349665,12273.874,4.5751047,0,,,,,270.38454339003226,0.00045421591,768.1081598355859,0.00048304704,-0.018123802,-0.04772655
0.9990294,0.00037260613,0,0.0015854068,270.383949886809,768.1082731001115,1179,9617.548,3.5684686,698.0063,0.253508,12269.184,4.5760145,0,,,,,270.383949886809,0.00045434613,768.1082731001115,0.00048314958,-0.018573053,-0.047902558
0.99987864,0.0003724664,0,0.0015863715,270.3845878082403,768.1080730906492,1180,9625.632,3.569172,697.7908,0.25352696,12279.613,4.5742984,0,,,,,270.3845878082403,0.00045384726,768.1080730906492,0.0004826885,-0.018406853,-0.047734525
1.0003732,0.00037279335,0,0.001587336,270.3841539499561,768.1096739415427,1181,9630.407,3.5695739,697.22437,0.25366876,12285.6875,4.578314,0,,,,,270.3841539499561,0.00045357103,768.1096739415427,0.00048219252,-0.01876713,-0.047522094
1.0004988,0.00037285342,0,0.0015883005,270.38402306683594,768.1082651812316,1182,9631.731,3.5695784,697.69604,0.25347033,12287.229,4.5790515,0,,,,,270.38402306683594,0.0004536332,768.1082651812316,0.0004823243,-0.019059926,-0.047753427
0.9999313,0.00037258503,0,0.0015892647,270.38433990068705,768.1091173507427,1183,9626.581,3.5692182,698.086,0.25344262,12280.26,4.575755,0,,,,,270.38433990068705,0.00045382022,768.1091173507427,0.00048249666,-0.019014139,-0.04792584
0.9993169,0.00037272833,0,0.001590229,270.3834287686602,768.1094860138585,1184,9620.771,3.5686564,697.825,0.2535311,12272.714,4.577515,0,,,,,270.3834287686602,0.00045393038,768.1094860138585,0.00048252547,-0.019445552,-0.047170464
0.9996528,0.00037272775,0,0.0015911931,270.3830605400036,768.1086007156839,1185,9623.867,3.5689733,697.4387,0.2534241,12276.84,4.577508,0,,,,,270.3830605400036,0.0004539312,768.1086007156839,0.00048253353,-0.01916909,-0.047961928
0.9997318,0.00037266142,0,0.0015921572,270.38392597977224,768.1093816610291,1186,9624.075,3.5689948,698.3119,0.2534097,12277.81,4.5766935,0,,,,,270.38392597977224,0.0004537787,768.1093816610291,0.00048236165,-0.018758453,-0.047834422
1.0009929,0.00037290514,0,0.0015931211,270.38389950206016,768.1096040487623,1187,9636.71,3.5700946,697.65265,0.25331894,12293.298,4.5796866,0,,,,,270.38389950206016,0.00045324294,768.1096040487623,0.00048176033,-0.019136924,-0.047711454
0.99946606,0.00037270976,0,0.001594085,270.38335026729777,768.1091052425124,1188,9622.132,3.5687082,697.7401,0.25359273,12274.546,4.577287,0,,,,,270.38335026729777,0.0004539399,768.1091052425124,0.000482596,-0.019121043,-0.04724747
1.000013,0.00037284163,0,0.0015950487,270.38327099226746,768.1088615822052,1189,9627.121,3.5692565,698.4703,0.25395817,12281.264,4.5789065,0,,,,,270.38327099226746,0.000453572,768.1088615822052,0.00048221272,-0.019335704,-0.047399886
0.99962866,0.00037277938,0,0.0015960124,270.38297847607123,768.1092812087122,1190,9623.794,3.56898,698.91394,0.25367826,12276.543,4.578142,0,,,,,270.38297847607123,0.00045389592,768.1092812087122,0.00048250868,-0.019334473,-0.04734925
0.9996975,0.00037286294,0,0.001596976,270.38372267006935,768.1089338056897,1191,9624.286,3.5691166,697.7701,0.25353685,12277.389,4.5791683,0,,,,,270.38372267006935,0.00045402045,768.1089338056897,0.0004826704,-0.019121874,-0.047246326
1.0003576,0.00037271675,0,0.0015979394,270.38348550485796,768.1099524553158,1192,9630.997,3.5694604,696.5526,0.25363973,12285.495,4.577373,0,,,,,270.38348550485796,0.0004533611,768.1099524553158,0.00048192285,-0.019335382,-0.047321863
0.99980783,0.00037285025,0,0.0015989027,270.3830984110548,768.1089233639882,1193,9625.056,3.5690346,698.54663,0.2534226,12278.743,4.5790124,0,,,,,270.3830984110548,0.00045375276,768.1089233639882,0.00048240856,-0.018993178,-0.0472793
0.9997315,0.00037284996,0,0.0015998661,270.3817702209159,768.108742209092,1194,9624.471,3.5690722,698.9841,0.2534751,12277.806,4.579009,0,,,,,270.3817702209159,0.0004543381,768.108742209092,0.00048299046,-0.019135565,-0.047305193
0.9997827,0.00037264492,0,0.0016008292,270.38257264590123,768.1084235730171,1195,9625.434,3.5691311,697.62134,0.25360173,12278.435,4.576491,0,,,,,270.38257264590123,0.00045372313,768.1084235730171,0.0004823988,-0.019873857,-0.047656417
0.99973226,0.00037279876,0,0.0016017923,270.38272681064154,768.1099283489791,1196,9624.85,3.5689712,697.22174,0.2533663,12277.815,4.57838,0,,,,,270.38272681064154,0.00045364726,768.1099283489791,0.00048214354,-0.020035282,-0.047113627
0.9993333,0.00037265726,0,0.0016027553,270.38195233317776,768.1096813032027,1197,9621.201,3.5687256,697.54004,0.2535335,12272.916,4.5766425,0,,,,,270.38195233317776,0.00045398177,768.1096813032027,0.0004824979,-0.020092333,-0.04706223
1.0007708,0.00037273092,0,0.0016037181,270.38154049640406,768.1104491545449,1198,9634.647,3.5697849,697.92004,0.25366658,12290.569,4.577547,0,,,,,270.38154049640406,0.00045336247,768.1104491545449,0.00048178525,-0.019665524,-0.046417993
0.99947035,0.00037263677,0,0.0016046809,270.3836369604395,768.109189695137,1199,9622.604,3.5687225,697.2531,0.2534977,12274.599,4.5763907,0,,,,,270.3836369604395,0.00045369624,768.109189695137,0.00048231086,-0.019742027,-0.04710417
1.0002736,0.00037280816,0,0.0016056435,270.38374538341344,768.1096699867446,1200,9630.037,3.5694573,697.3007,0.25386047,12284.464,4.5784955,0,,,,,270.38374538341344,0.00045365258,768.1096699867446,0.00048228807,-0.019350508,-0.046757955
0.9993338,0.0003727073,0,0.0016066062,270.38267878090244,768.1098702689038,1201,9621.043,3.568776,697.2258,0.25360492,12272.922,4.5772567,0,,,,,270.38267878090244,0.00045369985,768.1098702689038,0.00048226718,-0.01973509,-0.0464547
0.99988973,0.00037297915,0,0.0016075687,270.38312072928363,768.1095333740373,1202,9626.289,3.5691543,697.8454,0.25387526,12279.749,4.5805955,0,,,,,270.38312072928363,0.000453747,768.1095333740373,0.00048231953,-0.019350257,-0.04647822
1.0001367,0.00037283762,0,0.001608531,270.38369109145526,768.1091855419822,1203,9628.384,3.5694332,697.195,0.25370896,12282.783,4.5788574,0,,,,,270.38369109145526,0.0004537977,768.1091855419822,0.00048253583,-0.019369258,-0.04671613
0.9995337,0.00037277216,0,0.0016094933,270.3823413946791,768.1093741064269,1204,9623.034,3.5688827,698.756,0.2534468,12275.377,4.5780535,0,,,,,270.3823413946791,0.0004540753,768.1093741064269,0.00048267777,-0.019640569,-0.046841636
0.99977964,0.00037305144,0,0.0016104556,270.38427229158094,768.1094477524734,1205,9625.196,3.5692272,697.6907,0.25362155,12278.397,4.5814834,0,,,,,270.38427229158094,0.0004535594,768.1094477524734,0.00048215283,-0.019274404,-0.046216566
0.9993778,0.00037286646,0,0.0016114176,270.3829336526816,768.1108914217514,1206,9621.102,3.568648,698.1195,0.25344366,12273.462,4.5792117,0,,,,,270.3829336526816,0.0004540248,768.1108914217514,0.00048256127,-0.019564632,-0.045938183
0.9999536,0.00037273357,0,0.0016123796,270.3834336053259,768.108961816061,1207,9626.9375,3.569203,697.2502,0.25356376,12280.534,4.5775795,0,,,,,270.3834336053259,0.00045369257,768.108961816061,0.00048231598,-0.019678133,-0.046335373
0.99967575,0.00037287397,0,0.0016133415,270.3835153762591,768.1103988725492,1208,9624.068,3.5690475,697.56036,0.25393596,12277.121,4.5793037,0,,,,,270.3835153762591,0.00045391172,768.1103988725492,0.00048243557,-0.019436799,-0.04635888
0.99959457,0.00037277388,0,0.0016143033,270.383865616009,768.1094127360006,1209,9623.343,3.5686705,696.2595,0.2533892,12276.124,4.5780745,0,,,,,270.383865616009,0.0004540787,768.1094127360006,0.0004827619,-0.01941858,-0.046478067
0.9995527,0.00037278698,0,0.001615265,270.3836407579588,768.1097002170104,1210,9622.587,3.5687132,696.6502,0.2535056,12275.61,4.5782356,0,,,,,270.3836407579588,0.00045375212,768.1097002170104,0.00048231994,-0.019049771,-0.045979973
0.9993647,0.00037278424,0,0.0016162266,270.38161525206334,768.1101222300613,1211,9621.281,3.568506,696.0582,0.25366992,12273.301,4.578202,0,,,,,270.38161525206334,0.0004538495,768.1101222300613,0.0004823415,-0.01954387,-0.046133302
0.99971247,0.00037272286,0,0.0016171881,270.38196494686497,768.1087722720272,1212,9624.565,3.5689301,697.1697,0.25363842,12277.572,4.577448,0,,,,,270.38196494686497,0.0004537893,768.1087722720272,0.00048237384,-0.01979804,-0.046318285
0.9999845,0.00037293317,0,0.0016181495,270.3833855615071,768.1097767684139,1213,9626.889,3.5690114,696.3123,0.2537239,12280.913,4.580031,0,,,,,270.3833855615071,0.0004535543,768.1097767684139,0.0004820891,-0.019378465,-0.046150148
0.9996734,0.00037277435,0,0.0016191108,270.3829237494393,768.1100334931014,1214,9623.898,3.5687108,696.5784,0.2533598,12277.093,4.57808,0,,,,,270.3829237494393,0.000453418,768.1100334931014,0.0004819975,-0.019342085,-0.04615087
1.000122,0.00037300948,0,0.0016200719,270.38379828911957,768.1101527665733,1215,9628.012,3.5691028,695.47156,0.25354838,12282.601,4.580968,0,,,,,270.38379828911957,0.00045363838,768.1101527665733,0.0004822486,-0.019372739,-0.0458645
