flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001204,0.0002749882,0,0.0011987579,985.1264211565731,313.0248836665198,1325,14373.118,3.961042,820.3654,0.18199292,17269.115,4.743092,0,,,,,985.1264211565731,0.00038987782,313.0248836665198,0.00039328804,0.007702323,-0.008683079
1.0003812,0.00027470087,0,0.0011994911,985.1265982975551,313.0261892990557,1326,14360.495,3.9601269,822.4639,0.18164144,17254.924,4.7381363,0,,,,,985.1265982975551,0.00039004476,313.0261892990557,0.00039348184,0.007972531,-0.008637743
1.0014316,0.00027509392,0,0.0012002243,985.1265319420887,313.0249044510237,1327,14376.587,3.9613442,821.19446,0.18157771,17273.041,4.7449155,0,,,,,985.1265319420887,0.00038972287,313.0249044510237,0.0003932387,0.007792191,-0.00862089
1.0007253,0.00027488524,0,0.0012009575,985.1257744521832,313.0252963501325,1328,14366.108,3.9604712,820.71564,0.18221423,17260.857,4.7413163,0,,,,,985.1257744521832,0.00038987416,313.0252963501325,0.00039338277,0.0076191607,-0.008857474
1.0011119,0.00027482284,0,0.0012016905,985.1263280870744,313.0253628494184,1329,14371.712,3.9609237,821.2632,0.18190946,17267.525,4.74024,0,,,,,985.1263280870744,0.00039015812,313.0253628494184,0.0003932307,0.0075527034,-0.00879774
1.0010421,0.0002747291,0,0.0012024236,985.1262079512218,313.02506151555184,1330,14370.618,3.9608085,821.7235,0.18197551,17266.322,4.738623,0,,,,,985.1262079512218,0.0003898067,313.02506151555184,0.00039324985,0.0075381305,-0.0086088795
1.0009241,0.0002748362,0,0.0012031565,985.127181976413,313.0258057140421,1331,14368.901,3.9607933,822.3015,0.18164492,17264.287,4.7404704,0,,,,,985.127181976413,0.0003900283,313.0258057140421,0.0003934349,0.008042929,-0.0090535395
1.0010884,0.00027486004,0,0.0012038895,985.1262022600953,313.0247140378569,1332,14371.399,3.9610164,821.8735,0.18138093,17267.121,4.7408814,0,,,,,985.1262022600953,0.00038977477,313.0247140378569,0.00039324336,0.008243369,-0.009101644
1.0010962,0.00027484648,0,0.0012046224,985.1258980869274,313.02410832483605,1333,14371.665,3.9608893,820.891,0.18111792,17267.256,4.7406473,0,,,,,985.1258980869274,0.00038984846,313.02410832483605,0.0003932338,0.008133878,-0.009494266
1.0007985,0.00027513911,0,0.0012053553,985.1264301851087,313.0237930695036,1334,14368.398,3.9607248,821.2921,0.18120283,17262.12,4.745695,0,,,,,985.1264301851087,0.00038982404,313.0237930695036,0.00039325646,0.008051982,-0.00949345
1.0001994,0.00027498612,0,0.001206088,985.1270659931994,313.02393274699256,1335,14358.808,3.9598825,821.41534,0.18147004,17251.787,4.7430563,0,,,,,985.1270659931994,0.000390173,313.02393274699256,0.00039360137,0.008534955,-0.009740796
1.0009664,0.00027508714,0,0.0012068208,985.1268934883162,313.0243442880577,1336,14370.032,3.9607875,821.2161,0.18169415,17265.018,4.7447987,0,,,,,985.1268934883162,0.00038990832,313.0243442880577,0.00039334552,0.008608524,-0.009755694
1.001049,0.00027507913,0,0.0012075534,985.1277057590388,313.02401948966036,1337,14371.465,3.960888,821.21967,0.18177268,17266.441,4.7446604,0,,,,,985.1277057590388,0.00038962578,313.02401948966036,0.00039291874,0.008734787,-0.009926637
1.0001638,0.0002748807,0,0.001208286,985.128119397047,313.0240446942837,1338,14358.539,3.9599981,820.2544,0.18184958,17251.172,4.741238,0,,,,,985.128119397047,0.00039018493,313.0240446942837,0.0003935782,0.009009577,-0.01019138
1.0004705,0.00027497127,0,0.0012090186,985.1265035687235,313.0237234874452,1339,14363.312,3.9603071,821.37946,0.18185934,17256.463,4.7428,0,,,,,985.1265035687235,0.00039006412,313.0237234874452,0.00039353693,0.008680746,-0.01005671
1.0010161,0.00027501807,0,0.0012097512,985.1272001238076,313.0238129797835,1340,14370.713,3.9609468,819.4529,0.18200961,17265.875,4.7436075,0,,,,,985.1272001238076,0.0003897395,313.0238129797835,0.00039315387,0.00903645,-0.010118487
1.0007093,0.00027501388,0,0.0012104836,985.127980376078,313.02469108128025,1341,14366.247,3.9604378,819.94714,0.18158056,17260.582,4.743535,0,,,,,985.127980376078,0.0003899566,313.02469108128025,0.00039339118,0.008575056,-0.009591035
1.000528,0.00027494642,0,0.0012112161,985.1278763234712,313.02375035318425,1342,14365.0205,3.9603195,820.7731,0.18171242,17257.455,4.7423716,0,,,,,985.1278763234712,0.00038992372,313.02375035318425,0.0003933313,0.008828328,-0.0100131035
1.0005193,0.0002751438,0,0.0012119485,985.1273998639845,313.0241131117744,1343,14363.282,3.9602823,820.971,0.18174054,17257.305,4.745776,0,,,,,985.1273998639845,0.0003902605,313.0241131117744,0.0003936699,0.008886475,-0.009982198
1.0003419,0.00027508166,0,0.0012126807,985.1274463283623,313.0241985238618,1344,14360.965,3.9600565,819.3777,0.18199311,17254.244,4.7447042,0,,,,,985.1274463283623,0.00039003137,313.0241985238618,0.00039350882,0.008702971,-0.009872742
1.0005947,0.00027497506,0,0.001213413,985.1269179936633,313.0242588326342,1345,14365.19,3.9603984,819.9844,0.18176068,17258.605,4.7428656,0,,,,,985.1269179936633,0.0003899002,313.0242588326342,0.00039335017,0.00841336,-0.009655974
1.0005136,0.00027499587,0,0.0012141452,985.126649901737,313.02450076081175,1346,14364.187,3.9602897,820.9891,0.1816311,17257.205,4.743224,0,,,,,985.126649901737,0.00039001004,313.02450076081175,0.00039341435,0.007994322,-0.009246875
1.000487,0.0002751103,0,0.0012148774,985.1268102121974,313.02414282255245,1347,14363.32,3.9603105,820.11115,0.18180557,17256.746,4.7451982,0,,,,,985.1268102121974,0.00038992794,313.02414282255245,0.000393399,0.007985066,-0.008912292
1.0006399,0.0002746148,0,0.0012156095,985.1269405802205,313.0260067405236,1348,14365.254,3.9602861,819.80743,0.18172254,17259.385,4.736652,0,,,,,985.1269405802205,0.00039012244,313.0260067405236,0.00039351793,0.00766764,-0.008344204
1.0006063,0.00027488076,0,0.0012163415,985.1258654090112,313.0258204450254,1349,14364.514,3.960262,819.6571,0.18175398,17258.805,4.741239,0,,,,,985.1258654090112,0.0003899243,313.0258204450254,0.0003933037,0.007813178,-0.008504834
1.0005451,0.00027496248,0,0.0012170735,985.12547031351,313.026718335955,1350,14364.032,3.9602308,819.4475,0.18227084,17257.75,4.7426486,0,,,,,985.12547031351,0.00039003152,313.026718335955,0.00039341298,0.007511297,-0.00835664
1.0001105,0.00027503842,0,0.0012178054,985.1274812280699,313.0246828671848,1351,14357.961,3.959751,819.6555,0.18186182,17250.254,4.743958,0,,,,,985.1274812280699,0.0003901431,313.0246828671848,0.00039358228,0.00756075,-0.008694723
1.0006237,0.00027514453,0,0.0012185373,985.125716280898,313.02568266938835,1352,14365.854,3.960273,819.7068,0.18195255,17259.105,4.7457886,0,,,,,985.125716280898,0.0003899511,313.02568266938835,0.00039335663,0.0074782316,-0.008356856
1.0007337,0.0002747779,0,0.0012192691,985.1261996555522,313.0264428406037,1353,14367.812,3.9604192,819.17017,0.18181348,17261.004,4.7394648,0,,,,,985.1261996555522,0.00038988757,313.0264428406037,0.0003933831,0.0074192076,-0.0083088195
1.0000308,0.00027485655,0,0.0012200009,985.1251756809515,313.0257016635473,1354,14356.881,3.959505,819.6974,0.1818433,17248.879,4.7408214,0,,,,,985.1251756809515,0.00039003225,313.0257016635473,0.00039356755,0.007552074,-0.00843788
1.0005571,0.00027489968,0,0.0012207326,985.1259432734468,313.0257447473659,1355,14364.571,3.960217,819.0074,0.1817601,17257.957,4.741565,0,,,,,985.1259432734468,0.00038977902,313.0257447473659,0.0003932157,0.007479206,-0.008482976
0.99999386,0.0002748679,0,0.0012214642,985.1265177262594,313.02541594545767,1356,14356.193,3.9595037,818.79095,0.18157853,17248.242,4.741017,0,,,,,985.1265177262594,0.0003901971,313.02541594545767,0.00039369005,0.0076747583,-0.008662521
1.000517,0.00027499982,0,0.0012221959,985.1262493792902,313.02491325775827,1357,14363.888,3.9602506,819.5753,0.18157166,17257.266,4.743293,0,,,,,985.1262493792902,0.00039003804,313.02491325775827,0.00039354208,0.0075551425,-0.008432463
1.0003513,0.00027500966,0,0.0012229275,985.1262147417692,313.02466207992137,1358,14361.834,3.9599888,818.28955,0.18177754,17254.406,4.743462,0,,,,,985.1262147417692,0.00038992823,313.02466207992137,0.00039329124,0.0073505444,-0.008500109
1.0003732,0.00027502532,0,0.0012236589,985.1263251529923,313.02478308530266,1359,14362.017,3.9599814,819.7427,0.18146025,17254.785,4.7437325,0,,,,,985.1263251529923,0.00039002742,313.02478308530266,0.0003934829,0.007481686,-0.008763058
1.0002218,0.00027488658,0,0.0012243903,985.125401857782,313.0247953572115,1360,14360.53,3.9598584,818.7938,0.18185592,17252.174,4.741339,0,,,,,985.125401857782,0.00039002066,313.0247953572115,0.00039349185,0.0074297283,-0.008625666
1.0000509,0.0002747883,0,0.0012251218,985.1255289530428,313.0251909471875,1361,14357.136,3.9596012,818.458,0.18165834,17249.227,4.739644,0,,,,,985.1255289530428,0.00039021135,313.0251909471875,0.00039362843,0.007580558,-0.008705947
1.0004554,0.00027489092,0,0.0012258531,985.1258171137953,313.0244509292896,1362,14363.3125,3.9601498,819.6848,0.18189433,17256.201,4.741414,0,,,,,985.1258171137953,0.00038996688,313.0244509292896,0.00039347165,0.007479229,-0.008409618
1.0006325,0.0002747627,0,0.0012265844,985.1261957829267,313.0250114113284,1363,14364.856,3.9601521,818.2437,0.18206556,17259.258,4.7392025,0,,,,,985.1261957829267,0.0003900327,313.0250114113284,0.000393456,0.0074817142,-0.008666768
1.0000737,0.00027495276,0,0.0012273156,985.1256413127518,313.0251131377815,1364,14357.956,3.9597082,819.33264,0.18193963,17249.62,4.7424808,0,,,,,985.1256413127518,0.0003900503,313.0251131377815,0.0003935355,0.007608353,-0.008895459
0.9999305,0.0002747406,0,0.0012280468,985.1257059302869,313.02573304755083,1365,14355.7295,3.959554,818.1838,0.1817865,17247.148,4.7388215,0,,,,,985.1257059302869,0.00039017978,313.02573304755083,0.00039366842,0.007332198,-0.008690689
1.0012125,0.00027493367,0,0.0012287779,985.1254370404492,313.02525153791186,1366,14374.835,3.9609644,819.2355,0.18188824,17269.262,4.7421517,0,,,,,985.1254370404492,0.00038961138,313.02525153791186,0.00039304275,0.0070768055,-0.008453246
0.9997477,0.00027478152,0,0.001229509,985.1260437550407,313.02465038165593,1367,14353.688,3.9594223,817.85284,0.18179654,17243.996,4.739527,0,,,,,985.1260437550407,0.00039044672,313.02465038165593,0.00039382785,0.007227261,-0.008556175
1.0002774,0.00027471196,0,0.00123024,985.1264050800901,313.0259492338071,1368,14360.872,3.9598205,818.0247,0.1816316,17253.133,4.7383275,0,,,,,985.1264050800901,0.00039010445,313.0259492338071,0.00039349974,0.007266657,-0.008663913
1.0000091,0.00027490626,0,0.001230971,985.1253820158086,313.0264219053907,1369,14357.331,3.9594727,817.1563,0.18218316,17248.504,4.7416787,0,,,,,985.1253820158086,0.00039006709,313.0264219053907,0.00039352843,0.007038246,-0.00856679
1.0000948,0.00027482613,0,0.0012317018,985.1262219831458,313.024921932886,1370,14357.88,3.9597235,818.87103,0.18169206,17249.982,4.740297,0,,,,,985.1262219831458,0.00039013827,313.024921932886,0.0003935329,0.0076713804,-0.009030024
1.0000184,0.00027495515,0,0.0012324327,985.1259661863662,313.0252998191606,1371,14357.285,3.9596179,818.7629,0.18184735,17248.664,4.742522,0,,,,,985.1259661863662,0.000390109,313.0252998191606,0.00039355652,0.0072957547,-0.008556999
1.0004193,0.0002749756,0,0.0012331635,985.1262402246005,313.0250980212783,1372,14362.818,3.9600062,817.9915,0.18208611,17255.58,4.742875,0,,,,,985.1262402246005,0.00038996022,313.0250980212783,0.0003933737,0.0076584336,-0.008719762
1.0004214,0.00027507465,0,0.0012338943,985.1256723732968,313.02544110752933,1373,14363.42,3.9600103,818.5085,0.18198864,17255.615,4.744583,0,,,,,985.1256723732968,0.00038978495,313.02544110752933,0.00039326664,0.0070924973,-0.00843468
0.9999533,0.0002749757,0,0.0012346249,985.125426414026,313.02577867044977,1374,14356.345,3.9594877,817.63165,0.18210714,17247.543,4.7428765,0,,,,,985.125426414026,0.00039009642,313.02577867044977,0.00039362445,0.0072093895,-0.008331787
0.9998621,0.00027484712,0,0.0012353555,985.1255805621524,313.02573984840893,1375,14354.814,3.9593587,817.1424,0.1818779,17245.969,4.7406588,0,,,,,985.1255805621524,0.00039022337,313.02573984840893,0.00039358044,0.007340892,-0.008367304
1.0000312,0.0002750081,0,0.0012360861,985.1260987067681,313.02577155631843,1376,14357.52,3.959588,818.3342,0.18174611,17248.887,4.7434354,0,,,,,985.1260987067681,0.00039022486,313.02577155631843,0.00039368047,0.0071775573,-0.0083441585
1.0000762,0.0002748334,0,0.0012368166,985.124903841194,313.0248265136987,1377,14357.646,3.9595313,817.893,0.18131171,17249.662,4.7404222,0,,,,,985.124903841194,0.00039018708,313.0248265136987,0.00039344563,0.0072350907,-0.008646438
1.000085,0.00027471993,0,0.001237547,985.1258955883301,313.02507866552355,1378,14358.158,3.9595835,817.40424,0.1815561,17249.814,4.738465,0,,,,,985.1258955883301,0.0003902737,313.02507866552355,0.00039375605,0.0071137496,-0.008473355
1.0008216,0.0002751017,0,0.0012382774,985.1256806397502,313.0252575377699,1379,14368.634,3.9604063,818.1823,0.18131301,17262.52,4.7450495,0,,,,,985.1256806397502,0.0003899925,313.0252575377699,0.00039364173,0.007503796,-0.008535915
0.9999907,0.0002748066,0,0.0012390078,985.1258057094919,313.02565300344895,1380,14356.835,3.9594173,818.2884,0.18142256,17248.188,4.7399597,0,,,,,985.1258057094919,0.00039010687,313.02565300344895,0.00039355498,0.007150237,-0.008492849
0.99969304,0.00027494016,0,0.0012397381,985.1247133766285,313.02599600162614,1381,14353.111,3.9592497,818.19476,0.18143079,17243.053,4.7422633,0,,,,,985.1247133766285,0.00039021502,313.02599600162614,0.00039364683,0.0065859808,-0.00805308
1.0002763,0.00027498003,0,0.0012404684,985.1247663560382,313.0258054348318,1382,14360.755,3.9597814,817.5283,0.18181479,17253.113,4.7429514,0,,,,,985.1247663560382,0.00039003397,313.0258054348318,0.00039348306,0.0069519505,-0.008300745
1.0001503,0.00027487945,0,0.0012411985,985.1248276463117,313.0258890037306,1383,14359.4795,3.9598103,818.3721,0.18185394,17250.94,4.741216,0,,,,,985.1248276463117,0.00039007782,313.0258890037306,0.00039351414,0.0067881844,-0.007984953
1.0004786,0.0002747935,0,0.0012419285,985.1255498467565,313.0263748097249,1384,14363.841,3.9600172,817.89923,0.18189219,17256.604,4.7397337,0,,,,,985.1255498467565,0.00039022474,313.0263748097249,0.0003937214,0.0065945545,-0.007911539
1.0000768,0.00027470532,0,0.0012426586,985.1254309790689,313.02535834029214,1385,14358.255,3.9595945,818.49646,0.1816113,17249.672,4.738213,0,,,,,985.1254309790689,0.00039002378,313.02535834029214,0.00039353484,0.0068392204,-0.008293044
0.99975574,0.00027485186,0,0.0012433886,985.1247644519977,313.02500665435804,1386,14353.437,3.9591582,818.13617,0.18178761,17244.135,4.7407403,0,,,,,985.1247644519977,0.00039021732,313.02500665435804,0.00039367226,0.0069478005,-0.008610916
0.9997665,0.00027489426,0,0.0012441186,985.124704834518,313.0251140435934,1387,14353.929,3.959182,817.3187,0.18186642,17244.32,4.741472,0,,,,,985.124704834518,0.0003900677,313.0251140435934,0.00039358228,0.0067602107,-0.008576264
0.9995443,0.00027480494,0,0.0012448485,985.1252765716558,313.0256369294709,1388,14351.133,3.959109,818.38837,0.18189819,17240.488,4.739931,0,,,,,985.1252765716558,0.0003904469,313.0256369294709,0.00039389246,0.006631947,-0.008163253
1.0002456,0.00027493472,0,0.0012455783,985.1257898764536,313.0256483139954,1389,14361.493,3.959811,817.9227,0.18187192,17252.584,4.74217,0,,,,,985.1257898764536,0.0003901022,313.0256483139954,0.0003935851,0.0067128753,-0.008084202
1.0004592,0.00027483323,0,0.0012463081,985.1254183329651,313.02582319118795,1390,14364.77,3.9600518,817.9506,0.18176933,17256.268,4.740419,0,,,,,985.1254183329651,0.00039002995,313.02582319118795,0.0003934042,0.006604726,-0.007937873
0.999758,0.0002747841,0,0.0012470378,985.1249114689997,313.0264204747077,1391,14354.261,3.9593375,819.2506,0.18157686,17244.174,4.7395716,0,,,,,985.1249114689997,0.00039027934,313.0264204747077,0.00039369325,0.0066244933,-0.007898382
0.9998967,0.00027478347,0,0.001248497,985.1245813745836,313.02652843993275,1393,14355.506,3.9593537,818.2254,0.18165174,17246.566,4.7395606,0,,,,,985.1245813745836,0.00039012916,313.02652843993275,0.0003935608,0.006321287,-0.007702832
0.9995458,0.00027495672,0,0.0012492266,985.1254707046321,313.0259780038862,1394,14350.988,3.9590611,817.7804,0.18187226,17240.514,4.742549,0,,,,,985.1254707046321,0.00039043467,313.0259780038862,0.00039393708,0.006514846,-0.007977794
1.000276,0.00027473117,0,0.0012499562,985.124460371048,313.025845745663,1395,14361.303,3.9598274,817.9633,0.18180358,17253.107,4.7386584,0,,,,,985.124460371048,0.00038999942,313.025845745663,0.00039347436,0.0063227415,-0.007922272
0.99986297,0.00027472663,0,0.0012506855,985.1252779982976,313.02512719594716,1396,14355.627,3.9593542,818.43335,0.18165736,17245.984,4.73858,0,,,,,985.1252779982976,0.00038984997,313.02512719594716,0.00039328382,0.006537833,-0.008815434
1.0000606,0.0002746802,0,0.001251415,985.1240132162168,313.0257871054375,1397,14358.9,3.9596334,817.8287,0.18189892,17249.393,4.7377796,0,,,,,985.1240132162168,0.00039003714,313.0257871054375,0.00039351013,0.0060427166,-0.008071644
1.0000938,0.00027495148,0,0.0012521442,985.1241647848385,313.02628460252987,1398,14359.332,3.9597385,817.9581,0.1818839,17249.965,4.742459,0,,,,,985.1241647848385,0.000390149,313.02628460252987,0.0003936937,0.006193402,-0.007950472
0.999314,0.00027485847,0,0.0012528736,985.1243750594293,313.02575252785766,1399,14348.097,3.9588017,818.3766,0.18179233,17236.516,4.7408543,0,,,,,985.1243750594293,0.0003904208,313.02575252785766,0.00039392285,0.0064442605,-0.008194866
0.99998367,0.00027485157,0,0.0012536028,985.1246810268573,313.02481622860745,1400,14357.453,3.959495,816.66,0.182008,17248.066,4.7407355,0,,,,,985.1246810268573,0.00039013763,313.02481622860745,0.00039359965,0.0065990137,-0.008739481
0.99964774,0.00027502023,0,0.0012543319,985.1243084757757,313.026016849008,1401,14353.211,3.9591825,817.54846,0.18179147,17242.271,4.743644,0,,,,,985.1243084757757,0.0003903264,313.026016849008,0.00039380585,0.0065827644,-0.008295105
0.99993163,0.0002747499,0,0.001255061,985.1249058725509,313.02566018684684,1402,14356.788,3.959431,817.7159,0.18159848,17247.168,4.738982,0,,,,,985.1249058725509,0.00039015984,313.02566018684684,0.00039361985,0.006433349,-0.0080600465
0.9999129,0.00027473265,0,0.00125579,985.1249388225907,313.0241013287325,1403,14356.639,3.959372,817.8556,0.18183737,17246.846,4.738684,0,,,,,985.1249388225907,0.0003900122,313.0241013287325,0.00039343434,0.0062744245,-0.007844002
0.99995154,0.00027501656,0,0.001256519,985.1246635869139,313.0261335008675,1404,14357.186,3.9594395,817.64795,0.18171985,17247.512,4.7435813,0,,,,,985.1246635869139,0.0003900984,313.0261335008675,0.00039364106,0.0062991357,-0.008077118
0.9992976,0.00027491746,0,0.0012572479,985.1249036617378,313.02487020500007,1405,14347.388,3.9586382,817.1925,0.18219042,17236.232,4.741872,0,,,,,985.1249036617378,0.0003903039,313.02487020500007,0.00039376772,0.006558224,-0.0082707545
1.0002657,0.0002745737,8192,0.0012579767,985.1244027459193,313.025773905601,1406,14361.983,3.9598138,817.2982,0.18172699,17252.932,4.7359424,8192,,,,,985.1244027459193,0.00039000667,313.025773905601,0.00039347206,0.006194855,-0.0082939025
0.99937016,0.0002748181,0,0.0012587055,985.1243392329656,313.0260553796056,1407,14349.222,3.9588015,817.57227,0.18192886,17237.484,4.740158,0,,,,,985.1243392329656,0.0003903533,313.0260553796056,0.00039380245,0.0063613965,-0.008408187
0.999756,0.0002748199,0,0.0012594343,985.1242661561826,313.02503627706375,1408,14355.158,3.9593375,817.1821,0.1818358,17244.139,4.740189,0,,,,,985.1242661561826,0.0003901745,313.02503627706375,0.00039363312,0.006287985,-0.008241031
0.9993593,0.0002748374,0,0.001260163,985.1244570164572,313.0257129367266,1409,14349.186,3.9587855,816.5893,0.18196093,17237.297,4.740491,0,,,,,985.1244570164572,0.00039040137,313.0257129367266,0.00039386988,0.006413684,-0.008323459
0.9997731,0.00027468035,0,0.0012608916,985.1253117100737,313.02574496475467,1410,14354.997,3.959302,816.9907,0.18183413,17244.434,4.737782,0,,,,,985.1253117100737,0.00039016205,313.02574496475467,0.00039356013,0.0065040095,-0.008540215
1.0001842,0.0002748506,0,0.0012616202,985.1250347766936,313.02595678554775,1411,14361.077,3.959685,816.8192,0.18178041,17251.525,4.740719,0,,,,,985.1250347766936,0.0003900288,313.02595678554775,0.00039347814,0.0062484476,-0.008333995
0.9998219,0.0002747918,0,0.0012623487,985.1249736275001,313.0257984574971,1412,14356.075,3.9595237,816.9127,0.18179506,17245.275,4.739704,0,,,,,985.1249736275001,0.00039026278,313.0257984574971,0.00039367247,0.006578421,-0.008521646
0.99980545,0.00027477834,0,0.0012630771,985.1251972105795,313.02566539229633,1413,14355.957,3.959314,816.92523,0.18167363,17244.992,4.7394724,0,,,,,985.1251972105795,0.00039027864,313.02566539229633,0.00039367608,0.006563734,-0.0082730055
0.99931616,0.00027486525,0,0.0012638055,985.1260932224569,313.0254473696839,1414,14348.63,3.9587765,817.95807,0.18150418,17236.553,4.7409716,0,,,,,985.1260932224569,0.00039035376,313.0254473696839,0.00039377145,0.006829316,-0.008773225
0.9994362,0.0002747737,0,0.0012645338,985.1256399724474,313.025697739775,1415,14350.868,3.9590168,816.6708,0.18187445,17238.623,4.7393923,0,,,,,985.1256399724474,0.000390322,313.025697739775,0.00039377532,0.006755821,-0.00863827
0.999462,0.00027465573,0,0.0012652621,985.1248907306339,313.0255750993578,1416,14350.156,3.9588773,817.22906,0.18153116,17239.068,4.7373576,0,,,,,985.1248907306339,0.00039030716,313.0255750993578,0.0003937426,0.0069186194,-0.008633005
0.9989338,0.00027493996,0,0.0012659903,985.1244279961344,313.02561562630797,1417,14343.418,3.9582365,816.73596,0.18174393,17229.957,4.74226,0,,,,,985.1244279961344,0.00039038048,313.02561562630797,0.0003938569,0.00694901,-0.008541341
0.9992482,0.00027479816,0,0.0012667185,985.1254805112378,313.0256771127099,1418,14347.856,3.958703,816.479,0.18156222,17235.38,4.7398143,0,,,,,985.1254805112378,0.00039043566,313.0256771127099,0.00039385215,0.0071223755,-0.008808705
0.99912775,0.00027459906,0,0.0012674466,985.1253562153546,313.0254065973849,1419,14346.754,3.9585,815.965,0.182048,17233.303,4.73638,0,,,,,985.1253562153546,0.0003902544,313.0254065973849,0.0003937442,0.0068808054,-0.008801724
0.9996688,0.00027492963,0,0.0012681746,985.1249544638343,313.02484433964577,1420,14354.18,3.959104,816.0049,0.18173338,17242.635,4.7420816,0,,,,,985.1249544638343,0.0003901725,313.02484433964577,0.0003936709,0.007010792,-0.00893017
0.9994103,0.0002748138,0,0.0012689026,985.1250583663403,313.02550928836143,1421,14350.274,3.9587843,816.0401,0.18168831,17238.176,4.7400837,0,,,,,985.1250583663403,0.0003901547,313.02550928836143,0.00039364366,0.0071836035,-0.008921394
0.99929523,0.0002744669,0,0.0012696305,985.1247532006711,313.02465768197413,1422,14348.762,3.9586546,816.1479,0.18179838,17236.191,4.7341003,0,,,,,985.1247532006711,0.00039029063,313.02465768197413,0.00039374942,0.0072727823,-0.009256689
0.999127,0.0002745887,0,0.0012703583,985.125615562315,313.02543196638965,1423,14345.816,3.9583445,816.5239,0.1813584,17233.29,4.7362013,0,,,,,985.125615562315,0.0003903312,313.02543196638965,0.000393749,0.0073558213,-0.009349276
0.9986664,0.00027428367,0,0.0012710862,985.125097336266,313.0256080536459,1424,14340.153,3.9564734,816.46423,0.18121988,17225.346,4.73094,0,,,,,985.125097336266,0.00039036287,313.0256080536459,0.00039379476,0.006897735,-0.009069863
0.9984995,0.00027453437,0,0.0012718139,985.1265027510273,313.0255519763036,1425,14337.017,3.9577188,816.20197,0.18084604,17222.467,4.7352643,0,,,,,985.1265027510273,0.00039057876,313.0255519763036,0.00039405422,0.006960182,-0.009095593
0.9989042,0.00027470844,0,0.0012725416,985.1250194153804,313.0252769010392,1426,14343.517,3.958309,816.0327,0.18133913,17229.447,4.7382665,0,,,,,985.1250194153804,0.00039058822,313.0252769010392,0.0003940322,0.007141168,-0.009188061
0.9991441,0.0002747577,0,0.0012732692,985.1254103800798,313.02530754273835,1427,14346.964,3.9585795,815.56805,0.18140966,17233.584,4.7391167,0,,,,,985.1254103800798,0.00039034715,313.02530754273835,0.0003937704,0.007150204,-0.009260959
0.9994644,0.00027457208,0,0.0012739968,985.1247587182578,313.02505394461934,1428,14351.175,3.9588385,815.8736,0.18152352,17239.11,4.7359147,0,,,,,985.1247587182578,0.00039014823,313.02505394461934,0.00039356953,0.006941874,-0.009219524
0.999444,0.00027448472,0,0.0012747243,985.1247665345784,313.02592864476503,1429,14350.856,3.958859,815.39716,0.18179637,17238.758,4.734408,0,,,,,985.1247665345784,0.00039032215,313.02592864476503,0.0003938025,0.006616823,-0.008700259
0.99933666,0.00027461673,0,0.0012754517,985.1248100608228,313.02585585308816,1430,14349.498,3.9587188,814.9865,0.18198743,17236.906,4.736685,0,,,,,985.1248100608228,0.00039027864,313.02585585308816,0.0003937434,0.0063549755,-0.008744764
0.9989458,0.00027437645,0,0.0012761791,985.1248072422613,313.0257195420797,1431,14344.509,3.9582508,814.8796,0.1821698,17230.164,4.73254,0,,,,,985.1248072422613,0.00039049194,313.0257195420797,0.0003938731,0.0062943124,-0.008613313
0.99921745,0.00027470425,0,0.0012769065,985.1244592001689,313.026545667197,1432,14347.768,3.9585435,814.904,0.18172732,17234.85,4.7381945,0,,,,,985.1244592001689,0.00039017407,313.026545667197,0.00039368233,0.0060171317,-0.007978467
0.9997246,0.00027467703,0,0.0012776337,985.1239842236026,313.02575929934295,1433,14355.967,3.9591582,815.24286,0.18183434,17243.598,4.737725,0,,,,,985.1239842236026,0.00039014578,313.02575929934295,0.0003936165,0.0057976926,-0.007962749
0.999455,0.0002746514,0,0.0012783608,985.124277320505,313.0258101505022,1434,14352.192,3.9588861,815.4117,0.1818078,17238.947,4.7372828,0,,,,,985.124277320505,0.00039027963,313.0258101505022,0.00039371673,0.0059835496,-0.008242496
0.9996159,0.0002748632,0,0.001279088,985.1241991054981,313.0261337071016,1435,14353.943,3.9590456,814.80804,0.18175289,17241.723,4.7409363,0,,,,,985.1241991054981,0.00039014203,313.0261337071016,0.00039381924,0.005943499,-0.008094519
0.99903196,0.0002747218,0,0.0012798151,985.1239878667633,313.0257582856841,1436,14345.755,3.9583006,815.0585,0.18162842,17231.65,4.738497,0,,,,,985.1239878667633,0.00039085918,313.0257582856841,0.00039399153,0.005928718,-0.008085235
0.9993463,0.0002747056,8192,0.0012805421,985.123743662635,313.0266491755752,1437,14349.685,3.9586625,815.2224,0.18163373,17237.072,4.738218,8192,,,,,985.123743662635,0.0003904145,313.0266491755752,0.0003938698,0.0055419835,-0.007552543
0.9994742,0.00027483862,0,0.001281269,985.1231847050185,313.0258922325816,1438,14351.818,3.9588404,815.44507,0.18174823,17239.28,4.740512,0,,,,,985.1231847050185,0.00038998833,313.0258922325816,0.0003935384,0.0055798814,-0.007604626
