flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002087,0.0004569828,0,0.0008009704,685.5283078714218,821.2650567419521,1118,6657.7188,3.0194836,624.824,0.20064314,8575.964,3.9182498,0,,,,,685.5283078714218,0.0005868544,821.2650567419521,0.00059611525,-0.006998967,-0.019610856
1.0000297,0.0004569241,0,0.0008016984,685.5283974939542,821.2655954000919,1119,6656.8066,3.0193598,624.32324,0.20050183,8574.429,3.9177468,0,,,,,685.5283974939542,0.00058719335,821.2655954000919,0.0005964162,-0.0072315484,-0.01998688
0.99770474,0.00045681748,0,0.0008024264,685.5283689738501,821.2647776127628,1120,6641.264,3.0176756,625.3791,0.2002947,8554.494,3.9168324,0,,,,,685.5283689738501,0.0005879865,821.2647776127628,0.0005971488,-0.0070508,-0.01996801
0.9979378,0.00045660004,0,0.0008031544,685.5293015826535,821.2654705717991,1121,6642.6934,3.017814,625.6358,0.20010726,8556.492,3.914968,0,,,,,685.5293015826535,0.00058770407,821.2654705717991,0.0005968995,-0.0068638017,-0.019969724
0.99920034,0.00045720657,0,0.0008038824,685.5293156502098,821.2658523088684,1122,6651.036,3.0186825,625.1227,0.20023854,8567.317,3.9201686,0,,,,,685.5293156502098,0.00058693305,821.2658523088684,0.00059611007,-0.007183829,-0.020008104
1.000006,0.00045704105,0,0.0008046103,685.5288613300138,821.2661456967535,1123,6656.2695,3.0193088,625.43054,0.20024413,8574.225,3.9187493,0,,,,,685.5288613300138,0.00058701285,821.2661456967535,0.0005961437,-0.006710766,-0.020038798
1.0001956,0.00045722054,0,0.0008053383,685.5289011394449,821.2644816886273,1124,6657.591,3.0193584,625.5225,0.20023718,8575.852,3.9202883,0,,,,,685.5289011394449,0.0005870827,821.2644816886273,0.000596354,-0.006806883,-0.020093493
1.0011168,0.00045712956,0,0.00080606627,685.5289755887673,821.2660022759733,1125,6663.4233,3.0198712,625.2633,0.20038436,8583.749,3.9195082,0,,,,,685.5289755887673,0.0005862276,821.2660022759733,0.0005953576,-0.006869904,-0.019463679
1.0002407,0.00045716576,0,0.0008067942,685.5299004838091,821.2650407396532,1126,6658.0464,3.0192497,624.1762,0.20029199,8576.237,3.9198186,0,,,,,685.5299004838091,0.00058634294,821.2650407396532,0.0005955697,-0.0067549394,-0.020061098
1.0005915,0.00045767604,0,0.00080752216,685.529051642441,821.2650069674474,1127,6659.9844,3.0195725,625.0935,0.20017627,8579.246,3.9241939,0,,,,,685.529051642441,0.0005869307,821.2650069674474,0.0005961634,-0.006719752,-0.019728012
1.0005898,0.00045727426,0,0.0008082501,685.5287755459086,821.2645311215358,1128,6660.105,3.019615,624.94025,0.20059289,8579.231,3.920749,0,,,,,685.5287755459086,0.00058689754,821.2645311215358,0.00059619074,-0.0067504975,-0.01960531
1.0013834,0.00045742816,0,0.000808978,685.5304313475782,821.2651228397418,1129,6665.3257,3.0200849,625.1167,0.2002114,8586.035,3.9220686,0,,,,,685.5304313475782,0.00058655645,821.2651228397418,0.0005957563,-0.0069533936,-0.019925775
1.0002294,0.00045743727,0,0.00080970593,685.5289367651071,821.2657432744472,1130,6657.747,3.0193214,624.9752,0.20032887,8576.141,3.9221468,0,,,,,685.5289367651071,0.00058672513,821.2657432744472,0.0005958932,-0.0067713642,-0.019543314
0.99981797,0.00045684577,0,0.0008104338,685.5294082539843,821.2651115075541,1131,6655.3125,3.019079,624.22064,0.20047793,8572.613,3.917075,0,,,,,685.5294082539843,0.0005871999,821.2651115075541,0.0005962919,-0.006445304,-0.019856174
1.0001465,0.0004573368,0,0.0008111617,685.5295498634771,821.2650483101584,1132,6656.573,3.019216,624.86835,0.20029114,8575.43,3.9212854,0,,,,,685.5295498634771,0.00058701885,821.2650483101584,0.0005962265,-0.006531998,-0.019361055
1.0000819,0.0004573245,0,0.00081188965,685.5292205357935,821.2660215085316,1133,6656.6885,3.0193172,624.68933,0.20009248,8574.876,3.9211798,0,,,,,685.5292205357935,0.0005872231,821.2660215085316,0.00059639174,-0.006242381,-0.019654954
0.9998213,0.0004570167,0,0.0008126175,685.5301400495381,821.2658239350228,1134,6654.872,3.0189886,624.1931,0.20036922,8572.642,3.9185405,0,,,,,685.5301400495381,0.0005867144,821.2658239350228,0.0005957228,-0.0066206935,-0.019881729
1.0005586,0.00045743474,0,0.00081334537,685.5289293007075,821.265745117579,1135,6659.547,3.0195603,623.81744,0.20085824,8578.964,3.9221249,0,,,,,685.5289293007075,0.00058708416,821.265745117579,0.0005962378,-0.0063362527,-0.019457417
1.0003327,0.00045713715,0,0.00081407325,685.52870748382,821.2658456777187,1136,6658.376,3.019367,624.39685,0.20013356,8577.026,3.9195733,0,,,,,685.52870748382,0.0005867573,821.2658456777187,0.00059585617,-0.0064891363,-0.01974153
0.9995164,0.00045723535,0,0.0008148011,685.5292030313528,821.2661288080945,1137,6652.812,3.0188425,623.9816,0.2002127,8570.027,3.9204154,0,,,,,685.5292030313528,0.0005869335,821.2661288080945,0.0005960952,-0.0066662356,-0.019821282
1.0007704,0.00045737872,128,0.00081552897,685.5275611052646,821.2640374935959,1138,6661.3438,3.020478,624.8909,0.20023146,8580.78,3.9216447,128,,,,,685.5275611052646,0.00058685034,821.2640374935959,0.000596072,-0.0070752394,-0.020093955
1.0016273,0.00045735267,0,0.0008162568,685.5279007588717,821.2651538348691,1139,6666.8657,3.0203137,624.42365,0.20047294,8588.127,3.9214213,0,,,,,685.5279007588717,0.0005864753,821.2651538348691,0.00059563265,-0.006874227,-0.019774042
1.0002289,0.00045761067,0,0.0008169846,685.529221193075,821.2653731893255,1140,6657.533,3.0192611,624.02185,0.20040853,8576.137,3.9236336,0,,,,,685.529221193075,0.000586945,821.2653731893255,0.0005960968,-0.006627683,-0.019804576
1.0006173,0.00045744766,0,0.00081771245,685.5290309553235,821.2643876716224,1141,6660.507,3.0195274,623.7826,0.2004046,8579.467,3.9222357,0,,,,,685.5290309553235,0.00058693974,821.2643876716224,0.0005961002,-0.006735277,-0.020054184
1.0001628,0.00045730846,0,0.0008184403,685.5301161093217,821.2655379867238,1142,6656.405,3.019064,624.619,0.20007841,8575.57,3.9210422,0,,,,,685.5301161093217,0.0005867585,821.2655379867238,0.00059580803,-0.0063940585,-0.019335825
0.99940103,0.00045733104,8192,0.0008191681,685.5286954092741,821.2647442112291,1143,6652.2593,3.018746,623.73584,0.20029618,8569.038,3.9212358,8192,,,,,685.5286954092741,0.0005871673,821.2647442112291,0.0005963728,-0.006794205,-0.019688878
1.000608,0.00045731216,0,0.0008198959,685.5285600803263,821.2667509280091,1144,6659.8022,3.0197535,624.2096,0.2005052,8579.387,3.921074,0,,,,,685.5285600803263,0.0005867646,821.2667509280091,0.0005958636,-0.0063044215,-0.019465452
1.0001245,0.00045726067,0,0.0008206237,685.5289486563642,821.2653950920741,1145,6656.8057,3.019198,623.9769,0.20037717,8575.241,3.9206324,0,,,,,685.5289486563642,0.0005869035,821.2653950920741,0.0005960765,-0.006409028,-0.019271169
0.9997923,0.00045762004,0,0.0008213515,685.5291833232129,821.2655384339471,1146,6654.1973,3.018963,623.87335,0.20031677,8572.393,3.923714,0,,,,,685.5291833232129,0.0005875572,821.2655384339471,0.0005967447,-0.0062931506,-0.019017281
1.000656,0.00045725793,0,0.00082207925,685.5293937219625,821.2654852077568,1147,6659.6494,3.01943,624.1253,0.20024034,8579.799,3.920609,0,,,,,685.5293937219625,0.00058665726,821.2654852077568,0.0005958916,-0.006039365,-0.019331353
1.0001036,0.00045734376,0,0.000822807,685.5281191769793,821.2650208262401,1148,6656.556,3.0191429,623.77545,0.20022036,8575.0625,3.921345,0,,,,,685.5281191769793,0.0005870644,821.2650208262401,0.00059636007,-0.006173563,-0.019686574
1.0001339,0.00045711585,0,0.00082353473,685.529241084082,821.2662757419404,1149,6656.4424,3.0195668,626.9271,0.2002618,8575.321,3.9193907,0,,,,,685.529241084082,0.00058703515,821.2662757419404,0.0005961479,-0.006515338,-0.01943515
0.99970967,0.00045736862,0,0.0008242625,685.5297266422575,821.264735038398,1150,6654.0063,3.0190258,623.80066,0.2003167,8571.685,3.9215581,0,,,,,685.5297266422575,0.0005872802,821.264735038398,0.0005963489,-0.006206745,-0.019738793
0.9999419,0.00045723398,0,0.0008249902,685.5290307901371,821.2659305229466,1151,6655.402,3.0190823,624.6577,0.20041819,8573.676,3.9204037,0,,,,,685.5290307901371,0.0005864157,821.2659305229466,0.0005954831,-0.006060899,-0.019492518
1.0004951,0.00045708302,0,0.000825718,685.5290119664418,821.2644100856435,1152,6659.008,3.0193734,623.98315,0.20014483,8578.419,3.9191093,0,,,,,685.5290119664418,0.0005866649,821.2644100856435,0.00059590535,-0.006277608,-0.019640535
1.0004554,0.00045688296,0,0.0008264457,685.5288648589715,821.2641412447658,1153,6658.6323,3.0192218,624.1718,0.2002152,8578.078,3.917394,0,,,,,685.5288648589715,0.00058727234,821.2641412447658,0.00059653074,-0.0064108,-0.019717986
1.0009032,0.0004574197,0,0.0008271734,685.5294081962913,821.2652101019017,1154,6661.423,3.0196314,624.0316,0.2002519,8581.919,3.9219959,0,,,,,685.5294081962913,0.00058661564,821.2652101019017,0.00059585116,-0.0062133702,-0.019620148
1.0005165,0.00045750695,0,0.00082790107,685.5292263199401,821.2648795491928,1155,6659.185,3.0192268,623.9723,0.20017241,8578.603,3.922744,0,,,,,685.5292263199401,0.0005869703,821.2648795491928,0.00059617596,-0.0064611477,-0.020051066
0.9999535,0.00045714367,0,0.0008286288,685.5297739938648,821.2650767645107,1156,6654.9165,3.0187886,623.2184,0.20044291,8573.775,3.9196293,0,,,,,685.5297739938648,0.00058691885,821.2650767645107,0.0005962034,-0.0062804297,-0.019602217
0.9999073,0.00045737316,8192,0.00082935643,685.528867055113,821.2656327636319,1157,6654.7114,3.0191393,623.87006,0.20032138,8573.379,3.921597,8192,,,,,685.528867055113,0.0005871887,821.2656327636319,0.00059628725,-0.0063912063,-0.019601215
0.9995779,0.0004572326,0,0.0008300841,685.5285946521738,821.2658937831688,1158,6652.591,3.0186727,623.22656,0.20019926,8570.555,3.920392,0,,,,,685.5285946521738,0.0005873594,821.2658937831688,0.0005965406,-0.006482278,-0.019863438
1.0002772,0.0004573573,0,0.0008308118,685.5291133728799,821.2657296567802,1159,6657.0786,3.0191984,623.64667,0.20019554,8576.55,3.9214609,0,,,,,685.5291133728799,0.0005870264,821.2657296567802,0.00059607165,-0.005993508,-0.01938367
1.0003362,0.0004573341,0,0.0008315394,685.530588603973,821.265166439719,1160,6657.2646,3.0193057,622.5921,0.20018996,8577.057,3.921262,0,,,,,685.530588603973,0.00058720505,821.265166439719,0.0005963284,-0.005824061,-0.019064369
0.99871343,0.00045691937,0,0.00083226705,685.5302081060413,821.265425944211,1161,6646.2974,3.0179396,622.8841,0.20048115,8563.143,3.917706,0,,,,,685.5302081060413,0.00058762316,821.265425944211,0.0005967075,-0.0058822096,-0.019166157
0.99952585,0.0004568563,0,0.0008329947,685.5302251710407,821.264967767674,1162,6652.08,3.0185254,622.8922,0.20037511,8570.108,3.9171653,0,,,,,685.5302251710407,0.0005872152,821.264967767674,0.00059642753,-0.0060470514,-0.019751143
1.0001837,0.00045716838,0,0.0008337223,685.5292641981403,821.2648989113778,1163,6656.4946,3.0190296,623.33923,0.20037757,8575.749,3.9198413,0,,,,,685.5292641981403,0.00058654125,821.2648989113778,0.00059588515,-0.0063045495,-0.019654738
1.0001297,0.00045759298,0,0.0008344499,685.5303219613365,821.2647607728923,1164,6655.5127,3.0189853,623.56036,0.20017959,8575.286,3.9234817,0,,,,,685.5303219613365,0.00058742025,821.2647607728923,0.0005965927,-0.0064270687,-0.019466013
1.001163,0.0004576763,0,0.0008351775,685.5286540612067,821.2650381064165,1165,6662.838,3.019622,623.25006,0.20039853,8584.1455,3.9241962,0,,,,,685.5286540612067,0.0005866468,821.2650381064165,0.00059580954,-0.0065390402,-0.019834433
0.9998666,0.00045710822,0,0.0008359051,685.5300416294842,821.2654912910344,1166,6654.0825,3.0188096,624.0502,0.20023023,8573.03,3.9193254,0,,,,,685.5300416294842,0.0005874322,821.2654912910344,0.00059660076,-0.006461449,-0.019626386
0.999904,0.00045729277,0,0.0008366327,685.5291943245882,821.2639644886211,1167,6654.4155,3.0189383,623.0865,0.20007117,8573.351,3.9209077,0,,,,,685.5291943245882,0.0005869049,821.2639644886211,0.00059621147,-0.0068313912,-0.020049497
1.0002128,0.00045747156,0,0.0008373602,685.5286895278532,821.2644395561066,1168,6656.166,3.0189598,622.8128,0.20040901,8575.998,3.9224408,0,,,,,685.5286895278532,0.0005871868,821.2644395561066,0.0005965316,-0.007002932,-0.020094642
1.0001712,0.00045725444,0,0.00083808776,685.5288972286531,821.2646137552365,1169,6655.691,3.018958,622.9766,0.20017624,8575.642,3.9205792,0,,,,,685.5288972286531,0.00058698235,821.2646137552365,0.0005962975,-0.006830198,-0.020117095
1.0002812,0.00045760648,0,0.00083881535,685.5288416822525,821.2650862767385,1170,6657.0693,3.0198739,630.0902,0.2005036,8576.585,3.9235976,0,,,,,685.5288416822525,0.0005874076,821.2650862767385,0.0005967058,-0.0070544914,-0.020325344
0.99967337,0.00045720505,0,0.00083954283,685.5289029412731,821.2649365519214,1171,6652.4814,3.018619,623.8694,0.20018214,8571.373,3.9201555,0,,,,,685.5289029412731,0.0005872066,821.2649365519214,0.00059637404,-0.006933243,-0.019987226
0.99996114,0.000457213,0,0.00084027037,685.528056769268,821.2645716574365,1172,6654.8003,3.0189464,623.42426,0.2003187,8573.841,3.9202237,0,,,,,685.528056769268,0.00058704254,821.2645716574365,0.0005963213,-0.0071727904,-0.020458099
0.9999048,0.00045739312,0,0.0008409979,685.5280806440014,821.2651009234758,1173,6654.21,3.0188377,622.83746,0.20040865,8573.357,3.9217682,0,,,,,685.5280806440014,0.00058709783,821.2651009234758,0.0005963023,-0.0073195426,-0.020159839
0.99985296,0.0004572485,0,0.0008417254,685.5281402227557,821.2666656626567,1174,6654.368,3.0189068,623.3024,0.20031886,8572.913,3.9205282,0,,,,,685.5281402227557,0.00058710104,821.2666656626567,0.0005965067,-0.0071254666,-0.020171918
1.0004104,0.00045756093,0,0.00084245286,685.5281306109346,821.265052928597,1175,6657.5073,3.019215,623.59955,0.20036745,8577.693,3.923207,0,,,,,685.5281306109346,0.00058669364,821.265052928597,0.0005959867,-0.0070943716,-0.01983074
1.001107,0.00045730968,0,0.00084318034,685.5288858105962,821.2654743009734,1176,6661.499,3.019628,623.51935,0.20015834,8583.665,3.9210527,0,,,,,685.5288858105962,0.0005868412,821.2654743009734,0.000596238,-0.0067817247,-0.019777529
1.0004613,0.00045727054,0,0.0008439078,685.5300043034449,821.2647041898135,1177,6657.858,3.0192766,623.0651,0.2003854,8578.13,3.920717,0,,,,,685.5300043034449,0.0005868901,821.2647041898135,0.00059616606,-0.0069432724,-0.020076988
0.9993474,0.00045676413,0,0.00084463524,685.5279058625508,821.265449340185,1178,6650.4263,3.0184362,623.7858,0.20073451,8568.578,3.9163752,0,,,,,685.5279058625508,0.000587207,821.265449340185,0.0005965272,-0.0067523774,-0.019754227
1.0002779,0.00045750602,0,0.00084536267,685.5281157858794,821.2666694501407,1179,6656.379,3.0190508,623.33826,0.20033161,8576.557,3.9227362,0,,,,,685.5281157858794,0.00058627914,821.2666694501407,0.000595415,-0.0065347934,-0.019360933
1.0005362,0.00045743134,128,0.00084609014,685.5299936701742,821.2661878948486,1180,6657.846,3.020816,623.42737,0.20017287,8578.771,3.9220958,128,,,,,685.5299936701742,0.0005865212,821.2661878948486,0.0005956279,-0.0067737834,-0.019584564
0.9992396,0.00045752365,0,0.00084681757,685.5292325988733,821.2649877919072,1181,6649.4326,3.0183096,623.3959,0.20028222,8567.654,3.9228873,0,,,,,685.5292325988733,0.0005873053,821.2649877919072,0.0005965267,-0.0065542883,-0.019247998
1.000062,0.00045751373,0,0.0008475449,685.5297916026195,821.2654064863754,1182,6655.0234,3.0189342,624.0527,0.20032395,8574.705,3.9228022,0,,,,,685.5297916026195,0.00058715534,821.2654064863754,0.0005963918,-0.006225186,-0.019129941
1.0012252,0.00045762293,0,0.00084827235,685.5284943602096,821.2656435334836,1183,6661.9517,3.019525,622.8736,0.20028931,8584.679,3.9237385,0,,,,,685.5284943602096,0.0005862775,821.2656435334836,0.00059544994,-0.0064562447,-0.018858152
0.9999976,0.00045792488,128,0.0008489997,685.5288353794576,821.2669788034043,1184,6654.5776,3.0196187,622.7522,0.2005008,8574.153,3.9263275,128,,,,,685.5288353794576,0.0005870755,821.2669788034043,0.0005959094,-0.0065418747,-0.01883895
1.0000308,0.00045760663,0,0.0008497271,685.5293885636271,821.265854948771,1185,6654.429,3.0188537,623.1062,0.20030436,8574.4375,3.9235988,0,,,,,685.5293885636271,0.0005871611,821.265854948771,0.0005963958,-0.006235329,-0.018900478
0.99984145,0.0004573296,0,0.00085045444,685.5290974489836,821.2660788854979,1186,6653.2705,3.018804,623.2971,0.20035551,8572.814,3.9212234,0,,,,,685.5290974489836,0.0005867817,821.2660788854979,0.00059603376,-0.0057762824,-0.019262386
0.9996681,0.00045732994,8192,0.0008511818,685.529079925941,821.2667234541019,1187,6651.6904,3.0186458,623.9989,0.20012338,8571.328,3.9212265,8192,,,,,685.529079925941,0.00058739266,821.2667234541019,0.00059649034,-0.0062025394,-0.018904125
1.000786,0.00045769115,0,0.0008519091,685.5289685353611,821.2659283739663,1188,6659.291,3.0193555,622.8493,0.20049256,8580.913,3.9243233,0,,,,,685.5289685353611,0.0005866246,821.2659283739663,0.00059577264,-0.006562761,-0.018926306
0.9998032,0.00045744795,0,0.0008526364,685.5287836014166,821.2664364637642,1189,6653.086,3.018747,623.1663,0.20014751,8572.486,3.9222383,0,,,,,685.5287836014166,0.0005873381,821.2664364637642,0.00059627305,-0.006073153,-0.018895397
0.99993825,0.00045748337,0,0.0008533637,685.5297863185424,821.2663980521465,1190,6653.627,3.0188746,623.0775,0.20024766,8573.645,3.9225419,0,,,,,685.5297863185424,0.00058696134,821.2663980521465,0.00059589854,-0.0063077197,-0.018641053
0.9990804,0.0004571596,0,0.000854091,685.5289156914723,821.2661571675925,1191,6647.8525,3.0183074,623.9346,0.20005135,8566.289,3.9197657,0,,,,,685.5289156914723,0.0005878254,821.2661571675925,0.00059694063,-0.0063676736,-0.018844834
1.0008113,0.0004575474,0,0.0008548183,685.5287898944836,821.2660106341749,1192,6659.149,3.0193331,623.1969,0.20004083,8581.13,3.923091,0,,,,,685.5287898944836,0.0005866434,821.2660106341749,0.0005957069,-0.006528992,-0.01864004
0.99908453,0.00045724245,0,0.0008555456,685.5297983633545,821.266019906397,1193,6647.5,3.0181096,623.7302,0.20029429,8566.324,3.9204762,0,,,,,685.5297983633545,0.00058810663,821.266019906397,0.00059704564,-0.0061009587,-0.01884885
0.99773234,0.0004572916,0,0.0008562728,685.5294173081772,821.2652566017621,1194,6638.965,3.0172927,623.52576,0.20029134,8554.73,3.9208977,0,,,,,685.5294173081772,0.00058888877,821.2652566017621,0.0005980247,-0.0058966624,-0.018716047
0.99676263,0.00045718977,0,0.00085700006,685.5289610599011,821.2651270677395,1195,6632.0156,3.0166128,623.38495,0.20023322,8546.416,3.9200246,0,,,,,685.5289610599011,0.00058858615,821.2651270677395,0.0005977678,-0.005814679,-0.017868781
1.0004296,0.00045762348,0,0.0008577273,685.5290643232729,821.2662672280313,1196,6656.4,3.0190313,623.6029,0.20031944,8577.857,3.9237432,0,,,,,685.5290643232729,0.0005868354,821.2662672280313,0.00059592514,-0.005860043,-0.017917655
0.99992585,0.00045766338,0,0.0008584545,685.5296580865534,821.2665254438798,1197,6653.134,3.0186467,623.45996,0.20019576,8573.538,3.9240854,0,,,,,685.5296580865534,0.000587507,821.2665254438798,0.0005966498,-0.006016021,-0.017792948
0.99998087,0.00045664326,0,0.00085918175,685.5295171821572,821.2668627032199,1198,6654.0576,3.0189319,622.63025,0.20042928,8574.01,3.9153388,0,,,,,685.5295171821572,0.00058695814,821.2668627032199,0.0005959522,-0.0062790914,-0.018277377
1.0011559,0.0004578904,0,0.00085990893,685.5293370544548,821.2669942064313,1199,6660.898,3.019705,623.2309,0.2002485,8584.084,3.9260318,0,,,,,685.5293370544548,0.0005865846,821.2669942064313,0.0005956512,-0.006146857,-0.017992321
1.0005498,0.00045731763,0,0.0008606361,685.5288653104454,821.2658470539303,1200,6657.0044,3.0190763,623.7008,0.20038745,8578.888,3.921121,0,,,,,685.5288653104454,0.00058686617,821.2658470539303,0.00059601746,-0.00632348,-0.01825893
0.999199,0.00045740418,0,0.00086136325,685.5302940973443,821.2670429369855,1201,6648.2075,3.0182378,623.0166,0.20026512,8567.306,3.9218628,0,,,,,685.5302940973443,0.0005871302,821.2670429369855,0.00059606746,-0.006217588,-0.018126398
0.9997498,0.00045744132,128,0.0008620904,685.5292533368447,821.2673238917882,1202,6651.806,3.019482,623.37177,0.20025286,8572.028,3.9221814,128,,,,,685.5292533368447,0.000587199,821.2673238917882,0.0005962745,-0.0062987832,-0.018259501
1.0027713,0.00045834985,128,0.0008628176,685.5290059062222,821.2676925826336,1203,6671.1895,3.0221646,623.36005,0.20031916,8597.935,3.9299712,128,,,,,685.5290059062222,0.0005860202,821.2676925826336,0.00059524935,-0.006112578,-0.018159447
1.0005945,0.00045775183,0,0.00086354464,685.5297670875386,821.2661822157831,1204,6656.94,3.0191956,623.4451,0.20039429,8579.271,3.9248438,0,,,,,685.5297670875386,0.00058671867,821.2661822157831,0.0005958312,-0.0060377256,-0.01785391
1.0007278,0.00045769426,0,0.0008642718,685.5306413815691,821.2666374703745,1205,6657.8135,3.0190384,622.23285,0.20047231,8580.414,3.9243503,0,,,,,685.5306413815691,0.00058640237,821.2666374703745,0.00059545937,-0.006340155,-0.01835077
0.99997973,0.00045751804,0,0.0008649989,685.5290253014452,821.2662823453239,1206,6653.1753,3.0186777,622.736,0.19995691,8574.0,3.9228392,0,,,,,685.5290253014452,0.00058702513,821.2662823453239,0.0005959563,-0.006292257,-0.018242484
1.0005023,0.00045752112,0,0.0008657259,685.5286652350476,821.2677656591843,1207,6655.936,3.0188835,622.535,0.2000848,8578.481,3.9228656,0,,,,,685.5286652350476,0.00058682734,821.2677656591843,0.00059581763,-0.0062851887,-0.01778944
0.9995411,0.00045761905,0,0.00086645305,685.5292577431137,821.2656910770563,1208,6649.7114,3.0182774,622.80896,0.20022012,8570.239,3.9237053,0,,,,,685.5292577431137,0.0005870401,821.2656910770563,0.00059615506,-0.006070396,-0.018108875
1.0001676,0.0004576789,0,0.00086718006,685.5297443598514,821.2668899233003,1209,6653.2603,3.0186539,622.57477,0.20014389,8575.611,3.9242184,0,,,,,685.5297443598514,0.0005869939,821.2668899233003,0.0005960233,-0.006029469,-0.018034533
1.0004954,0.00045780692,0,0.00086790713,685.5293868077257,821.2666454364705,1210,6655.9204,3.018883,622.9316,0.20015346,8578.422,3.925316,0,,,,,685.5293868077257,0.0005865253,821.2666454364705,0.0005954013,-0.0061046765,-0.018430585
0.99953884,0.00045761498,0,0.00086863415,685.5297446310609,821.2665935113682,1211,6649.505,3.0182648,622.063,0.20034261,8570.22,3.9236703,0,,,,,685.5297446310609,0.00058732677,821.2665935113682,0.00059637334,-0.006061041,-0.01795331
0.9989813,0.0004577495,0,0.00086936116,685.5302487501526,821.2667068364328,1212,6645.076,3.017872,622.3435,0.20017122,8565.439,3.9248238,0,,,,,685.5302487501526,0.00058753917,821.2667068364328,0.0005966678,-0.0059248395,-0.017595215
0.99980545,0.00045771906,0,0.0008700881,685.5298799676805,821.2671675621741,1213,6651.3325,3.018418,622.63696,0.20019978,8572.506,3.9245627,0,,,,,685.5298799676805,0.0005870652,821.2671675621741,0.0005959903,-0.005813463,-0.018087959
0.9990892,0.00045763605,0,0.0008708151,685.5288916187545,821.2668497415505,1214,6646.02,3.0179477,621.9,0.2003319,8566.364,3.923851,0,,,,,685.5288916187545,0.0005876912,821.2668497415505,0.0005968903,-0.005917134,-0.017953357
