flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999325,0.00051846984,0,0.0011159901,515.7255089872476,415.27280374057267,1115,5090.67,2.6376302,554.6025,0.15467457,6418.7383,3.328147,0,,,,,515.7255089872476,0.00068495417,415.27280374057267,0.0006850083,-0.01472303,-0.008213841
0.999082,0.0005186874,8192,0.0011168645,515.7240178427479,415.27382461381046,1116,5086.0723,2.6371958,555.4818,0.15463808,6413.279,3.3295436,8192,,,,,515.7240178427479,0.0006855234,415.27382461381046,0.00068550213,-0.01477765,-0.008219305
0.998746,0.00051819417,0,0.0011177388,515.725928839526,415.27302863398927,1117,5084.505,2.6368585,555.1372,0.15475553,6411.1216,3.3263772,0,,,,,515.725928839526,0.00068555324,415.27302863398927,0.00068543537,-0.01476441,-0.008497147
1.0001397,0.000518659,0,0.0011186129,515.7264222246707,415.27285018778616,1118,5091.5938,2.6377103,554.9586,0.15459326,6420.068,3.329361,0,,,,,515.7264222246707,0.00068463443,415.27285018778616,0.00068473077,-0.014538037,-0.008385404
0.998394,0.00051846553,8192,0.0011194872,515.7259596469166,415.27150629460266,1119,5082.6147,2.6365836,554.46356,0.15480083,6408.8623,3.328119,8192,,,,,515.7259596469166,0.0006856934,415.27150629460266,0.00068552495,-0.014481807,-0.008463809
1.0003866,0.00051865634,0,0.0011203614,515.7244760802357,415.27227768164545,1120,5092.78,2.637893,555.1917,0.15456744,6421.653,3.3293438,0,,,,,515.7244760802357,0.0006836653,415.27227768164545,0.00068379584,-0.014546541,-0.008583229
0.9998158,0.0005188511,0,0.0011212354,515.7271437645778,415.27560959011765,1121,5089.8687,2.637478,555.0226,0.15460537,6417.9893,3.3305943,0,,,,,515.7271437645778,0.00068539433,415.27560959011765,0.00068528164,-0.014755919,-0.008688844
1.0003805,0.0005187793,0,0.0011221095,515.7251147771548,415.2748981232942,1122,5092.709,2.6380455,555.2068,0.15477997,6421.6143,3.3301334,0,,,,,515.7251147771548,0.0006848999,415.2748981232942,0.0006856996,-0.014481338,-0.008784737
1.0013934,0.0005189982,0,0.0011229835,515.7238591506728,415.27173877725534,1123,5097.962,2.6386416,555.38824,0.15471897,6428.1157,3.3315384,0,,,,,515.7238591506728,0.0006839316,415.27173877725534,0.00068399083,-0.014872642,-0.0086835595
0.9992871,0.0005184718,0,0.0011238575,515.7256323718326,415.27296017745095,1124,5087.036,2.6373181,555.5532,0.15451178,6414.595,3.3281596,0,,,,,515.7256323718326,0.00068491657,415.27296017745095,0.00068483903,-0.014841702,-0.0087617785
0.9992294,0.00051908894,0,0.0011247314,515.7251225905027,415.273068687141,1125,5086.962,2.6372945,554.59937,0.1547329,6414.2246,3.332121,0,,,,,515.7251225905027,0.00068532163,415.273068687141,0.00068524864,-0.014636488,-0.008371523
0.9988558,0.0005186718,0,0.0011256053,515.724046639684,415.27231502874434,1126,5084.9814,2.6369076,554.9135,0.15479873,6411.8267,3.3294432,0,,,,,515.724046639684,0.0006849101,415.27231502874434,0.000684868,-0.01490106,-0.008654859
1.0005494,0.00051893847,0,0.0011264791,515.7259355483792,415.2737978312597,1127,5093.6064,2.6379592,554.8535,0.15476166,6422.698,3.331155,0,,,,,515.7259355483792,0.00068446767,415.2737978312597,0.0006844155,-0.014866408,-0.008395114
0.99917287,0.00051886775,0,0.0011273529,515.7243029426925,415.27462880968227,1128,5086.5947,2.6371386,554.6662,0.15462676,6413.862,3.3307009,0,,,,,515.7243029426925,0.0006850167,415.27462880968227,0.0006848482,-0.014787723,-0.008329025
0.9996928,0.00051852915,0,0.0011282268,515.7265493063985,415.2732126928168,1129,5089.1865,2.6374824,554.78827,0.15475528,6417.199,3.3285275,0,,,,,515.7265493063985,0.00068501645,415.2732126928168,0.0006849101,-0.014703811,-0.008628131
0.9998403,0.0005187706,0,0.0011291004,515.7252708072883,415.2724247434664,1130,5089.939,2.637689,555.2126,0.1547036,6418.1465,3.3300774,0,,,,,515.7252708072883,0.0006853028,415.2724247434664,0.0006852115,-0.014837051,-0.008301347
0.99953794,0.00051895546,0,0.0011299741,515.7240340969206,415.2744356700226,1131,5088.5063,2.6374195,554.4517,0.15492867,6416.2056,3.3312643,0,,,,,515.7240340969206,0.00068440894,415.2744356700226,0.0006843112,-0.015154191,-0.0085065905
1.0001528,0.0005190137,0,0.0011308477,515.722978996588,415.27377434234205,1132,5091.785,2.637802,555.3378,0.1545645,6420.1523,3.3316376,0,,,,,515.722978996588,0.0006843568,415.27377434234205,0.0006842675,-0.014955998,-0.008252988
0.999307,0.00051859836,0,0.0011317213,515.7253423420242,415.27463882887366,1133,5087.1357,2.6372666,555.65466,0.15468487,6414.7227,3.3289719,0,,,,,515.7253423420242,0.00068575476,415.27463882887366,0.0006856495,-0.015317267,-0.008277949
0.9992137,0.000518699,0,0.0011325948,515.7246453270005,415.27430755043065,1134,5086.736,2.6372266,554.70807,0.15454787,6414.124,3.329618,0,,,,,515.7246453270005,0.0006846821,415.27430755043065,0.00068448525,-0.014935278,-0.008536582
0.9989741,0.0005191437,0,0.0011334682,515.7251486444062,415.273831644038,1135,5085.716,2.6370547,554.8626,0.15474775,6412.586,3.3324723,0,,,,,515.7251486444062,0.0006860516,415.273831644038,0.00068578904,-0.015185757,-0.008373632
1.0000755,0.0005191245,0,0.0011343417,515.7256627559332,415.27486872425993,1136,5091.173,2.6377058,554.74304,0.15450308,6419.656,3.3323493,0,,,,,515.7256627559332,0.00068518927,415.27486872425993,0.0006850282,-0.015120397,-0.008401976
1.0014318,0.0005188876,0,0.0011352152,515.7257815457209,415.2756359435556,1137,5098.0356,2.638578,554.62665,0.15478824,6428.3623,3.3308284,0,,,,,515.7257815457209,0.0006840259,415.2756359435556,0.0006839618,-0.014926979,-0.008663215
0.9992098,0.00051849685,0,0.0011360885,515.724676164103,415.2729162991933,1138,5086.6035,2.6371095,554.93195,0.15458147,6414.099,3.32832,0,,,,,515.724676164103,0.00068569515,415.2729162991933,0.0006855585,-0.014551812,-0.008761028
0.9990633,0.00051888573,0,0.0011369617,515.724753514708,415.27487879283814,1139,5086.098,2.6371472,555.0034,0.15466559,6413.1587,3.3308165,0,,,,,515.724753514708,0.0006859276,415.27487879283814,0.0006858036,-0.014690679,-0.008742012
0.9996623,0.0005187642,0,0.001137835,515.7249600501967,415.27428122835863,1140,5088.976,2.63751,554.8516,0.15452331,6417.0034,3.3300364,0,,,,,515.7249600501967,0.00068462134,415.27428122835863,0.0006843927,-0.014988094,-0.008639242
1.0004544,0.00051909185,0,0.0011387082,515.724662138165,415.2757429065665,1141,5092.9907,2.6379764,555.15924,0.15472679,6422.0884,3.3321395,0,,,,,515.724662138165,0.0006845339,415.2757429065665,0.00068438,-0.014872419,-0.008702958
1.00055,0.0005192869,0,0.0011395813,515.7235745786943,415.2732369097083,1142,5093.651,2.6379604,554.9111,0.15439504,6422.702,3.3333914,0,,,,,515.7235745786943,0.00068392704,415.2732369097083,0.0006839913,-0.015086485,-0.008393575
0.9998686,0.0005189963,0,0.0011404544,515.7248816064362,415.2730609574857,1143,5090.059,2.6376736,554.76196,0.1546742,6418.3276,3.3315265,0,,,,,515.7248816064362,0.000685493,415.2730609574857,0.0006854426,-0.014790504,-0.008475774
0.99864775,0.00051909505,0,0.0011413275,515.7245952346616,415.2748644340536,1144,5083.913,2.6369674,554.94635,0.15464783,6410.491,3.3321602,0,,,,,515.7245952346616,0.00068538764,415.2748644340536,0.0006852379,-0.015173911,-0.008371729
0.99929625,0.0005191933,0,0.0011422005,515.7252483305691,415.2753849555866,1145,5087.0957,2.637245,554.23047,0.15483747,6414.654,3.3327906,0,,,,,515.7252483305691,0.0006851779,415.2753849555866,0.0006850842,-0.015085034,-0.00793146
0.9999432,0.00051940384,0,0.0011430735,515.7239793796409,415.2743479764387,1146,5090.574,2.637811,555.18,0.15465058,6418.8066,3.3341422,0,,,,,515.7239793796409,0.0006856277,415.2743479764387,0.00068549183,-0.015171025,-0.00786143
0.9993861,0.00051932136,0,0.0011439464,515.7243954729798,415.2751907199141,1147,5087.765,2.6373847,554.7192,0.15455021,6415.2305,3.333613,0,,,,,515.7243954729798,0.00068531436,415.2751907199141,0.0006853096,-0.015362843,-0.008197152
1.003584,0.00052012264,128,0.0011448193,515.7257659575047,415.275461847105,1148,5108.753,2.6444194,554.3265,0.15463905,6442.178,3.3387563,128,,,,,515.7257659575047,0.000682934,415.275461847105,0.00068334496,-0.015303245,-0.008331691
0.9985152,0.0005190841,0,0.0011456922,515.7244033693966,415.2735734955506,1149,5083.344,2.6373084,557.11224,0.15466647,6409.64,3.33209,0,,,,,515.7244033693966,0.00068576453,415.2735734955506,0.00068556867,-0.01493868,-0.00849221
0.99956375,0.000518919,0,0.001146565,515.7253324092181,415.27455077101257,1150,5088.392,2.6374087,554.89386,0.15458885,6416.371,3.3310301,0,,,,,515.7253324092181,0.0006838771,415.27455077101257,0.00068375637,-0.015282079,-0.008586344
0.99910605,0.0005189452,0,0.0011474377,515.725527694549,415.27524542298954,1151,5086.0635,2.6370697,554.7211,0.15458299,6413.433,3.3311985,0,,,,,515.725527694549,0.0006853496,415.27524542298954,0.0006851443,-0.015374132,-0.0083853705
0.99940616,0.00051910983,0,0.0011483104,515.7248416101835,415.2749363100323,1152,5087.514,2.6374555,555.2874,0.15465434,6415.3594,3.332255,0,,,,,515.7248416101835,0.0006850328,415.2749363100323,0.0006848616,-0.015186662,-0.008469117
0.9997444,0.0005190826,0,0.001149183,515.7258008073677,415.2728502353613,1153,5089.3784,2.6376023,554.63586,0.15476407,6417.531,3.3320801,0,,,,,515.7258008073677,0.00068563985,415.2728502353613,0.000685421,-0.015046091,-0.00861335
1.0000073,0.0005190941,0,0.0011500557,515.7256436361773,415.2750273848526,1154,5090.6904,2.6376278,554.13934,0.15477951,6419.2183,3.3321543,0,,,,,515.7256436361773,0.00068536954,415.2750273848526,0.000685058,-0.015172602,-0.008646607
0.9987477,0.0005187901,0,0.0011509282,515.7258571554306,415.27536697848655,1155,5084.1343,2.6369057,554.25397,0.15470368,6411.133,3.3302026,0,,,,,515.7258571554306,0.00068565237,415.27536697848655,0.000685494,-0.015032033,-0.008624893
1.0000659,0.00051911466,0,0.0011518007,515.72464044536,415.2743903243601,1156,5091.063,2.637819,554.542,0.15448566,6419.594,3.3322861,0,,,,,515.72464044536,0.0006843805,415.2743903243601,0.00068434933,-0.015120585,-0.00855355
0.9999972,0.0005192358,0,0.0011526732,515.723954180283,415.27507713882255,1157,5090.7246,2.6375895,554.35834,0.15479349,6419.1533,3.3330634,0,,,,,515.723954180283,0.000684016,415.27507713882255,0.0006839556,-0.014972883,-0.008481993
0.9991771,0.00051901524,0,0.0011535456,515.725808716025,415.27493762319875,1158,5086.4966,2.6372128,554.0283,0.15447374,6413.889,3.3316479,0,,,,,515.725808716025,0.0006856079,415.27493762319875,0.0006854597,-0.014966165,-0.008569329
1.0007583,0.000519458,0,0.0011544179,515.7251171070628,415.27335762591645,1159,5094.639,2.6380665,554.34344,0.15463603,6424.039,3.3344898,0,,,,,515.7251171070628,0.0006854414,415.27335762591645,0.00068533263,-0.015313807,-0.008209388
1.0002927,0.00051930395,0,0.0011552903,515.7248446545378,415.272845472026,1160,5092.324,2.637862,554.2983,0.1546562,6421.05,3.333501,0,,,,,515.7248446545378,0.00068466685,415.272845472026,0.000684546,-0.0154481605,-0.00783838
0.9995608,0.00051913725,0,0.0011561625,515.7254694071236,415.27472887280396,1161,5088.6855,2.637417,554.5297,0.15471014,6416.352,3.332431,0,,,,,515.7254694071236,0.00068512163,415.27472887280396,0.00068492314,-0.015410381,-0.008225366
1.0009594,0.0005190473,0,0.0011570347,515.7254027263496,415.27458630796593,1162,5095.652,2.6381116,553.69135,0.1548815,6425.3296,3.3318539,0,,,,,515.7254027263496,0.0006836699,415.27458630796593,0.00068340264,-0.015269708,-0.008437462
0.9988492,0.00051899446,0,0.0011579068,515.7252553975854,415.27499665369885,1163,5084.778,2.6369019,554.1892,0.1546669,6411.784,3.3315146,0,,,,,515.7252553975854,0.00068554806,415.27499665369885,0.0006853685,-0.015042606,-0.008405663
1.0007011,0.0005192185,0,0.001158779,515.7249866361697,415.27416329781744,1164,5094.225,2.6379125,554.016,0.15478535,6423.6714,3.3329527,0,,,,,515.7249866361697,0.0006843676,415.27416329781744,0.00068424887,-0.0148842605,-0.008548234
0.9996396,0.00051933725,0,0.0011596511,515.7240305681215,415.2747236902056,1165,5088.7695,2.6373107,553.90576,0.15463135,6416.858,3.333715,0,,,,,515.7240305681215,0.0006845911,415.2747236902056,0.00068461313,-0.014796397,-0.008553466
1.0006171,0.00051950786,0,0.001160523,515.7254025785279,415.2740472555186,1166,5093.892,2.6379924,554.2118,0.15465885,6423.133,3.3348098,0,,,,,515.7254025785279,0.0006844215,415.2740472555186,0.000684321,-0.01477883,-0.008577796
1.0003328,0.0005195655,0,0.0011613951,515.7246649032408,415.2740345020504,1167,5092.2256,2.6377037,553.9557,0.15481532,6421.3076,3.33518,0,,,,,515.7246649032408,0.00068475644,415.2740345020504,0.000684634,-0.014502758,-0.008744419
0.9988711,0.0005190342,0,0.0011622669,515.726687678811,415.2737458827419,1168,5084.8774,2.636956,554.6243,0.15469779,6411.925,3.3317697,0,,,,,515.726687678811,0.0006859814,415.2737458827419,0.0006858821,-0.014316088,-0.009159642
1.000629,0.0005190377,0,0.0011631389,515.724852462412,415.27260262790594,1169,5093.557,2.6377683,553.5586,0.1548274,6423.2085,3.3317919,0,,,,,515.724852462412,0.00068454084,415.27260262790594,0.0006845113,-0.014451535,-0.009015513
0.99982107,0.00051909644,0,0.0011640107,515.7242071780718,415.27406878109497,1170,5089.311,2.6381037,558.4223,0.15486729,6418.023,3.332169,0,,,,,515.7242071780718,0.0006851545,415.27406878109497,0.00068502093,-0.014283789,-0.009068074
0.9996835,0.0005190991,0,0.0011648824,515.7260791722499,415.2720033520321,1171,5088.663,2.6373951,553.494,0.15494433,6417.1396,3.3321862,0,,,,,515.7260791722499,0.00068472,415.2720033520321,0.00068450725,-0.01428464,-0.009155934
0.9999619,0.00051894726,0,0.0011657542,515.7255503676487,415.27332712851666,1172,5090.033,2.6373773,553.7284,0.15476324,6418.927,3.3312113,0,,,,,515.7255503676487,0.0006841056,415.27332712851666,0.00068395556,-0.0140537685,-0.009321012
0.99906844,0.0005190718,0,0.0011666259,515.7266638564822,415.2729099357637,1173,5085.6,2.636999,554.2064,0.15470509,6413.1914,3.332011,0,,,,,515.7266638564822,0.00068596005,415.2729099357637,0.00068571605,-0.0139540555,-0.009183091
1.0007403,0.0005191787,0,0.0011674975,515.7253024792897,415.2739958598048,1174,5093.874,2.6379356,554.15344,0.1546779,6423.9233,3.3326972,0,,,,,515.7253024792897,0.000684734,415.2739958598048,0.00068453123,-0.014114846,-0.008851256
1.0006471,0.00051906117,0,0.0011683691,515.7261595074392,415.27324118936536,1175,5093.774,2.637912,554.60455,0.15478224,6423.325,3.3319426,0,,,,,515.7261595074392,0.0006849563,415.27324118936536,0.0006847388,-0.014095854,-0.008904973
0.9997143,0.0005193236,0,0.0011692407,515.7258548234242,415.27497367774623,1176,5089.015,2.6374128,554.8781,0.15464872,6417.3374,3.3336272,0,,,,,515.7258548234242,0.00068508077,415.27497367774623,0.0006847486,-0.0143105,-0.008797034
0.9992393,0.00051920826,0,0.0011701122,515.7253635139824,415.27303254627157,1177,5086.5938,2.6370664,554.08246,0.15490691,6414.2886,3.3328867,0,,,,,515.7253635139824,0.0006855416,415.27303254627157,0.00068546116,-0.014230604,-0.0088676335
1.0001075,0.00051933835,0,0.0011709835,515.7273210955019,415.2742514066001,1178,5091.1284,2.6376977,553.81323,0.1547327,6419.862,3.3337219,0,,,,,515.7273210955019,0.00068476656,415.2742514066001,0.00068453926,-0.014344471,-0.008723671
1.0003246,0.0005195768,0,0.0011718549,515.7249845614649,415.2758066324733,1179,5092.122,2.637693,554.15955,0.15460461,6421.2554,3.3352525,0,,,,,515.7249845614649,0.0006847762,415.2758066324733,0.0006844931,-0.014512752,-0.008378323
1.0005622,0.0005196281,0,0.0011727263,515.726522755602,415.27216306888596,1180,5093.3604,2.6379175,553.8656,0.15476623,6422.7803,3.335582,0,,,,,515.726522755602,0.0006854615,415.27216306888596,0.0006853087,-0.014271715,-0.008568044
0.99995035,0.0005197465,8192,0.0011735975,515.726199261446,415.27542905906387,1181,5090.1914,2.6376884,555.06995,0.15478922,6418.8525,3.3363419,8192,,,,,515.726199261446,0.0006852008,415.27542905906387,0.00068508094,-0.014466245,-0.008041889
1.0000128,0.00051967544,0,0.0011744688,515.7249047692487,415.27404095938385,1182,5090.483,2.6375363,554.2818,0.15480098,6419.2534,3.3358858,0,,,,,515.7249047692487,0.0006843677,415.27404095938385,0.00068420934,-0.014785754,-0.007886042
1.0002439,0.0005198808,0,0.0011753399,515.7251751778495,415.27547426919875,1183,5091.739,2.6378207,554.6323,0.15478893,6420.737,3.337204,0,,,,,515.7251751778495,0.00068523234,415.27547426919875,0.00068475446,-0.014494915,-0.007932728
0.99997187,0.0005197804,0,0.001176211,515.7263663173397,415.2752391035833,1184,5090.1978,2.6375062,554.763,0.15481183,6418.9907,3.3365593,0,,,,,515.7263663173397,0.000684046,415.2752391035833,0.0006838308,-0.014434123,-0.0074283285
1.0016334,0.00051996607,0,0.0011770822,515.725458649713,415.27466547079285,1185,5098.807,2.638456,554.9096,0.15474051,6429.6562,3.3377514,0,,,,,515.725458649713,0.0006837899,415.27466547079285,0.00068357337,-0.014766417,-0.0078056226
1.0010436,0.0005196319,0,0.0011779532,515.723368652381,415.2735172841045,1186,5095.5684,2.6380615,554.44385,0.15476064,6425.87,3.3356063,0,,,,,515.723368652381,0.000684356,415.2735172841045,0.0006842519,-0.015146035,-0.007911045
1.0003872,0.0005199314,0,0.0011788242,515.7253412239087,415.27444131832385,1187,5092.493,2.6377466,554.83386,0.15474568,6421.6567,3.3375285,0,,,,,515.7253412239087,0.00068505347,415.27444131832385,0.00068491016,-0.01469779,-0.007723526
0.9999736,0.00051978155,0,0.0011796951,515.7251141669271,415.2758126267832,1188,5090.2764,2.6375651,554.39056,0.15478568,6419.002,3.3365667,0,,,,,515.7251141669271,0.0006845931,415.2758126267832,0.0006843747,-0.014321876,-0.0077534425
1.0003648,0.0005197643,0,0.001180566,515.7256063641353,415.2747878209637,1189,5092.1343,2.6377285,554.31396,0.15471618,6421.513,3.3364563,0,,,,,515.7256063641353,0.0006847105,415.2747878209637,0.0006844472,-0.014783895,-0.007491422
1.0004367,0.0005197383,0,0.0011814368,515.7239464850517,415.27485695172066,1190,5092.5425,2.6377885,553.89813,0.15483576,6421.9746,3.3362894,0,,,,,515.7239464850517,0.00068468624,415.27485695172066,0.00068439916,-0.0145626,-0.0074571925
1.0006201,0.00051993376,0,0.0011823076,515.7246070309129,415.27523824490544,1191,5093.505,2.6379774,554.60516,0.1544766,6423.1523,3.337544,0,,,,,515.7246070309129,0.0006850605,415.27523824490544,0.00068499823,-0.014492084,-0.0076643457
0.9995114,0.00051989616,0,0.0011831784,515.725315850798,415.27460886700953,1192,5088.0366,2.6372888,554.65186,0.15480237,6416.035,3.3373024,0,,,,,515.725315850798,0.00068505143,415.27460886700953,0.0006847375,-0.014325766,-0.0075666606
1.0000154,0.0005199237,0,0.0011840491,515.7252897813715,415.2754027348957,1193,5090.3833,2.6376994,554.33514,0.15488857,6419.27,3.3374794,0,,,,,515.7252897813715,0.00068539387,415.2754027348957,0.0006852571,-0.014726695,-0.007646518
1.0002756,0.00051981723,0,0.0011849196,515.724118372085,415.27563605816897,1194,5091.6104,2.6377063,554.1974,0.1544952,6420.941,3.3367958,0,,,,,515.724118372085,0.00068430573,415.27563605816897,0.0006839836,-0.014884872,-0.0074485657
1.0003719,0.0005199604,0,0.0011857902,515.7242315369845,415.27627293114836,1195,5092.2354,2.6378,554.9778,0.1546049,6421.5586,3.337715,0,,,,,515.7242315369845,0.00068527943,415.27627293114836,0.0006851589,-0.014777684,-0.0069422796
0.99993795,0.0005198523,0,0.0011866607,515.7238537571495,415.2757829463517,1196,5089.902,2.6374078,554.3891,0.15464385,6418.773,3.337021,0,,,,,515.7238537571495,0.00068396394,415.2757829463517,0.000683686,-0.0148037635,-0.006625413
1.0008785,0.00052001915,0,0.0011875313,515.7259950810342,415.27614477950357,1197,5094.7783,2.6379912,553.8898,0.1549465,6424.8105,3.338092,0,,,,,515.7259950810342,0.0006835062,415.27614477950357,0.0006832596,-0.014600332,-0.0066610905
0.9998163,0.00051992136,0,0.0011884016,515.7237314912177,415.2758258376415,1198,5089.1323,2.6375177,553.5628,0.15489694,6417.992,3.3374643,0,,,,,515.7237314912177,0.00068537594,415.2758258376415,0.0006851628,-0.014391584,-0.006850826
0.99920547,0.00051973446,0,0.001189272,515.7256874409561,415.2757810228746,1199,5086.2495,2.6372304,554.5209,0.15467484,6414.0713,3.3362646,0,,,,,515.7256874409561,0.0006848756,415.2757810228746,0.0006844519,-0.014515291,-0.0069439146
1.0006714,0.0005199527,0,0.0011901424,515.7258142631748,415.2765901142081,1200,5093.5796,2.6379657,554.197,0.15480378,6423.481,3.3376653,0,,,,,515.7258142631748,0.0006846116,415.2765901142081,0.0006843053,-0.0143236015,-0.0071889726
1.0007917,0.00052007585,0,0.0011910126,515.7246339232495,415.275613525066,1201,5094.1123,2.6379514,554.2658,0.15478492,6424.253,3.3384562,0,,,,,515.7246339232495,0.00068441365,415.275613525066,0.0006841645,-0.014420907,-0.006779203
1.0002588,0.00051992654,0,0.0011918828,515.7248977132939,415.27521567896713,1202,5091.4907,2.6375508,554.2991,0.15461293,6420.833,3.3374977,0,,,,,515.7248977132939,0.000684627,415.27521567896713,0.0006842482,-0.014238725,-0.0071542934
0.9996831,0.00051987293,0,0.001192753,515.7266663986998,415.27631544628156,1203,5088.5093,2.6372695,553.9887,0.15467528,6417.137,3.3371534,0,,,,,515.7266663986998,0.00068526604,415.27631544628156,0.000684425,-0.014460096,-0.0070765507
1.0062084,0.00052295276,2176,0.0011936231,515.7219066675004,415.2754330058639,1204,5121.621,2.6529613,554.05835,0.1546421,6459.024,3.3569233,2176,,,,,515.7219066675004,0.00068188255,415.2754330058639,0.0006812278,-0.01449065,-0.00686917
1.0006573,0.0005200874,0,0.0011944931,515.7239151520133,415.275612099257,1205,5093.4033,2.6378667,554.0228,0.15476592,6423.3906,3.33853,0,,,,,515.7239151520133,0.00068339455,415.275612099257,0.00068318984,-0.014221396,-0.0071194866
1.0010445,0.0005200586,0,0.0011953631,515.7253449225132,415.27698927347143,1206,5095.273,2.6381788,553.76843,0.15473646,6425.876,3.3383453,0,,,,,515.7253449225132,0.0006841571,415.27698927347143,0.0006837552,-0.014213435,-0.006813779
1.0013422,0.00052006036,0,0.0011962331,515.7250691006426,415.277795057861,1207,5096.908,2.6382828,553.7163,0.15463313,6427.787,3.3383567,0,,,,,515.7250691006426,0.00068343524,415.277795057861,0.0006829597,-0.014151068,-0.0067702373
1.0011333,0.0005200512,0,0.001197103,515.7246821567493,415.2762375438142,1208,5095.8345,2.637959,553.9139,0.15475029,6426.4463,3.338298,0,,,,,515.7246821567493,0.00068362645,415.2762375438142,0.0006833817,-0.014447389,-0.0068751047
0.9998634,0.0005198986,0,0.0011979728,515.7257408042495,415.2771872233189,1209,5089.445,2.6374323,553.80334,0.15453257,6418.2944,3.3373182,0,,,,,515.7257408042495,0.0006846188,415.2771872233189,0.00068409095,-0.014405193,-0.006968925
1.0001211,0.0005199451,0,0.0011988427,515.7253402370429,415.2756831866543,1210,5090.599,2.637438,553.6795,0.15450436,6419.9487,3.3376167,0,,,,,515.7253402370429,0.00068524503,415.2756831866543,0.00068490754,-0.014364789,-0.0071139317
1.0010338,0.000520059,0,0.0011997124,515.7256665021771,415.27707049115895,1211,5095.224,2.6379328,553.25995,0.15466021,6425.8076,3.338348,0,,,,,515.7256665021771,0.0006836213,415.27707049115895,0.0006831731,-0.014305553,-0.006757586
1.00025,0.00051994686,0,0.001200582,515.7246596989278,415.27569569001173,1212,5091.359,2.6375625,553.4288,0.1547768,6420.7764,3.337628,0,,,,,515.7246596989278,0.00068418775,415.27569569001173,0.00068403204,-0.014382408,-0.0065471567
1.000305,0.00051999744,0,0.0012014518,515.7232941636802,415.27563869050397,1213,5091.5386,2.637542,553.1075,0.15464194,6421.1294,3.3379526,0,,,,,515.7232941636802,0.00068462756,415.27563869050397,0.00068433414,-0.014539887,-0.006798178
1.0006857,0.00052019104,0,0.0012023213,515.7246780609638,415.2765105909637,1214,5093.6304,2.6378317,552.7604,0.15478642,6423.5728,3.3391955,0,,,,,515.7246780609638,0.0006847709,415.2765105909637,0.00068450376,-0.014344856,-0.006862493
