flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.97707415,0.0002978153,0,0.00074671296,946.1205613580504,558.1773282040067,1167,23079.018,4.866499,830.46387,0.29196045,20980.408,6.394895,0,,,,,946.1205613580504,0.00014236498,558.1773282040067,0.00015103095,-0.0047768257,0.029665109
0.9774376,0.00029783772,0,0.0007474306,946.1202613425128,558.1771969251305,1168,23083.158,4.866815,830.38464,0.29215333,20988.213,6.395376,0,,,,,946.1202613425128,0.00014239519,558.1771969251305,0.0001510514,-0.0049883868,0.029469699
0.97637343,0.00029762858,0,0.0007481483,946.12084342504,558.1774697939433,1169,23065.834,4.8658676,831.1261,0.2917918,20965.361,6.3908854,0,,,,,946.12084342504,0.00014246472,558.1774697939433,0.00015108351,-0.0047975956,0.02961309
0.9756733,0.00029775765,0,0.000748866,946.1205598589775,558.1781291060377,1170,23055.791,4.8658404,839.00604,0.29241937,20950.328,6.393657,0,,,,,946.1205598589775,0.00014249982,558.1781291060377,0.00015116045,-0.005013886,0.029927572
0.9769913,0.00029780093,0,0.0007495837,946.1205112475923,558.1772995685355,1171,23075.062,4.866305,830.67224,0.29210016,20978.629,6.3945866,0,,,,,946.1205112475923,0.00014244372,558.1772995685355,0.00015110358,-0.0049331733,0.02936163
0.9759284,0.00029769377,0,0.00075030135,946.1201405816457,558.1778667986899,1172,23059.303,4.8652606,829.9862,0.29203016,20955.807,6.3922853,0,,,,,946.1201405816457,0.00014240581,558.1778667986899,0.00015107986,-0.005178015,0.029990656
0.9764412,0.00029775684,0,0.00075101905,946.1204552804187,558.1777257678061,1173,23066.107,4.86566,830.634,0.29126868,20966.816,6.3936396,0,,,,,946.1204552804187,0.00014242057,558.1777257678061,0.0001510867,-0.0053007076,0.029558051
0.9751331,0.0002976291,8192,0.0007517367,946.1204655314125,558.1780652086463,1174,23047.162,4.8645425,830.721,0.29196125,20938.729,6.390897,8192,,,,,946.1204655314125,0.00014244378,558.1780652086463,0.00015111968,-0.0050783576,0.029773667
0.9763591,0.00029776714,0,0.0007524544,946.1204027826482,558.1775746162249,1175,23065.291,4.8656607,832.3646,0.29183573,20965.055,6.393861,0,,,,,946.1204027826482,0.00014242111,558.1775746162249,0.00015109636,-0.0050872043,0.029252412
0.9766709,0.00029780253,128,0.00075317203,946.1207710915693,558.1778758948866,1176,23070.293,4.866632,829.7913,0.2923237,20971.75,6.3946204,128,,,,,946.1207710915693,0.0001424113,558.1778758948866,0.0001510683,-0.004769078,0.029153619
0.9753661,0.00029768242,0,0.00075388973,946.1209486169919,558.1784505743356,1177,23051.35,4.864725,829.53015,0.29150724,20943.732,6.3920417,0,,,,,946.1209486169919,0.00014238404,558.1784505743356,0.00015107919,-0.0049013495,0.029590407
0.9758687,0.0002976589,0,0.0007546074,946.1213473688512,558.1782123198751,1178,23057.166,4.865264,831.8616,0.29167905,20954.523,6.3915367,0,,,,,946.1213473688512,0.00014236625,558.1782123198751,0.00015103046,-0.004746915,0.029198017
0.9758103,0.0002978008,0,0.0007553251,946.1215583342063,558.1783330394197,1179,23056.785,4.8651037,830.2255,0.2921078,20953.27,6.3945837,0,,,,,946.1215583342063,0.0001423445,558.1783330394197,0.00015101273,-0.004527447,0.028821217
0.9758366,0.0002977219,0,0.0007560427,946.1211589172532,558.1785213569042,1180,23056.28,4.8651843,829.909,0.29186505,20953.834,6.3928895,0,,,,,946.1211589172532,0.00014233105,558.1785213569042,0.00015101349,-0.0047964244,0.028968424
0.97562677,0.0002979462,0,0.00075676036,946.1217653541099,558.1783907719773,1181,23053.955,4.865025,830.7772,0.29186925,20949.328,6.3977056,0,,,,,946.1217653541099,0.00014235779,558.1783907719773,0.00015101497,-0.0045535103,0.028750328
0.9745247,0.00029780748,0,0.00075747806,946.1220410387028,558.1784609393333,1182,23036.703,4.8638296,830.6713,0.29233938,20925.664,6.3947268,0,,,,,946.1220410387028,0.00014238965,558.1784609393333,0.000151071,-0.004208786,0.028647132
0.975775,0.00029807643,0,0.0007581957,946.1214949036763,558.1776825444373,1183,23054.531,4.8649526,830.8492,0.29191443,20952.512,6.4005017,0,,,,,946.1214949036763,0.00014238803,558.1776825444373,0.00015106708,-0.0044623427,0.02813226
0.9755177,0.00029789365,0,0.00075891335,946.1216088462993,558.178049600418,1184,23051.67,4.864884,830.5044,0.29226726,20946.986,6.3965774,0,,,,,946.1216088462993,0.00014239916,558.178049600418,0.00015106887,-0.0045052627,0.02834265
0.9749336,0.00029780268,0,0.00075963105,946.122022509921,558.1780313182817,1185,23040.967,4.8640733,830.65204,0.29197308,20934.445,6.3946238,0,,,,,946.122022509921,0.00014244537,558.1780313182817,0.00015112292,-0.0042127157,0.028263241
0.9733576,0.00029758678,0,0.0007603487,946.122248068563,558.1783895406654,1186,23017.52,4.8626,829.78394,0.2919536,20900.604,6.389988,0,,,,,946.122248068563,0.00014250197,558.1783895406654,0.00015117473,-0.003803354,0.028757052
0.97383285,0.0002977766,0,0.00076106633,946.122097386942,558.1779360373657,1187,23022.988,4.862962,829.96497,0.29196417,20910.809,6.394064,0,,,,,946.122097386942,0.0001425203,558.1779360373657,0.00015118005,-0.004228545,0.028259048
0.97321635,0.00029770884,0,0.000761784,946.1214205432246,558.1781960536009,1188,23012.264,4.8622985,829.9441,0.29173315,20897.57,6.392609,0,,,,,946.1214205432246,0.0001425833,558.1781960536009,0.00015124716,-0.00456013,0.028303647
0.97266465,0.0002976119,8192,0.0007625016,946.1221198024728,558.1784153837458,1189,23005.084,4.8618584,831.3623,0.2917898,20885.725,6.3905272,8192,,,,,946.1221198024728,0.00014255171,558.1784153837458,0.00015123017,-0.0040789056,0.02836043
0.9736035,0.00029774808,0,0.00076321926,946.1217323637845,558.1780955693552,1190,23018.174,4.8627415,831.4503,0.29179806,20905.883,6.393451,0,,,,,946.1217323637845,0.00014253454,558.1780955693552,0.00015122087,-0.004274234,0.028000437
0.97306144,0.00029778088,0,0.0007639369,946.121813414943,558.1784708934715,1191,23009.86,4.862109,829.6949,0.29194844,20894.244,6.3941555,0,,,,,946.121813414943,0.00014252304,558.1784708934715,0.00015121474,-0.0043694833,0.028235761
0.9726262,0.0002975716,0,0.00076465454,946.1221013914958,558.1784370421707,1192,23001.535,4.8615975,830.8378,0.2918986,20884.898,6.389662,0,,,,,946.1221013914958,0.00014254909,558.1784370421707,0.00015124392,-0.0045391615,0.027940257
0.9723576,0.00029766222,0,0.0007653722,946.1220202373379,558.1789074269211,1193,22998.398,4.861274,830.72266,0.29190978,20879.13,6.3916078,0,,,,,946.1220202373379,0.00014252301,558.1789074269211,0.00015120266,-0.0040918705,0.028254934
0.9716455,0.0002978244,0,0.0007660898,946.1226735363467,558.1789348803044,1194,22988.059,4.8607574,830.4151,0.29164642,20863.84,6.39509,0,,,,,946.1226735363467,0.0001425518,558.1789348803044,0.00015122954,-0.0038838726,0.028177325
0.972818,0.00029775596,0,0.00076680747,946.1226328073487,558.1782563291174,1195,23003.768,4.8617435,829.72363,0.29211858,20889.018,6.3936205,0,,,,,946.1226328073487,0.00014251722,558.1782563291174,0.00015120397,-0.003795929,0.027051901
0.97284997,0.00029776598,0,0.0007675251,946.1227718709184,558.1785252973079,1196,23006.635,4.861951,830.1661,0.2922469,20889.703,6.3938355,0,,,,,946.1227718709184,0.0001425253,558.1785252973079,0.00015120054,-0.0038618143,0.027331855
0.9719771,0.00029779147,0,0.0007682427,946.1226283487078,558.178268864827,1197,22990.959,4.86099,830.42096,0.29187053,20870.96,6.3943834,0,,,,,946.1226283487078,0.00014258201,558.178268864827,0.00015126787,-0.0039874343,0.027110629
0.9715688,0.00029775125,0,0.00076896034,946.1222528197167,558.1785975815599,1198,22985.588,4.860532,830.14136,0.29199156,20862.193,6.3935194,0,,,,,946.1222528197167,0.00014257066,558.1785975815599,0.00015124942,-0.0042422176,0.027715208
0.9718756,0.00029777794,0,0.000769678,946.1225928556695,558.1784816511118,1199,22988.148,4.8608093,831.08844,0.29150844,20868.781,6.3940926,0,,,,,946.1225928556695,0.00014259137,558.1784816511118,0.00015127382,-0.004123444,0.027236994
0.97159207,0.0002976776,0,0.00077039556,946.1224031860435,558.1786612899632,1200,22982.729,4.860352,830.98975,0.2919299,20862.693,6.3919377,0,,,,,946.1224031860435,0.00014257556,558.1786612899632,0.00015124597,-0.004333438,0.02752096
0.9707273,0.00029765803,0,0.0007711132,946.1226120557357,558.178872648341,1201,22970.715,4.8596425,829.89014,0.29161847,20844.125,6.391518,0,,,,,946.1226120557357,0.00014261426,558.178872648341,0.00015129472,-0.0042111464,0.027514357
0.9708905,0.0002976913,0,0.0007718308,946.1224948915716,558.1788396431209,1202,22971.924,4.859617,829.67786,0.29171127,20847.629,6.392232,0,,,,,946.1224948915716,0.00014260525,558.1788396431209,0.00015130319,-0.004308138,0.027540494
0.97057784,0.00029766493,0,0.0007725484,946.1227937833879,558.1787150838225,1203,22967.008,4.859277,829.82855,0.29207543,20840.914,6.391666,0,,,,,946.1227937833879,0.00014265644,558.1787150838225,0.00015133154,-0.0041584675,0.027460255
0.97041863,0.00029762965,0,0.000773266,946.1228562415708,558.1785888146063,1204,22963.922,4.859095,829.8745,0.29211855,20837.496,6.3909082,0,,,,,946.1228562415708,0.00014267792,558.1785888146063,0.00015135981,-0.0040528974,0.027084474
0.969428,0.0002976424,0,0.0007739836,946.1228366742964,558.1789196702807,1205,22948.05,4.858039,829.1963,0.2914925,20816.225,6.391182,0,,,,,946.1228366742964,0.0001426923,558.1789196702807,0.00015137137,-0.004343183,0.027649991
0.9693262,0.00029765756,0,0.0007747012,946.1226233807663,558.1788962273129,1206,22947.629,4.8580613,829.45874,0.2921746,20814.04,6.391508,0,,,,,946.1226233807663,0.00014273645,558.1788962273129,0.0001514317,-0.004264376,0.02761623
0.9693825,0.00029762604,0,0.00077541877,946.1225790803525,558.1785235718125,1207,22945.215,4.857849,829.6645,0.29211864,20815.248,6.390831,0,,,,,946.1225790803525,0.00014274874,558.1785235718125,0.00015144137,-0.004276806,0.026945015
0.96827465,0.00029751137,0,0.00077613635,946.122675741305,558.1789306606519,1208,22928.84,4.8568015,829.218,0.2922099,20791.459,6.388369,0,,,,,946.122675741305,0.00014278312,558.1789306606519,0.00015146428,-0.004083434,0.027387671
0.9686594,0.00029751827,0,0.00077685394,946.1231646043916,558.1788814768782,1209,22933.959,4.857143,828.93353,0.2922747,20799.72,6.388517,0,,,,,946.1231646043916,0.00014276871,558.1788814768782,0.00015145574,-0.0040528467,0.027217664
0.9677251,0.00029750692,0,0.0007775715,946.1231173262931,558.1791796332744,1210,22920.273,4.8562694,829.2965,0.2916353,20779.658,6.3882732,0,,,,,946.1231173262931,0.00014282647,558.1791796332744,0.00015151796,-0.004091889,0.0277285
0.9684106,0.0002976266,0,0.0007782891,946.1231024675819,558.1787980341975,1211,22930.223,4.856844,829.38837,0.29203007,20794.379,6.390843,0,,,,,946.1231024675819,0.00014280205,558.1787980341975,0.00015148243,-0.0040628007,0.027159682
0.968413,0.00029762855,0,0.0007790067,946.1235161051443,558.1786735849605,1212,22928.469,4.8568535,829.61523,0.29176053,20794.43,6.390885,0,,,,,946.1235161051443,0.00014285372,558.1786735849605,0.00015151917,-0.0039003205,0.02669209
0.967647,0.00029739435,0,0.0007797242,946.1234681011449,558.1792120880485,1213,22917.568,4.8560414,828.77704,0.2920623,20777.982,6.385856,0,,,,,946.1234681011449,0.00014282182,558.1792120880485,0.0001515129,-0.003881638,0.027343122
0.96794355,0.00029747916,0,0.0007804418,946.1231915067921,558.1792410104277,1214,22920.6,4.8562484,828.46454,0.292052,20784.35,6.3876767,0,,,,,946.1231915067921,0.00014281707,558.1792410104277,0.00015150454,-0.00396339,0.027099676
0.966946,0.00029750876,0,0.0007811594,946.1236781544812,558.1793725542924,1215,22906.742,4.8554153,829.1086,0.29200986,20762.93,6.3883123,0,,,,,946.1236781544812,0.00014285637,558.1793725542924,0.00015154226,-0.003780412,0.02735522
0.968934,0.00029759965,0,0.0007818769,946.1239837544505,558.1784719470679,1216,22936.06,4.857267,829.51654,0.2915834,20805.617,6.3902645,0,,,,,946.1239837544505,0.0001427941,558.1784719470679,0.00015148222,-0.0032882858,0.0262313
