flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006793,0.00018570416,128,0.0011071927,603.6439305287854,755.1099061748474,1116,28583.299,5.3769245,967.36597,0.360793,33437.004,6.2051764,128,,,,,603.6439305287854,0.00022017832,755.1099061748474,0.00026578284,0.010477885,-0.012802588
0.99989045,0.00018552408,0,0.0011079811,603.643463299366,755.1098499336215,1117,28561.312,5.3737473,966.20013,0.3609766,33410.65,6.199159,0,,,,,603.643463299366,0.000220286,755.1098499336215,0.00026592315,0.010456986,-0.013045764
0.99960196,0.00018557112,0,0.0011087693,603.6443530253432,755.1094543377673,1118,28556.52,5.3733077,966.6013,0.3614987,33401.008,6.2007303,0,,,,,603.6443530253432,0.0002203376,755.1094543377673,0.0002659832,0.010598983,-0.012925451
1.0002148,0.00018550362,0,0.0011095576,603.6442137182903,755.1091748792463,1119,28571.146,5.3742385,966.4165,0.36075404,33421.49,6.1984754,0,,,,,603.6442137182903,0.00022020726,755.1091748792463,0.00026581818,0.010913605,-0.013126354
0.9993597,0.00018551198,0,0.0011103457,603.6445219037223,755.1094833612688,1120,28548.041,5.373278,965.2746,0.3614166,33392.914,6.1987543,0,,,,,603.6445219037223,0.00022037914,755.1094833612688,0.00026606218,0.010678667,-0.013234899
1.0004681,0.00018566477,0,0.001111134,603.6437895500018,755.1091324965636,1121,28579.295,5.3747864,964.9598,0.3613307,33429.95,6.20386,0,,,,,603.6437895500018,0.00022016572,755.1091324965636,0.0002657661,0.010301445,-0.013267806
0.99995583,0.00018545729,0,0.001111922,603.6441404026385,755.1097388613794,1122,28565.19,5.373957,966.2433,0.36142197,33412.832,6.196927,0,,,,,603.6441404026385,0.00022024206,755.1097388613794,0.00026588028,0.010684045,-0.013294796
1.0002917,0.00018534777,0,0.0011127101,603.6438497270498,755.1097404141209,1123,28573.053,5.3743052,966.1892,0.36065015,33424.055,6.193268,0,,,,,603.6438497270498,0.00022018845,755.1097404141209,0.00026581142,0.010254157,-0.013307312
1.0005285,0.00018562832,0,0.0011134981,603.6436412109227,755.1095752425615,1124,28580.06,5.374988,965.2616,0.36152512,33431.965,6.202642,0,,,,,603.6436412109227,0.00022019458,755.1095752425615,0.00026580138,0.0103059085,-0.01332379
0.9997973,0.00018550482,0,0.0011142861,603.6435203422991,755.1096849524467,1125,28563.334,5.3736954,964.83124,0.36104766,33407.535,6.1985154,0,,,,,603.6435203422991,0.00022029452,755.1096849524467,0.00026595098,0.010328214,-0.01285184
1.0001808,0.00018571998,0,0.001115074,603.6431099144087,755.1097928634499,1126,28568.436,5.3742075,965.3508,0.3615176,33420.35,6.2057047,0,,,,,603.6431099144087,0.00022029218,755.1097928634499,0.00026596047,0.01022908,-0.01320862
0.9999629,0.00018557679,0,0.0011158619,603.6434329999081,755.1095010603715,1127,28564.195,5.373938,965.0201,0.36145234,33413.07,6.20092,0,,,,,603.6434329999081,0.00022023506,755.1095010603715,0.0002658753,0.010324934,-0.012943074
1.0001777,0.00018552695,0,0.0011166498,603.6438644313844,755.1096336658705,1128,28573.03,5.3743196,966.1549,0.36128,33420.246,6.199255,0,,,,,603.6438644313844,0.00022022334,755.1096336658705,0.00026587426,0.010280587,-0.012857308
1.0000548,0.00018556135,0,0.0011174376,603.6438831713692,755.1095608101156,1129,28566.893,5.3741217,965.9979,0.36120504,33416.14,6.200404,0,,,,,603.6438831713692,0.00022024332,755.1095608101156,0.00026587798,0.010455619,-0.013147684
0.99996436,0.00018567625,0,0.0011182254,603.6437013868191,755.1092815563446,1130,28565.697,5.373981,963.9539,0.36130762,33413.117,6.2042437,0,,,,,603.6437013868191,0.00022021303,755.1092815563446,0.00026584553,0.010350424,-0.012767371
1.0003057,0.00018551094,0,0.0011190132,603.6436880651207,755.1095717862942,1131,28572.42,5.3743186,965.41846,0.36098975,33424.523,6.19872,0,,,,,603.6436880651207,0.00022017298,755.1095717862942,0.00026577967,0.009912433,-0.013058273
0.9998553,0.0001857005,0,0.0011198008,603.6433120352623,755.1086110940455,1132,28563.63,5.373884,964.99066,0.36103204,33409.473,6.205054,0,,,,,603.6433120352623,0.00022026151,755.1086110940455,0.0002659151,0.009989337,-0.012716811
0.99981636,0.00018561598,0,0.0011205885,603.6431437792005,755.109914474977,1133,28559.203,5.3736405,964.2576,0.36152515,33408.17,6.2022295,0,,,,,603.6431437792005,0.00022031297,755.109914474977,0.00026595357,0.009713839,-0.012824261
1.000028,0.00018564852,0,0.0011213762,603.6432673322668,755.1095705996055,1134,28565.27,5.373944,965.032,0.3614977,33415.246,6.2033167,0,,,,,603.6432673322668,0.00022024955,755.1095705996055,0.00026592883,0.010127475,-0.013045247
1.0000776,0.0001856628,8192,0.0011221637,603.6430908705618,755.109542877987,1135,28570.059,5.374197,963.89777,0.36102155,33416.902,6.203794,8192,,,,,603.6430908705618,0.00022028021,755.109542877987,0.00026593043,0.009742101,-0.012813538
1.0001731,0.00018576239,0,0.0011229513,603.643450343239,755.1094396507957,1136,28569.66,5.37418,963.7723,0.36136916,33420.094,6.207122,0,,,,,603.643450343239,0.00022018232,755.1094396507957,0.00026579844,0.009935219,-0.012949943
1.0016272,0.00018581875,128,0.0011237387,603.6437562421398,755.1092308814386,1137,28613.145,5.3803496,964.4663,0.3605502,33468.68,6.209005,128,,,,,603.6437562421398,0.0002199938,755.1092308814386,0.00026556134,0.0101166675,-0.013135776
1.0000427,0.00018564303,0,0.0011245263,603.6439015747878,755.1088351634114,1138,28565.963,5.3741117,964.6405,0.36176568,33415.734,6.2031336,0,,,,,603.6439015747878,0.0002202457,755.1088351634114,0.0002658935,0.010568349,-0.01327826
0.9997913,0.00018564357,0,0.0011253136,603.6435636970947,755.1088411252791,1139,28561.246,5.37375,966.5775,0.36143887,33407.336,6.2031517,0,,,,,603.6435636970947,0.00022030904,755.1088411252791,0.000265935,0.010286134,-0.013155714
0.99988073,0.00018569759,0,0.001126101,603.6429633012617,755.1089427758968,1140,28561.967,5.3737264,963.9678,0.36123613,33410.324,6.2049565,0,,,,,603.6429633012617,0.00022024242,755.1089427758968,0.00026589102,0.010060389,-0.0130727235
1.0003484,0.00018554194,0,0.0011268883,603.6429103960093,755.1091262289315,1141,28573.45,5.3743134,963.93854,0.36122936,33425.953,6.1997557,0,,,,,603.6429103960093,0.00022015431,755.1091262289315,0.00026576663,0.010231368,-0.0132194925
1.0000901,0.00018570048,0,0.0011276756,603.6433639251536,755.1093034383434,1142,28570.64,5.3743086,965.8248,0.36139804,33417.32,6.2050533,0,,,,,603.6433639251536,0.00022020921,755.1093034383434,0.0002658382,0.009754371,-0.012761295
0.9999251,0.00018552196,0,0.0011284628,603.6438895904579,755.1097563103781,1143,28563.47,5.3737807,964.0527,0.3616507,33411.805,6.199088,0,,,,,603.6438895904579,0.00022030203,755.1097563103781,0.00026594693,0.010179433,-0.012929736
1.0000149,0.00018564149,0,0.00112925,603.642975198866,755.1091268181863,1144,28567.4,5.373897,964.1624,0.36102605,33414.805,6.203082,0,,,,,603.642975198866,0.00022021825,755.1091268181863,0.00026585264,0.009736162,-0.012802061
0.9997226,0.00018571387,0,0.0011300371,603.6439384676697,755.1097459222151,1145,28557.879,5.373468,964.9603,0.36172584,33405.04,6.2055006,0,,,,,603.6439384676697,0.0002203332,755.1097459222151,0.0002659845,0.010013288,-0.012368662
0.99997056,0.00018577861,0,0.0011308243,603.6434302696453,755.1100387372938,1146,28567.4,5.374032,965.0001,0.361481,33413.324,6.207664,0,,,,,603.6434302696453,0.0002202444,755.1100387372938,0.00026586096,0.009874189,-0.012249899
1.0000741,0.00018566931,0,0.0011316114,603.6433705522855,755.1097869215221,1147,28569.15,5.3741164,965.1101,0.3618595,33416.785,6.204012,0,,,,,603.6433705522855,0.00022025921,755.1097869215221,0.00026594318,0.009490128,-0.012620573
0.99989176,0.00018566738,0,0.0011323984,603.6433804840901,755.1096884199385,1148,28561.646,5.3736887,962.8457,0.3619238,33410.69,6.203947,0,,,,,603.6433804840901,0.00022024507,755.1096884199385,0.00026588733,0.009660201,-0.012854268
0.99993783,0.00018562615,0,0.0011331853,603.6435493528043,755.1091850851478,1149,28567.674,5.374246,968.53625,0.36159286,33412.23,6.2025695,0,,,,,603.6435493528043,0.00022026597,755.1091850851478,0.00026592478,0.009865311,-0.012847836
1.0000302,0.00018545262,0,0.0011339723,603.6434344205346,755.1092366498882,1150,28567.611,5.3738046,964.0165,0.36137146,33415.316,6.196771,0,,,,,603.6434344205346,0.0002201614,755.1092366498882,0.0002657865,0.009609833,-0.01301934
1.000137,0.00018578321,0,0.0011347592,603.643069381071,755.1096716167973,1151,28570.535,5.374174,965.21625,0.361314,33418.887,6.2078176,0,,,,,603.643069381071,0.00022021594,755.1096716167973,0.00026589024,0.009445753,-0.012781914
1.0000675,0.0001855512,0,0.001135546,603.6431788809035,755.1103203629958,1152,28569.03,5.3741517,965.05835,0.3611576,33416.562,6.2000647,0,,,,,603.6431788809035,0.00022024676,755.1103203629958,0.00026590365,0.00967107,-0.0129142245
1.0004787,0.00018566332,0,0.0011363329,603.6435467804494,755.1092892648821,1153,28581.627,5.3748465,965.63007,0.3606835,33430.305,6.203811,0,,,,,603.6435467804494,0.00022014669,755.1092892648821,0.00026576992,0.009735774,-0.013105767
0.9999562,0.0001856321,0,0.0011371196,603.6432085241916,755.1095204326805,1154,28567.941,5.3740373,963.9601,0.36127368,33412.844,6.2027683,0,,,,,603.6432085241916,0.00022024493,755.1095204326805,0.00026586722,0.009535644,-0.013048983
1.0001671,0.00018551866,0,0.0011379063,603.6432251896609,755.1094373374874,1155,28570.4,5.3740544,964.6683,0.36172107,33419.895,6.1989775,0,,,,,603.6432251896609,0.00022018707,755.1094373374874,0.00026580243,0.009965957,-0.013164099
0.9997765,0.00018573523,0,0.0011386931,603.6430348935244,755.1094466618786,1156,28561.998,5.3737035,964.5262,0.3615436,33406.84,6.2062144,0,,,,,603.6430348935244,0.00022029274,755.1094466618786,0.0002659311,0.009665594,-0.0129869
1.0003073,0.0001855971,0,0.0011394797,603.6431900743297,755.1097626843401,1157,28577.008,5.374604,963.2794,0.36103928,33424.58,6.201599,0,,,,,603.6431900743297,0.00022014152,755.1097626843401,0.00026575112,0.00980035,-0.0129163405
1.0000798,0.00018555776,0,0.0011402662,603.6431467382049,755.109133669176,1158,28567.71,5.37401,964.45264,0.36100787,33416.973,6.200284,0,,,,,603.6431467382049,0.00022025294,755.109133669176,0.00026589303,0.0099125095,-0.013104821
0.9998098,0.00018569457,0,0.0011410528,603.643200278195,755.1096259912125,1159,28562.451,5.3738594,964.9767,0.3616644,33407.953,6.204856,0,,,,,603.643200278195,0.00022032615,755.1096259912125,0.0002659783,0.009419538,-0.012636794
1.0001664,0.00018559412,0,0.0011418393,603.6426042301491,755.1100366672059,1160,28572.76,5.374215,963.1061,0.3616977,33419.87,6.2014995,0,,,,,603.6426042301491,0.00022012337,755.1100366672059,0.0002657466,0.009282272,-0.012304413
1.0000337,0.00018579735,0,0.0011426258,603.6428999544921,755.109683112502,1161,28570.195,5.3741927,964.91986,0.36096692,33415.438,6.20829,0,,,,,603.6428999544921,0.00022027148,755.109683112502,0.0002659273,0.00920827,-0.012567089
1.0000507,0.00018551179,0,0.0011434122,603.6427704829568,755.1094697774504,1162,28567.627,5.374034,963.7541,0.36151952,33416.0,6.198748,0,,,,,603.6427704829568,0.00022021522,755.1094697774504,0.0002658858,0.009465666,-0.013020993
1.0000255,0.00018553945,0,0.0011441986,603.6432012267871,755.1094741081132,1163,28568.133,5.374006,964.37427,0.36091685,33415.16,6.1996727,0,,,,,603.6432012267871,0.00022024641,755.1094741081132,0.0002659004,0.00975489,-0.012890206
0.9999747,0.00018556391,0,0.0011449849,603.6428707967183,755.1095301520593,1164,28570.322,5.3741446,963.58136,0.36135164,33413.465,6.20049,0,,,,,603.6428707967183,0.00022029688,755.1095301520593,0.00026585092,0.009764177,-0.012914213
1.000289,0.000185588,0,0.0011457711,603.6428444120986,755.1093241735086,1165,28576.062,5.3743916,962.95337,0.36142606,33423.965,6.2012944,0,,,,,603.6428444120986,0.00022012606,755.1093241735086,0.00026572376,0.009942834,-0.013105394
0.99999005,0.00018555262,0,0.0011465574,603.6429722696,755.1093219325998,1166,28569.512,5.374066,962.11334,0.3608885,33413.977,6.2001123,0,,,,,603.6429722696,0.00022020022,755.1093219325998,0.0002658385,0.009889199,-0.013002256
0.9997,0.00018563599,0,0.0011473435,603.6433330177862,755.109475962573,1167,28559.025,5.373411,963.5145,0.36117148,33404.285,6.202898,0,,,,,603.6433330177862,0.00022028187,755.109475962573,0.0002658967,0.010288761,-0.0132660195
1.0001216,0.00018561467,0,0.0011481297,603.6438240820157,755.1086317830509,1168,28574.162,5.3743668,963.53986,0.36138707,33418.37,6.2021856,0,,,,,603.6438240820157,0.00022021246,755.1086317830509,0.0002658331,0.010274022,-0.0135545395
1.0002102,0.00018562513,0,0.0011489158,603.6432574339466,755.1091957881982,1169,28575.975,5.3744125,963.4976,0.3611865,33421.332,6.2025356,0,,,,,603.6432574339466,0.00022018718,755.1091957881982,0.00026578974,0.010159525,-0.0134428535
0.9996369,0.00018552243,0,0.0011497019,603.6435431174191,755.1095850980515,1170,28558.73,5.374089,970.9251,0.36167112,33402.176,6.1991034,0,,,,,603.6435431174191,0.00022037588,755.1095850980515,0.00026603593,0.010419455,-0.013564944
0.99994856,0.00018564233,0,0.0011504879,603.6435911038393,755.1091373970216,1171,28570.76,5.3740053,962.5631,0.361235,33412.59,6.20311,0,,,,,603.6435911038393,0.00022018835,755.1091373970216,0.00026579562,0.010177523,-0.013471594
1.0003067,0.00018539342,0,0.0011512738,603.6431451774797,755.108985524115,1172,28578.307,5.3746157,963.8192,0.3610969,33424.56,6.194793,0,,,,,603.6431451774797,0.0002201509,755.108985524115,0.00026577027,0.010526813,-0.013804009
0.99980044,0.0001856106,0,0.0011520598,603.643493157952,755.109183048615,1173,28565.254,5.373798,963.0756,0.3618172,33407.64,6.2020497,0,,,,,603.643493157952,0.00022023114,755.109183048615,0.0002658687,0.010603176,-0.0135719525
1.0000247,0.00018563279,0,0.0011528457,603.6436454286982,755.1085967733732,1174,28569.559,5.3740354,964.3793,0.36136797,33415.133,6.202791,0,,,,,603.6436454286982,0.00022020945,755.1085967733732,0.00026581433,0.010579723,-0.01335718
1.0000322,0.0001856976,0,0.0011536315,603.6438286025632,755.1092184542961,1175,28571.947,5.3742337,962.9523,0.36130896,33415.383,6.204957,0,,,,,603.6438286025632,0.00022020773,755.1092184542961,0.00026597152,0.01040196,-0.013228193
0.99967605,0.00018566386,0,0.0011544173,603.6431894201282,755.1093268712951,1176,28562.488,5.3736467,963.70874,0.36122355,33403.484,6.2038293,0,,,,,603.6431894201282,0.00022027205,755.1093268712951,0.0002659172,0.010103366,-0.01316836
0.99991316,0.00018570333,0,0.0011552031,603.6441615639078,755.1097096148821,1177,28566.549,5.373863,963.3753,0.36114302,33411.406,6.2051487,0,,,,,603.6441615639078,0.00022017532,755.1097096148821,0.00026575997,0.010290471,-0.013323606
1.0001036,0.0001856065,0,0.0011559888,603.643483476606,755.1092510525863,1178,28573.814,5.3742776,963.8014,0.36118513,33417.77,6.201913,0,,,,,603.643483476606,0.00022016843,755.1092510525863,0.0002657604,0.010077645,-0.013125061
1.0003234,0.00018588832,0,0.0011567745,603.6433134447035,755.1095659089317,1179,28580.367,5.3746905,963.81885,0.36125407,33425.117,6.2113295,0,,,,,603.6433134447035,0.0002202296,755.1095659089317,0.0002658746,0.00981881,-0.012727706
1.0001504,0.00018577102,0,0.00115756,603.6432849926323,755.1094217060992,1180,28576.838,5.374562,963.83905,0.36124697,33419.336,6.20741,0,,,,,603.6432849926323,0.00022018634,755.1094217060992,0.00026578864,0.010103709,-0.0130119175
0.99992424,0.00018587911,0,0.0011583456,603.643231078808,755.1098172405009,1181,28568.45,5.3740706,963.91046,0.3613912,33411.777,6.211022,0,,,,,603.643231078808,0.00022017966,755.1098172405009,0.00026580814,0.009954313,-0.012511263
0.9999854,0.00018585987,0,0.0011591311,603.6431179830162,755.110143807364,1182,28569.72,5.374057,961.79584,0.3613092,33413.82,6.210379,0,,,,,603.6431179830162,0.00022019561,755.110143807364,0.00026585397,0.0096709635,-0.01232496
1.0004389,0.00018592675,0,0.0011599165,603.643195868515,755.1096703474808,1183,28588.328,5.375133,964.7064,0.36179987,33428.977,6.2126136,0,,,,,603.643195868515,0.00022012647,755.1096703474808,0.00026574775,0.009787086,-0.012316741
0.9999967,0.00018582896,0,0.001160702,603.6431626780065,755.1104242924362,1184,28572.19,5.374219,963.3231,0.3612054,33414.2,6.2093463,0,,,,,603.6431626780065,0.00022017132,755.1104242924362,0.00026579533,0.010099106,-0.011975297
0.99976844,0.00018587193,0,0.0011614873,603.6427453385134,755.109817848184,1185,28566.607,5.373999,964.87646,0.36109933,33406.57,6.210782,0,,,,,603.6427453385134,0.00022023484,755.109817848184,0.00026585898,0.009632337,-0.012246476
0.99996,0.00018582241,0,0.0011622726,603.6425052762698,755.1099028648528,1186,28569.184,5.3740287,963.32916,0.36236608,33412.973,6.2091274,0,,,,,603.6425052762698,0.0002201671,755.1099028648528,0.00026580392,0.009167787,-0.012508336
1.0000943,0.00018583972,0,0.001163058,603.6432928994092,755.1099143820792,1187,28576.863,5.374473,963.5739,0.36178905,33417.46,6.209706,0,,,,,603.6432928994092,0.00022018632,755.1099143820792,0.00026583657,0.009587267,-0.012274877
0.99989504,0.000185902,0,0.0011638432,603.6431905711354,755.1100434804707,1188,28571.965,5.374418,962.9558,0.3615284,33410.8,6.2117867,0,,,,,603.6431905711354,0.00022022676,755.1100434804707,0.0002658679,0.010012387,-0.0122335125
0.9995974,0.00018585887,0,0.0011646284,603.6429265930268,755.109551296666,1189,28559.959,5.373504,963.67505,0.361288,33400.855,6.2103453,0,,,,,603.6429265930268,0.00022029302,755.109551296666,0.00026593945,0.009573775,-0.012060713
1.000153,0.00018587551,0,0.0011654135,603.6430859013577,755.1099339393694,1190,28579.053,5.374613,963.62256,0.36102295,33419.418,6.2109017,0,,,,,603.6430859013577,0.00022017583,755.1099339393694,0.00026581646,0.009844717,-0.011888187
1.0002162,0.00018588628,0,0.0011661986,603.6438089128203,755.1098651089684,1191,28581.523,5.3746758,962.0959,0.36113754,33421.535,6.2112617,0,,,,,603.6438089128203,0.0002201976,755.1098651089684,0.0002658418,0.009822732,-0.01213894
1.000193,0.00018589938,0,0.0011669837,603.6436932058488,755.110358171853,1192,28581.85,5.3746543,962.6607,0.36111885,33420.758,6.211699,0,,,,,603.6436932058488,0.00022020558,755.110358171853,0.00026580706,0.009948954,-0.0120151015
1.0001246,0.00018590465,0,0.0011677687,603.6433192370102,755.1100986071303,1193,28577.27,5.3745656,962.1005,0.3611015,33418.473,6.2118754,0,,,,,603.6433192370102,0.00022019134,755.1100986071303,0.0002658447,0.009470071,-0.012153705
1.0000829,0.00018584411,0,0.0011685537,603.6430584180797,755.1107049363746,1194,28575.307,5.3742886,962.7295,0.36149582,33417.08,6.209852,0,,,,,603.6430584180797,0.00022016786,755.1107049363746,0.00026579315,0.009296724,-0.011958795
0.9999303,0.00018596428,0,0.0011693386,603.642767295158,755.1106650238581,1195,28576.963,5.374482,964.1173,0.36162978,33411.98,6.2138677,0,,,,,603.642767295158,0.00022016755,755.1106650238581,0.00026582292,0.009202087,-0.011293124
0.99985397,0.00018576777,0,0.0011701235,603.6429557771081,755.1106771465693,1196,28571.781,5.3742166,963.212,0.36064747,33409.43,6.2073016,0,,,,,603.6429557771081,0.00022020524,755.1106771465693,0.0002658752,0.00942467,-0.011085532
0.9994964,0.00018593587,0,0.0011709083,603.6432179528904,755.1109416738243,1197,28563.2,5.3737173,963.21313,0.36113095,33397.48,6.2129188,0,,,,,603.6432179528904,0.00022028324,755.1109416738243,0.0002659675,0.009607403,-0.011027006
0.9999859,0.00018590616,0,0.0011716931,603.6435180515971,755.1109038551588,1198,28574.828,5.374336,962.1588,0.3617726,33413.836,6.211926,0,,,,,603.6435180515971,0.00022018963,755.1109038551588,0.0002658322,0.009880344,-0.011345864
1.0000573,0.00018596549,0,0.0011724777,603.6430194514546,755.1105926318794,1199,28580.281,5.374642,961.9638,0.36188024,33416.223,6.213908,0,,,,,603.6430194514546,0.00022016556,755.1105926318794,0.00026580112,0.009594214,-0.011282543
1.0002936,0.00018586802,0,0.0011732625,603.6435214514853,755.1104054980685,1200,28587.234,5.3749723,963.8523,0.3612093,33424.12,6.2106514,0,,,,,603.6435214514853,0.000220121,755.1104054980685,0.00026578736,0.009755303,-0.011577389
0.99992716,0.0001858772,0,0.0011740471,603.6435237424471,755.1109130255707,1201,28575.457,5.3744116,963.38025,0.36105937,33411.875,6.210958,0,,,,,603.6435237424471,0.00022017022,755.1109130255707,0.00026581113,0.009780985,-0.011251667
0.9998953,0.0001858905,0,0.0011748316,603.6431082053662,755.1096992569749,1202,28574.812,5.3744154,962.99335,0.3607707,33410.81,6.2114024,0,,,,,603.6431082053662,0.00022017681,755.1096992569749,0.00026578817,0.009735397,-0.011539321
1.0002402,0.00018585434,0,0.0011756162,603.6431729054682,755.1107483305361,1203,28585.86,5.3749666,963.09314,0.36077255,33422.336,6.210194,0,,,,,603.6431729054682,0.00022017339,755.1107483305361,0.00026581864,0.009465593,-0.011503207
0.9993293,0.00018582492,0,0.0011764007,603.6430225852077,755.1107831626855,1204,28560.795,5.373408,961.8669,0.36024132,33391.9,6.209211,0,,,,,603.6430225852077,0.00022035533,755.1107831626855,0.00026602473,0.0094296625,-0.011224282
0.9999619,0.00018585476,0,0.0011771851,603.6435289590595,755.1106884486725,1205,28577.256,5.3743486,963.1442,0.36140653,33413.035,6.2102084,0,,,,,603.6435289590595,0.00022017764,755.1106884486725,0.00026582318,0.00980557,-0.011566802
1.0001404,0.00018594385,0,0.0011779695,603.6437703878383,755.1106585057178,1206,28581.91,5.374537,963.2973,0.36088714,33419.0,6.2131853,0,,,,,603.6437703878383,0.00022008245,755.1106585057178,0.00026569876,0.009874873,-0.011354619
0.9995001,0.00018580319,0,0.0011787538,603.6431630397581,755.1108373311464,1207,28568.385,5.37386,962.3928,0.36093286,33397.605,6.208485,0,,,,,603.6431630397581,0.00022025309,755.1108373311464,0.00026590875,0.009752653,-0.011154671
1.0000355,0.00018595078,0,0.0011795381,603.6430845817932,755.1105606270903,1208,28580.576,5.374599,963.5385,0.36090973,33415.496,6.2134166,0,,,,,603.6430845817932,0.00022011924,755.1105606270903,0.00026575138,0.0095018,-0.01137018
0.99981225,0.00018595281,0,0.0011803224,603.6426466307839,755.1101474161188,1209,28576.305,5.374454,962.1934,0.3608532,33408.035,6.213485,0,,,,,603.6426466307839,0.00022021192,755.1101474161188,0.0002658631,0.009450044,-0.011400099
0.9998452,0.00018591344,0,0.0011811065,603.6429762052738,755.1103229659469,1210,28574.336,5.374251,962.24896,0.36134276,33409.137,6.2121687,0,,,,,603.6429762052738,0.00022017602,755.1103229659469,0.00026583622,0.0094636185,-0.01162072
1.0000607,0.00018597659,0,0.0011818907,603.6431516551107,755.1109872044349,1211,28582.402,5.374722,962.98987,0.36118525,33416.336,6.214279,0,,,,,603.6431516551107,0.00022016173,755.1109872044349,0.00026580185,0.009491554,-0.011258938
0.9998165,0.0001858961,0,0.0011826748,603.6436766323125,755.1109621957515,1212,28578.514,5.374414,961.88354,0.36080757,33408.176,6.21159,0,,,,,603.6436766323125,0.00022026912,755.1109621957515,0.00026591404,0.009363451,-0.010971674
0.999307,0.00018592944,0,0.0011834588,603.642642263588,755.1106189637644,1213,28560.457,5.373357,961.27185,0.36110866,33391.152,6.2127037,0,,,,,603.642642263588,0.00022026981,755.1106189637644,0.00026592906,0.0092151435,-0.011355753
1.0001333,0.00018601345,0,0.0011842429,603.6431810601116,755.1103069968661,1214,28586.49,5.374913,961.8364,0.3612524,33418.76,6.215511,0,,,,,603.6431810601116,0.00022013002,755.1103069968661,0.00026575383,0.009280691,-0.011337387
0.99992424,0.00018596913,0,0.0011850268,603.6428547371303,755.1115203040307,1215,28577.453,5.37436,961.3372,0.36094505,33411.777,6.21403,0,,,,,603.6428547371303,0.00022025288,755.1115203040307,0.00026591742,0.00914993,-0.011254095
1.0001009,0.00018602522,0,0.0011858108,603.642167818973,755.1103713669507,1216,28587.18,5.374861,961.4841,0.3609821,33417.68,6.215904,0,,,,,603.642167818973,0.00022014206,755.1103713669507,0.00026580534,0.008501729,-0.010699529
