flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.997674,0.0002777012,0,0.0010858783,125.02761152578465,627.9516847700967,1115,13907.779,3.875475,994.07245,0.28185835,16493.984,4.5910783,0,,,,,125.02761152578465,0.00041188212,627.9516847700967,0.00040482424,0.029635591,-0.016923772
0.99854654,0.00027774292,0,0.0010868058,125.02763714965462,627.9513999942701,1116,13918.949,3.8762867,993.4167,0.28189307,16508.41,4.591768,0,,,,,125.02763714965462,0.0004115076,627.9513999942701,0.00040449953,0.029505145,-0.016747005
0.99775857,0.00027768337,0,0.0010877333,125.0269813056777,627.9514107978678,1117,13908.29,3.8755202,992.79755,0.28216204,16495.383,4.5907836,0,,,,,125.0269813056777,0.00041160727,627.9514107978678,0.0004045509,0.029539611,-0.017093493
0.99836,0.00027772342,0,0.0010886607,125.02715211946047,627.9514260453923,1118,13917.286,3.8762486,992.9089,0.28231734,16505.326,4.5914454,0,,,,,125.02715211946047,0.0004116393,627.9514260453923,0.00040467907,0.029397873,-0.017049907
0.9980804,0.0002776822,0,0.001089588,125.02768611965547,627.9510399321205,1119,13912.518,3.8758738,993.0595,0.28214565,16500.703,4.590764,0,,,,,125.02768611965547,0.00041171655,627.9510399321205,0.0004049018,0.02918443,-0.01698166
0.9982352,0.0002776635,0,0.0010905153,125.02743595936154,627.951085578833,1120,13915.1045,3.8760157,993.2903,0.2820211,16503.264,4.590455,0,,,,,125.02743595936154,0.00041167715,627.951085578833,0.000404636,0.029292962,-0.017173927
0.9984022,0.0002776179,0,0.0010914425,125.02822219127559,627.9508200248375,1121,13917.416,3.8760686,992.5458,0.28213975,16506.023,4.5897007,0,,,,,125.02822219127559,0.0004114658,627.9508200248375,0.0004044271,0.029499974,-0.017287644
0.99820167,0.00027761067,0,0.0010923698,125.02712906920377,627.9507484611057,1122,13914.835,3.8762076,993.4999,0.28204703,16502.709,4.5895815,0,,,,,125.02712906920377,0.00041171536,627.9507484611057,0.00040473128,0.02922369,-0.017432375
0.99810517,0.00027763692,0,0.001093297,125.02733072786636,627.9514168132272,1123,13912.838,3.8757818,992.1491,0.28218445,16501.113,4.5900154,0,,,,,125.02733072786636,0.000411607,627.9514168132272,0.00040453154,0.029547097,-0.017238265
0.9979802,0.00027770293,128,0.0010942242,125.02762607453056,627.9509384022982,1124,13911.985,3.876325,992.8659,0.282261,16499.047,4.591107,128,,,,,125.02762607453056,0.0004117135,627.9509384022982,0.00040458184,0.029526984,-0.017332925
0.9980786,0.00027767135,0,0.0010951513,125.02715599046181,627.9506047353727,1125,13914.23,3.8758388,992.8773,0.28195193,16500.674,4.5905848,0,,,,,125.02715599046181,0.00041179222,627.9506047353727,0.00040475803,0.029439634,-0.017034192
0.9979939,0.00027764708,0,0.0010960783,125.02754302338627,627.9513358675553,1126,13912.118,3.875733,993.5198,0.28230694,16499.273,4.5901837,0,,,,,125.02754302338627,0.00041168835,627.9513358675553,0.00040462654,0.029515518,-0.017192768
0.99835575,0.00027770767,0,0.0010970053,125.02782254052399,627.9508704336556,1127,13917.727,3.8762152,993.0413,0.28191566,16505.256,4.591185,0,,,,,125.02782254052399,0.00041162045,627.9508704336556,0.00040458053,0.029527167,-0.016944993
0.99773455,0.00027773538,0,0.0010979323,125.027611908485,627.9508328965542,1128,13909.124,3.8755186,993.05023,0.2820135,16494.986,4.5916433,0,,,,,125.027611908485,0.00041191548,627.9508328965542,0.00040490457,0.02949602,-0.016901236
0.99778974,0.0002775988,0,0.0010988592,125.02654975752434,627.9503817819636,1129,13909.281,3.8755128,992.5436,0.2820017,16495.898,4.5893855,0,,,,,125.02654975752434,0.0004116867,627.9503817819636,0.00040463282,0.02938579,-0.017202916
0.9978364,0.00027766594,0,0.0010997861,125.02712060876156,627.951777094346,1130,13909.837,3.8755226,993.142,0.28195807,16496.67,4.590495,0,,,,,125.02712060876156,0.00041182226,627.951777094346,0.00040476397,0.029476082,-0.016837044
0.9981941,0.00027770177,0,0.001100713,125.02752256403058,627.9518718236156,1131,13913.818,3.875952,993.51514,0.28188363,16502.584,4.591088,0,,,,,125.02752256403058,0.000411674,627.9518718236156,0.0004046082,0.02973813,-0.017013436
0.9982257,0.00027768454,0,0.0011016398,125.02726744891008,627.9505809533122,1132,13915.062,3.8760397,992.7528,0.28206024,16503.105,4.5908027,0,,,,,125.02726744891008,0.00041156734,627.9505809533122,0.00040453108,0.029694114,-0.01687921
0.9984467,0.0002777576,0,0.0011025666,125.02794487833003,627.9515780877455,1133,13917.045,3.876146,992.67926,0.28206685,16506.76,4.5920105,0,,,,,125.02794487833003,0.00041158812,627.9515780877455,0.00040452584,0.02988157,-0.016741393
0.99932414,0.00027776547,0,0.0011034933,125.02698358986723,627.951049831308,1134,13929.548,3.8771489,993.2413,0.28197047,16521.266,4.5921407,0,,,,,125.02698358986723,0.00041123718,627.951049831308,0.0004042098,0.029528,-0.017027598
0.99759054,0.00027765438,0,0.00110442,125.02787757580539,627.9516609660967,1135,13906.327,3.8752182,992.0257,0.2822115,16492.605,4.5903044,0,,,,,125.02787757580539,0.00041188276,627.9516609660967,0.00040486312,0.029852146,-0.01696847
0.9980599,0.00027772848,0,0.0011053466,125.02764107980532,627.9511448130035,1136,13911.979,3.8756652,992.0468,0.28214544,16500.365,4.5915294,0,,,,,125.02764107980532,0.00041172394,627.9511448130035,0.00040471068,0.029702544,-0.016894355
0.99834275,0.00027770124,0,0.0011062733,125.02812031328821,627.9504596954814,1137,13916.495,3.8761275,992.3145,0.28200105,16505.041,4.5910788,0,,,,,125.02812031328821,0.0004115833,627.9504596954814,0.00040455267,0.02955451,-0.017232616
0.99795747,0.0002776352,0,0.0011071998,125.02764323785645,627.9511447553037,1138,13910.457,3.8754392,992.6336,0.28199497,16498.672,4.5899873,0,,,,,125.02764323785645,0.00041163282,627.9511447553037,0.00040469918,0.029129831,-0.017238019
0.99774706,0.00027765645,0,0.0011081262,125.027507706958,627.950341230095,1139,13908.531,3.8753943,991.7465,0.28198582,16495.193,4.590338,0,,,,,125.027507706958,0.00041184117,627.950341230095,0.00040481953,0.029404625,-0.017410396
0.9979525,0.0002776514,0,0.0011090528,125.02767910455897,627.9508368439804,1140,13910.738,3.8756654,992.8562,0.2820915,16498.59,4.590255,0,,,,,125.02767910455897,0.0004119019,627.9508368439804,0.00040489706,0.029535744,-0.017162163
0.9979405,0.0002776204,0,0.0011099792,125.02816380568622,627.9501603281128,1141,13910.346,3.8755734,992.0562,0.28201076,16498.39,4.589742,0,,,,,125.02816380568622,0.00041180121,627.9501603281128,0.0004047383,0.029363453,-0.017166927
0.9980941,0.0002776997,0,0.0011109055,125.02758321706543,627.9507458593332,1142,13913.359,3.8756852,992.4586,0.28196138,16500.93,4.5910535,0,,,,,125.02758321706543,0.00041162787,627.9507458593332,0.00040458294,0.029758632,-0.017043885
0.99809086,0.0002777577,0,0.001111832,125.02679376740785,627.9512581895247,1143,13912.753,3.8757024,990.84564,0.28235355,16500.877,4.5920124,0,,,,,125.02679376740785,0.00041161056,627.9512581895247,0.000404528,0.029350149,-0.01700186
0.9983246,0.00027775366,0,0.0011127582,125.0271641674408,627.9512642527778,1144,13915.995,3.875916,992.40924,0.2819291,16504.74,4.5919456,0,,,,,125.0271641674408,0.00041156396,627.9512642527778,0.00040450844,0.029779214,-0.016923008
0.9988806,0.00027784784,0,0.0011136845,125.02754462347225,627.9519125421829,1145,13923.522,3.87653,992.326,0.28193036,16513.934,4.5935025,0,,,,,125.02754462347225,0.0004114188,627.9519125421829,0.00040440928,0.029594608,-0.016320674
0.9980722,0.00027779673,0,0.0011146107,125.02784883313112,627.9516811076054,1146,13911.982,3.87564,991.7782,0.28202346,16500.568,4.5926576,0,,,,,125.02784883313112,0.0004116289,627.9516811076054,0.00040455614,0.029787837,-0.0163347
0.99850875,0.00027780436,0,0.0011155369,125.02794553300626,627.9512798000549,1147,13917.888,3.876169,992.00574,0.28215015,16507.785,4.592784,0,,,,,125.02794553300626,0.0004114491,627.9512798000549,0.00040438262,0.029912388,-0.016664725
0.99762154,0.00027766937,0,0.001116463,125.02835907144352,627.9512892436148,1148,13905.06,3.8750312,991.31476,0.28215504,16493.117,4.590552,0,,,,,125.02835907144352,0.000411866,627.9512892436148,0.00040478026,0.029760083,-0.016752645
0.9986074,0.0002777403,0,0.0011173891,125.02812544716934,627.9513392037725,1149,13919.747,3.876545,993.85706,0.28252533,16509.416,4.591725,0,,,,,125.02812544716934,0.00041144402,627.9513392037725,0.0004043248,0.02954318,-0.017113645
0.99773943,0.00027766175,0,0.0011183152,125.02801702718531,627.9508835202384,1150,13906.827,3.8753254,992.49164,0.28196618,16495.066,4.590426,0,,,,,125.02801702718531,0.00041195142,627.9508835202384,0.0004047751,0.02977401,-0.017056132
0.99796236,0.00027766937,0,0.0011192411,125.0274230066507,627.9509192831235,1151,13910.505,3.8755329,991.6769,0.28212866,16498.752,4.5905523,0,,,,,125.0274230066507,0.00041167106,627.9509192831235,0.00040458023,0.029862167,-0.016861124
0.9977533,0.00027765564,0,0.0011201671,125.0275271316873,627.9515776048289,1152,13907.806,3.875236,991.7299,0.2821286,16495.297,4.590325,0,,,,,125.0275271316873,0.0004117645,627.9515776048289,0.00040473524,0.029627746,-0.016924687
0.99826586,0.00027763564,0,0.0011210929,125.02711116407477,627.9512781919665,1153,13915.417,3.87582,991.8221,0.2823144,16503.77,4.5899944,0,,,,,125.02711116407477,0.0004114028,627.9512781919665,0.00040432066,0.029587744,-0.01714747
0.99770266,0.00027762604,0,0.0011220188,125.02741864771147,627.9507270113855,1154,13907.369,3.8752859,991.7631,0.28215966,16494.459,4.5898356,0,,,,,125.02741864771147,0.00041164595,627.9507270113855,0.00040460998,0.029693164,-0.017214647
0.99785,0.00027768532,8192,0.0011229446,125.02789617578755,627.9507595562168,1155,13908.799,3.8754933,991.6412,0.28205958,16496.895,4.5908155,8192,,,,,125.02789617578755,0.0004117483,627.9507595562168,0.0004047329,0.029401137,-0.016965624
0.99816173,0.0002776968,0,0.0011238704,125.02776778272566,627.9510324578948,1156,13913.936,3.875733,991.38226,0.2819475,16502.049,4.5910053,0,,,,,125.02776778272566,0.00041156122,627.9510324578948,0.00040449703,0.02969357,-0.017089669
0.9979413,0.0002776779,0,0.0011247961,125.02759068715031,627.9513456455787,1157,13910.198,3.8755698,991.9483,0.28198582,16498.404,4.590693,0,,,,,125.02759068715031,0.0004120274,627.9513456455787,0.0004049677,0.02945357,-0.01696159
0.9983091,0.00027773247,0,0.0011257218,125.02704007065813,627.9507642483005,1158,13915.3545,3.8757975,991.19946,0.28185615,16504.484,4.591595,0,,,,,125.02704007065813,0.00041155593,627.9507642483005,0.00040448701,0.029367402,-0.016994683
0.99801195,0.000277785,0,0.0011266475,125.02731939615082,627.9515988396817,1159,13911.414,3.8755295,989.90765,0.28206566,16499.572,4.5924635,0,,,,,125.02731939615082,0.000411603,627.9515988396817,0.0004045859,0.029735416,-0.016625337
0.99799424,0.00027778294,0,0.0011275731,125.02814599825409,627.9520103547993,1160,13910.944,3.8754475,990.54767,0.28188404,16499.28,4.5924296,0,,,,,125.02814599825409,0.00041172124,627.9520103547993,0.00040469563,0.029890738,-0.016219955
0.9984166,0.00027780415,0,0.0011284986,125.0278488823277,627.9513196798948,1161,13917.454,3.876021,990.6675,0.28215984,16506.262,4.59278,0,,,,,125.0278488823277,0.0004115907,627.9513196798948,0.00040459065,0.029911324,-0.016734293
0.9978659,0.00027772348,0,0.0011294241,125.02678112043807,627.9512450081254,1162,13908.952,3.8753104,990.72205,0.28162614,16497.158,4.5914464,0,,,,,125.02678112043807,0.00041169234,627.9512450081254,0.00040465652,0.029598929,-0.016809557
0.9985823,0.00027776542,0,0.0011303496,125.02797771174038,627.9507872544677,1163,13919.171,3.8762314,991.5049,0.28184932,16509.002,4.5921397,0,,,,,125.02797771174038,0.00041148686,627.9507872544677,0.00040440526,0.029385898,-0.016782619
0.9981274,0.00027771576,0,0.001131275,125.02741870783858,627.9506061943423,1164,13913.734,3.875655,990.29114,0.28200385,16501.48,4.591319,0,,,,,125.02741870783858,0.00041169344,627.9506061943423,0.00040458643,0.02938183,-0.017096275
0.997911,0.00027768733,0,0.0011322004,125.0272421585882,627.9509611639959,1165,13909.791,3.875426,991.4662,0.28200132,16497.902,4.590849,0,,,,,125.0272421585882,0.0004118161,627.9509611639959,0.00040475366,0.02915357,-0.016947454
0.9982565,0.0002777153,0,0.0011331256,125.0270396825121,627.9516515376513,1166,13915.14,3.8758402,990.6626,0.2823554,16503.615,4.5913115,0,,,,,125.0270396825121,0.00041152906,627.9516515376513,0.0004045096,0.029183198,-0.01702379
0.99845237,0.0002777208,0,0.0011340509,125.02614384989603,627.950650420061,1167,13917.03,3.8759868,990.9258,0.28162277,16506.854,4.5914025,0,,,,,125.02614384989603,0.00041141457,627.950650420061,0.00040437307,0.02880095,-0.017049273
0.9981419,0.00027753695,0,0.0011349762,125.02649882463122,627.9506357294106,1168,13913.654,3.8757126,991.76855,0.2817373,16501.72,4.5883627,0,,,,,125.02649882463122,0.0004116322,627.9506357294106,0.00040459802,0.028783675,-0.017715674
0.99813104,0.0002775798,0,0.0011359013,125.02747811222376,627.9501314361811,1169,13912.967,3.8757164,991.0739,0.28196976,16501.541,4.5890713,0,,,,,125.02747811222376,0.00041175814,627.9501314361811,0.00040444723,0.028795173,-0.017432969
0.99808156,0.00027758584,0,0.0011368265,125.02645106414617,627.9508531681784,1170,13911.891,3.8761418,997.2417,0.28226644,16500.723,4.5891714,0,,,,,125.02645106414617,0.00041169833,627.9508531681784,0.00040469883,0.02851979,-0.017431661
0.99802756,0.00027754178,0,0.0011377516,125.02565635296992,627.9509084285825,1171,13912.038,3.8755815,991.45013,0.28188235,16499.83,4.588443,0,,,,,125.02565635296992,0.00041169932,627.9509084285825,0.00040472404,0.028706955,-0.0176936
0.99824554,0.00027751297,0,0.0011386767,125.02699793046844,627.950349687847,1172,13914.569,3.8758461,991.10364,0.28206536,16503.434,4.5879664,0,,,,,125.02699793046844,0.00041156323,627.950349687847,0.00040461353,0.02833996,-0.017729107
0.9981882,0.00027754664,0,0.0011396016,125.02618576985182,627.9502878354126,1173,13914.104,3.8757887,991.3861,0.2820604,16502.486,4.588523,0,,,,,125.02618576985182,0.00041156783,627.9502878354126,0.00040453192,0.02836218,-0.017668843
0.99901307,0.00027765642,0,0.0011405266,125.0257092103156,627.9505105565502,1174,13924.488,3.8767192,991.40845,0.28194776,16516.123,4.5903378,0,,,,,125.0257092103156,0.00041128468,627.9505105565502,0.0004042894,0.02828969,-0.017103262
0.9979503,0.00027753858,0,0.0011414515,125.0259151611972,627.9512036208048,1175,13910.957,3.875489,991.45325,0.28198767,16498.553,4.58839,0,,,,,125.0259151611972,0.00041169612,627.9512036208048,0.0004046407,0.028465193,-0.017361853
0.99801666,0.00027765756,0,0.0011423763,125.02658087312295,627.9499380696216,1176,13911.196,3.8755164,991.2758,0.28149566,16499.65,4.590357,0,,,,,125.02658087312295,0.00041169135,627.9499380696216,0.00040460168,0.028610662,-0.017198794
0.9981783,0.00027769458,0,0.0011433011,125.02692023173478,627.9522280803482,1177,13913.301,3.875812,991.31537,0.2818378,16502.322,4.5909686,0,,,,,125.02692023173478,0.00041154254,627.9522280803482,0.0004045645,0.028490288,-0.017196087
0.99829006,0.00027769187,0,0.001144226,125.0268844203793,627.9510681182778,1178,13915.485,3.875685,990.1305,0.2821342,16504.17,4.5909243,0,,,,,125.0268844203793,0.0004113292,627.9510681182778,0.00040422817,0.028574089,-0.017076438
0.99768025,0.0002776774,0,0.0011451506,125.02665997083486,627.9508919474861,1179,13906.878,3.8751607,990.92944,0.28215817,16494.088,4.590685,0,,,,,125.02665997083486,0.00041174152,627.9508919474861,0.00040470852,0.02879883,-0.016763333
0.99897563,0.00027773462,0,0.0011460753,125.02670773736526,627.95081028476,1180,13924.805,3.8765516,991.1298,0.28190866,16515.504,4.591631,0,,,,,125.02670773736526,0.0004112211,627.95081028476,0.00040415663,0.028589953,-0.016940154
0.9987032,0.00027780657,0,0.0011469999,125.0272007317295,627.951631282876,1181,13920.454,3.87616,990.2879,0.28229147,16511.0,4.59282,0,,,,,125.0272007317295,0.00041140796,627.951631282876,0.00040435392,0.028646251,-0.016309327
0.99872684,0.00027785596,0,0.0011479246,125.02730762614613,627.9519113564096,1182,13920.903,3.876263,990.21716,0.28179348,16511.39,4.593637,0,,,,,125.02730762614613,0.0004114041,627.9519113564096,0.00040433032,0.028982691,-0.016070632
0.9987397,0.000277871,0,0.001148849,125.02707131229792,627.9514809382509,1183,13922.0205,3.876339,991.02014,0.28203845,16511.604,4.5938854,0,,,,,125.02707131229792,0.00041129533,627.9514809382509,0.00040426356,0.028821452,-0.016302329
0.9982577,0.00027784938,0,0.0011497736,125.02616283973873,627.9514620363259,1184,13914.4,3.875842,991.1553,0.28175712,16503.635,4.5935283,0,,,,,125.02616283973873,0.00041180008,627.9514620363259,0.00040475195,0.028608814,-0.015597202
0.9992349,0.00027789557,0,0.0011506979,125.02611131131574,627.951724870419,1185,13928.47,3.8768609,991.3449,0.28226537,16519.791,4.5942917,0,,,,,125.02611131131574,0.00041118287,627.951724870419,0.00040408212,0.029033175,-0.016068649
0.9987673,0.00027780933,0,0.0011516224,125.02745346369143,627.9521618347245,1186,13920.986,3.876408,991.37146,0.2822147,16512.06,4.592866,0,,,,,125.02745346369143,0.00041147228,627.9521618347245,0.00040439094,0.029191835,-0.016063042
0.9982812,0.00027787633,0,0.0011525467,125.02688536336215,627.9519345841935,1187,13915.526,3.875883,990.29443,0.2823113,16504.023,4.5939736,0,,,,,125.02688536336215,0.00041145924,627.9519345841935,0.00040438285,0.028894639,-0.01597772
0.9986869,0.00027789772,0,0.0011534711,125.02582508843886,627.9514121034786,1188,13920.9795,3.8764653,990.5999,0.28221563,16510.73,4.5943274,0,,,,,125.02582508843886,0.00041144123,627.9514121034786,0.00040437194,0.028500268,-0.015956128
0.99934965,0.00027792586,0,0.0011543953,125.02681668172816,627.9510397999302,1189,13929.326,3.8770041,990.98627,0.2817814,16521.688,4.5947924,0,,,,,125.02681668172816,0.0004114954,627.9510397999302,0.00040442002,0.028900098,-0.015588839
0.99893534,0.0002779312,0,0.0011553195,125.02638373192482,627.9514443764168,1190,13924.393,3.8766394,990.3276,0.28217655,16514.838,4.5948806,0,,,,,125.02638373192482,0.0004114921,627.9514443764168,0.00040445308,0.028682236,-0.01561846
0.9997167,0.00027806472,128,0.0011562436,125.02823271077241,627.9526605720507,1191,13935.068,3.878547,991.402,0.28216982,16527.756,4.5970883,128,,,,,125.02823271077241,0.00041119073,627.9526605720507,0.00040406547,0.028603133,-0.015835145
0.9982727,0.00027787164,0,0.0011571677,125.02666054101691,627.9521496874564,1192,13915.573,3.8758554,990.5769,0.28205046,16503.883,4.593896,0,,,,,125.02666054101691,0.0004115041,627.9521496874564,0.00040441522,0.028541494,-0.01579049
0.9986465,0.00027784164,0,0.0011580918,125.02706807995693,627.9512518096034,1193,13919.886,3.8762724,990.69336,0.28209043,16510.062,4.5934,0,,,,,125.02706807995693,0.00041168687,627.9512518096034,0.00040462037,0.028769618,-0.01573733
0.9988211,0.0002779366,0,0.0011590158,125.02611138426458,627.9520402342192,1194,13922.098,3.8763502,990.81647,0.2820974,16512.95,4.59497,0,,,,,125.02611138426458,0.0004112779,627.9520402342192,0.0004042454,0.028852284,-0.015482221
0.9988438,0.00027800116,0,0.0011599397,125.02648210269913,627.9529135499034,1195,13923.475,3.8765652,990.3265,0.28202054,16513.324,4.5960374,0,,,,,125.02648210269913,0.0004115328,627.9529135499034,0.00040433233,0.028947147,-0.015111015
0.99877703,0.00027797875,0,0.0011608637,125.02670267893637,627.9528769148911,1196,13921.536,3.876372,991.49817,0.28172007,16512.22,4.595667,0,,,,,125.02670267893637,0.00041151026,627.9528769148911,0.00040439804,0.028806446,-0.014583623
0.99938816,0.00027804036,0,0.0011617875,125.02662993496862,627.9527719111611,1197,13930.432,3.877023,990.6763,0.2818788,16522.324,4.5966854,0,,,,,125.02662993496862,0.0004111963,627.9527719111611,0.00040408253,0.028669443,-0.014664428
0.9990659,0.00027797327,0,0.0011627113,125.02715535004491,627.9524999870073,1198,13925.401,3.8765912,990.3349,0.2820042,16516.996,4.5955763,0,,,,,125.02715535004491,0.00041149883,627.9524999870073,0.00040439417,0.028281754,-0.014747066
0.9992407,0.0002780052,0,0.001163635,125.02598640708298,627.9528694287975,1199,13928.505,3.8768957,990.409,0.28194335,16519.887,4.596104,0,,,,,125.02598640708298,0.000411252,627.9528694287975,0.00040410037,0.028599333,-0.015006187
0.998601,0.00027791367,0,0.0011645588,125.0262992271631,627.951086903859,1200,13919.634,3.8763366,990.7109,0.28216833,16509.31,4.594591,0,,,,,125.0262992271631,0.0004115777,627.951086903859,0.0004042872,0.028328227,-0.015256542
0.99929506,0.0002780047,0,0.0011654824,125.0264248112928,627.9522858056866,1201,13928.378,3.8768694,991.27637,0.28175944,16520.785,4.596096,0,,,,,125.0264248112928,0.00041118523,627.9522858056866,0.0004040508,0.02834355,-0.014661615
0.99924046,0.00027800523,0,0.0011664061,125.0259849715192,627.9518848046855,1202,13928.204,3.8768542,990.57074,0.28206775,16519.883,4.5961046,0,,,,,125.0259849715192,0.00041108203,627.9518848046855,0.00040397135,0.028198356,-0.015137773
0.9992313,0.00027799795,0,0.0011673296,125.02609736382873,627.9528009110678,1203,13928.186,3.8767564,989.422,0.2820677,16519.73,4.5959845,0,,,,,125.02609736382873,0.00041127866,627.9528009110678,0.00040421018,0.028386155,-0.015084282
0.9991749,0.00027799144,0,0.0011682531,125.02664430562406,627.9524787177318,1204,13927.749,3.8767982,990.9273,0.28208044,16518.799,4.5958767,0,,,,,125.02664430562406,0.00041135406,627.9524787177318,0.0004043123,0.02847879,-0.014905198
0.99895304,0.0002779733,0,0.0011691767,125.02645429557866,627.9526921244228,1205,13924.2705,3.8764803,989.48413,0.2823017,16515.13,4.595577,0,,,,,125.02645429557866,0.00041117927,627.9526921244228,0.00040406466,0.028078888,-0.01502664
0.9994892,0.00027802496,0,0.0011701001,125.02590410730673,627.9526038596758,1206,13931.105,3.8769903,990.12976,0.28212863,16523.994,4.596431,0,,,,,125.02590410730673,0.00041130066,627.9526038596758,0.00040412295,0.028034545,-0.014620677
0.9991957,0.00027804868,0,0.0011710234,125.0264122477003,627.9520417303871,1207,13927.987,3.876765,989.54034,0.2818401,16519.143,4.596823,0,,,,,125.0264122477003,0.00041127816,627.9520417303871,0.00040412424,0.028059324,-0.014747157
0.9992734,0.000278019,0,0.0011719468,125.02706904717778,627.9523235410477,1208,13928.464,3.876763,989.01196,0.28192896,16520.428,4.596332,0,,,,,125.02706904717778,0.00041118404,627.9523235410477,0.00040402391,0.028289918,-0.0147579955
0.9991661,0.00027804438,0,0.00117287,125.02624850058302,627.9519041440777,1209,13927.665,3.876801,989.3721,0.28203508,16518.652,4.5967517,0,,,,,125.02624850058302,0.0004113901,627.9519041440777,0.00040424307,0.028291408,-0.014940882
1.0004553,0.00027817616,128,0.0011737932,125.02631194885811,627.9528207763831,1210,13944.843,3.8793764,989.10785,0.28229457,16539.967,4.5989304,128,,,,,125.02631194885811,0.00041097237,627.9528207763831,0.00040376125,0.028063288,-0.014934709
0.9999035,0.0002780808,0,0.0011747164,125.02654509847439,627.9523245208741,1211,13937.643,3.8774126,988.34393,0.28217667,16530.844,4.5973544,0,,,,,125.02654509847439,0.00041095368,627.9523245208741,0.00040384164,0.028088069,-0.014631039
0.9994596,0.00027808582,0,0.0011756396,125.02601225623897,627.952696342693,1212,13931.614,3.877093,989.53577,0.28234115,16523.506,4.597437,0,,,,,125.02601225623897,0.00041136163,627.952696342693,0.00040419947,0.028215135,-0.014453641
0.99940705,0.0002780617,0,0.0011765626,125.02652166132623,627.9521273468876,1213,13930.606,3.8769755,988.6694,0.282027,16522.637,4.5970383,0,,,,,125.02652166132623,0.0004111508,627.9521273468876,0.00040404213,0.028262958,-0.0146191595
0.99953914,0.0002780589,0,0.0011774856,125.02604256348515,627.9532200656105,1214,13932.567,3.8770893,989.53326,0.28169173,16524.82,4.596992,0,,,,,125.02604256348515,0.00041097685,627.9532200656105,0.00040384897,0.028084956,-0.014747021
0.999729,0.0002780668,0,0.0011784085,125.02615234783299,627.9533977579279,1215,13934.732,3.8771632,988.5089,0.28197736,16527.959,4.597122,0,,,,,125.02615234783299,0.0004109147,627.9533977579279,0.00040379624,0.028141059,-0.014377299
0.9994815,0.00027809822,0,0.0011793314,125.02755651622249,627.9529964318531,1216,13932.215,3.8770216,988.962,0.28163117,16523.867,4.597642,0,,,,,125.02755651622249,0.00041126143,627.9529964318531,0.00040408046,0.028773632,-0.014243233
