flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99966854,0.0008019202,0,0.002257134,920.5904931360877,792.8784360367796,210598,42683.754,32.331978,700.688,0.28587663,50043.46,40.14417,0,,,,,920.5904931360877,0.0006021489,792.8784360367796,0.00079474575,0.005374108,-0.020436095
0.9996211,0.00080225687,0,0.0022571092,920.5892910035196,792.8771044098432,210599,42681.55,32.330482,700.71606,0.285885,50041.086,40.161022,0,,,,,920.5892910035196,0.0006022134,792.8771044098432,0.0007946923,0.0053824987,-0.020433528
0.99976647,0.00080261385,0,0.002257084,920.5900155292272,792.8776356940031,210600,42687.562,32.331726,700.7442,0.28589338,50048.363,40.178894,0,,,,,920.5900155292272,0.00060236687,792.8776356940031,0.0007947496,0.00539089,-0.020430963
0.9998802,0.0008029247,0,0.0022570589,920.588790462067,792.8770741565825,210601,42692.258,32.332706,700.7723,0.28590176,50054.06,40.194454,0,,,,,920.588790462067,0.0006018793,792.8770741565825,0.000794619,0.0053992807,-0.020428399
0.9999592,0.00080318033,0,0.0022570337,920.5896829558019,792.8787955777915,210602,42695.496,32.33301,700.80035,0.28591016,50058.01,40.207253,0,,,,,920.5896829558019,0.00060206273,792.8787955777915,0.00079431105,0.0054076714,-0.020425832
0.999821,0.00080330495,0,0.0022570088,920.5901364313368,792.877483762117,210603,42689.52,32.329178,700.8285,0.28591853,50051.094,40.21349,0,,,,,920.5901364313368,0.00060205226,792.877483762117,0.0007943921,0.0054160627,-0.020423267
1.0007759,0.0008037906,0,0.0022569837,920.5896704502821,792.8756405199356,210604,42730.03,32.34357,700.8566,0.2859269,50098.9,40.2378,0,,,,,920.5896704502821,0.00060170866,792.8756405199356,0.0007941416,0.0054244534,-0.020420702
1.0002159,0.0008037324,0,0.0022569585,920.5894061159893,792.8784427792975,210605,42706.156,32.33499,700.8847,0.28593528,50070.86,40.234886,0,,,,,920.5894061159893,0.00060197146,792.8784427792975,0.0007935631,0.0054328456,-0.020418135
0.999415,0.0008036767,0,0.0022569334,920.5897044035698,792.8773976113723,210606,42672.062,32.328266,700.9128,0.28594366,50030.77,40.2321,0,,,,,920.5897044035698,0.0006024648,792.8773976113723,0.0007943946,0.0054412363,-0.02041557
0.99991316,0.000803817,0,0.0022569082,920.5912441725164,792.8790370395927,210607,42693.215,32.33215,700.9409,0.28595203,50055.707,40.239124,0,,,,,920.5912441725164,0.00060248194,792.8790370395927,0.0007943463,0.0054496275,-0.020413004
0.998611,0.00080349017,0,0.0022568833,920.5893465749516,792.8777203525469,210608,42637.848,32.31641,700.969,0.2859604,49990.52,40.222763,0,,,,,920.5893465749516,0.00060257764,792.8777203525469,0.00079520076,0.0054580197,-0.020410439
1.0001447,0.0008038972,0,0.0022568582,920.5890300524286,792.879072531684,210609,42703.05,32.335648,700.99713,0.28596878,50067.3,40.243137,0,,,,,920.5890300524286,0.00060248264,792.879072531684,0.0007945445,0.005466409,-0.020407874
0.9996201,0.0008036998,0,0.002256833,920.5905224400612,792.8774744316635,210610,42680.773,32.328907,701.02527,0.28597715,50041.035,40.233253,0,,,,,920.5905224400612,0.000602128,792.8774744316635,0.0007944714,0.0054748002,-0.020405307
0.99985445,0.0008036791,0,0.0022568079,920.5898843993581,792.8770281966291,210611,42690.77,32.331657,701.0533,0.28598553,50052.77,40.23222,0,,,,,920.5898843993581,0.0006022803,792.8770281966291,0.00079392147,0.0054831924,-0.020402743
1.0001564,0.0008036316,0,0.002256783,920.5900825152952,792.8791462637785,210612,42703.66,32.334568,701.0814,0.28599393,50067.887,40.229843,0,,,,,920.5900825152952,0.0006021466,792.8791462637785,0.00079382607,0.005491583,-0.020400176
0.9999939,0.0008034349,0,0.0022567578,920.590060029128,792.8783710455743,210613,42696.816,32.331997,701.10956,0.2860023,50059.75,40.219994,0,,,,,920.590060029128,0.00060249143,792.8783710455743,0.0007946231,0.005499974,-0.020397611
0.9998463,0.00080321013,0,0.0022567327,920.5902226468502,792.8777807927852,210614,42690.617,32.329395,701.13763,0.28601065,50052.36,40.208744,0,,,,,920.5902226468502,0.000602059,792.8777807927852,0.0007939703,0.005508366,-0.020395044
0.99867135,0.00080275256,0,0.0022567075,920.5895903071957,792.8771397461805,210615,42640.766,32.317352,701.1658,0.28601903,49993.543,40.185837,0,,,,,920.5895903071957,0.0006027135,792.8771397461805,0.0007953387,0.0055167573,-0.02039248
0.9994961,0.00080277555,0,0.0022566826,920.589217499208,792.8772477024158,210616,42675.926,32.32823,701.1939,0.2860274,50034.83,40.18699,0,,,,,920.589217499208,0.00060278823,792.8772477024158,0.00079450774,0.005525148,-0.020389915
1.0006001,0.00080282433,0,0.0022566575,920.5893878550266,792.8762033415435,210617,42722.977,32.341267,701.2219,0.2860358,50090.094,40.18943,0,,,,,920.5893878550266,0.0006016677,792.8762033415435,0.0007937273,0.005533538,-0.020387348
1.0014004,0.00080284016,0,0.0022566323,920.5903177055061,792.8769125499543,210618,42757.12,32.3537,701.25006,0.28604418,50130.156,40.190224,0,,,,,920.5903177055061,0.0006017971,792.8769125499543,0.0007935262,0.00554193,-0.020384783
1.0001076,0.0008022127,0,0.0022566072,920.5888265271924,792.8767715149073,210619,42702.312,32.33775,701.2782,0.28605253,50065.445,40.15881,0,,,,,920.5888265271924,0.0006022105,792.8767715149073,0.00079431204,0.0055503207,-0.020382218
1.0006031,0.0008019887,0,0.002256582,920.5903545307838,792.878077326524,210620,42723.52,32.340866,701.3063,0.2860609,50090.246,40.1476,0,,,,,920.5903545307838,0.0006021208,792.878077326524,0.000793407,0.005558713,-0.020379651
1.0002307,0.0008015478,0,0.002256557,920.5891155355395,792.8781323985435,210621,42707.844,32.334797,701.3344,0.2860693,50071.6,40.125526,0,,,,,920.5891155355395,0.0006018229,792.8781323985435,0.000793891,0.0055671036,-0.020377086
0.9996897,0.0008011655,0,0.002256532,920.5905175514829,792.8793662141305,210622,42685.016,32.331974,701.3625,0.28607768,50044.52,40.106388,0,,,,,920.5905175514829,0.0006024106,792.8793662141305,0.0007942104,0.005575495,-0.02037452
0.99959344,0.0008008062,0,0.0022565068,920.5904052894118,792.8791096725814,210623,42681.105,32.330696,701.39056,0.28608602,50039.703,40.0884,0,,,,,920.5904052894118,0.00060246093,792.8791096725814,0.00079484074,0.005583887,-0.020371955
1.0004313,0.0008007005,0,0.0022564817,920.5905937422717,792.878201176786,210624,42716.906,32.341324,701.4187,0.2860944,50081.645,40.08311,0,,,,,920.5905937422717,0.0006022117,792.878201176786,0.0007942593,0.0055922777,-0.020369388
1.0006127,0.0008003723,0,0.0022564565,920.5891915758953,792.8779236239454,210625,42724.816,32.342216,701.41766,0.28609613,50090.73,40.06668,0,,,,,920.5891915758953,0.0006022689,792.8779236239454,0.0007943469,0.005593138,-0.02036741
1.0006073,0.000800015,0,0.0022564316,920.5900339848852,792.8783073346538,210626,42724.777,32.342075,701.3876,0.28609115,50090.453,40.048794,0,,,,,920.5900339848852,0.00060191983,792.8783073346538,0.0007942338,0.0055864635,-0.020366019
0.9999164,0.00079946953,0,0.0022564065,920.5900925067689,792.8789214621875,210627,42695.613,32.333626,701.3574,0.28608614,50055.867,40.02149,0,,,,,920.5900925067689,0.00060263136,792.8789214621875,0.0007944789,0.0055797896,-0.02036463
0.9998778,0.00079908187,0,0.0022563813,920.5902833502589,792.8781651330544,210628,42694.188,32.332455,701.3273,0.28608117,50053.938,40.002083,0,,,,,920.5902833502589,0.0006019463,792.8781651330544,0.00079417735,0.005573116,-0.020363238
0.9991911,0.0007985703,0,0.0022563562,920.5902199891592,792.8780703020133,210629,42665.215,32.325752,701.2971,0.28607622,50019.562,39.97647,0,,,,,920.5902199891592,0.0006024715,792.8780703020133,0.0007948511,0.005566441,-0.020361846
0.99983114,0.00079836225,0,0.002256331,920.591377714786,792.8778604893083,210630,42692.645,32.332767,701.267,0.28607124,50051.6,39.966057,0,,,,,920.591377714786,0.00060227345,792.8778604893083,0.0007943301,0.0055597676,-0.020360455
1.0008599,0.0007982023,0,0.0022563061,920.5890999772266,792.8785937846224,210631,42736.6,32.341892,701.23694,0.28606623,50103.1,39.95805,0,,,,,920.5890999772266,0.0006017802,792.8785937846224,0.0007937841,0.0055530937,-0.020359064
0.9991223,0.0007974833,0,0.002256281,920.5909017260087,792.8770670098072,210632,42662.965,32.3257,701.2068,0.28606126,50016.117,39.92206,0,,,,,920.5909017260087,0.00060253544,792.8770670098072,0.00079527486,0.005546419,-0.020357672
0.9995434,0.00079718634,0,0.0022562558,920.5907306854393,792.8779222428236,210633,42681.105,32.328377,701.17664,0.2860563,50037.2,39.907192,0,,,,,920.5907306854393,0.0006023896,792.8779222428236,0.0007944672,0.005539746,-0.020356283
1.0012518,0.00079735444,0,0.0022562307,920.5893151546329,792.8783872382836,210634,42753.957,32.35179,701.14655,0.28605133,50122.72,39.915607,0,,,,,920.5893151546329,0.00060167036,792.8783872382836,0.00079363986,0.0055330726,-0.020354891
0.99928296,0.00079643965,0,0.0022562058,920.5889504185657,792.8786463013582,210635,42670.5,32.32618,701.1164,0.28604633,50024.16,39.869812,0,,,,,920.5889504185657,0.00060256437,792.8786463013582,0.000794619,0.005526398,-0.0203535
0.99975216,0.00079618744,0,0.0022561806,920.588656441699,792.8768599732838,210636,42690.684,32.33011,701.08624,0.28604135,50047.65,39.857185,0,,,,,920.588656441699,0.0006018685,792.8768599732838,0.0007941693,0.005519724,-0.020352108
1.0005022,0.0007960938,0,0.0022561555,920.5901055541283,792.8777948840109,210637,42722.805,32.34083,701.0561,0.2860364,50085.195,39.852497,0,,,,,920.5901055541283,0.00060196634,792.8777948840109,0.0007943101,0.0055130506,-0.020350717
1.0021509,0.000796255,0,0.0022561303,920.590409187583,792.8800346493119,210638,42793.133,32.362633,701.026,0.28603142,50167.73,39.86057,0,,,,,920.590409187583,0.000601796,792.8800346493119,0.000793201,0.005506376,-0.020349326
0.9997844,0.0007952649,0,0.0022561052,920.590028503013,792.8766343342561,210639,42692.773,32.332283,700.99585,0.28602642,50049.26,39.811005,0,,,,,920.590028503013,0.00060226204,792.8766343342561,0.0007939019,0.005499702,-0.020347934
1.0000561,0.0007949989,0,0.0022560803,920.58906951786,792.8774091258267,210640,42704.562,32.33405,700.9657,0.28602144,50062.867,39.797688,0,,,,,920.58906951786,0.000601979,792.8774091258267,0.00079412013,0.005493028,-0.020346545
0.99905515,0.0007944698,0,0.0022560551,920.5903902449149,792.8770951944836,210641,42662.246,32.323555,700.9356,0.2860165,50012.754,39.771202,0,,,,,920.5903902449149,0.00060255243,792.8770951944836,0.0007941143,0.0054863547,-0.020345153
1.0007219,0.00079464365,0,0.00225603,920.5892382731741,792.8762479563475,210642,42733.336,32.344128,700.9055,0.28601152,50096.195,39.779903,0,,,,,920.5892382731741,0.0006017676,792.8762479563475,0.0007938317,0.005479681,-0.020343762
1.0010724,0.0007945033,0,0.0022560048,920.5894297959293,792.8790098751288,210643,42748.47,32.3501,700.87537,0.2860065,50113.742,39.77288,0,,,,,920.5894297959293,0.00060186785,792.8790098751288,0.00079413486,0.005473007,-0.02034237
1.000703,0.0007940998,0,0.0022559797,920.5893512297116,792.8774740133856,210644,42732.99,32.343758,700.8452,0.28600153,50095.246,39.75268,0,,,,,920.5893512297116,0.00060185627,792.8774740133856,0.0007941922,0.005466333,-0.02034098
1.0001576,0.000793746,0,0.0022559548,920.5890474656908,792.8773664128289,210645,42710.03,32.33912,700.81506,0.28599656,50067.94,39.734966,0,,,,,920.5890474656908,0.0006021421,792.8773664128289,0.00079408934,0.005459659,-0.020339588
0.9996018,0.00079330505,0,0.0022559296,920.5896041723272,792.8765061122136,210646,42686.63,32.330044,700.785,0.2859916,50040.12,39.712894,0,,,,,920.5896041723272,0.00060189294,792.8765061122136,0.00079456565,0.005452985,-0.020338198
0.99938184,0.000792989,0,0.0022559045,920.5905166590388,792.878177081677,210647,42677.496,32.326015,700.7548,0.2859866,50029.11,39.69707,0,,,,,920.5905166590388,0.000602383,792.878177081677,0.00079440314,0.005446311,-0.020336807
1.0013945,0.0007933832,0,0.0022558793,920.5900664914684,792.8795699861587,210648,42763.258,32.353233,700.7247,0.28598163,50129.863,39.71681,0,,,,,920.5900664914684,0.0006015958,792.8795699861587,0.0007934556,0.0054396363,-0.020335415
0.99893075,0.000792502,0,0.0022558542,920.5900498288804,792.8770998115241,210649,42658.734,32.322784,700.6945,0.28597665,50006.527,39.672695,0,,,,,920.5900498288804,0.00060254865,792.8770998115241,0.00079488504,0.005432964,-0.020334024
0.99996895,0.0007925734,0,0.002255829,920.5893977718601,792.8779011516084,210650,42703.062,32.3344,700.66437,0.28597167,50058.5,39.676266,0,,,,,920.5893977718601,0.00060198805,792.8779011516084,0.0007939615,0.00542629,-0.020332633
1.000445,0.0007924807,0,0.0022558041,920.5893549336577,792.8771173609524,210651,42723.496,32.338097,700.63434,0.2859667,50082.332,39.671627,0,,,,,920.5893549336577,0.0006021324,792.8771173609524,0.0007941222,0.005419615,-0.020331241
1.0004835,0.00079240825,0,0.002255779,920.5889771688903,792.8774018293793,210652,42725.316,32.34211,700.6042,0.28596172,50084.26,39.668,0,,,,,920.5889771688903,0.0006014892,792.8774018293793,0.0007939394,0.005412942,-0.02032985
1.0005683,0.0007922589,0,0.0022557538,920.5895999104464,792.8779407954448,210653,42729.094,32.342087,700.57404,0.28595674,50088.504,39.660522,0,,,,,920.5895999104464,0.00060217775,792.8779407954448,0.0007940693,0.005406268,-0.02032846
1.0012138,0.0007922979,0,0.0022557287,920.5888919105913,792.8785040247527,210654,42756.703,32.34988,700.5439,0.28595176,50120.816,39.662476,0,,,,,920.5888919105913,0.00060120405,792.8785040247527,0.00079356594,0.005399594,-0.020327069
1.0001652,0.00079189736,0,0.0022557036,920.5899413098068,792.877590006215,210655,42712.29,32.33743,700.5488,0.2859516,50068.33,39.642426,0,,,,,920.5899413098068,0.0006018593,792.877590006215,0.0007939297,0.0053989147,-0.020327777
1.000674,0.00079196045,0,0.0022556786,920.5897857932254,792.8775946803338,210656,42734.06,32.345108,700.5888,0.28595632,50093.797,39.645584,0,,,,,920.5897857932254,0.00060186646,792.8775946803338,0.00079424644,0.005404232,-0.020330584
1.0001297,0.0007917008,8192,0.0022556535,920.5900685458857,792.8774471322241,210657,42711.062,32.337822,700.6288,0.28596103,50066.547,39.632584,8192,,,,,920.5900685458857,0.0006019337,792.8774471322241,0.00079410983,0.0054095485,-0.020333389
0.99891675,0.0007912984,0,0.0022556284,920.5908032912151,792.876335500058,210658,42659.633,32.32367,700.66876,0.28596574,50005.83,39.612442,0,,,,,920.5908032912151,0.0006023773,792.876335500058,0.00079493126,0.005414867,-0.020336196
0.9997696,0.0007914162,0,0.0022556032,920.5883422568777,792.8780649402444,210659,42696.008,32.332302,700.70874,0.28597048,50048.523,39.61834,0,,,,,920.5883422568777,0.00060237007,792.8780649402444,0.000794403,0.005420184,-0.020339003
0.9997304,0.00079134066,0,0.002255578,920.589776581766,792.8787001139917,210660,42694.453,32.331882,700.7488,0.28597516,50046.56,39.614555,0,,,,,920.589776581766,0.0006024203,792.8787001139917,0.00079441414,0.0054255016,-0.02034181
0.99957174,0.0007912266,0,0.0022555531,920.5899081015714,792.8779528392342,210661,42687.816,32.32937,700.7887,0.2859799,50038.617,39.608845,0,,,,,920.5899081015714,0.0006021066,792.8779528392342,0.000794111,0.0054308195,-0.020344617
1.0004686,0.00079144986,0,0.002255528,920.5887172098454,792.8787924676766,210662,42726.043,32.34158,700.82874,0.2859846,50083.516,39.62002,0,,,,,920.5887172098454,0.0006018476,792.8787924676766,0.0007936524,0.0054361373,-0.020347424
1.0010651,0.00079158903,0,0.0022555029,920.589567906336,792.8780909994836,210663,42751.492,32.34972,700.86865,0.2859893,50113.375,39.62699,0,,,,,920.589567906336,0.0006013452,792.8780909994836,0.0007935804,0.005441455,-0.02035023
1.000119,0.0007912537,8192,0.0022554777,920.5907295548155,792.878392238071,210664,42711.355,32.336395,700.9087,0.28599402,50066.008,39.610203,8192,,,,,920.5907295548155,0.00060200493,792.878392238071,0.0007943488,0.0054467726,-0.020353038
1.0002156,0.0007912236,0,0.0022554526,920.5890015793161,792.8766185250887,210665,42715.547,32.33645,700.9486,0.28599873,50070.848,39.608696,0,,,,,920.5890015793161,0.0006017305,792.8766185250887,0.0007937748,0.00545209,-0.020355845
0.999746,0.0007911278,0,0.0022554274,920.5913025331963,792.8782544228471,210666,42695.652,32.333355,700.98865,0.28600344,50047.34,39.6039,0,,,,,920.5913025331963,0.00060197857,792.8782544228471,0.0007941126,0.005457407,-0.020358652
0.9993023,0.0007909612,0,0.0022554025,920.5898483287631,792.8773539472095,210667,42676.863,32.326904,701.02856,0.28600815,50025.13,39.595562,0,,,,,920.5898483287631,0.00060240016,792.8773539472095,0.0007946414,0.0054627247,-0.020361459
1.0011624,0.0007914785,0,0.0022553774,920.5887105484501,792.8761264304308,210668,42755.996,32.350826,701.0686,0.28601286,50118.242,39.621456,0,,,,,920.5887105484501,0.0006015941,792.8761264304308,0.0007937733,0.005468042,-0.020364266
1.0007192,0.00079128507,0,0.0022553522,920.5883418708295,792.8784090937837,210669,42737.215,32.342888,701.1085,0.28601757,50096.06,39.611774,0,,,,,920.5883418708295,0.0006019484,792.8784090937837,0.00079398183,0.0054733604,-0.020367073
1.0005085,0.00079126534,0,0.002255327,920.5888546350475,792.8778153016349,210670,42728.312,32.342594,701.14856,0.28602228,50085.51,39.610786,0,,,,,920.5888546350475,0.0006017751,792.8778153016349,0.00079392415,0.005478678,-0.02036988
1.0010866,0.00079137937,0,0.002255302,920.5907150890755,792.8787571196048,210671,42752.938,32.348194,701.18854,0.28602698,50114.45,39.616493,0,,,,,920.5907150890755,0.0006019907,792.8787571196048,0.0007936741,0.005483995,-0.020372687
1.0002562,0.00079117937,0,0.0022552768,920.589656071073,792.8786294029762,210672,42717.684,32.339737,701.2285,0.2860317,50072.88,39.606483,0,,,,,920.589656071073,0.0006019208,792.8786294029762,0.00079433725,0.0054893135,-0.020375494
0.9991874,0.0007908466,0,0.0022552519,920.5909391500616,792.8793232703159,210673,42672.29,32.325333,701.2685,0.2860364,50019.375,39.589825,0,,,,,920.5909391500616,0.00060250494,792.8793232703159,0.0007948169,0.005494631,-0.0203783
1.0004517,0.000791268,0,0.0022552267,920.5911857591452,792.8794148903095,210674,42726.07,32.344616,701.3085,0.2860411,50082.664,39.61092,0,,,,,920.5911857591452,0.00060210103,792.8794148903095,0.0007941475,0.0054999474,-0.020381106
0.99977833,0.0007910394,0,0.0022552016,920.5901638505866,792.8773522510927,210675,42697.484,32.334934,701.34845,0.28604582,50048.957,39.599476,0,,,,,920.5901638505866,0.0006023192,792.8773522510927,0.00079432904,0.0055052657,-0.020383913
0.9995263,0.0007909296,0,0.0022551764,920.5904841068098,792.8802416273252,210676,42686.81,32.33063,701.3884,0.28605056,50036.344,39.59398,0,,,,,920.5904841068098,0.00060269027,792.8802416273252,0.00079473446,0.005510583,-0.02038672
1.0010378,0.0007913539,0,0.0022551513,920.5888756852605,792.8779433315199,210677,42751.094,32.350285,701.42847,0.28605524,50112.01,39.61522,0,,,,,920.5888756852605,0.00060166785,792.8779433315199,0.0007935721,0.0055159004,-0.020389527
1.0002,0.00079110183,8192,0.0022551264,920.5892066688003,792.877156473984,210678,42715.508,32.339905,701.4684,0.28605998,50070.07,39.6026,8192,,,,,920.5892066688003,0.0006019694,792.877156473984,0.00079398346,0.0055212188,-0.020392334
1.0003846,0.00079107913,0,0.0022551012,920.5884576309024,792.8792685294492,210679,42723.383,32.33995,701.5084,0.28606465,50079.31,39.601463,0,,,,,920.5884576309024,0.00060208945,792.8792685294492,0.0007939464,0.005526536,-0.020395141
0.999369,0.0007908348,0,0.002255076,920.5885457458276,792.8767922319804,210680,42680.242,32.33033,701.54834,0.2860694,50028.47,39.589233,0,,,,,920.5885457458276,0.00060220814,792.8767922319804,0.0007945773,0.0055318535,-0.020397948
0.99999243,0.00079092657,0,0.002255051,920.5895537427052,792.8787861999883,210681,42706.77,32.33597,701.5884,0.28607407,50059.676,39.593826,0,,,,,920.5895537427052,0.00060232944,792.8787861999883,0.0007942422,0.005537172,-0.020400755
1.0011587,0.00079121266,0,0.0022550258,920.5896977718925,792.877707496539,210682,42756.375,32.35059,701.6283,0.2860788,50118.062,39.60815,0,,,,,920.5896977718925,0.00060190936,792.877707496539,0.00079410226,0.0055424883,-0.020403562
1.0019407,0.00079139357,0,0.0022550006,920.58988128743,792.8786486194067,210683,42789.64,32.360855,701.66833,0.2860835,50157.207,39.617207,0,,,,,920.58988128743,0.00060159015,792.8786486194067,0.0007931697,0.0055478057,-0.02040637
1.0006765,0.00079100445,0,0.0022549755,920.5907764958957,792.8777054631938,210684,42735.926,32.346066,701.70825,0.28608823,50093.92,39.597725,0,,,,,920.5907764958957,0.000602163,792.8777054631938,0.0007940243,0.005553123,-0.020409176
0.99912435,0.00079052674,0,0.0022549506,920.5910600149008,792.8791473411685,210685,42669.973,32.327755,701.70917,0.2860839,50016.22,39.57381,0,,,,,920.5910600149008,0.0006028168,792.8791473411685,0.0007946431,0.0055542933,-0.020407194
1.0010912,0.0007909342,0,0.0022549254,920.5896704764687,792.8784713162794,210686,42753.62,32.349358,701.6711,0.28607067,50114.684,39.594208,0,,,,,920.5896704764687,0.0006019427,792.8784713162794,0.00079400465,0.005551316,-0.020400427
0.9996577,0.00079046714,0,0.0022549003,920.5896493658558,792.8774648585822,210687,42692.703,32.332333,701.63293,0.28605738,50042.918,39.570827,0,,,,,920.5896493658558,0.00060237723,792.8774648585822,0.00079463527,0.005548339,-0.020393662
1.0000217,0.00079051894,0,0.0022548751,920.5918764730698,792.8792197924628,210688,42708.207,32.338795,701.5948,0.28604412,50061.14,39.57342,0,,,,,920.5918764730698,0.0006021576,792.8792197924628,0.00079439353,0.005545361,-0.020386893
0.99993706,0.0007903415,0,0.00225485,920.5891229489145,792.8776518420091,210689,42704.65,32.33533,701.55664,0.28603086,50056.902,39.56454,0,,,,,920.5891229489145,0.0006018493,792.8776518420091,0.00079413026,0.005542384,-0.020380126
1.0010697,0.00079058285,0,0.0022548249,920.5899122673809,792.8795294630551,210690,42752.82,32.350792,701.5185,0.28601757,50113.6,39.576622,0,,,,,920.5899122673809,0.00060159666,792.8795294630551,0.0007933907,0.005539407,-0.020373361
1.0012947,0.00079048856,0,0.0022548,920.5901717729499,792.8791514896418,210691,42762.42,32.3515,701.48035,0.2860043,50124.87,39.5719,0,,,,,920.5901717729499,0.00060176116,792.8791514896418,0.000793509,0.005536429,-0.020366592
1.0009732,0.00079030177,0,0.0022547748,920.5899950214302,792.879702131193,210692,42748.79,32.348263,701.4422,0.28599104,50108.773,39.56255,0,,,,,920.5899950214302,0.0006021308,792.879702131193,0.0007937601,0.005533452,-0.020359825
1.0003412,0.00079001207,0,0.0022547496,920.5896711919096,792.8780602551827,210693,42721.96,32.340572,701.40405,0.28597775,50077.137,39.548046,0,,,,,920.5896711919096,0.0006018746,792.8780602551827,0.00079385756,0.0055304747,-0.02035306
