flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001632,0.00016875388,0,0.001637391,976.6748231384291,136.26491815721147,1115,31607.355,5.236473,868.08905,0.2754227,36626.016,6.1797733,0,,,,,976.6748231384291,0.0001598039,136.26491815721147,0.0001902752,0.034985907,-0.044612832
1.0005817,0.00016876054,0,0.00163834,976.6741548829117,136.2653033776342,1116,31615.936,5.2369337,866.5853,0.27534962,36641.344,6.1800175,0,,,,,976.6741548829117,0.00015978733,136.2653033776342,0.00019025595,0.034578007,-0.04418482
1.0003399,0.00016871614,0,0.0016392889,976.6740068293232,136.26537331086647,1117,31609.707,5.2366314,866.7502,0.27567273,36632.484,6.178392,0,,,,,976.6740068293232,0.00015980915,136.26537331086647,0.00019025494,0.03440137,-0.04437009
1.0005988,0.00016875245,0,0.0016402376,976.6741196454421,136.2650110141528,1118,31618.793,5.237127,868.25616,0.27554855,36641.97,6.1797214,0,,,,,976.6741196454421,0.00015978278,136.2650110141528,0.00019024541,0.034618486,-0.04418332
0.9999951,0.0001687768,0,0.0016411862,976.6735311835753,136.26550197885723,1119,31597.518,5.235996,868.0897,0.27542898,36619.86,6.1806126,0,,,,,976.6735311835753,0.00015985729,136.26550197885723,0.0001903567,0.034237362,-0.043800402
1.000444,0.0001686843,0,0.0016421347,976.6738799968505,136.26486396100455,1120,31612.633,5.2367196,866.6859,0.27551734,36636.3,6.1772256,0,,,,,976.6738799968505,0.00015980628,136.26486396100455,0.000190237,0.034220777,-0.04400171
1.0006281,0.00016869743,0,0.0016430833,976.6734556406511,136.2648444107707,1121,31617.256,5.2370186,866.7329,0.27548903,36643.04,6.1777062,0,,,,,976.6734556406511,0.00015978477,136.2648444107707,0.00019023102,0.03405403,-0.044311266
1.0003128,0.00016868796,0,0.0016440316,976.6735892154364,136.26462001980443,1122,31608.062,5.236513,868.2578,0.27543107,36631.492,6.1773596,0,,,,,976.6735892154364,0.0001598266,136.26462001980443,0.00019030002,0.033956893,-0.04404622
1.0002986,0.00016867337,0,0.0016449798,976.6732013253619,136.26472341788946,1123,31606.543,5.2363815,867.0473,0.27545,36630.977,6.1768255,0,,,,,976.6732013253619,0.0001598255,136.26472341788946,0.00019028454,0.033903025,-0.044238128
1.0005,0.00016872337,0,0.001645928,976.6733916898814,136.264487541636,1124,31612.24,5.236752,867.31616,0.27541226,36638.348,6.1786566,0,,,,,976.6733916898814,0.00015978215,136.264487541636,0.00019023473,0.03379439,-0.04425146
1.0001739,0.00016870021,0,0.001646876,976.6740942900632,136.26491452669893,1125,31605.656,5.2363496,867.11127,0.2755685,36626.406,6.1778083,0,,,,,976.6740942900632,0.00015983896,136.26491452669893,0.00019029871,0.034451906,-0.044283062
1.0002064,0.0001686615,0,0.001647824,976.6737327000872,136.26478764304173,1126,31601.94,5.2361097,866.9539,0.27549258,36627.598,6.1763906,0,,,,,976.6737327000872,0.00015985192,136.26478764304173,0.00019032184,0.033777032,-0.044141583
1.0005023,0.00016877505,0,0.0016487718,976.673739338949,136.26486767965042,1127,31613.123,5.236738,868.13495,0.27537823,36638.434,6.1805487,0,,,,,976.673739338949,0.00015979916,136.26486767965042,0.00019025103,0.034229357,-0.04415562
1.0002475,0.0001687362,0,0.0016497195,976.6734956857604,136.26520728827106,1128,31606.783,5.236385,866.19635,0.27561972,36629.1,6.1791263,0,,,,,976.6734956857604,0.00015980151,136.26520728827106,0.00019027355,0.03433521,-0.044097386
1.0004538,0.00016877055,0,0.0016506672,976.6735490288073,136.26517269877738,1129,31611.38,5.2367268,866.9472,0.27558336,36636.66,6.180384,0,,,,,976.6735490288073,0.00015979091,136.26517269877738,0.0001902329,0.033895295,-0.04402906
1.0001656,0.00016874561,0,0.0016516147,976.6739504733931,136.26486996263745,1130,31602.639,5.2361097,867.2562,0.27533966,36626.1,6.179471,0,,,,,976.6739504733931,0.00015981232,136.26486996263745,0.00019028633,0.034200992,-0.044062756
1.0002548,0.00016866335,0,0.0016525621,976.673258884533,136.2647187967588,1131,31603.064,5.236223,866.9173,0.27559626,36629.367,6.1764584,0,,,,,976.673258884533,0.00015983211,136.2647187967588,0.00019030504,0.03387142,-0.044285312
1.0002348,0.00016876122,0,0.0016535093,976.6739578130872,136.26482554574704,1132,31606.752,5.236461,867.5241,0.27568072,36628.64,6.1800427,0,,,,,976.6739578130872,0.00015981722,136.26482554574704,0.00019028306,0.03446369,-0.04441832
1.0001608,0.00016870424,0,0.0016544566,976.6740138918922,136.26442861626003,1133,31600.291,5.2360272,866.9333,0.2754878,36625.93,6.1779556,0,,,,,976.6740138918922,0.00015984739,136.26442861626003,0.00019031194,0.034043916,-0.04432735
1.0003108,0.00016872943,0,0.0016554036,976.6734182983117,136.26483583567006,1134,31606.18,5.2363377,866.1519,0.27533394,36631.418,6.1788783,0,,,,,976.6734182983117,0.00015982514,136.26483583567006,0.00019028557,0.033843342,-0.044094335
1.0003601,0.00016868595,0,0.0016563507,976.6740512258468,136.26450571228906,1135,31608.9,5.2364907,867.3295,0.27548015,36633.227,6.177286,0,,,,,976.6740512258468,0.00015979627,136.26450571228906,0.0001902275,0.034111183,-0.044533025
1.0000756,0.00016871019,0,0.0016572976,976.6733653630818,136.26510970992868,1136,31598.084,5.235882,866.85547,0.27560303,36622.805,6.1781735,0,,,,,976.6733653630818,0.00015980797,136.26510970992868,0.00019027208,0.033947248,-0.04421843
1.0003601,0.00016860591,0,0.0016582444,976.6734732326803,136.26475496185904,1137,31607.693,5.2364693,866.47455,0.27547836,36633.227,6.174355,0,,,,,976.6734732326803,0.00015982406,136.26475496185904,0.0001903063,0.033772923,-0.04419288
1.0003535,0.00016874669,0,0.0016591911,976.6734836695131,136.2653155559047,1138,31605.877,5.236331,866.3281,0.27542076,36632.984,6.17951,0,,,,,976.6734836695131,0.00015980251,136.2653155559047,0.00019030526,0.03352005,-0.043618094
1.0003912,0.00016866412,0,0.0016601377,976.6732713581927,136.26531785555719,1139,31610.367,5.2366138,867.23425,0.27524188,36634.367,6.1764865,0,,,,,976.6732713581927,0.00015979372,136.26531785555719,0.00019026462,0.03382264,-0.044138305
1.0002474,0.00016863097,0,0.0016610841,976.6731152399524,136.2646413326244,1140,31602.268,5.236005,867.08765,0.27544793,36629.098,6.1752725,0,,,,,976.6731152399524,0.00015982777,136.2646413326244,0.00019030315,0.03358846,-0.044104647
1.0001289,0.0001686668,0,0.0016620306,976.673200047366,136.264728257716,1141,31598.674,5.235927,867.07214,0.2754828,36624.758,6.1765847,0,,,,,976.673200047366,0.00015983937,136.264728257716,0.00019033412,0.03341722,-0.043835104
1.0003859,0.00016868595,0,0.0016629768,976.6734704631763,136.26505171860967,1142,31609.477,5.2364984,865.94183,0.27539328,36634.168,6.177286,0,,,,,976.6734704631763,0.0001598076,136.26505171860967,0.0001902673,0.034026004,-0.04448659
1.0004126,0.00016875908,0,0.001663923,976.6732129646585,136.26507002301258,1143,31608.676,5.2364635,865.9354,0.27552226,36635.15,6.179964,0,,,,,976.6732129646585,0.00015978281,136.26507002301258,0.0001902699,0.03372752,-0.04386604
1.0002407,0.00016876879,0,0.001664869,976.6736956234066,136.26478924057108,1144,31605.094,5.2362113,866.1457,0.27550924,36628.85,6.18032,0,,,,,976.6736956234066,0.00015980397,136.26478924057108,0.00019026536,0.033966184,-0.04433585
1.0001067,0.00016876287,0,0.001665815,976.6739733992746,136.26502980009752,1145,31598.65,5.2359037,866.16614,0.2753972,36623.945,6.180103,0,,,,,976.6739733992746,0.00015982405,136.26502980009752,0.00019030087,0.034288134,-0.043851666
1.0002598,0.00016878854,0,0.0016667609,976.6742359139314,136.2647348994881,1146,31605.797,5.23627,866.02905,0.27562156,36629.55,6.1810427,0,,,,,976.6742359139314,0.00015979855,136.2647348994881,0.00019028738,0.03454095,-0.04415937
1.0004345,0.00016870361,0,0.0016677066,976.6736178490962,136.26466422286404,1147,31609.506,5.2365065,865.42316,0.2754483,36635.95,6.1779327,0,,,,,976.6736178490962,0.00015978995,136.26466422286404,0.0001902705,0.03398609,-0.044327486
1.0002059,0.00016857525,0,0.0016686523,976.672934869492,136.26520070668388,1148,31599.4,5.235936,865.5266,0.2756724,36627.58,6.173232,0,,,,,976.672934869492,0.00015982924,136.26520070668388,0.0001903218,0.03366357,-0.044044554
1.0004166,0.00016872444,0,0.0016695978,976.6734623354481,136.26486525508614,1149,31611.283,5.236814,869.3255,0.27552038,36635.297,6.1786957,0,,,,,976.6734623354481,0.00015987983,136.26486525508614,0.00019033284,0.03386563,-0.044218607
1.0001626,0.0001686279,0,0.0016705432,976.672963363194,136.26479945950803,1150,31599.752,5.2359924,866.16583,0.27541813,36625.992,6.1751604,0,,,,,976.672963363194,0.00015986484,136.26479945950803,0.0001903514,0.033428915,-0.04415184
1.0002143,0.00016862876,0,0.0016714885,976.6732928690363,136.26455079669827,1151,31601.39,5.235966,866.0316,0.2753592,36627.887,6.175192,0,,,,,976.6732928690363,0.0001598518,136.26455079669827,0.00019034352,0.033632472,-0.04429724
1.0005754,0.00016866169,0,0.0016724338,976.6731871509455,136.26513201040393,1152,31612.523,5.2366805,866.5585,0.27526784,36641.11,6.176398,0,,,,,976.6731871509455,0.00015978875,136.26513201040393,0.00019027843,0.033493128,-0.04400688
1.0002221,0.00016866713,0,0.0016733789,976.672952354337,136.26517542796623,1153,31602.658,5.236142,866.68933,0.27555427,36628.17,6.176597,0,,,,,976.672952354337,0.00015982623,136.26517542796623,0.00019030896,0.033489756,-0.043998647
1.0004548,0.00016868381,128,0.0016743239,976.6730676422914,136.26381210424785,1154,31609.557,5.237994,866.25757,0.27541944,36636.695,6.1772075,128,,,,,976.6730676422914,0.00015983488,136.26381210424785,0.00019036312,0.033436283,-0.04420086
1.0001881,0.00016866974,0,0.0016752689,976.6727632762841,136.26498975080165,1155,31598.094,5.235838,866.4847,0.2752674,36626.93,6.1766925,0,,,,,976.6727632762841,0.00015985293,136.26498975080165,0.00019036215,0.03320805,-0.043504287
1.0003868,0.00016873404,0,0.0016762136,976.6731445861917,136.2648941414486,1156,31608.438,5.236494,866.2278,0.27545932,36634.203,6.179047,0,,,,,976.6731445861917,0.00015980395,136.2648941414486,0.00019025737,0.033560697,-0.04409676
1.0001678,0.0001686224,0,0.0016771583,976.6729639963602,136.2648791406863,1157,31599.695,5.235855,865.57227,0.2753626,36626.184,6.1749587,0,,,,,976.6729639963602,0.00015981853,136.2648791406863,0.00019030216,0.033520803,-0.043725733
1.0002345,0.00016873948,8192,0.0016781029,976.6729778420138,136.2655065262476,1158,31601.395,5.236089,866.3371,0.27557805,36628.625,6.1792464,8192,,,,,976.6729778420138,0.00015984094,136.2655065262476,0.00019030414,0.033259526,-0.04352589
1.0004438,0.00016875778,0,0.0016790474,976.6735055719561,136.2654457588908,1159,31608.97,5.2365394,866.1215,0.27558,36636.293,6.1799164,0,,,,,976.6735055719561,0.00015980659,136.2654457588908,0.00019026107,0.033724703,-0.043992642
0.9999957,0.00016874922,0,0.0016799917,976.6736778270343,136.2644036410632,1160,31594.264,5.2355294,864.01685,0.27539372,36619.883,6.179603,0,,,,,976.6736778270343,0.000159833,136.2644036410632,0.00019032077,0.034019183,-0.043991443
1.00026,0.00016875131,0,0.001680936,976.6733008253036,136.26457365233603,1161,31604.69,5.2361937,865.9087,0.27556896,36629.56,6.17968,0,,,,,976.6733008253036,0.00015981556,136.26457365233603,0.00019033445,0.03377299,-0.044301055
1.000285,0.00016866185,0,0.0016818802,976.6727898788344,136.26537785015938,1162,31601.053,5.2359147,864.9468,0.27530047,36630.477,6.1764035,0,,,,,976.6727898788344,0.00015982952,136.26537785015938,0.00019030191,0.033248395,-0.043703135
1.0003009,0.00016872007,0,0.0016828242,976.6730237517505,136.2651471127062,1163,31602.133,5.2361336,864.89813,0.2755687,36631.06,6.1785355,0,,,,,976.6730237517505,0.00015982061,136.2651471127062,0.00019031072,0.033275105,-0.04347535
1.0001794,0.00016872157,0,0.0016837682,976.6729717536291,136.26538051517753,1164,31601.654,5.235937,864.8594,0.27518865,36626.61,6.1785903,0,,,,,976.6729717536291,0.0001598252,136.26538051517753,0.00019032326,0.033417806,-0.04370971
1.0003006,0.00016877835,0,0.001684712,976.6725899276058,136.26565705464157,1165,31602.656,5.2359695,865.3217,0.2752664,36631.047,6.18067,0,,,,,976.6725899276058,0.00015979899,136.26565705464157,0.0001902985,0.033102375,-0.043188807
1.000934,0.00016885671,0,0.0016856558,976.6726993710809,136.2657587662167,1166,31623.754,5.239219,863.45966,0.27571005,36654.242,6.1835394,0,,,,,976.6726993710809,0.00015975478,136.2657587662167,0.0001902785,0.03322505,-0.043397587
1.000437,0.00016879187,0,0.0016865993,976.6727517064843,136.26645706592905,1167,31604.967,5.238143,866.103,0.27538523,36636.043,6.1811647,0,,,,,976.6727517064843,0.0001598172,136.26645706592905,0.00019032808,0.032813013,-0.042756442
1.0003425,0.00016867416,0,0.0016875429,976.6725760603034,136.26611460902427,1168,31605.924,5.2362046,865.0491,0.2755436,36632.582,6.176854,0,,,,,976.6725760603034,0.00015983045,136.26611460902427,0.00019033672,0.03261723,-0.04313839
1.0001565,0.00016874791,0,0.0016884863,976.6720480386126,136.2659625415539,1169,31597.932,5.236762,864.70526,0.27545685,36625.77,6.179555,0,,,,,976.6720480386126,0.00015982732,136.2659625415539,0.00019031258,0.03259399,-0.04292301
1.000372,0.00016880514,0,0.0016894296,976.6720864529943,136.26624293718532,1170,31602.977,5.238418,871.1689,0.27563575,36633.664,6.1816506,0,,,,,976.6720864529943,0.00015986357,136.26624293718532,0.00019044048,0.032369103,-0.04254745
1.000535,0.00016869741,0,0.0016903728,976.6722235391976,136.26592427185847,1171,31611.602,5.2383895,865.1109,0.2754496,36639.633,6.177706,0,,,,,976.6722235391976,0.00015980344,136.26592427185847,0.00019031257,0.032502934,-0.04303965
1.0005226,0.00016876216,0,0.0016913159,976.6720333999792,136.26668962595716,1172,31607.59,5.2382545,865.2054,0.27558556,36639.176,6.1800766,0,,,,,976.6720333999792,0.00015981555,136.26668962595716,0.00019033437,0.032089252,-0.042361606
1.0004787,0.00016881194,0,0.0016922589,976.6720112721872,136.26663757589463,1173,31609.094,5.238401,864.847,0.27547827,36637.57,6.1818995,0,,,,,976.6720112721872,0.00015983164,136.26663757589463,0.00019033503,0.03248419,-0.04256244
1.0004038,0.00016890037,0,0.0016932018,976.6723376535253,136.26696527009491,1174,31603.205,5.238137,865.83655,0.27543,36634.824,6.185138,0,,,,,976.6723376535253,0.00015984016,136.26696527009491,0.00019035458,0.03237529,-0.04209798
1.0003316,0.00016879626,0,0.0016941446,976.6724929230041,136.26644791402583,1175,31604.82,5.2382145,865.3764,0.27542448,36632.184,6.181326,0,,,,,976.6724929230041,0.00015987233,136.26644791402583,0.0001903738,0.032705273,-0.0426132
1.0004206,0.00016877057,0,0.0016950872,976.6722723459205,136.26659976280422,1176,31605.314,5.2381005,864.6612,0.27539414,36635.44,6.1803846,0,,,,,976.6722723459205,0.0001597989,136.26659976280422,0.00019032734,0.032642968,-0.04267874
1.0004781,0.00016884858,0,0.0016960298,976.6727802966303,136.2665099248103,1177,31606.047,5.2382083,865.7348,0.27543193,36637.55,6.1832414,0,,,,,976.6727802966303,0.00015978915,136.2665099248103,0.00019031452,0.03250243,-0.042363495
1.0005575,0.00016885054,0,0.0016969722,976.6723554770674,136.26667589225224,1178,31609.26,5.2383804,864.28265,0.2754216,36640.457,6.1833134,0,,,,,976.6723554770674,0.00015978691,136.26667589225224,0.00019028787,0.03256355,-0.042580176
1.0000066,0.00016887991,0,0.0016979146,976.6728741512746,136.26650979232105,1179,31593.463,5.2364607,865.678,0.27560955,36620.277,6.1843886,0,,,,,976.6728741512746,0.00015985059,136.26650979232105,0.00019036404,0.033006754,-0.04273683
1.0004828,0.00016887579,0,0.0016988567,976.6727657783405,136.26659981407175,1180,31608.975,5.2383747,865.17,0.27541158,36637.72,6.184238,0,,,,,976.6727657783405,0.00015981926,136.26659981407175,0.00019032758,0.0328854,-0.042580873
1.0004508,0.00016885491,0,0.0016997989,976.6730096345024,136.26675111671864,1181,31604.367,5.2380395,864.8193,0.27549237,36636.55,6.1834736,0,,,,,976.6730096345024,0.00015980832,136.26675111671864,0.00019031233,0.033112857,-0.04236899
1.0000218,0.00016883461,0,0.0017007409,976.6729699710934,136.26665987860738,1182,31592.914,5.2354093,864.75,0.27539843,36620.836,6.1827297,0,,,,,976.6729699710934,0.00015984572,136.26665987860738,0.00019033582,0.03340398,-0.04262581
1.0001374,0.00016882866,0,0.0017016828,976.6733743603986,136.26639304361615,1183,31599.33,5.235908,865.37085,0.27542332,36625.07,6.1825123,0,,,,,976.6733743603986,0.00015984419,136.26639304361615,0.00019033423,0.033501115,-0.042747147
1.0001284,0.00016882062,0,0.0017026246,976.6735085654745,136.26724983705995,1184,31594.846,5.2365193,865.1251,0.27542746,36624.742,6.182218,0,,,,,976.6735085654745,0.00015984013,136.26724983705995,0.00019036313,0.03381257,-0.04199434
1.0004736,0.00016882112,0,0.0017035663,976.6730707881582,136.2663567863834,1185,31608.006,5.236378,864.8133,0.27552247,36637.383,6.182236,0,,,,,976.6730707881582,0.0001597867,136.2663567863834,0.00019026773,0.0335441,-0.04277671
1.0000874,0.00016879202,0,0.0017045079,976.6728216248472,136.26601994602902,1186,31591.537,5.2353687,865.6734,0.27554634,36623.24,6.1811705,0,,,,,976.6728216248472,0.00015985484,136.26601994602902,0.00019040193,0.03298102,-0.042788196
1.0002021,0.00016888732,0,0.0017054493,976.6732346699669,136.266464252185,1187,31598.861,5.2368236,866.04626,0.2755419,36627.438,6.18466,0,,,,,976.6732346699669,0.00015980961,136.266464252185,0.00019034112,0.03348028,-0.042573255
1.000075,0.00016888994,0,0.0017063906,976.6730854820024,136.26734386849492,1188,31594.623,5.2375264,865.42487,0.2755202,36622.785,6.1847563,0,,,,,976.6730854820024,0.00015986197,136.26734386849492,0.00019036769,0.033439584,-0.0420889
1.0001732,0.00016887141,0,0.0017073319,976.6733028012538,136.2669128601126,1189,31595.355,5.2356367,865.09283,0.2755288,36626.383,6.1840777,0,,,,,976.6733028012538,0.00015985142,136.2669128601126,0.00019034871,0.03353402,-0.0422624
1.0004594,0.00016891603,0,0.0017082731,976.673602135791,136.26697323269,1190,31606.373,5.237157,865.3776,0.2752713,36636.863,6.1857114,0,,,,,976.673602135791,0.0001598016,136.26697323269,0.00019031738,0.03356494,-0.042248774
1.0003281,0.00016894331,0,0.0017092141,976.6729731488912,136.26676645449146,1191,31601.338,5.2378955,865.52997,0.27538314,36632.05,6.186711,0,,,,,976.6729731488912,0.00015983447,136.26676645449146,0.00019036765,0.033293184,-0.04212827
1.000396,0.0001688624,0,0.0017101549,976.6730243946138,136.2668085356116,1192,31605.629,5.238071,865.82355,0.27534232,36634.54,6.183748,0,,,,,976.6730243946138,0.00015981808,136.2668085356116,0.00019030066,0.03364896,-0.042158123
1.0000908,0.00016892255,0,0.0017110958,976.6728323431493,136.26700457699351,1193,31593.074,5.237426,866.61676,0.27535942,36623.367,6.1859503,0,,,,,976.6728323431493,0.00015988044,136.26700457699351,0.0001904107,0.033114284,-0.04226749
0.999933,0.00016885555,0,0.0017120364,976.673196616984,136.26731264223972,1194,31586.252,5.237089,864.72925,0.2754915,36617.586,6.183497,0,,,,,976.673196616984,0.00015992465,136.26731264223972,0.0001904652,0.03326762,-0.042275827
1.0000049,0.00016879363,0,0.0017129771,976.6736553901093,136.2667683947078,1195,31592.709,5.235481,864.55206,0.27529135,36620.22,6.1812296,0,,,,,976.6736553901093,0.00015985787,136.2667683947078,0.00019038773,0.034119215,-0.042505052
0.9999137,0.00016879986,0,0.0017139176,976.6739547104427,136.26680011497092,1196,31586.258,5.2350254,865.38904,0.27564275,36616.88,6.1814575,0,,,,,976.6739547104427,0.00015985765,136.26680011497092,0.00019039735,0.0341931,-0.042018227
0.99985355,0.00016879092,128,0.0017148579,976.6739591504529,136.2667244354025,1197,31586.492,5.235601,864.9426,0.275393,36614.676,6.1811304,128,,,,,976.6739591504529,0.00015986383,136.2667244354025,0.00019040584,0.03423213,-0.041948687
1.0003198,0.00016889295,0,0.0017157982,976.6734864233258,136.2679554729196,1198,31597.373,5.23768,866.1487,0.27539316,36631.75,6.1848664,0,,,,,976.6734864233258,0.00015983524,136.2679554729196,0.00019038486,0.033703838,-0.04137078
0.99986047,0.000168768,0,0.0017167383,976.6736827628876,136.26732578020352,1199,31586.96,5.2351213,863.86316,0.275534,36614.93,6.1802907,0,,,,,976.6736827628876,0.00015989042,136.26732578020352,0.00019042438,0.033882007,-0.041934688
1.0004281,0.00016892925,0,0.0017176784,976.673118392827,136.267666880324,1200,31602.959,5.2380404,865.0339,0.27547157,36635.715,6.186196,0,,,,,976.673118392827,0.00015981123,136.267666880324,0.00019033765,0.03346118,-0.04166637
1.0001293,0.00016889963,0,0.0017186183,976.6735017863219,136.26783125915534,1201,31591.809,5.237355,864.8641,0.27555442,36624.773,6.185111,0,,,,,976.6735017863219,0.00015986965,136.26783125915534,0.00019041616,0.0337326,-0.041384235
1.0002422,0.00016891379,0,0.0017195581,976.6732095409097,136.26723597668388,1202,31596.6,5.237657,865.0557,0.27547097,36628.91,6.1856294,0,,,,,976.6732095409097,0.00015983533,136.26723597668388,0.00019039895,0.03339268,-0.041488405
1.000452,0.00016895935,0,0.0017204979,976.6733020622892,136.26717150737346,1203,31603.006,5.237889,865.01996,0.2754444,36636.594,6.187298,0,,,,,976.6733020622892,0.00015980509,136.26717150737346,0.00019034064,0.033384632,-0.041670352
1.0001072,0.00016888221,0,0.0017214374,976.6734538207292,136.26734968980307,1204,31592.703,5.2373686,865.2705,0.27553988,36623.965,6.184473,0,,,,,976.6734538207292,0.0001598406,136.26734968980307,0.00019036901,0.033717442,-0.041785147
0.99996984,0.00016890503,0,0.0017223769,976.6732260095204,136.26789492331034,1205,31586.951,5.2370734,864.73444,0.2756216,36618.934,6.1853085,0,,,,,976.6732260095204,0.00015987894,136.26789492331034,0.0001904241,0.033187695,-0.041175492
0.999866,0.00016893116,0,0.0017233163,976.6733464583971,136.26769435818454,1206,31582.592,5.2368336,864.3998,0.27562997,36615.133,6.186266,0,,,,,976.6733464583971,0.00015986947,136.26769435818454,0.00019044685,0.033477467,-0.040918086
0.9999504,0.00016889445,0,0.0017242555,976.6735626774663,136.26804566250345,1207,31587.908,5.2371626,865.5521,0.27538636,36618.223,6.1849213,0,,,,,976.6735626774663,0.000159876,136.26804566250345,0.00019043098,0.033664137,-0.041249264
1.0003127,0.00016895239,0,0.0017251946,976.673277132855,136.2679181000162,1208,31596.852,5.23769,864.77344,0.27561536,36631.49,6.187043,0,,,,,976.673277132855,0.00015981996,136.2679181000162,0.00019035785,0.033334423,-0.041295968
0.99996865,0.00016895593,0,0.0017261337,976.6732168937004,136.2678174608191,1209,31588.025,5.2370152,864.7886,0.27548137,36618.89,6.187173,0,,,,,976.6732168937004,0.00015986468,136.2678174608191,0.00019040666,0.033373952,-0.041415036
1.0000644,0.00016894488,0,0.0017270726,976.6726196073314,136.26789032139067,1210,31587.068,5.2370186,864.1998,0.27569535,36622.395,6.186768,0,,,,,976.6726196073314,0.00015986165,136.26789032139067,0.00019042534,0.032844935,-0.041023716
0.99993855,0.0001688865,0,0.0017280114,976.6731833304531,136.2680473390467,1211,31584.87,5.2368684,863.43274,0.27548498,36617.79,6.1846304,0,,,,,976.6731833304531,0.0001598752,136.2680473390467,0.00019042488,0.03345282,-0.041084435
1.0000596,0.00016887492,0,0.0017289501,976.6733911916879,136.2681981603158,1212,31590.143,5.2370977,864.0092,0.27546418,36622.223,6.184206,0,,,,,976.6733911916879,0.00015986199,136.2681981603158,0.0001904008,0.033707567,-0.041270044
1.000326,0.00016893637,0,0.0017298887,976.6730484931635,136.2676725188633,1213,31595.281,5.237461,863.79083,0.2752246,36631.977,6.1864567,0,,,,,976.6730484931635,0.00015983675,136.2676725188633,0.00019036763,0.03319708,-0.041175514
1.00017,0.00016896322,0,0.0017308271,976.673020787989,136.26803662703546,1214,31591.885,5.2372146,863.4451,0.27518016,36626.266,6.18744,0,,,,,976.673020787989,0.00015985066,136.26803662703546,0.00019040158,0.03318691,-0.041133557
1.0002409,0.00016899616,0,0.0017317656,976.6731728986523,136.2677512252489,1215,31591.293,5.23713,863.37115,0.2752518,36628.863,6.1886463,0,,,,,976.6731728986523,0.00015982252,136.2677512252489,0.00019036315,0.033104405,-0.040923413
1.0002269,0.00016892402,0,0.0017327038,976.6734037271871,136.2671422326442,1216,31595.47,5.2374477,863.57996,0.27540505,36628.348,6.186004,0,,,,,976.6734037271871,0.00015980659,136.2671422326442,0.00019032184,0.033815484,-0.041917074
