flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004325,0.00021118292,0,0.0018618663,109.43596834652234,308.7389837189734,1134,20903.154,4.394526,747.03864,0.28319457,23915.713,5.048407,0,,,,,109.43596834652234,0.0002196795,308.7389837189734,0.0002250224,0.011487314,-0.0417849
1.0002685,0.00021121354,0,0.0018626333,109.43602045410067,308.7386120981821,1135,20900.3,4.3942804,745.7719,0.28313434,23911.793,5.049139,0,,,,,109.43602045410067,0.00021966783,308.7386120981821,0.00022503972,0.011242042,-0.04181025
1.0000337,0.00021115538,0,0.0018634,109.43583372995863,308.73901802206757,1136,20894.863,4.3938847,746.5854,0.28327513,23906.182,5.0477486,0,,,,,109.43583372995863,0.00021972618,308.73901802206757,0.00022512372,0.011276199,-0.04179825
1.0000856,0.00021119034,0,0.0018641667,109.43680845992336,308.73939066232606,1137,20896.46,4.394139,746.1257,0.2834969,23907.422,5.0485845,0,,,,,109.43680845992336,0.00021965815,308.73939066232606,0.00022504388,0.011484757,-0.041513164
1.0000297,0.00021117984,0,0.0018649332,109.4363982464982,308.73951420693186,1138,20894.82,4.393954,745.5733,0.28345487,23906.084,5.048333,0,,,,,109.4363982464982,0.00021969856,308.73951420693186,0.00022509867,0.011726407,-0.0414029
0.99989116,0.00021114363,0,0.0018656997,109.43652834163937,308.7390730102103,1139,20892.62,4.3937254,747.09216,0.28345743,23902.773,5.0474677,0,,,,,109.43652834163937,0.0002197383,308.7390730102103,0.00022512279,0.011622569,-0.04141008
1.0004752,0.00021128869,0,0.0018664659,109.43589069008826,308.739298152704,1140,20904.133,4.3956923,746.1555,0.28314918,23916.734,5.0509353,0,,,,,109.43589069008826,0.00021964037,308.739298152704,0.0002250274,0.011242429,-0.041518185
0.9996743,0.00021118882,0,0.0018672321,109.43632693455761,308.73856024285664,1141,20887.406,4.393519,746.90314,0.28319073,23897.59,5.0485477,0,,,,,109.43632693455761,0.00021972368,308.73856024285664,0.00022516625,0.011375464,-0.041484926
1.0002899,0.00021124377,0,0.0018679982,109.43604073299227,308.73881651930253,1142,20900.994,4.394292,746.7269,0.2832248,23912.305,5.0498614,0,,,,,109.43604073299227,0.00021973312,308.73881651930253,0.00022519217,0.011197019,-0.041620698
1.0003984,0.0002112443,0,0.001868764,109.43599484441131,308.73876428594065,1143,20902.223,4.394489,746.7543,0.28321597,23914.898,5.0498743,0,,,,,109.43599484441131,0.0002196368,308.73876428594065,0.00022502548,0.011421384,-0.0415517
0.99978507,0.00021119109,0,0.0018695298,109.43616044005884,308.73895213854144,1144,20889.852,4.393572,745.7334,0.2835675,23900.236,5.048602,0,,,,,109.43616044005884,0.00021983594,308.73895213854144,0.00022516292,0.011207091,-0.041674674
0.9999628,0.00021112348,0,0.0018702955,109.4364489168827,308.7387968045608,1145,20893.36,4.3938675,745.91254,0.2833782,23904.486,5.046986,0,,,,,109.4364489168827,0.00021971847,308.7387968045608,0.00022508083,0.011374535,-0.04195052
1.0004991,0.00021123684,0,0.001871061,109.43659331437,308.73888507130204,1146,20904.988,4.394694,745.9031,0.28413585,23917.307,5.049696,0,,,,,109.43659331437,0.00021961579,308.73888507130204,0.00022499629,0.011321593,-0.041979805
1.0002383,0.00021132096,0,0.0018718265,109.43548391750747,308.73841582832756,1147,20898.9,4.3967323,746.51953,0.28347147,23911.07,5.051707,0,,,,,109.43548391750747,0.00021970537,308.73841582832756,0.00022505327,0.010963099,-0.041598514
0.9999831,0.00021124662,0,0.0018725917,109.43576112778106,308.7390193026332,1148,20893.277,4.3949475,746.5208,0.28339666,23904.97,5.0499296,0,,,,,109.43576112778106,0.00021973744,308.7390193026332,0.00022507268,0.010929001,-0.041559532
1.000299,0.00021126021,0,0.0018733569,109.43598368334443,308.7390328337107,1149,20900.305,4.396789,747.1878,0.2831359,23912.523,5.0502543,0,,,,,109.43598368334443,0.00021968178,308.7390328337107,0.00022504221,0.011339172,-0.041328635
1.0001391,0.00021134125,0,0.0018741218,109.43522362269992,308.7393116986399,1150,20896.195,4.3964424,745.8185,0.28328526,23908.701,5.0521917,0,,,,,109.43522362269992,0.00021973389,308.7393116986399,0.00022511404,0.010885345,-0.041178867
1.0003133,0.00021124262,0,0.0018748868,109.43536591278216,308.73931526112847,1151,20899.883,4.3966403,745.5632,0.28348902,23912.865,5.049834,0,,,,,109.43536591278216,0.0002196917,308.73931526112847,0.00022508834,0.010838951,-0.0414273
0.9999059,0.00021129708,0,0.0018756515,109.43573349275499,308.73937223782065,1152,20891.963,4.3960314,745.5503,0.28281897,23903.125,5.051136,0,,,,,109.43573349275499,0.00021975604,308.73937223782065,0.00022516295,0.010978636,-0.041321743
0.99990475,0.00021130359,8192,0.0018764162,109.4359047181787,308.7395792638578,1153,20891.346,4.396139,745.88916,0.28321204,23903.098,5.0512915,8192,,,,,109.4359047181787,0.00021975183,308.7395792638578,0.00022517196,0.011129809,-0.041020967
0.9998583,0.00021132577,0,0.0018771806,109.43531277140167,308.73930238272544,1154,20890.902,4.395978,746.534,0.28270456,23901.988,5.0518217,0,,,,,109.43531277140167,0.00021980643,308.73930238272544,0.00022522484,0.010986239,-0.041000184
1.0003102,0.00021131505,0,0.001877945,109.43533774065051,308.7392227910871,1155,20899.23,4.3965573,745.41254,0.28322345,23912.79,5.0515656,0,,,,,109.43533774065051,0.00021966358,308.7392227910871,0.00022507529,0.011155531,-0.04101621
1.0001032,0.00021132156,0,0.0018787093,109.43557490896288,308.7394118352991,1156,20895.822,4.3963532,745.7066,0.28334552,23907.844,5.051721,0,,,,,109.43557490896288,0.0002197363,308.7394118352991,0.00022512222,0.01108866,-0.041017577
1.0001429,0.00021120229,0,0.0018794734,109.43604602310131,308.73963744190394,1157,20896.193,4.3938766,745.76715,0.28311434,23908.793,5.04887,0,,,,,109.43604602310131,0.00021966705,308.73963744190394,0.00022509147,0.0111883385,-0.040952478
0.9996521,0.00021113777,0,0.0018802374,109.43595099295587,308.7398472287254,1158,20885.68,4.3931203,745.5598,0.28303787,23897.059,5.0473275,0,,,,,109.43595099295587,0.00021978909,308.7398472287254,0.00022519488,0.011228025,-0.040948506
1.0000705,0.00021126018,0,0.0018810013,109.4355990329569,308.73984488681987,1159,20894.514,4.396215,745.42584,0.28340793,23907.06,5.050254,0,,,,,109.4355990329569,0.00021973929,308.73984488681987,0.00022515646,0.010970029,-0.041236214
0.9998766,0.00021127675,0,0.001881765,109.43531921263295,308.73927850687386,1160,20890.771,4.395938,745.3285,0.28297397,23902.426,5.05065,0,,,,,109.43531921263295,0.00021975196,308.73927850687386,0.0002251174,0.010789099,-0.041467175
1.0001541,0.00021135405,0,0.0018825287,109.43543327511514,308.7392971205509,1161,20896.803,4.396526,746.3984,0.28348795,23909.059,5.052498,0,,,,,109.43543327511514,0.0002196619,308.7392971205509,0.00022508857,0.010675283,-0.04112427
0.9999129,0.00021130053,0,0.0018832921,109.43531514943129,308.73977972699254,1162,20890.188,4.3959985,745.34357,0.2832268,23903.293,5.0512185,0,,,,,109.43531514943129,0.00021982705,308.73977972699254,0.0002252365,0.010782939,-0.04092507
1.0005419,0.00021131887,0,0.0018840554,109.43579057893135,308.7395214794121,1163,20904.01,4.39689,744.9571,0.28338954,23918.33,5.0516567,0,,,,,109.43579057893135,0.00021963657,308.7395214794121,0.00022503646,0.011042771,-0.04095259
1.0000921,0.00021132463,0,0.0018848187,109.4359446538615,308.74019731004745,1164,20895.738,4.3950057,744.10974,0.28324643,23907.578,5.0517945,0,,,,,109.4359446538615,0.0002197318,308.74019731004745,0.00022515218,0.011231257,-0.0406365
0.99992865,0.00021125501,0,0.0018855818,109.4363266743986,308.73990323091664,1165,20891.04,4.3959928,744.29034,0.28346917,23903.67,5.0501304,0,,,,,109.4363266743986,0.00021974614,308.73990323091664,0.00022516148,0.0112383915,-0.04065364
1.0004442,0.00021134269,0,0.0018863447,109.43625617413734,308.73996072676465,1166,20901.99,4.3966875,745.02045,0.28333685,23915.994,5.052226,0,,,,,109.43625617413734,0.00021967103,308.73996072676465,0.00022506494,0.011332478,-0.0406376
1.0000201,0.0002112409,8192,0.0018871075,109.43644168156072,308.7399329976218,1167,20892.41,4.3961563,745.0238,0.28313625,23905.855,5.049793,8192,,,,,109.43644168156072,0.00021975233,308.7399329976218,0.00022514963,0.011551328,-0.04042382
1.0000874,0.00021130693,0,0.0018878703,109.43585309654392,308.74079130376526,1168,20895.016,4.396258,744.90594,0.28394657,23907.465,5.0513716,0,,,,,109.43585309654392,0.00021970976,308.74079130376526,0.00022513108,0.011581216,-0.040006094
1.000031,0.00021135327,0,0.0018886328,109.43608756188596,308.74056058282576,1169,20893.28,4.396265,745.59155,0.2829902,23906.115,5.0524793,0,,,,,109.43608756188596,0.00021977918,308.74056058282576,0.0002252358,0.0114720715,-0.040084984
1.0001613,0.00021136491,0,0.0018893953,109.43647083986261,308.74072286954606,1170,20896.414,4.3969913,752.10925,0.2836265,23909.23,5.0527573,0,,,,,109.43647083986261,0.00021977839,308.74072286954606,0.00022522245,0.011615013,-0.04004777
1.0001228,0.0002112812,0,0.0018901576,109.43644461595015,308.74081942885084,1171,20895.363,4.396302,744.7804,0.28290537,23908.31,5.0507565,0,,,,,109.43644461595015,0.00021969859,308.74081942885084,0.00022512663,0.011591218,-0.0399021
1.0001771,0.00021129199,0,0.0018909198,109.43661533718462,308.7405627592496,1172,20895.504,4.396217,745.4686,0.2829198,23909.61,5.0510144,0,,,,,109.43661533718462,0.000219709,308.7405627592496,0.00022511013,0.011694949,-0.03965761
1.000256,0.00021127508,0,0.0018916818,109.4369126343737,308.7409665288652,1173,20898.072,4.396486,745.8802,0.28331688,23911.492,5.05061,0,,,,,109.4369126343737,0.00021967979,308.7409665288652,0.00022510743,0.011941997,-0.039810754
1.0000226,0.00021121967,0,0.0018924437,109.43610552390155,308.74086602532077,1174,20892.914,4.393671,744.9551,0.28338403,23905.916,5.0492854,0,,,,,109.43610552390155,0.00021971132,308.74086602532077,0.00022514183,0.011739989,-0.04008047
0.9996421,0.00021118559,0,0.0018932056,109.43681053913774,308.74052461801284,1175,20885.32,4.393197,745.34216,0.28322202,23896.818,5.0484705,0,,,,,109.43681053913774,0.00021976314,308.74052461801284,0.0002251617,0.011780352,-0.040019166
1.0000379,0.00021130929,0,0.0018939672,109.43635308673151,308.7404489692799,1176,20893.387,4.3961687,745.2351,0.28323263,23906.281,5.051428,0,,,,,109.43635308673151,0.0002197268,308.7404489692799,0.00022516857,0.01155832,-0.039957263
1.0003291,0.00021133498,0,0.0018947287,109.4360856284797,308.74085072790814,1177,20899.146,4.3965197,745.1004,0.28309485,23913.244,5.052042,0,,,,,109.4360856284797,0.00021967689,308.74085072790814,0.0002251266,0.011620514,-0.039985765
1.0003021,0.00021130547,0,0.0018954901,109.43608148679306,308.7406410173157,1178,20898.676,4.3964844,745.1903,0.28356192,23912.596,5.0513363,0,,,,,109.43608148679306,0.00021968677,308.7406410173157,0.00022508786,0.011438394,-0.04008925
1.0003417,0.00021131824,0,0.0018962515,109.43584767251227,308.7402909588461,1179,20899.697,4.3965454,744.882,0.2828049,23913.541,5.051642,0,,,,,109.43584767251227,0.00021968933,308.7402909588461,0.00022511586,0.011308014,-0.04025814
0.9999954,0.00021125938,0,0.0018970126,109.43628618933522,308.74067153596565,1180,20891.803,4.396,744.61487,0.2830387,23905.266,5.050235,0,,,,,109.43628618933522,0.00021972183,308.74067153596565,0.00022517443,0.011621189,-0.040098958
0.9997095,0.00021133042,0,0.0018977736,109.43629269219761,308.7399082169184,1181,20886.479,4.395723,744.9594,0.28380072,23898.43,5.051933,0,,,,,109.43629269219761,0.00021973789,308.7399082169184,0.00022513322,0.0113839,-0.040501583
0.9997539,0.00021125378,0,0.0018985345,109.4358483838444,308.7399678461307,1182,20887.111,4.394579,745.3944,0.28389597,23899.492,5.050101,0,,,,,109.4358483838444,0.0002197461,308.7399678461307,0.00022518673,0.011217474,-0.040715355
1.000321,0.00021134735,0,0.0018992953,109.43562734880128,308.7405499438967,1183,20898.941,4.3965626,744.9669,0.28308383,23913.05,5.0523376,0,,,,,109.43562734880128,0.00021967213,308.7405499438967,0.00022507926,0.0114290295,-0.0404414
0.99998987,0.0002111522,0,0.0019000558,109.43671516993118,308.73995802215575,1184,20891.568,4.393535,745.872,0.2833761,23905.133,5.0476727,0,,,,,109.43671516993118,0.00021969227,308.73995802215575,0.00022513268,0.011639578,-0.04085535
1.000209,0.00021128541,0,0.0019008163,109.43557406063772,308.740330000774,1185,20896.762,4.3964944,745.177,0.2835293,23910.371,5.050857,0,,,,,109.43557406063772,0.00021970947,308.740330000774,0.00022515243,0.0112519,-0.04058832
0.9998013,0.00021133736,0,0.0019015766,109.43543116894347,308.7405693919767,1186,20886.947,4.3956213,744.98254,0.2834001,23900.625,5.0520988,0,,,,,109.43543116894347,0.000219783,308.7405693919767,0.000225188,0.010666122,-0.040458135
0.9997311,0.00021124564,0,0.001902337,109.43550693932328,308.7403272493809,1187,20887.018,4.394531,745.1561,0.28365833,23898.947,5.0499063,0,,,,,109.43550693932328,0.00021977411,308.7403272493809,0.00022521558,0.011252283,-0.040435642
0.9999914,0.00021118422,0,0.001903097,109.43653055420893,308.7404679635364,1188,20891.857,4.394844,744.46295,0.28345534,23905.17,5.048438,0,,,,,109.43653055420893,0.00021971847,308.7404679635364,0.00022516712,0.011690045,-0.040340494
1.0018905,0.00021168157,10368,0.001903857,109.43612086560219,308.7390778556196,1189,20930.816,4.4036117,744.0479,0.28340894,23950.568,5.0603275,10368,,,,,109.43612086560219,0.00021942348,308.7390778556196,0.00022483792,0.0112451045,-0.040672466
0.99996996,0.00021130686,0,0.0019046168,109.43583112460404,308.7396554535488,1190,20891.863,4.3959923,744.7664,0.2838497,23904.656,5.0513697,0,,,,,109.43583112460404,0.00021968046,308.7396554535488,0.00022509822,0.011428603,-0.040638864
1.0002106,0.00021133815,0,0.0019053766,109.43592387458966,308.74005656730264,1191,20895.928,4.3963194,744.59515,0.2834533,23910.41,5.052118,0,,,,,109.43592387458966,0.00021966809,308.74005656730264,0.00022508678,0.01140855,-0.040313512
0.9996241,0.00021114589,128,0.001906136,109.43668143850023,308.73985888999806,1192,20884.033,4.3936934,744.9119,0.28344432,23896.389,5.0475216,128,,,,,109.43668143850023,0.00021978762,308.73985888999806,0.00022520713,0.011688637,-0.040360242
0.999935,0.00021127831,0,0.0019068955,109.43537837143165,308.74021521616635,1193,20889.416,4.395985,744.649,0.28356552,23903.82,5.0506873,0,,,,,109.43537837143165,0.0002197801,308.74021521616635,0.0002251838,0.011038191,-0.040357586
0.99989426,0.00021125667,8192,0.0019076548,109.43555208481689,308.7397426553477,1194,20888.068,4.395811,744.98083,0.28317317,23902.848,5.05017,8192,,,,,109.43555208481689,0.00021978108,308.7397426553477,0.00022519357,0.010881252,-0.04057993
1.0003278,0.00021129525,0,0.0019084141,109.43581246889136,308.73991672739095,1195,20898.545,4.395254,744.407,0.28387058,23913.213,5.051092,0,,,,,109.43581246889136,0.00021971815,308.73991672739095,0.00022515138,0.011199613,-0.04073336
0.99990815,0.00021121364,0,0.0019091731,109.43563251709554,308.73988081740725,1196,20889.068,4.3946567,744.89264,0.28294477,23903.18,5.0491414,0,,,,,109.43563251709554,0.00021978517,308.73988081740725,0.00022520985,0.011156552,-0.041095436
1.0000248,0.00021107128,0,0.001909932,109.43582977999387,308.739727860549,1197,20891.389,4.393603,744.93427,0.28351915,23905.969,5.045738,0,,,,,109.43582977999387,0.0002197456,308.739727860549,0.0002251757,0.011449819,-0.040986568
1.0007174,0.00021133099,0,0.0019106908,109.43634922150721,308.74014753447716,1198,20905.324,4.397007,745.2425,0.28352198,23922.525,5.0519466,0,,,,,109.43634922150721,0.00021957784,308.74014753447716,0.00022503211,0.011510808,-0.04077649
1.0005527,0.00021126722,0,0.0019114495,109.43594357522022,308.7397531122114,1199,20902.566,4.3954425,744.14795,0.28332648,23918.586,5.050422,0,,,,,109.43594357522022,0.00021961334,308.7397531122114,0.00022505221,0.0112886755,-0.0405697
1.0004115,0.00021130861,0,0.0019122079,109.43611495865636,308.7404719310627,1200,20899.104,4.396525,744.4785,0.28357118,23915.21,5.0514116,0,,,,,109.43611495865636,0.0002196608,308.7404719310627,0.00022513384,0.011399608,-0.040328506
1.0000993,0.00021126441,0,0.0019129664,109.43585077102568,308.7396804190688,1201,20892.775,4.39475,744.2142,0.28323212,23907.75,5.050355,0,,,,,109.43585077102568,0.00021967298,308.7396804190688,0.00022503793,0.011398179,-0.040684566
0.99949247,0.00021120206,128,0.0019137246,109.43582930153693,308.740292012288,1202,20880.377,4.393319,743.54565,0.28309482,23893.242,5.0488644,128,,,,,109.43582930153693,0.00021982488,308.740292012288,0.00022528932,0.011484189,-0.04036669
0.9996328,0.00021127488,0,0.0019144827,109.43589622215585,308.74028510003575,1203,20882.748,4.3953,745.22314,0.28302005,23896.596,5.0506053,0,,,,,109.43589622215585,0.00021979489,308.74028510003575,0.0002252589,0.011117499,-0.040286414
0.9996928,0.00021119075,128,0.0019152407,109.43571296571326,308.73999903020416,1204,20884.338,4.393541,744.6048,0.28357264,23898.031,5.048594,128,,,,,109.43571296571326,0.00021976006,308.73999903020416,0.00022521787,0.011206596,-0.040441
1.0003473,0.00021138719,0,0.0019159985,109.43597034544919,308.74041471445435,1205,20897.729,4.3965154,744.9165,0.28314316,23913.676,5.05329,0,,,,,109.43597034544919,0.00021968412,308.74041471445435,0.00022514723,0.011399529,-0.040117655
0.99985516,0.00021116533,128,0.0019167563,109.43647290678607,308.7395227126116,1206,20886.951,4.393855,744.5951,0.28370413,23901.912,5.0479865,128,,,,,109.43647290678607,0.00021976678,308.7395227126116,0.00022517474,0.011600198,-0.040382765
0.9999788,0.00021127895,0,0.0019175139,109.43626524870012,308.7402523009279,1207,20890.203,4.3947377,745.14404,0.28337187,23904.867,5.0507026,0,,,,,109.43626524870012,0.00021971679,308.7402523009279,0.00022520871,0.01157238,-0.040272433
1.0001187,0.00021127245,0,0.0019182714,109.43579649105243,308.7405784383427,1208,20891.37,4.3960347,746.8342,0.28322527,23908.213,5.050547,0,,,,,109.43579649105243,0.00021975725,308.7405784383427,0.00022520844,0.011097048,-0.040172584
1.0002567,0.0002113342,0,0.0019190287,109.4358321918851,308.7407516294542,1209,20895.514,4.396236,744.09344,0.28307992,23911.51,5.0520234,0,,,,,109.4358321918851,0.00021965815,308.7407516294542,0.00022510072,0.011278866,-0.040062208
1.0000515,0.00021130002,0,0.0019197859,109.43513319603328,308.74055570245486,1210,20889.885,4.395899,744.40125,0.28325835,23906.605,5.051206,0,,,,,109.43513319603328,0.00021972378,308.74055570245486,0.0002252021,0.0111202095,-0.03992636
1.0003135,0.00021133505,0,0.0019205429,109.43586966342278,308.74028470234146,1211,20896.15,4.3963413,744.2734,0.28304663,23912.871,5.0520434,0,,,,,109.43586966342278,0.00021968604,308.74028470234146,0.00022515864,0.011298398,-0.040205855
1.0000451,0.00021128058,0,0.0019212998,109.43511483955325,308.74071118522943,1212,20890.602,4.395873,743.86566,0.28360674,23906.453,5.0507417,0,,,,,109.43511483955325,0.00021972957,308.74071118522943,0.00022516015,0.011258702,-0.040190566
1.0000693,0.00021137638,8192,0.0019220567,109.43549516937858,308.74057594148576,1213,20890.613,4.39605,744.5432,0.28329653,23907.03,5.0530314,8192,,,,,109.43549516937858,0.00021974454,308.74057594148576,0.00022521235,0.01098748,-0.040007308
1.0003009,0.00021130794,0,0.0019228134,109.43562926092201,308.7410537544702,1214,20895.465,4.3962235,745.2204,0.2836478,23912.568,5.0513954,0,,,,,109.43562926092201,0.00021969916,308.7410537544702,0.00022517866,0.011175726,-0.039933857
1.0001281,0.00021127942,0,0.0019235698,109.43526275377346,308.7401485835543,1215,20891.205,4.3960133,744.58716,0.2832647,23908.44,5.0507135,0,,,,,109.43526275377346,0.0002197247,308.7401485835543,0.00022518102,0.010872142,-0.040101483
1.0000056,0.00021140145,0,0.0019243263,109.43527952336194,308.7403540631244,1216,20889.77,4.3958535,743.87634,0.28330895,23905.508,5.053631,0,,,,,109.43527952336194,0.00021977384,308.7403540631244,0.00022521956,0.010538769,-0.04025671
