flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998218,0.00010111478,0,0.00083208695,868.0381080046791,241.97947062972128,581,75723.97,7.756501,1478.1655,0.49836108,80834.055,8.174974,0,,,,,868.0381080046791,0.000106599255,241.97947062972128,0.000110461944,-2.8642695e-05,0.0015743534
1.0002135,0.0001011875,0,0.00083303015,868.0380172729859,241.97996291587484,582,75753.24,7.7576528,1480.6031,0.49874,80865.73,8.180854,0,,,,,868.0380172729859,0.000106565676,241.97996291587484,0.00011042726,-7.234113e-05,0.0018931378
0.9999944,0.00010119352,0,0.0008339734,868.0378796401008,241.9796087019011,583,75736.49,7.7570987,1478.7787,0.49971214,80848.01,8.18134,0,,,,,868.0378796401008,0.00010657439,241.9796087019011,0.00011045408,-0.00043983338,0.0016141245
0.9999698,0.0001012873,0,0.0008349166,868.0377905899161,241.97938227728503,584,75735.59,7.7570214,1478.5837,0.4989152,80846.016,8.188923,0,,,,,868.0377905899161,0.000106586835,241.97938227728503,0.00011045576,-0.00024490303,0.0014291151
0.99974114,0.00010138699,0,0.0008358598,868.0380870830229,241.97988258813527,585,75717.35,7.7562966,1480.258,0.4987505,80827.53,8.196982,0,,,,,868.0380870830229,0.00010660856,241.97988258813527,0.00011048532,3.2653345e-05,0.0017179246
0.99991035,0.00010141481,0,0.000836803,868.0383889615815,241.97952253627292,586,75730.79,7.7572618,1489.1073,0.49838012,80841.21,8.199231,0,,,,,868.0383889615815,0.000106619285,241.97952253627292,0.000110488974,0.00010061267,0.0014693221
1.0000834,0.00010147695,0,0.00083774613,868.0387494850377,241.9796257324316,587,75744.19,7.757419,1478.8097,0.49955532,80855.21,8.204255,0,,,,,868.0387494850377,0.00010657387,241.9796257324316,0.000110450805,0.0006212832,0.0016270537
0.99996436,0.00010155758,0,0.00083868933,868.0386830252121,241.97976902705454,588,75733.68,7.7569327,1480.0552,0.49834493,80845.58,8.210774,0,,,,,868.0386830252121,0.00010659005,241.97976902705454,0.00011046824,0.00032557023,0.0015590556
0.9999877,0.00010155443,0,0.00083963247,868.03825308091,241.97888793429698,589,75736.37,7.7571335,1480.7391,0.49860367,80847.47,8.21052,0,,,,,868.03825308091,0.00010659822,241.97888793429698,0.00011046834,0.00025859906,0.00094237895
1.0000958,0.00010154125,0,0.0008405756,868.0383178602373,241.978582817894,590,75744.52,7.7574315,1480.298,0.49813032,80856.21,8.209454,0,,,,,868.0383178602373,0.00010658682,241.978582817894,0.0001104606,0.00018984688,0.00057250937
0.9998883,0.000101602986,0,0.00084151875,868.0383642383788,241.9786716451025,591,75728.57,7.7567663,1478.6868,0.49961552,80839.43,8.214445,0,,,,,868.0383642383788,0.00010661131,241.9786716451025,0.000110476925,0.000461714,0.00053393684
1.0001538,0.000101597434,0,0.0008424619,868.038880443529,241.97878842208644,592,75749.56,7.7576127,1479.4711,0.4993197,80860.9,8.213996,0,,,,,868.038880443529,0.00010657948,241.97878842208644,0.00011044947,0.000923337,0.00091808796
0.9999782,0.00010149431,0,0.00084340497,868.0390550216915,241.97848331646298,593,75736.66,7.757084,1480.4243,0.49845144,80846.695,8.205659,0,,,,,868.0390550216915,0.00010658817,241.97848331646298,0.00011047913,0.0012165788,0.00042579498
0.999886,0.00010159888,0,0.0008443481,868.0390460420111,241.97922967207975,594,75728.305,7.75677,1479.9032,0.4987929,80839.24,8.214113,0,,,,,868.0390460420111,0.00010660551,241.97922967207975,0.00011046967,0.0010412915,0.0010694693
1.0000365,0.00010168064,0,0.0008452912,868.0389402516199,241.97903174889433,595,75740.12,7.757236,1479.4763,0.49926695,80851.41,8.220723,0,,,,,868.0389402516199,0.000106581356,241.97903174889433,0.00011045786,0.0012396923,0.0009992593
1.000099,0.000101540754,0,0.00084623427,868.0391519619243,241.97914168194976,596,75745.49,7.7574406,1479.903,0.49842206,80856.46,8.209414,0,,,,,868.0391519619243,0.00010658927,241.97914168194976,0.000110455,0.0013317274,0.0009851867
1.0000638,0.00010161814,0,0.00084717735,868.0393763484446,241.97894346063939,597,75742.21,7.7573066,1478.1251,0.4985679,80853.62,8.215671,0,,,,,868.0393763484446,0.00010659387,241.97894346063939,0.000110452915,0.001394978,0.0008310047
1.00004,0.00010165443,0,0.00084812037,868.0391406167556,241.9791781407248,598,75740.61,7.7571683,1478.3931,0.49873304,80851.7,8.218604,0,,,,,868.0391406167556,0.00010658876,241.9791781407248,0.00011046107,0.0011418947,0.0011169631
1.0002166,0.00010172639,128,0.00084906345,868.039085398768,241.97870892047214,599,75752.77,7.758073,1477.7742,0.4988867,80865.97,8.224422,128,,,,,868.039085398768,0.00010658015,241.97870892047214,0.00011044762,0.0008184142,0.0007828649
1.0000731,0.00010177143,0,0.0008500065,868.0390471442311,241.97896071701146,600,75742.0,7.7572303,1476.5155,0.4995477,80854.37,8.228064,0,,,,,868.0390471442311,0.00010658585,241.97896071701146,0.00011044059,0.00080520404,0.0010461642
0.9999784,0.00010187757,0,0.0008509495,868.0382485380105,241.97919520790322,601,75732.984,7.7569127,1476.8923,0.4994095,80846.72,8.236645,0,,,,,868.0382485380105,0.00010658901,241.97919520790322,0.000110463414,0.00013055826,0.0012629218
0.99996454,0.00010192494,0,0.0008518925,868.0380706888973,241.97952213710343,602,75731.88,7.7568216,1477.8146,0.49876884,80845.59,8.240475,0,,,,,868.0380706888973,0.00010659284,241.97952213710343,0.0001104567,-8.498963e-06,0.0015546165
1.0001582,0.00010197983,0,0.00085283554,868.0381258878638,241.97980975999897,603,75746.05,7.7573295,1478.0302,0.49898115,80861.25,8.244912,0,,,,,868.0381258878638,0.00010659007,241.97980975999897,0.000110431356,-9.411363e-05,0.0017120182
0.9999773,0.00010188745,0,0.00085377856,868.037738124779,241.9796572347846,604,75732.03,7.756802,1476.502,0.49933106,80846.625,8.237443,0,,,,,868.037738124779,0.00010660464,241.9796572347846,0.000110443805,-0.000371023,0.0016664115
0.9998533,0.00010174697,8192,0.0008547215,868.0377640358879,241.97937454290076,605,75723.04,7.756454,1478.0989,0.49823788,80836.6,8.226086,8192,,,,,868.0377640358879,0.00010659557,241.97937454290076,0.00011047398,-0.0004285971,0.0014090621
0.9998511,0.000101640464,0,0.0008556645,868.0376713397965,241.9796913283157,606,75722.36,7.756385,1476.0153,0.49913803,80836.42,8.217475,0,,,,,868.0376713397965,0.00010659888,241.9796913283157,0.000110453824,-0.00045360887,0.0017703841
0.99990165,0.000101611375,8192,0.00085660745,868.0378406365376,241.97972555192945,607,75725.03,7.756481,1475.3965,0.49901164,80840.51,8.215123,8192,,,,,868.0378406365376,0.000106596366,241.97972555192945,0.000110464905,-0.0003193464,0.0016781972
1.0002526,0.00010184833,0,0.0008575504,868.0379738428976,241.9799094839616,608,75751.945,7.7575274,1475.1969,0.49930462,80868.88,8.234281,0,,,,,868.0379738428976,0.00010654998,241.9799094839616,0.000110419256,-0.00024044319,0.0020600131
0.99987996,0.00010178107,0,0.0008584934,868.0378065934273,241.9795612822627,609,75722.99,7.75637,1477.2731,0.49864602,80838.76,8.228843,0,,,,,868.0378065934273,0.0001066074,241.9795612822627,0.00011047589,-0.00040819522,0.0016587696
1.0001737,0.00010173879,0,0.0008594363,868.0375033515579,241.97953361336104,610,75745.0,7.757145,1475.2025,0.49911463,80862.5,8.225425,0,,,,,868.0375033515579,0.00010655531,241.97953361336104,0.00011043687,-0.0004809576,0.0016340546
1.0000199,0.00010174274,0,0.0008603792,868.0376829925884,241.97993354312095,611,75732.88,7.7567105,1476.3077,0.4982713,80850.07,8.225744,0,,,,,868.0376829925884,0.00010657822,241.97993354312095,0.00011044522,-0.00046050758,0.0021167141
0.9998961,0.000101830905,0,0.0008613221,868.0379718499966,241.97993076713414,612,75723.78,7.756481,1477.5999,0.49930552,80840.06,8.232872,0,,,,,868.0379718499966,0.000106599626,241.97993076713414,0.000110466266,-0.00022150937,0.0020323442
1.000181,0.000101863734,0,0.000862265,868.0378485514791,241.98014030886173,613,75744.57,7.757202,1475.7795,0.49881595,80863.09,8.235526,0,,,,,868.0378485514791,0.00010656224,241.98014030886173,0.00011042235,-0.00034216195,0.0022857394
0.99996185,0.00010195163,0,0.00086320785,868.0378279930804,241.98005498156354,614,75728.69,7.7565923,1474.7086,0.49993733,80845.375,8.242632,0,,,,,868.0378279930804,0.00010657588,241.98005498156354,0.000110444365,-0.00040444414,0.00228473
0.99989593,0.00010183316,0,0.0008641507,868.0376984971999,241.98026552665843,615,75722.5,7.756315,1476.9639,0.49903688,80840.05,8.233054,0,,,,,868.0376984971999,0.00010659536,241.98026552665843,0.000110448505,-0.00042445876,0.0022896181
0.99995804,0.00010175357,0,0.00086509355,868.037625251091,241.9804749967857,616,75727.19,7.756484,1475.6946,0.49921006,80845.07,8.22662,0,,,,,868.037625251091,0.000106586274,241.9804749967857,0.000110438516,-0.0005881643,0.00253745
1.0000528,0.000101851314,0,0.0008660364,868.0377613303199,241.9801430759508,617,75734.89,7.75681,1477.5424,0.49896097,80852.734,8.234522,0,,,,,868.0377613303199,0.000106568856,241.9801430759508,0.000110438654,-0.00055075175,0.0022353688
0.9999939,0.000101820646,0,0.00086697924,868.0377237114672,241.9802131438195,618,75730.28,7.7565646,1476.339,0.49815518,80847.97,8.232042,0,,,,,868.0377237114672,0.00010658283,241.9802131438195,0.00011044253,-0.0005459173,0.002380436
0.9998782,0.000101805424,0,0.00086792203,868.0377370742804,241.98026012521314,619,75720.8,7.7566333,1486.349,0.4994828,80838.62,8.230812,0,,,,,868.0377370742804,0.00010661705,241.98026012521314,0.00011046929,-0.000595849,0.0025355066
0.9999238,0.00010174162,0,0.0008688648,868.0377912532351,241.98032809794273,620,75724.42,7.7563777,1476.1564,0.49872142,80842.305,8.225654,0,,,,,868.0377912532351,0.000106579886,241.98032809794273,0.00011044932,-0.0003420607,0.0025561524
0.99986017,0.00010171547,0,0.0008698076,868.0372698392634,241.98038316356693,621,75718.516,7.756168,1475.3809,0.49923185,80837.16,8.223539,0,,,,,868.0372698392634,0.00010659169,241.98038316356693,0.00011045218,-0.00084718014,0.0026579164
0.9998165,0.000101850805,0,0.0008707504,868.0372246247576,241.98010355262767,622,75715.8,7.7559977,1475.1497,0.49847808,80833.625,8.234481,0,,,,,868.0372246247576,0.000106593885,241.98010355262767,0.000110457324,-0.0010998477,0.002180598
1.0001143,0.00010193135,0,0.00087169313,868.0369233557706,241.97992175673636,623,75737.766,7.7579985,1475.8738,0.49938208,80857.7,8.240993,0,,,,,868.0369233557706,0.000106587155,241.97992175673636,0.00011044396,-0.0010997682,0.002352072
0.99987435,0.00010192892,0,0.0008726359,868.0371469932713,241.98039607539386,624,75719.65,7.756024,1475.4426,0.49784034,80838.305,8.240796,0,,,,,868.0371469932713,0.00010658144,241.98039607539386,0.00011044057,-0.0010285447,0.002538107
0.99994886,0.000101920734,0,0.00087357865,868.0372433585476,241.98005963886072,625,75724.58,7.7563243,1474.8893,0.4990563,80844.33,8.240134,0,,,,,868.0372433585476,0.000106587686,241.98005963886072,0.000110439134,-0.00090273865,0.0022843776
0.99988455,0.000101869395,0,0.0008745213,868.0366562733323,241.9798008386256,626,75718.97,7.7566104,1473.872,0.49957618,80839.125,8.235984,0,,,,,868.0366562733323,0.00010658744,241.9798008386256,0.00011044912,-0.0014615814,0.002024249
1.0001645,0.00010163659,0,0.00087546406,868.0369232585867,241.9801988020072,627,75739.55,7.757961,1473.071,0.49884096,80861.76,8.217162,0,,,,,868.0369232585867,0.00010656898,241.9801988020072,0.00011041368,-0.0013071317,0.002595806
0.9998052,0.000101768295,0,0.00087640673,868.0372726128671,241.98011987556148,628,75712.164,7.755737,1473.4586,0.4987475,80832.71,8.22781,0,,,,,868.0372726128671,0.00010659415,241.98011987556148,0.00011046033,-0.001095958,0.0022947935
1.0001954,0.000101682584,0,0.0008773494,868.036728912155,241.98050352635934,629,75741.195,7.7579618,1473.5696,0.49903995,80864.26,8.2208805,0,,,,,868.036728912155,0.000106561885,241.98050352635934,0.000110406705,-0.0014104875,0.0027563907
0.9999,0.0001015132,0,0.0008782921,868.0369225760431,241.9803383239848,630,75718.13,7.7571006,1474.3795,0.4980788,80840.375,8.207186,0,,,,,868.0369225760431,0.00010660417,241.9803383239848,0.00011044144,-0.0014196752,0.0026833047
1.000046,0.00010165955,0,0.00087923475,868.0367875461492,241.9804093360699,631,75729.04,7.757466,1472.1929,0.49901673,80852.18,8.219018,0,,,,,868.0367875461492,0.00010658345,241.9804093360699,0.000110420406,-0.001361194,0.0026282952
0.9997646,0.00010164806,0,0.00088017737,868.0372498054314,241.9805757790275,632,75708.11,7.7554574,1472.8217,0.4984043,80829.43,8.218089,0,,,,,868.0372498054314,0.000106595784,241.9805757790275,0.00011044751,-0.0009353774,0.0027815686
0.99995303,0.00010141246,0,0.00088112,868.0374012306249,241.981279261451,633,75722.414,7.7565484,1472.2542,0.49875847,80844.664,8.199041,0,,,,,868.0374012306249,0.00010658344,241.981279261451,0.00011041772,-0.0007330052,0.0034977715
1.0000707,0.000101639474,0,0.0008820626,868.0373537813489,241.98056829740125,634,75731.57,7.7565184,1473.9103,0.49874753,80854.17,8.217395,0,,,,,868.0373537813489,0.00010657025,241.98056829740125,0.00011042718,-0.0007860901,0.002892461
1.0000226,0.0001017037,0,0.0008830052,868.0370418674274,241.98070902815402,635,75727.61,7.7562337,1472.2135,0.4993901,80850.3,8.222588,0,,,,,868.0370418674274,0.00010658358,241.98070902815402,0.00011041152,-0.0010775895,0.0030270466
0.9997794,0.00010168031,0,0.00088394777,868.0372431177284,241.98074590320704,636,75708.72,7.7555265,1472.7493,0.4984963,80830.625,8.220696,0,,,,,868.0372431177284,0.0001065969,241.98074590320704,0.00011045415,-0.0011491528,0.002898207
0.9999129,0.00010150878,0,0.0008848903,868.0370417312099,241.9808304826817,637,75718.24,7.756407,1474.0288,0.49715307,80841.42,8.206828,0,,,,,868.0370417312099,0.00010659342,241.9808304826817,0.00011042979,-0.0009719449,0.0031819749
0.9998824,0.000101702375,0,0.0008858329,868.0375069690328,241.98044315252858,638,75717.17,7.755852,1471.437,0.49929777,80838.95,8.222481,0,,,,,868.0375069690328,0.00010658213,241.98044315252858,0.000110437955,-0.0007323952,0.002676768
1.0000359,0.000101643236,0,0.00088677544,868.0374146483242,241.9803729197842,639,75728.55,7.7562923,1471.125,0.49915653,80851.36,8.217699,0,,,,,868.0374146483242,0.00010656807,241.9803729197842,0.00011042692,-0.0008357559,0.0026753647
0.99992716,0.00010156819,0,0.00088771794,868.0370566685856,241.98065691400708,640,75719.875,7.7570295,1473.0215,0.49888358,80842.57,8.211632,0,,,,,868.0370566685856,0.00010659325,241.98065691400708,0.00011043021,-0.0011148353,0.002872894
1.0001847,0.000101882346,0,0.00088866043,868.0369584634586,241.97966516847293,641,75740.23,7.757331,1470.7573,0.4990307,80863.39,8.237031,0,,,,,868.0369584634586,0.000106564185,241.97966516847293,0.00011040727,-0.0014296827,0.0019539224
1.0000383,0.00010173095,0,0.00088960293,868.0369871000715,241.97997034728058,642,75728.74,7.7568727,1470.948,0.49842998,80851.555,8.224791,0,,,,,868.0369871000715,0.000106573716,241.97997034728058,0.00011044163,-0.0013254017,0.0022570633
1.0001135,0.00010178083,0,0.0008905454,868.0366995398974,241.97988962956984,643,75733.945,7.7578,1472.3727,0.4992896,80857.63,8.228824,0,,,,,868.0366995398974,0.000106588086,241.97988962956984,0.00011041715,-0.0014498306,0.0023099077
1.0001737,0.00010180208,0,0.0008914878,868.0372093743954,241.98006571170768,644,75738.78,7.7572513,1472.4435,0.49901187,80862.5,8.230541,0,,,,,868.0372093743954,0.000106567844,241.98006571170768,0.0001104234,-0.0013704194,0.0021873505
1.000032,0.00010173995,0,0.00089243025,868.0368531340378,241.98001385016306,645,75727.89,7.7574034,1470.367,0.49872282,80851.05,8.225518,0,,,,,868.0368531340378,0.000106580876,241.98001385016306,0.00011042769,-0.0013278677,0.0022933574
0.9998539,0.0001016796,0,0.0008933727,868.0375961986454,241.98033549246534,646,75714.36,7.755604,1471.2408,0.4981165,80836.65,8.220639,0,,,,,868.0375961986454,0.00010658729,241.98033549246534,0.00011043558,-0.0006907005,0.002655742
1.0001674,0.000101802005,0,0.0008943151,868.0373403279038,241.98060022906623,647,75738.05,7.7573237,1474.0936,0.49937132,80861.99,8.2305355,0,,,,,868.0373403279038,0.00010656739,241.98060022906623,0.00011041561,-0.00079540577,0.002742164
0.9999025,0.000101839505,0,0.0008952575,868.0373814420175,241.980255061594,648,75718.74,7.755973,1473.0648,0.49935842,80840.58,8.233567,0,,,,,868.0373814420175,0.00010658504,241.980255061594,0.000110436085,-0.0007101868,0.0024904017
0.9999259,0.00010187338,0,0.0008961999,868.0373541609681,241.97973543835835,649,75720.46,7.755825,1469.4673,0.4985456,80842.47,8.236306,0,,,,,868.0373541609681,0.00010657757,241.97973543835835,0.00011043258,-0.00080363377,0.0021782783
1.0001484,0.00010185777,0,0.0008971422,868.0376563596167,241.98033064628237,650,75737.875,7.7566485,1471.0673,0.49833062,80860.46,8.235044,0,,,,,868.0376563596167,0.000106555824,241.98033064628237,0.0001104169,-0.0004889139,0.0026146993
1.0001154,0.000101836886,0,0.0008980846,868.0376380223821,241.98033842499842,651,75735.484,7.75647,1470.4164,0.49814925,80857.79,8.2333555,0,,,,,868.0376380223821,0.00010656257,241.98033842499842,0.00011041928,-0.0004864514,0.0026432727
1.0003074,0.00010192685,0,0.00089902687,868.0377042142763,241.98029067438344,652,75750.56,7.7570825,1470.8201,0.49850416,80873.31,8.240629,0,,,,,868.0377042142763,0.00010654544,241.98029067438344,0.00011039839,-0.00063496525,0.0026362343
0.99989253,0.00010187029,0,0.0008999692,868.0371377373001,241.98021956476566,653,75718.21,7.7558804,1469.992,0.49898824,80839.77,8.236056,0,,,,,868.0371377373001,0.00010658205,241.98021956476566,0.00011043632,-0.0011221812,0.0025564076
0.99998635,0.00010183843,0,0.0009009115,868.037340751832,241.98034629154307,654,75725.766,7.7561445,1468.8527,0.4994219,80847.36,8.23348,0,,,,,868.037340751832,0.00010656842,241.98034629154307,0.00011042206,-0.00089120294,0.0027102358
1.0001208,0.00010190055,0,0.0009018538,868.037290994559,241.98007042400042,655,75735.67,7.756456,1469.479,0.49898422,80858.23,8.2385025,0,,,,,868.037290994559,0.00010654926,241.98007042400042,0.000110409885,-0.0010444995,0.0023059791
0.9999803,0.00010184525,0,0.00090279605,868.0370435353937,241.98004272979603,656,75724.695,7.7560983,1471.4604,0.49889833,80846.87,8.234032,0,,,,,868.0370435353937,0.000106570864,241.98004272979603,0.00011042041,-0.0011154616,0.0024324164
1.0001396,0.000101912534,8192,0.00090373826,868.0369251636514,241.980146554582,657,75736.305,7.757091,1469.4104,0.49915808,80859.75,8.239471,8192,,,,,868.0369251636514,0.0001065565,241.980146554582,0.00011041803,-0.0013163162,0.0024701066
0.9998617,0.00010201319,0,0.0009046805,868.0369793496071,241.97990329607083,658,75716.62,7.7557273,1470.3838,0.49895042,80837.28,8.247609,0,,,,,868.0369793496071,0.00010657857,241.97990329607083,0.00011043105,-0.0010513586,0.0022276524
0.9999054,0.000102061116,0,0.0009056227,868.036901897532,241.97958044039365,659,75719.83,7.7568865,1468.0073,0.4988173,80840.81,8.251484,0,,,,,868.036901897532,0.00010658059,241.97958044039365,0.000110433466,-0.0012741943,0.0018371176
1.0000072,0.00010205131,0,0.0009065649,868.0367535493481,241.97962866906101,660,75726.96,7.7563696,1469.3062,0.49930784,80849.04,8.250691,0,,,,,868.0367535493481,0.00010656981,241.97962866906101,0.00011041404,-0.0015753678,0.0020655224
1.0000864,0.0001020641,0,0.0009075071,868.0372457216602,241.97942110207686,661,75733.734,7.756372,1468.2916,0.49884674,80855.445,8.251725,0,,,,,868.0372457216602,0.00010655947,241.97942110207686,0.000110416484,-0.0012387695,0.0018203349
1.0002426,0.00010212736,0,0.00090844923,868.0369504065527,241.97929613842558,662,75745.65,7.7568426,1468.6349,0.49904495,80868.07,8.25684,0,,,,,868.0369504065527,0.00010654448,241.97929613842558,0.00011040812,-0.0011949325,0.0018111212
1.0001547,0.000102044956,0,0.0009093914,868.0371115335222,241.97978033605926,663,75738.414,7.7571406,1468.9252,0.49850938,80860.97,8.250177,0,,,,,868.0371115335222,0.000106551866,241.97978033605926,0.0001104161,-0.0011773825,0.0020786526
1.0001236,0.00010196014,0,0.0009103335,868.0375603217798,241.9797423053261,664,75737.86,7.7564816,1468.5385,0.49884757,80858.45,8.24332,0,,,,,868.0375603217798,0.00010654793,241.9797423053261,0.00011040733,-0.00053949346,0.0022426003
1.0001533,0.000102027116,0,0.00091127557,868.0372284615487,241.97956548868265,665,75738.81,7.7565107,1467.4353,0.49911678,80860.85,8.248735,0,,,,,868.0372284615487,0.00010655,241.97956548868265,0.000110414076,-0.0009744265,0.0020383578
1.0001856,0.000102000755,0,0.00091221766,868.03718825531,241.9798384968742,666,75741.9,7.7572556,1467.2969,0.49964496,80863.47,8.246604,0,,,,,868.03718825531,0.000106544074,241.9798384968742,0.00011040686,-0.0009743669,0.002279411
1.0001419,0.00010187391,0,0.00091315975,868.0372305373238,241.97964891187968,667,75738.984,7.756537,1466.2598,0.49920395,80859.93,8.236349,0,,,,,868.0372305373238,0.000106556436,241.97964891187968,0.00011040318,-0.0008010582,0.0022115416
0.99978346,0.00010194751,0,0.0009141018,868.0374924819216,241.97975950762515,668,75712.086,7.7555346,1467.5219,0.4991509,80830.95,8.242299,0,,,,,868.0374924819216,0.000106582396,241.97975950762515,0.00011044761,-0.00082457985,0.0019845872
0.99991024,0.0001019255,0,0.0009150438,868.0373675314953,241.97994438060243,669,75722.36,7.755869,1467.4576,0.49985212,80841.2,8.24052,0,,,,,868.0373675314953,0.00010655567,241.97994438060243,0.000110426205,-0.00066966214,0.00222189
1.0000436,0.00010187689,0,0.00091598585,868.0377255015403,241.97963873488402,670,75732.23,7.7562857,1466.9585,0.4985547,80851.99,8.236589,0,,,,,868.0377255015403,0.00010655926,241.97963873488402,0.000110421875,-0.0005793584,0.0020268164
1.0001246,0.00010180296,128,0.0009169278,868.037893943281,241.97928309415502,671,75739.6,7.7569695,1467.9757,0.49878323,80858.53,8.230613,128,,,,,868.037893943281,0.00010655172,241.97928309415502,0.0001104179,-0.00019485902,0.0015748503
0.99996436,0.000101574675,0,0.0009178698,868.0381582711959,241.97914733584776,672,75728.93,7.756174,1467.0776,0.49846134,80845.58,8.212156,0,,,,,868.0381582711959,0.000106569576,241.97914733584776,0.00011044046,0.00013155854,0.0014200391
0.9999198,0.00010148459,0,0.00091881177,868.0382436857128,241.97854844749415,673,75725.95,7.756087,1466.9863,0.49868196,80841.98,8.204873,0,,,,,868.0382436857128,0.00010657562,241.97854844749415,0.00011044229,0.0001718342,0.0010599631
0.9998644,0.0001014025,0,0.0009197537,868.0380848419932,241.97847947779687,674,75721.91,7.7558684,1465.9182,0.49869365,80837.5,8.1982355,0,,,,,868.0380848419932,0.00010657296,241.97847947779687,0.000110448025,0.0001874563,0.000738609
1.0000563,0.00010147885,0,0.0009206956,868.0384458629136,241.97905531333214,675,75736.766,7.75637,1466.6918,0.49832848,80853.01,8.204409,0,,,,,868.0384458629136,0.00010656811,241.97905531333214,0.000110421664,0.0003994924,0.0013730119
1.0000777,0.000101258076,0,0.0009216375,868.0386186216169,241.97874287272347,676,75738.516,7.7565384,1467.1924,0.49810767,80854.74,8.18656,0,,,,,868.0386186216169,0.00010655939,241.97874287272347,0.000110434186,0.0006753264,0.0010073556
0.99982363,0.00010110118,0,0.0009225794,868.0383821456035,241.97892254593893,677,75719.89,7.7558455,1465.7709,0.49927753,80834.2,8.173875,0,,,,,868.0383821456035,0.00010657311,241.97892254593893,0.000110441506,0.0004452154,0.0012892673
1.00003,0.000101329984,0,0.00092352123,868.0381690633217,241.97909759121842,678,75734.35,7.756304,1465.765,0.49847028,80850.89,8.192373,0,,,,,868.0381690633217,0.00010656191,241.97909759121842,0.00011043123,0.00021734176,0.0013177847
