flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016174,0.00018103498,0,0.0009876615,230.0859430443576,333.32705240325896,1118,34540.793,6.1603475,1385.0376,0.55712,41410.87,7.48471,0,,,,,230.0859430443576,0.00022645693,333.32705240325896,0.00026796624,0.022227546,-0.0142279165
1.0018218,0.00018119329,0,0.0009883109,230.0862385849872,333.32709675137505,1119,34557.99,6.163523,1385.9156,0.55650216,41419.32,7.4912553,0,,,,,230.0862385849872,0.0002263773,333.32709675137505,0.0002679114,0.022726862,-0.014676339
1.0019335,0.00018125241,0,0.0009889601,230.086251535498,333.3273787750735,1120,34558.06,6.161265,1385.9076,0.5566078,41423.938,7.4937,0,,,,,230.086251535498,0.00022639631,333.3273787750735,0.00026792623,0.022650167,-0.014464617
1.0015316,0.00018118999,0,0.0009896094,230.08610926977485,333.3273592175856,1121,34541.77,6.1603537,1385.7379,0.55574447,41407.32,7.491119,0,,,,,230.08610926977485,0.00022645266,333.3273592175856,0.00026797722,0.022546245,-0.014113182
1.0016713,0.00018121615,8192,0.0009902586,230.0859626499098,333.32725571599815,1122,34546.574,6.1606197,1385.2886,0.5565219,41413.098,7.4922004,8192,,,,,230.0859626499098,0.00022646636,333.32725571599815,0.00026798007,0.022580167,-0.014442455
1.0019962,0.00018125436,0,0.0009909079,230.0856925010824,333.32755297321313,1123,34560.348,6.161276,1386.9534,0.556793,41426.53,7.49378,0,,,,,230.0856925010824,0.00022636165,333.32755297321313,0.00026789017,0.022661556,-0.014072407
1.0017378,0.00018126649,0,0.0009915571,230.08604217909598,333.3272592355669,1124,34553.523,6.160773,1384.2412,0.5569448,41415.848,7.494282,0,,,,,230.08604217909598,0.0002263681,333.3272592355669,0.00026789325,0.022697866,-0.014147894
1.0017136,0.00018108258,0,0.0009922063,230.08533883199897,333.32738994212315,1125,34542.043,6.160326,1385.5787,0.55612695,41414.848,7.486678,0,,,,,230.08533883199897,0.00022646615,333.32738994212315,0.00026797227,0.02196844,-0.013978121
1.0014194,0.0001811907,8192,0.0009928554,230.08603421082017,333.3279311122287,1126,34544.33,6.1604624,1384.1554,0.55626273,41402.684,7.4911485,8192,,,,,230.08603421082017,0.0002264853,333.3279311122287,0.00026800876,0.022620253,-0.014178552
1.0020013,0.00018132901,0,0.0009935045,230.086052025373,333.3273545489286,1127,34560.92,6.161295,1382.2574,0.5563294,41426.742,7.4968667,0,,,,,230.086052025373,0.00022637274,333.3273545489286,0.00026788676,0.022345206,-0.014051126
1.001955,0.00018121031,0,0.0009941536,230.08551733105512,333.3280373941199,1128,34554.387,6.160734,1385.6473,0.5555811,41424.83,7.491959,0,,,,,230.08551733105512,0.0002263154,333.3280373941199,0.00026779462,0.022158561,-0.013957212
1.0016398,0.00018127498,0,0.0009948027,230.08587877454875,333.3269374980234,1129,34547.316,6.160485,1384.116,0.5560126,41411.797,7.4946327,0,,,,,230.08587877454875,0.00022641176,333.3269374980234,0.0002679281,0.022491802,-0.014279045
1.001609,0.0001812289,0,0.0009954517,230.08569324630938,333.32730274841305,1130,34545.57,6.160293,1384.8865,0.55609155,41410.52,7.4927273,0,,,,,230.08569324630938,0.00022639576,333.32730274841305,0.00026792157,0.022131203,-0.014147582
1.00182,0.00018116458,0,0.0009961007,230.0857864415662,333.32761429350586,1131,34555.605,6.1622443,1385.0758,0.5565123,41419.246,7.4900684,0,,,,,230.0857864415662,0.00022639711,333.32761429350586,0.00026793938,0.022419823,-0.013772509
1.0016735,0.00018122906,0,0.0009967496,230.08512893632982,333.32750999452395,1132,34539.734,6.1601915,1385.6763,0.55621046,41413.188,7.4927344,0,,,,,230.08512893632982,0.00022642454,333.32750999452395,0.00026793886,0.021856392,-0.013647069
1.0015209,0.00018132542,0,0.0009973986,230.08608930538344,333.32801855981927,1133,34546.438,6.1605277,1384.762,0.5568594,41406.88,7.496718,0,,,,,230.08608930538344,0.00022648234,333.32801855981927,0.00026800344,0.022223784,-0.013566889
1.001849,0.00018126937,0,0.0009980475,230.08602648728692,333.32729047277866,1134,34556.777,6.1621714,1385.7479,0.5558803,41420.45,7.4944005,0,,,,,230.08602648728692,0.00022634694,333.32729047277866,0.000267893,0.022417635,-0.013952192
1.001558,0.00018130233,0,0.0009986964,230.08518737045472,333.3280981765547,1135,34538.465,6.1599884,1383.4788,0.55616504,41408.414,7.4957633,0,,,,,230.08518737045472,0.00022642492,333.3280981765547,0.00026794613,0.021866245,-0.013486326
1.0017661,0.00018119847,0,0.0009993453,230.08597030011566,333.32779823587526,1136,34553.434,6.1607647,1384.2698,0.5563838,41417.016,7.4914694,0,,,,,230.08597030011566,0.00022639139,333.32779823587526,0.00026789718,0.022292498,-0.013794709
1.0015639,0.00018125903,0,0.0009999941,230.08575914178505,333.32723696907675,1137,34542.8,6.160141,1385.2303,0.5567957,41408.656,7.4939733,0,,,,,230.08575914178505,0.00022645014,333.32723696907675,0.0002679462,0.02228847,-0.013915813
1.0015584,0.00018131002,0,0.001000643,230.08592777113014,333.3270849136888,1138,34548.555,6.162918,1385.0963,0.55702955,41408.434,7.4960814,0,,,,,230.08592777113014,0.00022640792,333.3270849136888,0.00026794767,0.02262814,-0.01443976
1.001746,0.0001811731,0,0.0010012918,230.08571743474178,333.32701327471807,1139,34543.58,6.1602983,1385.6116,0.5562141,41416.19,7.490421,0,,,,,230.08571743474178,0.0002264334,333.32701327471807,0.00026792858,0.022119366,-0.013974487
1.0016254,0.00018128174,0,0.0010019405,230.08563121872479,333.32738463548463,1140,34547.51,6.160619,1386.0516,0.5557994,41411.203,7.494912,0,,,,,230.08563121872479,0.00022644724,333.32738463548463,0.00026795978,0.022262027,-0.01389495
1.0016418,0.00018132121,0,0.0010025892,230.0860590218869,333.3273976395811,1141,34552.53,6.1619534,1384.0251,0.5557344,41411.88,7.4965444,0,,,,,230.0860590218869,0.0002264385,333.3273976395811,0.0002679501,0.022579692,-0.014114727
1.001553,0.0001812016,0,0.0010032379,230.08484473547168,333.3279805641745,1142,34534.766,6.159853,1384.8063,0.5559026,41408.21,7.491599,0,,,,,230.08484473547168,0.0002265043,333.3279805641745,0.00026800184,0.02168296,-0.013435478
1.0019261,0.0001812836,0,0.0010038866,230.08547652506883,333.32736777097614,1143,34557.7,6.163473,1384.2006,0.556062,41423.63,7.494989,0,,,,,230.08547652506883,0.00022639577,333.32736777097614,0.00026788493,0.022095006,-0.013975195
1.0015199,0.00018126168,0,0.0010045352,230.0856995312535,333.32811334551224,1144,34540.902,6.160125,1382.2747,0.55712384,41406.84,7.494083,0,,,,,230.0856995312535,0.00022645929,333.32811334551224,0.00026798595,0.02195059,-0.013550256
1.0014037,0.00018136979,0,0.0010051839,230.08493244981602,333.3276346824654,1145,34541.15,6.1604,1381.9603,0.5569271,41402.035,7.4985523,0,,,,,230.08493244981602,0.00022647307,333.3276346824654,0.00026801333,0.021833917,-0.01384611
1.0018986,0.00018137739,0,0.0010058325,230.08512052006367,333.3277703569241,1146,34550.996,6.1607265,1384.8417,0.5564682,41422.5,7.4988666,0,,,,,230.08512052006367,0.000226382,333.3277703569241,0.00026789817,0.021459756,-0.013646922
1.0016129,0.00018129918,0,0.001006481,230.08531350461476,333.32816082097366,1147,34541.734,6.1601133,1382.4182,0.55653477,41410.684,7.4956336,0,,,,,230.08531350461476,0.00022645967,333.32816082097366,0.00026796383,0.021781513,-0.0132551035
1.0017302,0.00018141257,0,0.0010071296,230.08551514593103,333.32767131306406,1148,34553.61,6.161837,1383.9421,0.5559275,41415.535,7.5003214,0,,,,,230.08551514593103,0.00022642275,333.32767131306406,0.00026792235,0.022182928,-0.0135372225
1.0016642,0.0001811991,0,0.0010077781,230.0850054205756,333.3277786541814,1149,34535.87,6.1600356,1388.6409,0.5558954,41412.805,7.491495,0,,,,,230.0850054205756,0.0002264936,333.3277786541814,0.00026800626,0.021748789,-0.013587204
1.0016001,0.00018122616,128,0.0010084265,230.0847589124847,333.3285749263608,1150,34542.633,6.160551,1383.0089,0.5562198,41410.156,7.4926143,128,,,,,230.0847589124847,0.00022642547,333.3285749263608,0.0002679378,0.02214488,-0.013440645
1.0018203,0.00018123399,0,0.001009075,230.08553486249508,333.3282755729729,1151,34552.04,6.1606584,1382.0022,0.5566591,41419.26,7.492938,0,,,,,230.08553486249508,0.00022638391,333.3282755729729,0.0002678957,0.021899272,-0.01325298
1.0016321,0.00018128254,0,0.0010097234,230.08512737665708,333.32804267036374,1152,34545.117,6.1602883,1381.2648,0.55621076,41411.477,7.494945,0,,,,,230.08512737665708,0.00022641572,333.32804267036374,0.00026791322,0.02204336,-0.0135182915
1.00169,0.00018133232,0,0.0010103718,230.08561068253985,333.3277095682296,1153,34543.125,6.1602697,1384.2825,0.5566528,41413.87,7.4970036,0,,,,,230.08561068253985,0.00022644055,333.3277095682296,0.0002679528,0.022038259,-0.013528094
1.0015153,0.00018122421,0,0.0010110203,230.08589411619852,333.3281443245528,1154,34534.336,6.1598873,1384.689,0.555943,41406.65,7.4925337,0,,,,,230.08589411619852,0.00022649465,333.3281443245528,0.00026802014,0.021960648,-0.013308754
1.001777,0.00018126627,0,0.0010116686,230.08575817707475,333.32758645288607,1155,34554.258,6.1606894,1383.6746,0.55630594,41417.47,7.4942727,0,,,,,230.08575817707475,0.00022639972,333.32758645288607,0.00026788726,0.022528615,-0.013851348
1.0015333,0.0001812738,0,0.0010123169,230.08541953941605,333.3281474289377,1156,34535.043,6.15968,1381.416,0.5567015,41407.39,7.494584,0,,,,,230.08541953941605,0.0002264669,333.3281474289377,0.00026796747,0.021927435,-0.013363526
1.0013835,0.00018125962,8192,0.0010129651,230.08566156588003,333.32800184622846,1157,34532.316,6.159653,1381.8055,0.55668265,41401.203,7.4939976,8192,,,,,230.08566156588003,0.0002264731,333.32800184622846,0.00026796616,0.021927148,-0.013614733
1.0015196,0.00018116555,0,0.0010136134,230.08564677406312,333.32803193106605,1158,34541.41,6.1600876,1381.6705,0.5574127,41406.824,7.4901085,0,,,,,230.08564677406312,0.00022644814,333.32803193106605,0.00026796703,0.022265084,-0.013748983
1.0015502,0.00018131902,8192,0.0010142616,230.08480067700842,333.3284422010763,1159,34537.785,6.159866,1380.9147,0.55604416,41408.094,7.4964533,8192,,,,,230.08480067700842,0.00022647962,333.3284422010763,0.00026800405,0.021798026,-0.013204925
1.0018486,0.00018121839,0,0.0010149098,230.08511398564704,333.3285511840683,1160,34549.438,6.1604624,1380.9164,0.55661047,41420.43,7.492293,0,,,,,230.08511398564704,0.00022638342,333.3285511840683,0.0002678614,0.021464787,-0.013041888
1.0019422,0.00018133724,0,0.001015558,230.08515909714063,333.3284936634499,1161,34546.055,6.160314,1382.2938,0.55625075,41424.297,7.4972067,0,,,,,230.08515909714063,0.00022642457,333.3284936634499,0.0002679034,0.021474624,-0.012893344
1.0013942,0.00018132804,0,0.0010162061,230.08548097869985,333.3283507418429,1162,34537.113,6.1599426,1381.5151,0.5570485,41401.64,7.4968266,0,,,,,230.08548097869985,0.00022646936,333.3283507418429,0.00026799724,0.022183724,-0.013341959
1.0016145,0.00018134945,0,0.0010168542,230.08525567722037,333.32788656622216,1163,34544.016,6.160196,1381.4636,0.5567336,41410.75,7.497711,0,,,,,230.08525567722037,0.00022645103,333.32788656622216,0.00026795542,0.022097075,-0.013565951
1.0015838,0.00018116152,0,0.0010175023,230.08578726881777,333.3280914506702,1164,34530.156,6.1595674,1382.6855,0.5569214,41409.48,7.489942,0,,,,,230.08578726881777,0.00022646968,333.3280914506702,0.00026798868,0.02176375,-0.013443293
1.0013671,0.00018118051,0,0.0010181504,230.0855651413376,333.32798811192794,1165,34535.625,6.1596127,1380.0796,0.5561375,41400.52,7.490727,0,,,,,230.0855651413376,0.00022649001,333.32798811192794,0.00026800646,0.022252066,-0.01381113
1.0016438,0.00018121794,0,0.0010187983,230.08560146902332,333.3279966902801,1166,34536.86,6.1598544,1382.1515,0.5561759,41411.96,7.4922743,0,,,,,230.08560146902332,0.00022645066,333.3279966902801,0.00026795475,0.022015665,-0.01362334
1.001595,0.00018129534,0,0.0010194464,230.08615364451904,333.32791401544404,1167,34544.277,6.1602454,1380.6959,0.55701846,41409.945,7.4954743,0,,,,,230.08615364451904,0.00022641619,333.32791401544404,0.00026794922,0.022466145,-0.014155464
1.0013329,0.00018111985,0,0.0010200944,230.0856109730134,333.3273554275397,1168,34524.133,6.159033,1379.8392,0.5569868,41399.105,7.488219,0,,,,,230.0856109730134,0.00022650702,333.3273554275397,0.00026800652,0.022280058,-0.014007178
1.0013821,0.00018123895,0,0.0010207422,230.08594174669523,333.3275654343117,1169,34530.5,6.1594357,1381.3462,0.5558525,41401.14,7.493143,0,,,,,230.08594174669523,0.00022651163,333.3275654343117,0.00026803097,0.022387665,-0.013957731
1.0017371,0.00018113763,0,0.0010213902,230.08629124737485,333.32719995479374,1170,34549.434,6.162163,1398.194,0.55712265,41415.82,7.488954,0,,,,,230.08629124737485,0.00022650436,333.32719995479374,0.00026804867,0.022683877,-0.014307887
1.0014174,0.00018115471,0,0.001022038,230.08597867419314,333.32779491955125,1171,34523.957,6.15911,1382.9979,0.55667347,41402.6,7.4896603,0,,,,,230.08597867419314,0.0002264976,333.32779491955125,0.00026801781,0.022159448,-0.0139148
1.0014129,0.000181147,0,0.0010226859,230.08583718002168,333.32638393171453,1172,34531.72,6.159512,1384.8698,0.5545731,41402.414,7.4893413,0,,,,,230.08583718002168,0.00022667296,333.32638393171453,0.00026813653,0.022712447,-0.014361312
1.0012825,0.00018116234,0,0.0010233338,230.08594476468048,333.3270273439968,1173,34523.863,6.159199,1382.805,0.5564265,41397.02,7.4899755,0,,,,,230.08594476468048,0.00022651965,333.3270273439968,0.00026803007,0.02237786,-0.014361812
1.0012299,0.00018117247,0,0.0010239815,230.08599455699854,333.3273391422993,1174,34531.64,6.15957,1381.4417,0.55633265,41394.848,7.490394,0,,,,,230.08599455699854,0.00022648556,333.3273391422993,0.0002680178,0.02259644,-0.014507354
1.0014486,0.00018125375,8192,0.0010246292,230.08539197782383,333.32731410284356,1175,34528.812,6.1593456,1381.4873,0.5564749,41403.895,7.493755,8192,,,,,230.08539197782383,0.00022646406,333.32731410284356,0.00026796042,0.022013692,-0.014160635
1.0017825,0.00018129725,0,0.001025277,230.0853131634189,333.3273566391399,1176,34539.004,6.159837,1382.6813,0.5567544,41417.695,7.4955535,0,,,,,230.0853131634189,0.00022638813,333.3273566391399,0.0002678867,0.022045862,-0.0138631845
1.0013952,0.00018124173,0,0.0010259247,230.0859069621154,333.3275338264796,1177,34533.8,6.159541,1381.6704,0.55642563,41401.684,7.4932585,0,,,,,230.0859069621154,0.00022644315,333.3275338264796,0.0002679723,0.022346295,-0.01414516
1.0013855,0.00018119994,0,0.0010265723,230.08529714593857,333.32765047626623,1178,34528.89,6.1594152,1382.2942,0.5561527,41401.28,7.4915304,0,,,,,230.08529714593857,0.0002265285,333.32765047626623,0.00026804567,0.022009844,-0.013898222
1.0017757,0.00018132501,0,0.0010272199,230.08531220272596,333.32746408398987,1179,34538.895,6.159882,1383.0883,0.55663913,41417.418,7.4967012,0,,,,,230.08531220272596,0.00022638612,333.32746408398987,0.00026787774,0.021618823,-0.013556869
1.0015576,0.0001811005,0,0.0010278675,230.08553590727007,333.3278620681265,1180,34529.945,6.1594915,1381.9224,0.55634093,41408.4,7.4874196,0,,,,,230.08553590727007,0.00022649814,333.3278620681265,0.00026799995,0.021866273,-0.013873289
1.0013859,0.00018127538,0,0.0010285152,230.0847592976879,333.3274207663019,1181,34529.74,6.1594806,1382.999,0.5561546,41401.3,7.494649,0,,,,,230.0847592976879,0.000226529,333.3274207663019,0.00026802052,0.021623386,-0.013767171
1.001221,0.0001813575,0,0.0010291627,230.08507031629702,333.3283095665384,1182,34526.15,6.1593733,1383.4325,0.5568672,41394.48,7.4980445,0,,,,,230.08507031629702,0.00022657143,333.3283095665384,0.00026807137,0.021518147,-0.0134475045
1.001298,0.00018114048,0,0.0010298102,230.08446866357454,333.327897983206,1183,34514.707,6.158712,1383.5801,0.5565011,41397.664,7.489072,0,,,,,230.08446866357454,0.00022659682,333.327897983206,0.0002680611,0.021131897,-0.0134473285
1.0013031,0.0001814085,0,0.0010304577,230.08494259402005,333.32782126984466,1184,34527.883,6.1593466,1382.2389,0.55652887,41397.875,7.500153,0,,,,,230.08494259402005,0.00022647165,333.32782126984466,0.00026798988,0.021338595,-0.013874095
1.0016998,0.00018130179,0,0.0010311052,230.08465979907143,333.3281331722111,1185,34533.82,6.1595864,1381.5708,0.5571485,41414.277,7.495741,0,,,,,230.08465979907143,0.00022649004,333.3281331722111,0.00026793068,0.021252155,-0.013337498
1.0012097,0.00018125962,0,0.0010317526,230.0851728990358,333.328023122319,1186,34526.188,6.1593103,1382.0396,0.5562571,41394.016,7.4939976,0,,,,,230.0851728990358,0.0002265279,333.328023122319,0.00026804596,0.021666067,-0.012986986
1.0013846,0.00018115135,0,0.0010324,230.0846062977461,333.3281827422293,1187,34521.348,6.1591215,1382.1135,0.5573903,41401.246,7.4895215,0,,,,,230.0846062977461,0.00022657239,333.3281827422293,0.00026808344,0.021231692,-0.013237662
1.0014436,0.00018129584,0,0.0010330473,230.08461258904936,333.3282731059622,1188,34523.656,6.1590743,1381.1329,0.556499,41403.688,7.4954953,0,,,,,230.08461258904936,0.00022652728,333.3282731059622,0.00026807815,0.021269819,-0.013690347
1.0016229,0.00018126404,0,0.0010336946,230.08468414288305,333.32859800844125,1189,34536.508,6.1596622,1381.5043,0.55603325,41411.098,7.4941807,0,,,,,230.08468414288305,0.00022641163,333.32859800844125,0.00026792235,0.0213473,-0.013380715
1.0016385,0.0001811991,8192,0.0010343419,230.0844216159355,333.3276094353668,1190,34532.297,6.159592,1381.8845,0.5564733,41411.742,7.491495,8192,,,,,230.0844216159355,0.00022644272,333.3276094353668,0.00026797462,0.021042295,-0.013549411
1.0018808,0.00018136161,0,0.0010349891,230.08470484101696,333.32752214870334,1191,34537.96,6.159706,1381.7386,0.55607975,41421.758,7.4982142,0,,,,,230.08470484101696,0.00022642183,333.32752214870334,0.000267923,0.021244375,-0.01356728
1.0014623,0.00018124226,0,0.0010356364,230.08392133372075,333.32765764371715,1192,34520.926,6.158936,1379.5369,0.5568358,41404.46,7.49328,0,,,,,230.08392133372075,0.00022652015,333.32765764371715,0.00026803845,0.020979963,-0.013539588
1.0013419,0.00018132148,0,0.0010362837,230.08414158922508,333.3283236530893,1193,34523.21,6.159021,1381.3807,0.5564593,41399.48,7.4965553,0,,,,,230.08414158922508,0.00022652865,333.3283236530893,0.00026802215,0.021231182,-0.013259956
1.0014038,0.00018136826,0,0.0010369308,230.08423190879242,333.3286320852848,1194,34527.773,6.1592884,1382.0513,0.5564607,41402.04,7.4984894,0,,,,,230.08423190879242,0.0002265318,333.3286320852848,0.00026803164,0.021131236,-0.0130705815
1.001373,0.00018135199,0,0.001037578,230.08399767686157,333.328348004709,1195,34511.562,6.158429,1381.5376,0.5565198,41400.77,7.4978166,0,,,,,230.08399767686157,0.00022651682,333.328348004709,0.0002680528,0.020227224,-0.012774285
1.0015521,0.00018134998,0,0.001038225,230.08432010927407,333.328256744896,1196,34529.152,6.1593537,1383.3185,0.55704963,41408.168,7.4977336,0,,,,,230.08432010927407,0.00022649967,333.328256744896,0.0002680041,0.020391729,-0.013172132
1.0013322,0.00018123662,0,0.0010388722,230.08366818128505,333.32824436882595,1197,34517.02,6.158649,1381.9509,0.5567185,41399.08,7.4930468,0,,,,,230.08366818128505,0.00022660717,333.32824436882595,0.00026802937,0.020299396,-0.013230975
1.0013338,0.00018141576,0,0.0010395192,230.08419094059388,333.3276950243453,1198,34524.723,6.159103,1381.334,0.55658907,41399.145,7.500453,0,,,,,230.08419094059388,0.0002265146,333.3276950243453,0.00026796485,0.020828053,-0.0136585925
1.0015206,0.0001813421,0,0.0010401662,230.08384723396654,333.32793548374593,1199,34520.715,6.15889,1382.6022,0.5564259,41406.867,7.4974074,0,,,,,230.08384723396654,0.00022656198,333.32793548374593,0.00026796624,0.020333143,-0.013203968
1.001555,0.00018143194,0,0.0010408132,230.0844162297047,333.328499910316,1200,34522.535,6.159007,1382.7795,0.5563687,41408.29,7.501122,0,,,,,230.0844162297047,0.00022647856,333.328499910316,0.0002680152,0.02060432,-0.013408969
1.0015785,0.00018133,0,0.0010414601,230.08405625640222,333.32796207437343,1201,34529.39,6.1593995,1382.6917,0.55620784,41409.26,7.4969077,0,,,,,230.08405625640222,0.00022654691,333.32796207437343,0.0002680399,0.020590607,-0.013590215
1.0014931,0.00018131195,0,0.001042107,230.08439550224531,333.3277948144618,1202,34521.297,6.158893,1381.7191,0.55600834,41405.73,7.496161,0,,,,,230.08439550224531,0.00022652182,333.3277948144618,0.00026798586,0.020632856,-0.013453714
1.0013355,0.00018136228,0,0.0010427539,230.08411108087267,333.32841202849914,1203,34515.273,6.1584754,1379.357,0.5564123,41399.215,7.498242,0,,,,,230.08411108087267,0.00022652883,333.32841202849914,0.00026798315,0.020496994,-0.013172403
1.0014265,0.00018126302,0,0.0010434007,230.0840146927839,333.32892344581813,1204,34514.797,6.1586804,1381.4371,0.5572688,41402.977,7.4941382,0,,,,,230.0840146927839,0.00022650576,333.32892344581813,0.00026795792,0.020199183,-0.013053433
1.0016624,0.00018133776,0,0.0010440476,230.08370927683063,333.32769942892236,1205,34526.402,6.159233,1383.9254,0.5564718,41412.73,7.4972286,0,,,,,230.08370927683063,0.00022652147,333.32769942892236,0.0002679643,0.02073972,-0.01356656
1.0013835,0.0001813922,8192,0.0010446945,230.08388541612518,333.3282913387462,1206,34521.41,6.1588836,1379.753,0.55675256,41401.2,7.499479,8192,,,,,230.08388541612518,0.0002266187,333.3282913387462,0.00026807308,0.020715792,-0.0136491
1.0009863,0.00018127593,0,0.0010453411,230.08391477220908,333.3275014686504,1207,34496.832,6.15756,1380.2032,0.55645245,41384.777,7.494672,0,,,,,230.08391477220908,0.00022667192,333.3275014686504,0.00026814104,0.020138511,-0.013352691
1.0014611,0.0001812818,0,0.0010459879,230.0843449042067,333.32823522174056,1208,34518.504,6.1587014,1380.222,0.55654013,41404.41,7.4949145,0,,,,,230.0843449042067,0.00022648358,333.32823522174056,0.00026795108,0.02052022,-0.013238953
1.0017278,0.00018138863,128,0.0010466346,230.08473314848584,333.32889612307787,1209,34521.836,6.159178,1380.9698,0.5563882,41415.434,7.4993315,128,,,,,230.08473314848584,0.0002265934,333.32889612307787,0.00026796086,0.020406697,-0.013061552
1.0009943,0.00018135819,0,0.0010472812,230.08398228729934,333.32841221112716,1210,34505.41,6.157974,1380.9058,0.5565461,41385.11,7.498073,0,,,,,230.08398228729934,0.00022664337,333.32841221112716,0.0002681132,0.02084359,-0.01326418
1.0015901,0.00018129272,0,0.0010479279,230.0839582515532,333.3281744479282,1211,34518.812,6.1586456,1380.8356,0.5557953,41409.742,7.495366,0,,,,,230.0839582515532,0.00022649123,333.3281744479282,0.00026800198,0.020388298,-0.013188122
1.0014066,0.00018126164,0,0.0010485745,230.08345078563084,333.32849642985286,1212,34505.902,6.1580925,1381.3145,0.5573237,41402.152,7.494081,0,,,,,230.08345078563084,0.00022664758,333.32849642985286,0.0002680651,0.020013455,-0.012986822
1.0017102,0.00018137552,0,0.001049221,230.08345961499384,333.3284739689937,1213,34525.145,6.159179,1381.8494,0.5568237,41414.703,7.4987893,0,,,,,230.08345961499384,0.00022651652,333.3284739689937,0.0002679443,0.020457916,-0.01297186
1.001314,0.00018128456,0,0.0010498676,230.0839164355423,333.32856267405094,1214,34507.29,6.158125,1379.7314,0.55703545,41398.33,7.4950285,0,,,,,230.0839164355423,0.00022660628,333.32856267405094,0.000268035,0.02034947,-0.012994374
1.0015694,0.00018139431,0,0.001050514,230.08436953078825,333.3284171114256,1215,34523.875,6.1587963,1379.6292,0.5563362,41408.883,7.499566,0,,,,,230.08436953078825,0.00022650138,333.3284171114256,0.0002679217,0.020520652,-0.0129581
