flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995829,0.00042778702,0,-0.0010543951,123.94359655339323,346.6911075912431,11931,7392.2725,3.1219358,904.13477,0.23714991,8454.864,3.6183906,0,,,,,123.94359655339323,0.00050480483,346.6911075912431,0.00046788063,-0.046402104,-0.104429334
1.0004565,0.00042790535,0,-0.0010551248,123.94479468244035,346.691962964985,11932,7398.663,3.122602,905.0112,0.23723319,8462.254,3.6193914,0,,,,,123.94479468244035,0.00050479476,346.691962964985,0.0004680712,-0.046296217,-0.104322776
0.99954337,0.00042780009,0,-0.0010558544,123.94407407302963,346.69144797967266,11933,7391.7856,3.1219447,904.7224,0.23700391,8454.53,3.618501,0,,,,,123.94407407302963,0.0005049154,346.69144797967266,0.0004680405,-0.046303958,-0.104299925
1.0014453,0.00042801947,0,-0.0010565836,123.94575430176319,346.6916142861843,11934,7405.836,3.1233728,905.2129,0.23700717,8470.617,3.6203568,0,,,,,123.94575430176319,0.0005039551,346.6916142861843,0.0004673112,-0.04621374,-0.104176074
1.0002,0.00042798114,128,-0.0010573126,123.94343197460614,346.69071065218105,11935,7396.367,3.1234205,905.3581,0.23737708,8460.085,3.6200325,128,,,,,123.94343197460614,0.0005046978,346.69071065218105,0.00046789602,-0.046229858,-0.104333214
0.9998402,0.0004278232,0,-0.0010580414,123.94369592154487,346.6925228853799,11936,7393.774,3.1222496,904.7415,0.23704052,8457.041,3.6186965,0,,,,,123.94369592154487,0.00050484325,346.6925228853799,0.00046798974,-0.04618199,-0.104201764
0.9998245,0.00042785375,0,-0.0010587699,123.94511765203252,346.6922023738178,11937,7394.2324,3.1221657,904.7127,0.23757075,8456.908,3.618955,0,,,,,123.94511765203252,0.0005046463,346.6922023738178,0.0004678449,-0.046133757,-0.104156576
0.99975544,0.00042785172,0,-0.001059498,123.94349203498368,346.69209973965826,11938,7393.3257,3.1221523,904.9649,0.2371676,8456.324,3.6189377,0,,,,,123.94349203498368,0.00050498534,346.69209973965826,0.00046807667,-0.046160746,-0.104097955
0.999835,0.0004278355,0,-0.0010602261,123.94383232035267,346.69202173229667,11939,7393.828,3.1222086,905.0365,0.23725493,8456.997,3.6188006,0,,,,,123.94383232035267,0.00050503697,346.69202173229667,0.00046814463,-0.046050347,-0.10396211
0.9993106,0.00042780774,0,-0.001060954,123.94355997411327,346.69211709867784,11940,7390.6816,3.1220696,905.5036,0.23722255,8452.562,3.6185658,0,,,,,123.94355997411327,0.0005050365,346.69211709867784,0.00046813238,-0.046222515,-0.104191914
1.0004681,0.00042791004,0,-0.0010616814,123.94420126927321,346.69266474066956,11941,7398.6025,3.1226423,905.69275,0.23710762,8462.353,3.619431,0,,,,,123.94420126927321,0.0005043928,346.69266474066956,0.00046761023,-0.04599877,-0.10400184
0.9998221,0.00042788626,0,-0.0010624088,123.94371409780491,346.6926474631139,11942,7393.971,3.122198,905.4906,0.23741895,8456.888,3.61923,0,,,,,123.94371409780491,0.00050461496,346.6926474631139,0.0004677648,-0.046026688,-0.10379336
0.9998466,0.0004278428,0,-0.0010631359,123.94406555929146,346.69143877634696,11943,7394.4478,3.1223667,905.7059,0.23747985,8457.095,3.6188624,0,,,,,123.94406555929146,0.0005046547,346.69143877634696,0.00046778077,-0.046079744,-0.10387656
1.0007452,0.00042799945,0,-0.0010645892,123.94470991018167,346.69185743196897,11945,7400.822,3.123115,906.24054,0.23748986,8464.695,3.6201873,0,,,,,123.94470991018167,0.000504233,346.69185743196897,0.00046750085,-0.046015542,-0.103925
1.0004202,0.00042797724,0,-0.0010653156,123.94446232646348,346.69152699944476,11946,7398.5664,3.122854,906.0702,0.23747665,8461.947,3.6199994,0,,,,,123.94446232646348,0.00050463644,346.69152699944476,0.00046783875,-0.04609976,-0.10399385
0.99971414,0.00042787998,0,-0.0010660418,123.94418517186865,346.6919588423408,11947,7393.046,3.1224446,907.26526,0.2375783,8455.975,3.6191769,0,,,,,123.94418517186865,0.00050502917,346.6919588423408,0.00046819594,-0.046062335,-0.10380775
1.0006826,0.0004279905,0,-0.0010667676,123.94512397913587,346.6927834378014,11948,7400.393,3.122996,905.3766,0.23769617,8464.166,3.6201117,0,,,,,123.94512397913587,0.0005048023,346.6927834378014,0.00046811733,-0.046019796,-0.10381711
0.9996948,0.000427893,0,-0.0010674932,123.94462509109229,346.6917624181588,11949,7393.234,3.1224296,907.145,0.23726119,8455.812,3.619287,0,,,,,123.94462509109229,0.0005049754,346.6917624181588,0.00046818468,-0.045986682,-0.1037361
0.99980915,0.00042790588,0,-0.0010682186,123.9447308265596,346.6921029550838,11950,7393.503,3.1225119,907.1223,0.23739995,8456.778,3.619396,0,,,,,123.9447308265596,0.0005049593,346.6921029550838,0.0004681248,-0.04601396,-0.10367739
1.0003289,0.0004279996,0,-0.0010689436,123.944106870773,346.69202431594783,11951,7397.726,3.12283,906.7967,0.23741102,8461.175,3.6201885,0,,,,,123.944106870773,0.000504595,346.69202431594783,0.00046782003,-0.045947973,-0.10380619
0.9998154,0.00042798585,0,-0.0010696686,123.94408026576119,346.69195246117806,11952,7393.7734,3.1226046,907.60364,0.23734634,8456.831,3.6200724,0,,,,,123.94408026576119,0.00050497934,346.69195246117806,0.000468127,-0.046021987,-0.10369969
0.99969786,0.00042788175,0,-0.0010703932,123.94422075372862,346.6914930878884,11953,7392.792,3.122328,907.0719,0.23772474,8455.837,3.619192,0,,,,,123.94422075372862,0.00050453097,346.6914930878884,0.00046771715,-0.045891047,-0.10364581
0.9994889,0.00042793225,0,-0.0010711176,123.9439042863927,346.69157678502734,11954,7391.8994,3.1223078,907.7347,0.2374116,8454.069,3.619619,0,,,,,123.9439042863927,0.00050501083,346.69157678502734,0.00046805944,-0.045917246,-0.10345045
1.0002198,0.00042800646,0,-0.0010718418,123.94400485258154,346.69250366913207,11955,7396.996,3.1228352,907.2021,0.23758838,8460.252,3.6202466,0,,,,,123.94400485258154,0.0005047678,346.69250366913207,0.00046802222,-0.045925647,-0.1034272
1.0002004,0.00042802325,0,-0.0010725657,123.94447215965738,346.6930823795146,11956,7396.922,3.122788,907.0797,0.23742926,8460.088,3.6203887,0,,,,,123.94447215965738,0.00050461787,346.6930823795146,0.00046783846,-0.04595151,-0.103330895
0.99990207,0.0004280133,0,-0.0010732893,123.94469831708088,346.69288660439634,11957,7395.5615,3.1226006,907.49347,0.2372928,8457.564,3.6203046,0,,,,,123.94469831708088,0.0005046413,346.69288660439634,0.00046786206,-0.045788217,-0.10334968
0.9989991,0.00042781385,0,-0.0010740128,123.94373760440726,346.6926738466759,11958,7388.3335,3.12191,907.4484,0.23745619,8449.927,3.6186175,0,,,,,123.94373760440726,0.0005049938,346.6926738466759,0.00046815787,-0.045975357,-0.10345089
0.99965525,0.00042792264,0,-0.001074736,123.94286498314244,346.69280338330003,11959,7393.056,3.1224856,907.8128,0.23739043,8455.477,3.6195376,0,,,,,123.94286498314244,0.0005050549,346.69280338330003,0.00046818174,-0.045888275,-0.103537336
0.9996735,0.00042800893,0,-0.001075459,123.94513079443962,346.69244263090405,11960,7393.707,3.122585,908.1145,0.23743099,8455.631,3.6202676,0,,,,,123.94513079443962,0.00050464127,346.69244263090405,0.00046808453,-0.045871638,-0.10345959
1.0001669,0.00042806778,0,-0.0010761817,123.94452589949083,346.69235915526355,11961,7396.958,3.122956,908.06305,0.23757844,8459.805,3.6207654,0,,,,,123.94452589949083,0.00050473545,346.69235915526355,0.00046793665,-0.045770317,-0.10318757
0.99992394,0.00042803257,0,-0.0010769041,123.94459164892714,346.692147207953,11962,7395.503,3.1227481,907.1098,0.23747665,8457.749,3.6204674,0,,,,,123.94459164892714,0.000504799,346.692147207953,0.00046801305,-0.045761142,-0.10329121
1.0001781,0.0004280783,0,-0.0010776262,123.94469561498303,346.6915071451775,11963,7397.312,3.1229486,907.6524,0.23749013,8459.899,3.6208541,0,,,,,123.94469561498303,0.0005046901,346.6915071451775,0.00046791774,-0.045798253,-0.10332133
1.0000713,0.000428031,0,-0.0010783483,123.94370225723608,346.6926352977698,11964,7396.2354,3.1227734,907.67487,0.23751101,8458.995,3.6204543,0,,,,,123.94370225723608,0.00050484383,346.6926352977698,0.0004679827,-0.045707587,-0.10312308
1.0001965,0.0004280011,0,-0.00107907,123.9445302032411,346.6933239797793,11965,7397.443,3.1226978,907.8905,0.23732284,8460.055,3.6202013,0,,,,,123.9445302032411,0.0005045886,346.6933239797793,0.00046783173,-0.04576564,-0.10321915
0.9999942,0.0004284823,0,-0.0010797915,123.94468964572606,346.6929951679284,11966,7396.4863,3.1259615,918.94727,0.23765515,8458.344,3.6242716,0,,,,,123.94468964572606,0.000504872,346.6929951679284,0.00046811008,-0.04571136,-0.103105806
0.99982417,0.00042799747,0,-0.0010805127,123.94490966361067,346.69250408308994,11967,7394.464,3.12252,908.44336,0.2371536,8456.905,3.6201706,0,,,,,123.94490966361067,0.0005047365,346.69250408308994,0.00046802376,-0.04569007,-0.103235394
0.9993716,0.00042796208,0,-0.0010812337,123.94360093855292,346.6928075893443,11968,7391.7314,3.1225486,908.8273,0.23768231,8453.077,3.6198711,0,,,,,123.94360093855292,0.0005050401,346.6928075893443,0.0004681668,-0.045718826,-0.10295966
0.9990717,0.00042791784,0,-0.0010819545,123.94392174892081,346.69303180995587,11969,7389.0796,3.122287,908.5086,0.23802693,8450.541,3.619497,0,,,,,123.94392174892081,0.00050515856,346.69303180995587,0.0004683185,-0.045742054,-0.103080995
1.0003359,0.0004281186,128,-0.001082675,123.94513144435912,346.6930072461649,11970,7397.881,3.1234567,908.18555,0.23742855,8461.234,3.621195,128,,,,,123.94513144435912,0.00050437916,346.6930072461649,0.00046771558,-0.04570193,-0.10313277
0.9992983,0.00042800317,0,-0.0010833952,123.9440913880446,346.69260847306674,11971,7390.8394,3.1223679,907.7444,0.23768196,8452.457,3.6202188,0,,,,,123.9440913880446,0.00050484814,346.69260847306674,0.0004679939,-0.04576905,-0.1030125
1.0020291,0.00042850245,0,-0.0010841152,123.9451522523742,346.6929055240778,11972,7410.45,3.1263187,908.6161,0.23744057,8475.555,3.6244419,0,,,,,123.9451522523742,0.0005040126,346.6929055240778,0.00046740813,-0.04571721,-0.102913216
1.0000873,0.00042812302,0,-0.001084835,123.94452856753915,346.693663157721,11973,7396.5205,3.1229959,909.442,0.23710805,8459.131,3.6212325,0,,,,,123.94452856753915,0.0005047725,346.693663157721,0.0004680815,-0.045582246,-0.10275004
1.0003427,0.00042807488,0,-0.0010855545,123.94430926912621,346.6933023918922,11974,7398.8057,3.123108,908.63434,0.23737414,8461.292,3.6208255,0,,,,,123.94430926912621,0.0005045926,346.6933023918922,0.00046786314,-0.045700524,-0.10277627
1.0007331,0.00042819508,0,-0.0010862738,123.94504215665728,346.69320588710366,11975,7401.37,3.123406,908.6746,0.23730427,8464.594,3.6218421,0,,,,,123.94504215665728,0.0005044074,346.69320588710366,0.0004677347,-0.045620643,-0.10274646
0.99955374,0.00042817454,0,-0.0010869928,123.94485678778267,346.6935048161282,11976,7393.0215,3.1235461,908.0526,0.23748574,8454.618,3.6216683,0,,,,,123.94485678778267,0.00050486665,346.6935048161282,0.00046822667,-0.04548389,-0.102473
1.0001284,0.00042809313,0,-0.0010877117,123.94559571262727,346.6929401725451,11977,7397.377,3.122926,909.0232,0.23722468,8459.479,3.6209798,0,,,,,123.94559571262727,0.0005043006,346.6929401725451,0.00046771675,-0.045644145,-0.10270155
0.9998508,0.00042810812,0,-0.0010884302,123.94475047620975,346.69336109645747,11978,7394.9624,3.1226907,908.48834,0.23790962,8457.131,3.6211066,0,,,,,123.94475047620975,0.00050488184,346.69336109645747,0.00046820557,-0.045524154,-0.102534145
1.0003144,0.00042807602,0,-0.0010891485,123.94409561293796,346.693543666742,11979,7398.332,3.123151,909.4613,0.2376049,8461.052,3.620835,0,,,,,123.94409561293796,0.00050479884,346.693543666742,0.00046802755,-0.04562877,-0.10269234
0.999818,0.0004280194,0,-0.0010898665,123.94453247844268,346.69277673261104,11980,7394.9697,3.1228416,909.7488,0.23745652,8456.854,3.6203563,0,,,,,123.94453247844268,0.00050445576,346.69277673261104,0.00046771395,-0.045555897,-0.10265644
1.0006474,0.0004284066,0,-0.0010905843,123.9441484184714,346.6940450818033,11981,7400.4917,3.125375,909.4548,0.23742743,8463.869,3.6236312,0,,,,,123.9441484184714,0.000504835,346.6940450818033,0.00046811003,-0.04545073,-0.10249857
1.0000938,0.0004283939,0,-0.0010913019,123.94498561112405,346.69331497250414,11982,7396.8955,3.1250799,909.31,0.23740043,8459.187,3.6235237,0,,,,,123.94498561112405,0.000504602,346.69331497250414,0.00046812734,-0.04544061,-0.10242331
1.0000956,0.00042828536,0,-0.0010927363,123.94413929513672,346.6935411394909,11984,7396.9146,3.124159,909.8453,0.23723793,8459.201,3.6226058,0,,,,,123.94413929513672,0.00050520344,346.6935411394909,0.0004684761,-0.045329455,-0.1021899
0.9999882,0.00042822468,0,-0.0010934531,123.94498559120171,346.69376825730546,11985,7396.479,3.1240673,911.0279,0.23754533,8458.293,3.6220925,0,,,,,123.94498559120171,0.0005050289,346.69376825730546,0.00046835496,-0.0453929,-0.10229354
1.0002731,0.00042847494,0,-0.0010941697,123.94418944324315,346.6943399763859,11986,7398.3867,3.12547,911.15234,0.2373527,8460.703,3.6242094,0,,,,,123.94418944324315,0.00050504255,346.6943399763859,0.00046826736,-0.045418583,-0.10220017
0.9990939,0.00042833976,0,-0.001094886,123.94505884982608,346.6941808030001,11987,7389.482,3.1245997,910.9805,0.23758888,8450.729,3.6230657,0,,,,,123.94505884982608,0.0005050454,346.6941808030001,0.0004683656,-0.04536746,-0.10215752
0.9996981,0.00042810562,0,-0.0010956022,123.94524680526722,346.6939264731034,11988,7394.426,3.1229138,910.9209,0.2376414,8455.839,3.6210854,0,,,,,123.94524680526722,0.0005045306,346.6939264731034,0.000467865,-0.045344315,-0.1023428
1.0001196,0.00042838493,0,-0.001096318,123.94576404588834,346.6933453242217,11989,7397.4634,3.1251996,910.6676,0.23752375,8459.404,3.623448,0,,,,,123.94576404588834,0.0005045334,346.6933453242217,0.00046795935,-0.045234405,-0.10208784
0.99985397,0.00042812023,0,-0.0010970335,123.94548624274063,346.6933889244788,11990,7394.8965,3.1230056,911.70374,0.23715554,8457.157,3.621209,0,,,,,123.94548624274063,0.0005047397,346.6933889244788,0.00046809827,-0.04534331,-0.10219701
1.0009283,0.00042854188,0,-0.0010977489,123.94584830958684,346.69395888290734,11991,7403.2827,3.1257997,911.24316,0.23749734,8466.244,3.6247754,0,,,,,123.94584830958684,0.0005044994,346.69395888290734,0.00046795662,-0.045253146,-0.1020932
1.0000944,0.00042844695,0,-0.001098464,123.94456166563415,346.6948226839523,11992,7397.0903,3.1251607,910.2037,0.23771638,8459.191,3.6239724,0,,,,,123.94456166563415,0.00050443166,346.6948226839523,0.00046777137,-0.045341376,-0.10190249
1.0001,0.00042844767,0,-0.0010991789,123.94436379491742,346.6951489075252,11993,7397.071,3.1252906,911.29565,0.23746552,8459.238,3.6239786,0,,,,,123.94436379491742,0.00050458894,346.6951489075252,0.00046794603,-0.04520241,-0.101831146
0.9993563,0.00042837128,0,-0.0010998935,123.94445253743316,346.69488024503084,11994,7392.0723,3.1247811,911.44543,0.23745173,8452.948,3.6233325,0,,,,,123.94445253743316,0.0005047522,346.69488024503084,0.00046810403,-0.045213554,-0.10187831
1.0000913,0.00042841025,0,-0.0011006078,123.94491939395897,346.69470115607726,11995,7396.8496,3.125294,910.94977,0.23727557,8459.165,3.623662,0,,,,,123.94491939395897,0.00050450116,346.69470115607726,0.0004679476,-0.04516482,-0.10181405
1.0002394,0.00042848822,0,-0.001101322,123.94353383246929,346.6942812970631,11996,7398.0894,3.1254473,911.0806,0.2379721,8460.417,3.6243215,0,,,,,123.94353383246929,0.00050473446,346.6942812970631,0.00046798232,-0.045124445,-0.1016187
1.000526,0.00042852975,0,-0.0011020359,123.94504223173954,346.6948479057205,11997,7400.6177,3.1255817,912.70935,0.23721753,8462.841,3.624673,0,,,,,123.94504223173954,0.0005046792,346.6948479057205,0.00046811005,-0.04502805,-0.10158161
0.9995616,0.00042844913,0,-0.0011027495,123.94534274587653,346.69440263072687,11998,7392.892,3.1249812,912.4523,0.23738839,8454.685,3.623991,0,,,,,123.94534274587653,0.00050495804,346.69440263072687,0.00046835613,-0.04514937,-0.101746164
0.9999304,0.00042844887,0,-0.0011034629,123.94506760234916,346.69521898691266,11999,7395.915,3.1252577,911.23694,0.23798358,8457.804,3.6239886,0,,,,,123.94506760234916,0.0005046594,346.69521898691266,0.00046807007,-0.045061473,-0.101685494
1.000033,0.00042848487,0,-0.0011041759,123.94527027920645,346.6947573070515,12000,7397.151,3.1253624,912.16473,0.23746055,8458.672,3.6242933,0,,,,,123.94527027920645,0.0005045221,346.6947573070515,0.00046800065,-0.04509069,-0.10164058
1.0000998,0.00042852596,0,-0.0011048889,123.94515025795839,346.69530662822746,12001,7396.9785,3.1254961,912.39526,0.23768845,8459.236,3.624641,0,,,,,123.94515025795839,0.00050511654,346.69530662822746,0.0004685277,-0.045009363,-0.10150269
1.0004219,0.00042853365,0,-0.0011056014,123.94500290883661,346.69472557614324,12002,7399.6504,3.1256096,912.1742,0.237457,8461.961,3.6247058,0,,,,,123.94500290883661,0.00050438155,346.69472557614324,0.00046789195,-0.045014456,-0.10151113
1.0004603,0.00042854296,0,-0.0011063139,123.94474280560794,346.69487382225725,12003,7399.9893,3.1256328,912.4319,0.23752339,8462.286,3.6247847,0,,,,,123.94474280560794,0.0005044066,346.69487382225725,0.00046783537,-0.04507973,-0.10153779
0.9997571,0.0004284644,0,-0.001107026,123.94470691942084,346.6944616786195,12004,7394.376,3.1251218,912.48,0.23773724,8456.338,3.6241202,0,,,,,123.94470691942084,0.00050472334,346.6944616786195,0.00046809713,-0.044957746,-0.10159433
0.999041,0.00042843274,0,-0.0011077379,123.94529172056625,346.69523823451425,12005,7389.8535,3.1248257,912.805,0.23775479,8450.281,3.6238523,0,,,,,123.94529172056625,0.00050496776,346.69523823451425,0.00046841567,-0.04493784,-0.101431265
1.0007625,0.00042855908,0,-0.0011084495,123.94405317391437,346.69511382799305,12006,7402.0083,3.1260486,913.3956,0.23739043,8464.842,3.624921,0,,,,,123.94405317391437,0.0005041756,346.69511382799305,0.00046765507,-0.04493451,-0.10146698
0.9996922,0.00042851112,0,-0.001109161,123.94495359661681,346.69555919370526,12007,7394.092,3.1253042,913.30756,0.23770975,8455.789,3.6245153,0,,,,,123.94495359661681,0.0005047065,346.69555919370526,0.0004681622,-0.044955604,-0.10129796
1.0000806,0.00042853813,0,-0.0011098721,123.94481651657892,346.6950270119043,12008,7397.3145,3.1256359,913.35016,0.23755288,8459.074,3.6247437,0,,,,,123.94481651657892,0.0005048148,346.6950270119043,0.0004681828,-0.044950735,-0.10130549
0.9996699,0.0004284964,0,-0.001110583,123.94550120234756,346.69459262669744,12009,7394.116,3.1252964,913.42316,0.23774616,8455.601,3.6243906,0,,,,,123.94550120234756,0.00050472893,346.69459262669744,0.00046811978,-0.044959106,-0.10138215
1.0003725,0.000428565,0,-0.0011112937,123.94559730332875,346.6949518666896,12010,7399.0303,3.1256852,913.72925,0.2374828,8461.544,3.624971,0,,,,,123.94559730332875,0.00050473976,346.6949518666896,0.00046826235,-0.044884536,-0.10125333
1.0001631,0.00042856205,0,-0.001112004,123.94601342203542,346.6951689366522,12011,7397.924,3.1256747,913.45355,0.2375436,8459.771,3.624946,0,,,,,123.94601342203542,0.00050460454,346.6951689366522,0.0004681002,-0.044863816,-0.101394415
1.0001998,0.00042857605,0,-0.0011127142,123.94532824057791,346.69509169625604,12012,7397.8716,3.1257472,914.63226,0.23760724,8460.082,3.6250644,0,,,,,123.94532824057791,0.0005045307,346.69509169625604,0.00046804312,-0.04483642,-0.10133712
1.0000323,0.0004285561,0,-0.0011134241,123.94538220469977,346.69564745368393,12013,7396.809,3.1256588,914.9952,0.23738283,8458.666,3.6248956,0,,,,,123.94538220469977,0.00050490245,346.69564745368393,0.00046831396,-0.044797946,-0.101041645
1.0001155,0.00042862585,0,-0.0011141337,123.94499526508162,346.6944733282121,12014,7398.133,3.1257627,914.74786,0.23744169,8459.369,3.6254857,0,,,,,123.94499526508162,0.0005046586,346.6944733282121,0.0004681464,-0.044669107,-0.100884
0.99966854,0.0004285651,0,-0.0011148432,123.9448872608026,346.6956290609931,12015,7394.4517,3.1256056,914.99884,0.23795101,8455.589,3.6249719,0,,,,,123.9448872608026,0.00050459936,346.6956290609931,0.00046803663,-0.044705313,-0.10089418
0.9991931,0.00042852256,0,-0.0011155524,123.94549355213755,346.69493069116714,12016,7391.047,3.1251402,915.28485,0.23752502,8451.567,3.624612,0,,,,,123.94549355213755,0.0005051311,346.69493069116714,0.00046858026,-0.04467309,-0.100769475
0.9996705,0.0004285645,0,-0.0011162612,123.9441057572661,346.69622799079696,12017,7394.724,3.1254628,914.6787,0.237866,8455.605,3.6249669,0,,,,,123.9441057572661,0.0005046496,346.69622799079696,0.00046804655,-0.044688765,-0.10096177
0.99993175,0.0004285593,0,-0.0011169699,123.94463971509033,346.69669733555,12018,7396.0356,3.1255958,915.1321,0.23807196,8457.815,3.6249228,0,,,,,123.94463971509033,0.00050469994,346.69669733555,0.00046824376,-0.044732057,-0.10089485
1.0004514,0.0004286179,0,-0.0011176784,123.9460653753017,346.6959085947957,12019,7400.05,3.1260579,915.6846,0.23743162,8462.211,3.6254184,0,,,,,123.9460653753017,0.0005047962,346.6959085947957,0.0004683627,-0.044701885,-0.10081762
1.0006449,0.0004286948,0,-0.0011183865,123.9454627681537,346.69604304984654,12020,7401.687,3.1262755,915.12463,0.2373773,8463.848,3.6260688,0,,,,,123.9454627681537,0.0005044311,346.69604304984654,0.00046793692,-0.044605866,-0.10073827
0.99981713,0.0004285874,0,-0.0011190944,123.94508053566253,346.6964687364976,12021,7395.3066,3.1255977,915.3367,0.23779625,8456.846,3.6251605,0,,,,,123.94508053566253,0.00050495233,346.6964687364976,0.00046846413,-0.04456143,-0.10074819
1.0000821,0.00042859398,0,-0.001119802,123.94478203981289,346.69566594502226,12022,7397.573,3.1258564,915.59174,0.23745301,8459.087,3.6252162,0,,,,,123.94478203981289,0.0005047085,346.69566594502226,0.00046814067,-0.044578504,-0.10076552
0.9999803,0.00042859543,0,-0.0011205095,123.94608269396102,346.6961192391042,12023,7396.8677,3.1258135,915.62634,0.23751563,8458.226,3.6252284,0,,,,,123.94608269396102,0.0005046153,346.6961192391042,0.000468187,-0.04461032,-0.10049284
0.9998668,0.00042860614,0,-0.0011212167,123.94502325830422,346.6965247924501,12024,7395.8555,3.1256912,916.61505,0.23752797,8457.266,3.625319,0,,,,,123.94502325830422,0.0005050205,346.6965247924501,0.00046852784,-0.04444052,-0.10049509
0.99929523,0.00042858053,0,-0.0011219236,123.94444655896018,346.69723485025054,12025,7392.2803,3.1253436,916.24695,0.2379163,8452.432,3.6251023,0,,,,,123.94444655896018,0.0005051966,346.69723485025054,0.00046862834,-0.044493377,-0.100511484
1.0005138,0.00042865484,0,-0.0011226302,123.94470270852892,346.6964000206458,12026,7400.7603,3.1261175,915.6615,0.23729318,8462.738,3.625731,0,,,,,123.94470270852892,0.00050448725,346.6964000206458,0.0004679344,-0.044493303,-0.10056194
