flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999741,0.0004380435,0,-0.0020503383,133.36391471868902,125.26811983918131,12688,8814.338,3.901645,1101.8523,0.3004075,12421.9375,5.44149,0,,,,,133.36391471868902,0.00056108227,125.26811983918131,0.0005730462,-0.072365336,-0.14985114
1.0003552,0.00043807042,0,-0.0020507898,133.3637695547293,125.26713573857629,12689,8818.491,3.9019594,1101.5698,0.30027366,12426.673,5.4418244,0,,,,,133.3637695547293,0.0005608271,125.26713573857629,0.000572827,-0.072283044,-0.14944682
1.0006052,0.00043811006,0,-0.0020512412,133.3638179302862,125.26771908193527,12690,8820.932,3.9022484,1103.3611,0.29977342,12429.778,5.442317,0,,,,,133.3638179302862,0.00056082197,125.26771908193527,0.00057281635,-0.07238594,-0.14923969
1.0001726,0.00043805433,0,-0.0020516922,133.3631858476591,125.26831240036017,12691,8817.04,3.9019098,1103.3483,0.30040812,12424.404,5.4416246,0,,,,,133.3631858476591,0.00056081795,125.26831240036017,0.0005727706,-0.072314516,-0.14917079
1.0003896,0.00043808937,0,-0.0020521428,133.3638046279862,125.26900291393068,12692,8819.638,3.9021525,1103.1718,0.29941568,12427.1,5.44206,0,,,,,133.3638046279862,0.00056073297,125.26900291393068,0.0005727659,-0.07235728,-0.14896621
1.0005426,0.00043813314,0,-0.0020525928,133.36291537455884,125.26645342291596,12693,8821.76,3.9024043,1103.145,0.29998058,12429.001,5.4426036,0,,,,,133.36291537455884,0.00056118873,125.26645342291596,0.00057324703,-0.07232983,-0.14890018
0.99988496,0.00043807848,0,-0.0020530426,133.36481073217453,125.26837803855014,12694,8815.686,3.9018006,1102.544,0.30049723,12420.831,5.4419246,0,,,,,133.36481073217453,0.0005611595,125.26837803855014,0.00057316164,-0.072215706,-0.14887823
1.0003226,0.00043811824,0,-0.0020534922,133.3639431415685,125.26886800047126,12695,8820.322,3.9023015,1104.2092,0.30021507,12426.268,5.4424186,0,,,,,133.3639431415685,0.0005612531,125.26886800047126,0.00057319936,-0.072170876,-0.1485567
1.000147,0.00043807024,0,-0.0020539414,133.3634893259134,125.26856916618654,12696,8819.182,3.9020925,1103.032,0.30014962,12424.085,5.4418225,0,,,,,133.3634893259134,0.0005611462,125.26856916618654,0.0005730336,-0.072364114,-0.14847292
1.0002596,0.00043816832,128,-0.00205439,133.36322061953211,125.26851189460075,12697,8819.7,3.9029357,1103.5825,0.30006063,12425.485,5.443041,128,,,,,133.36322061953211,0.00056146464,125.26851189460075,0.0005733098,-0.072151534,-0.14837608
0.99936765,0.00043803063,0,-0.0020548385,133.36449595951265,125.26903178995133,12698,8812.435,3.901648,1104.2556,0.29961196,12414.404,5.4413304,0,,,,,133.36449595951265,0.00056151213,125.26903178995133,0.0005734132,-0.07228854,-0.14828983
1.0004355,0.00043808858,0,-0.0020552864,133.36576902907834,125.26937405133819,12699,8822.15,3.9023964,1103.2644,0.3009818,12427.669,5.44205,0,,,,,133.36576902907834,0.0005605632,125.26937405133819,0.000572564,-0.07214228,-0.14807133
1.0006356,0.00043814184,0,-0.002055734,133.36544000862017,125.2685950048599,12700,8823.692,3.9026217,1104.243,0.2999003,12430.156,5.442712,0,,,,,133.36544000862017,0.0005602556,125.2685950048599,0.0005722826,-0.072068974,-0.14805485
1.0001428,0.00043809597,0,-0.0020561812,133.36425572738304,125.26859411424377,12701,8819.922,3.902262,1104.466,0.30029693,12424.033,5.442142,0,,,,,133.36425572738304,0.00056139746,125.26859411424377,0.0005733645,-0.07224231,-0.14787596
0.9995688,0.0004380768,0,-0.002056628,133.36501535609818,125.26899680501624,12702,8814.752,3.901916,1105.1332,0.29964232,12416.903,5.4419036,0,,,,,133.36501535609818,0.0005614377,125.26899680501624,0.0005734143,-0.07202548,-0.14767858
0.9999603,0.00043812126,0,-0.0020570746,133.365409232133,125.26807558011905,12703,8818.405,3.902187,1104.7212,0.300012,12421.767,5.4424562,0,,,,,133.365409232133,0.0005611497,125.26807558011905,0.00057321566,-0.071897425,-0.14769426
1.0005873,0.00043814097,0,-0.0020575207,133.36471714879363,125.26946462119102,12704,8825.108,3.902708,1103.7496,0.30029374,12429.556,5.442701,0,,,,,133.36471714879363,0.000560774,125.26946462119102,0.0005727172,-0.0718132,-0.14729407
0.99991554,0.00043811643,0,-0.0020579663,133.36434675298187,125.26895492090938,12705,8818.78,3.9023154,1104.0187,0.30013952,12421.211,5.442396,0,,,,,133.36434675298187,0.0005611182,125.26895492090938,0.0005730199,-0.07158333,-0.14735624
1.0005138,0.00043814623,0,-0.0020584117,133.36526703792913,125.26939977031952,12706,8824.03,3.9026062,1103.0938,0.3005682,12428.643,5.442766,0,,,,,133.36526703792913,0.0005611533,125.26939977031952,0.0005731207,-0.071659945,-0.14730144
1.0006061,0.00043815287,0,-0.0020588567,133.36327037456942,125.26874202415857,12707,8825.032,3.9027052,1104.3777,0.29974887,12429.788,5.4428487,0,,,,,133.36327037456942,0.0005606496,125.26874202415857,0.00057250337,-0.07171931,-0.1471524
1.000696,0.00043819236,0,-0.0020593014,133.3645764021846,125.2701902072939,12708,8825.732,3.9027808,1105.2417,0.29993388,12430.904,5.4433393,0,,,,,133.3645764021846,0.0005605413,125.2701902072939,0.0005723451,-0.0715281,-0.1469585
1.0004256,0.0004381293,0,-0.0020597456,133.36410740504056,125.27036696276619,12709,8823.545,3.9026055,1105.3898,0.29981166,12427.547,5.442556,0,,,,,133.36410740504056,0.0005612255,125.27036696276619,0.0005730359,-0.07163957,-0.14703578
0.9997102,0.0004380825,0,-0.0020601894,133.36440333935928,125.26910231347554,12710,8817.843,3.90216,1105.2139,0.29971737,12418.66,5.4419746,0,,,,,133.36440333935928,0.0005613923,125.26910231347554,0.0005733172,-0.071704626,-0.1466365
1.0001347,0.00043811413,0,-0.002060633,133.3648825717817,125.27019515702034,12711,8821.077,3.9024296,1103.9196,0.29990917,12423.934,5.4423676,0,,,,,133.3648825717817,0.0005610227,125.27019515702034,0.00057285046,-0.071563184,-0.14656958
0.99977183,0.00043808308,0,-0.002061076,133.36365527850722,125.26932762010843,12712,8818.538,3.9024034,1106.5696,0.2998084,12419.426,5.441982,0,,,,,133.36365527850722,0.0005616877,125.26932762010843,0.0005735494,-0.07147179,-0.14651565
1.0008287,0.00043817688,0,-0.0020615188,133.36543286140045,125.26975985195921,12713,8828.324,3.902939,1104.7146,0.30069545,12432.555,5.443147,0,,,,,133.36543286140045,0.00056055124,125.26975985195921,0.00057240546,-0.071700856,-0.14625667
1.0004256,0.00043820863,0,-0.0020619612,133.36505867958735,125.26931132467486,12714,8823.97,3.9027848,1105.8971,0.30036512,12427.547,5.4435415,0,,,,,133.36505867958735,0.0005612098,125.26931132467486,0.00057314604,-0.07130418,-0.1464748
1.000782,0.0004381984,0,-0.0020624034,133.36463908903968,125.27005694024957,12715,8828.27,3.903136,1105.0267,0.30062252,12431.974,5.443414,0,,,,,133.36463908903968,0.0005608105,125.27005694024957,0.0005726734,-0.07128265,-0.14622705
1.0006956,0.00043818622,0,-0.002062845,133.36597509095998,125.27111246145924,12716,8827.854,3.9030597,1105.1,0.29996982,12430.9,5.443263,0,,,,,133.36597509095998,0.000560291,125.27111246145924,0.0005721927,-0.0711756,-0.14611037
0.99938405,0.00043805878,0,-0.0020632863,133.3652587843544,125.27007209208696,12717,8815.664,3.9020302,1103.9196,0.3000123,12414.608,5.44168,0,,,,,133.3652587843544,0.0005611747,125.27007209208696,0.00057308975,-0.07132311,-0.14598519
1.0005096,0.00043816658,0,-0.002063727,133.36514337385722,125.27009258289209,12718,8826.312,3.9028783,1105.2189,0.29978356,12428.591,5.443019,0,,,,,133.36514337385722,0.0005606885,125.27009258289209,0.0005725217,-0.07101693,-0.14574194
1.0004482,0.00043818855,0,-0.0020641675,133.36561047981465,125.27088415139445,12719,8825.854,3.9029639,1105.4337,0.29964724,12427.828,5.443292,0,,,,,133.36561047981465,0.0005613677,125.27088415139445,0.0005731512,-0.07089202,-0.14565547
1.0006834,0.0004382129,0,-0.0020646078,133.36572277412685,125.27136489281622,12720,8828.125,3.9031804,1105.0704,0.30001387,12430.749,5.4435945,0,,,,,133.36572277412685,0.0005609818,125.27136489281622,0.0005727361,-0.07109739,-0.1455096
0.99995005,0.0004381239,0,-0.0020650476,133.36590445226014,125.27076835715786,12721,8822.353,3.9026651,1105.0566,0.30015737,12421.64,5.442489,0,,,,,133.36590445226014,0.00056113215,125.27076835715786,0.00057290145,-0.07130365,-0.14524226
0.9993439,0.00043807656,0,-0.002065487,133.36455546478425,125.27013017580137,12722,8816.328,3.9022946,1107.6423,0.30009383,12414.109,5.4419007,0,,,,,133.36455546478425,0.0005620495,125.27013017580137,0.0005739033,-0.071388066,-0.14547166
1.0004371,0.0004382059,0,-0.002065926,133.36567872454606,125.27008893215235,12723,8826.172,3.9029992,1106.2446,0.29974663,12427.69,5.4435077,0,,,,,133.36567872454606,0.00056091486,125.27008893215235,0.00057280646,-0.070921004,-0.14544293
1.0000515,0.0004381415,0,-0.0020663647,133.36526657321,125.2713903642235,12724,8823.255,3.902809,1107.3435,0.29938644,12422.899,5.4427075,0,,,,,133.36526657321,0.0005614641,125.2713903642235,0.00057317095,-0.07104708,-0.14510167
1.0007335,0.00043819286,0,-0.002066803,133.36544589629605,125.27154450173882,12725,8829.476,3.9032676,1106.453,0.29990327,12431.372,5.4433455,0,,,,,133.36544589629605,0.00056040136,125.27154450173882,0.00057207857,-0.0710219,-0.14486943
1.0002382,0.0004381529,0,-0.002067241,133.36539772731584,125.271724574167,12726,8825.264,3.9029756,1105.8442,0.2998078,12425.219,5.442849,0,,,,,133.36539772731584,0.00056102715,125.271724574167,0.0005727218,-0.07083508,-0.14482477
0.99891573,0.00043806355,0,-0.0020676784,133.36487260973996,125.27076882085383,12727,8814.305,3.9020545,1106.7456,0.29947096,12408.791,5.441739,0,,,,,133.36487260973996,0.000562282,125.27076882085383,0.0005740888,-0.07066917,-0.14456788
1.0008035,0.00043822933,0,-0.0020681156,133.3667791930901,125.27199692498263,12728,8830.709,3.9033837,1106.1378,0.30036768,12432.24,5.4437985,0,,,,,133.3667791930901,0.00056093425,125.27199692498263,0.000572681,-0.07068773,-0.14456739
1.0001602,0.00043816405,0,-0.0020685524,133.3661092805169,125.2719098283549,12729,8825.406,3.9028952,1107.4368,0.30010808,12424.25,5.4429874,0,,,,,133.3661092805169,0.0005610986,125.2719098283549,0.00057285145,-0.07063602,-0.14443003
1.0001832,0.00043814396,0,-0.0020689887,133.3651208069516,125.27203483107945,12730,8826.471,3.9030502,1107.0312,0.2997305,12424.536,5.442738,0,,,,,133.3651208069516,0.0005609543,125.27203483107945,0.00057261647,-0.070910834,-0.14430282
1.0006735,0.00043823116,0,-0.0020694248,133.36617948472673,125.27184145826423,12731,8830.315,3.9034202,1107.319,0.30001092,12430.626,5.4438214,0,,,,,133.36617948472673,0.00056062394,125.27184145826423,0.0005723571,-0.07056564,-0.14477193
1.0006433,0.00043818192,0,-0.0020698605,133.36667918029318,125.27312500242513,12732,8830.527,3.9034028,1107.4481,0.30021304,12430.251,5.4432096,0,,,,,133.36667918029318,0.0005608163,125.27312500242513,0.00057251373,-0.07045985,-0.14410596
1.000888,0.00043820738,0,-0.0020702959,133.36496339072636,125.27220127020215,12733,8833.588,3.9036062,1107.4836,0.30020934,12433.291,5.443526,0,,,,,133.36496339072636,0.00056092866,125.27220127020215,0.0005725865,-0.07063634,-0.14396125
1.0009612,0.00043824108,0,-0.0020707308,133.36575760323697,125.27219407449928,12734,8833.734,3.9037018,1107.7228,0.30025837,12434.2,5.4439445,0,,,,,133.36575760323697,0.0005607252,125.27219407449928,0.0005724199,-0.070461154,-0.14385463
0.9997688,0.0004381623,0,-0.0020711652,133.3648609097641,125.27238698369133,12735,8823.628,3.9029644,1107.8291,0.29989645,12419.388,5.442966,0,,,,,133.3648609097641,0.0005612588,125.27238698369133,0.0005728702,-0.0704423,-0.14346682
0.9996154,0.00043814455,0,-0.0020715995,133.36729387495703,125.27247824822804,12736,8822.438,3.9027934,1107.4188,0.29967973,12417.481,5.442745,0,,,,,133.36729387495703,0.00056107406,125.27247824822804,0.00057284057,-0.07047884,-0.14361627
1.0005136,0.000438258,0,-0.0020720332,133.36687091017467,125.27292659780045,12737,8830.038,3.9035308,1107.958,0.30055484,12428.639,5.4441547,0,,,,,133.36687091017467,0.00056075485,125.27292659780045,0.00057243713,-0.07035937,-0.1434041
1.0000892,0.00043815732,0,-0.0020724668,133.3662704611805,125.27289197703683,12738,8826.772,3.9032347,1108.4062,0.29999822,12423.367,5.442904,0,,,,,133.3662704611805,0.0005611286,125.27289197703683,0.000572823,-0.070472054,-0.14326614
1.000233,0.00043818937,0,-0.0020728998,133.36640956993452,125.2726475444527,12739,8828.493,3.903317,1108.924,0.2999658,12425.155,5.443302,0,,,,,133.36640956993452,0.0005610071,125.2726475444527,0.0005726573,-0.07040569,-0.14314637
1.0004797,0.00043820453,0,-0.0020733324,133.36711128009404,125.27323463577929,12740,8830.197,3.9034479,1107.736,0.29984608,12428.219,5.4434905,0,,,,,133.36711128009404,0.000560666,125.27323463577929,0.0005723318,-0.07043167,-0.1430753
1.0009876,0.00043823922,0,-0.0020737648,133.36607537076918,125.27214630152503,12741,8835.741,3.9039443,1108.7119,0.3002089,12434.529,5.4439216,0,,,,,133.36607537076918,0.0005609308,125.27214630152503,0.0005725488,-0.07023229,-0.14287601
1.0006354,0.0004382256,0,-0.0020741967,133.36538681073372,125.2729436806089,12742,8833.411,3.9038057,1108.0765,0.30005312,12430.152,5.4437523,0,,,,,133.36538681073372,0.00056088896,125.2729436806089,0.0005725029,-0.070128605,-0.14266469
1.0005779,0.00043815578,0,-0.0020746284,133.36534261474398,125.27158442403602,12743,8832.397,3.9036314,1108.0741,0.30007458,12429.439,5.442885,0,,,,,133.36534261474398,0.0005606493,125.27158442403602,0.0005723164,-0.070178956,-0.14260343
1.0002626,0.00043821995,0,-0.0020750596,133.3650377967858,125.27298680389258,12744,8830.193,3.9034572,1109.579,0.29900405,12425.521,5.443682,0,,,,,133.3650377967858,0.0005610201,125.27298680389258,0.00057258125,-0.07006324,-0.14265552
1.0007461,0.0004382055,0,-0.0020754903,133.36570709303078,125.2742833194754,12745,8834.256,3.9037926,1108.8969,0.29948923,12431.528,5.4435024,0,,,,,133.36570709303078,0.0005604186,125.2742833194754,0.00057193823,-0.07013783,-0.14250286
1.0019432,0.00043830022,0,-0.0020759208,133.36658483471257,125.27350622119494,12746,8844.932,3.9048066,1108.5497,0.29937413,12446.399,5.4446793,0,,,,,133.36658483471257,0.0005601907,125.27350622119494,0.0005718168,-0.069968425,-0.14229015
1.0007428,0.00043822703,8192,-0.0020763509,133.36622956505025,125.27323264736339,12747,8835.169,3.904026,1109.1053,0.29993325,12431.486,5.44377,8192,,,,,133.36622956505025,0.0005608863,125.27323264736339,0.00057245535,-0.06987839,-0.14211877
0.99941826,0.00043813183,0,-0.0020767807,133.3664695202864,125.27401838851625,12748,8822.963,3.90314,1109.42,0.30004507,12415.033,5.4425874,0,,,,,133.3664695202864,0.00056131097,125.27401838851625,0.00057291106,-0.06988659,-0.14197122
1.0006045,0.00043822743,0,-0.00207721,133.36580945852378,125.27306635913997,12749,8833.607,3.903868,1110.3898,0.2995517,12429.769,5.443775,0,,,,,133.36580945852378,0.000560781,125.27306635913997,0.00057238835,-0.069935516,-0.141956
1.0007823,0.00043826073,0,-0.0020776389,133.36644223284262,125.2740623267122,12750,8836.515,3.904242,1109.4922,0.3006184,12431.978,5.4441886,0,,,,,133.36644223284262,0.00056060276,125.2740623267122,0.0005721252,-0.06997321,-0.14221576
1.0004064,0.0004382217,0,-0.0020780675,133.36661991268522,125.27357809778049,12751,8833.016,3.9038427,1109.0477,0.3006502,12427.309,5.4437037,0,,,,,133.36661991268522,0.00056085,125.27357809778049,0.00057243236,-0.06969293,-0.1416407
1.0005945,0.0004382299,0,-0.0020784957,133.36533258125036,125.27338179763908,12752,8834.885,3.9041007,1110.6566,0.2998745,12429.645,5.4438057,0,,,,,133.36533258125036,0.00056166726,125.27338179763908,0.0005732655,-0.06980174,-0.14185874
1.0002328,0.00043820142,0,-0.0020789234,133.36574178880792,125.27531150164344,12753,8833.077,3.9040034,1109.7687,0.30027318,12425.151,5.443452,0,,,,,133.36574178880792,0.0005608495,125.27531150164344,0.0005722599,-0.070018455,-0.14111169
1.0007912,0.00043823652,0,-0.0020793509,133.36579044200852,125.27338387321636,12754,8837.334,3.90435,1111.3949,0.2991103,12432.089,5.4438877,0,,,,,133.36579044200852,0.00056121114,125.27338387321636,0.00057280954,-0.06980415,-0.14127845
1.0007433,0.0004382469,0,-0.002079778,133.36571007844276,125.2743232824413,12755,8837.604,3.9042866,1110.8718,0.2992098,12431.493,5.444017,0,,,,,133.36571007844276,0.00056108006,125.2743232824413,0.0005725518,-0.069549285,-0.14122501
0.99967366,0.0004381577,0,-0.0020802047,133.36652559878752,125.27317238626436,12756,8828.906,3.903816,1110.327,0.3000948,12418.206,5.442909,0,,,,,133.36652559878752,0.0005611331,125.27317238626436,0.00057278393,-0.0697963,-0.14110056
1.0008532,0.0004382577,0,-0.002080631,133.36595000271726,125.27375562953208,12757,8838.824,3.9044378,1110.5745,0.30003086,12432.858,5.444151,0,,,,,133.36595000271726,0.0005607793,125.27375562953208,0.0005723131,-0.06937382,-0.14110047
0.99962604,0.00043817153,0,-0.0020810568,133.36677450152746,125.27398503763868,12758,8828.574,3.9036703,1110.8236,0.30039966,12417.614,5.4430804,0,,,,,133.36677450152746,0.0005609139,125.27398503763868,0.0005723891,-0.06947895,-0.14070646
1.0006132,0.00043826757,0,-0.0020814824,133.36693443475178,125.27445575191705,12759,8837.497,3.9044745,1110.3119,0.3002784,12429.877,5.4442735,0,,,,,133.36693443475178,0.0005611971,125.27445575191705,0.00057274074,-0.06946362,-0.14075343
1.0004876,0.00043826943,0,-0.0020819078,133.36674513506148,125.27410865752859,12760,8835.555,3.9043891,1111.8623,0.2995783,12428.316,5.444297,0,,,,,133.36674513506148,0.0005612037,125.27410865752859,0.00057275343,-0.06918761,-0.14096017
1.0007683,0.0004382628,0,-0.0020823325,133.36683289729737,125.27409535879815,12761,8838.912,3.9044712,1110.2434,0.30056372,12431.804,5.4442143,0,,,,,133.36683289729737,0.00056094996,125.27409535879815,0.0005724931,-0.06943842,-0.14070445
1.0005096,0.00043830735,0,-0.002082757,133.3666684768091,125.27578320247767,12762,8836.087,3.904313,1110.902,0.3003391,12428.59,5.444768,0,,,,,133.3666684768091,0.00056054577,125.27578320247767,0.0005719049,-0.069190726,-0.14059326
0.9994584,0.0004381859,0,-0.002083181,133.36651749674888,125.27425493736519,12763,8826.422,3.9035563,1111.4386,0.29986227,12415.531,5.4432592,0,,,,,133.36651749674888,0.00056152255,125.27425493736519,0.0005730247,-0.06898792,-0.14029798
1.0006101,0.0004382563,0,-0.0020836047,133.3669766135805,125.2763423601902,12764,8837.974,3.90456,1110.491,0.30068955,12429.839,5.4441338,0,,,,,133.3669766135805,0.00056054007,125.2763423601902,0.0005719305,-0.06943494,-0.14025453
1.0005047,0.00043836638,128,-0.002084028,133.3662021535842,125.27562027805766,12765,8837.547,3.9050603,1111.1981,0.30020165,12428.53,5.445501,128,,,,,133.3662021535842,0.00056061643,125.27562027805766,0.00057197036,-0.069067076,-0.14018972
1.0000534,0.00043826917,0,-0.002084451,133.36879796051144,125.27431272015843,12766,8833.603,3.9044006,1111.883,0.29994142,12422.924,5.4442935,0,,,,,133.36879796051144,0.0005611507,125.27431272015843,0.000572741,-0.06903881,-0.14009704
1.0002335,0.00043828157,0,-0.0020848736,133.36700787356096,125.27468015277833,12767,8836.135,3.9045782,1111.7723,0.30021808,12425.161,5.4444475,0,,,,,133.36700787356096,0.000561348,125.27468015277833,0.0005728901,-0.06914953,-0.13985486
1.0006819,0.00043827263,0,-0.0020852957,133.36633184471452,125.27523704183815,12768,8839.938,3.9046905,1111.9889,0.30034965,12430.73,5.4443364,0,,,,,133.36633184471452,0.0005607697,125.27523704183815,0.0005721996,-0.06891462,-0.13999486
1.0008568,0.0004383574,0,-0.0020857176,133.36629329473163,125.27629236001226,12769,8841.683,3.9049468,1111.7991,0.3007867,12432.902,5.4453897,0,,,,,133.36629329473163,0.0005607193,125.27629236001226,0.000572022,-0.069025815,-0.13966596
1.0007042,0.00043827336,0,-0.002086139,133.36704528870513,125.2745708028119,12770,8841.26,3.904768,1112.5476,0.3002983,12431.008,5.4443455,0,,,,,133.36704528870513,0.00056096085,125.2745708028119,0.00057239435,-0.06899374,-0.13940844
1.0006008,0.00043831937,0,-0.0020865602,133.3671449515259,125.275550415743,12771,8839.478,3.904633,1111.6389,0.29991123,12429.724,5.444917,0,,,,,133.3671449515259,0.00056082854,125.275550415743,0.0005722153,-0.06866981,-0.13971955
1.0008442,0.00043833477,0,-0.0020869807,133.36686737282392,125.27614109439786,12772,8842.706,3.9048452,1111.4586,0.3003913,12432.747,5.4451084,0,,,,,133.36686737282392,0.0005604665,125.27614109439786,0.00057177123,-0.06885791,-0.1394402
1.0006254,0.00043827528,0,-0.0020874012,133.3666062948235,125.27589002890707,12773,8840.993,3.9047704,1111.6873,0.3003066,12430.028,5.4443693,0,,,,,133.3666062948235,0.0005602755,125.27589002890707,0.00057163445,-0.068713464,-0.13921812
0.9999687,0.00043827336,0,-0.002087821,133.36698530787402,125.27563371252629,12774,8834.412,3.9044113,1112.9695,0.30002078,12421.871,5.4443455,0,,,,,133.36698530787402,0.0005612788,125.27563371252629,0.0005726619,-0.06887499,-0.1394078
1.0003097,0.00043828995,8192,-0.0020882406,133.36642629703857,125.2748221172555,12775,8837.725,3.904552,1111.8383,0.3000572,12426.106,5.4445515,8192,,,,,133.36642629703857,0.0005609318,125.2748221172555,0.00057236035,-0.06859078,-0.13919382
1.0002452,0.00043826774,0,-0.00208866,133.36697051877027,125.27589784839336,12776,8837.5625,3.90461,1112.8561,0.30013755,12425.306,5.444276,0,,,,,133.36697051877027,0.00056128117,125.27589784839336,0.0005726529,-0.068759814,-0.1390496
1.0000995,0.00043829385,0,-0.0020890788,133.36755697593588,125.27517920589027,12777,8835.189,3.904468,1112.0542,0.30041745,12423.496,5.4446,0,,,,,133.36755697593588,0.00056115515,125.27517920589027,0.00057262706,-0.06862281,-0.13896072
1.0003226,0.00043832682,0,-0.0020894972,133.36743956562492,125.27598271945149,12778,8837.751,3.9046044,1112.9451,0.29971233,12426.267,5.4450097,0,,,,,133.36743956562492,0.00056096696,125.27598271945149,0.0005723793,-0.06847238,-0.13878062
1.0004747,0.00043822633,0,-0.002089915,133.36678791457035,125.27530841279416,12779,8839.962,3.9047048,1112.635,0.30035228,12428.157,5.4437613,0,,,,,133.36678791457035,0.0005610098,125.27530841279416,0.00057243457,-0.06874052,-0.13869393
1.0001245,0.0004383286,0,-0.0020903328,133.36711605775582,125.27594152514175,12780,8836.751,3.9045863,1113.2306,0.3002635,12423.806,5.4450316,0,,,,,133.36711605775582,0.0005610441,125.27594152514175,0.00057248224,-0.06847497,-0.13875186
0.99974483,0.00043822965,0,-0.0020907503,133.3671990818898,125.27540228247554,12781,8833.92,3.9042594,1112.4354,0.30018046,12419.09,5.4438024,0,,,,,133.3671990818898,0.00056124286,125.27540228247554,0.0005726199,-0.06847945,-0.13849676
0.99975455,0.0004382498,0,-0.002091167,133.3664810746,125.27589997443889,12782,8834.797,3.9044807,1113.4524,0.3003433,12419.211,5.4440527,0,,,,,133.3664810746,0.00056158187,125.27589997443889,0.0005729222,-0.068405904,-0.13833027
1.000966,0.00043839915,0,-0.0020919999,133.36677351288006,125.27733890266242,12784,8845.892,3.905278,1114.7032,0.29924536,12434.259,5.445908,0,,,,,133.36677351288006,0.0005610372,125.27733890266242,0.00057225913,-0.06826697,-0.13810354
0.9993037,0.00043824193,0,-0.0020924157,133.36802749917837,125.27544001165911,12785,8831.347,3.9040897,1112.3896,0.30059573,12413.61,5.443955,0,,,,,133.36802749917837,0.0005617414,125.27544001165911,0.0005732369,-0.06809576,-0.13833757
1.0000887,0.00043836157,0,-0.002092831,133.3679590268405,125.2775797190575,12786,8838.162,3.904752,1114.0894,0.29977646,12423.361,5.4454412,0,,,,,133.3679590268405,0.00056126,125.2775797190575,0.00057262304,-0.06808296,-0.13824397
1.0001935,0.0004383352,0,-0.0020932462,133.3665902511519,125.27619615369315,12787,8839.767,3.9048643,1114.7795,0.29974023,12424.663,5.4451137,0,,,,,133.3665902511519,0.00056129263,125.27619615369315,0.00057262613,-0.0683369,-0.13783434
1.0000594,0.00043831154,0,-0.0020936609,133.36823231403895,125.2746811663431,12788,8838.178,3.9047737,1114.1042,0.30023998,12422.997,5.44482,0,,,,,133.36823231403895,0.0005612683,125.2746811663431,0.0005727926,-0.06809885,-0.13777314
1.0004873,0.00043836713,8192,-0.002094075,133.36818264448317,125.27678649015454,12789,8841.86,3.905079,1113.6857,0.30039114,12428.313,5.4455104,8192,,,,,133.36818264448317,0.00056093384,125.27678649015454,0.00057229266,-0.06794576,-0.13799523
1.0001211,0.00043827447,0,-0.002094489,133.36701880301302,125.27660270331356,12790,8840.135,3.9048972,1113.6041,0.29963705,12423.765,5.4443593,0,,,,,133.36701880301302,0.00056133274,125.27660270331356,0.0005726472,-0.06790415,-0.13755119
1.0001347,0.00043833107,0,-0.0020949026,133.36699766592284,125.27575550042178,12791,8839.546,3.9046922,1113.205,0.30029136,12423.934,5.4450626,0,,,,,133.36699766592284,0.00056132965,125.27575550042178,0.000572707,-0.06799028,-0.13771023
1.0001519,0.00043828553,0,-0.0020957286,133.36685390122528,125.27663898032915,12793,8841.038,3.905015,1113.9125,0.30038464,12424.146,5.4444966,0,,,,,133.36685390122528,0.0005611555,125.27663898032915,0.00057247345,-0.06812006,-0.13720776
1.0002176,0.00043829734,0,-0.002096141,133.36703600400722,125.27754482290774,12794,8840.8125,3.905057,1116.0377,0.29905003,12424.963,5.4446435,0,,,,,133.36703600400722,0.0005613305,125.27754482290774,0.0005725839,-0.06814585,-0.13722679
1.0001901,0.00043832095,0,-0.002096553,133.36779123971718,125.27693283741758,12795,8841.02,3.9049842,1113.8019,0.3005136,12424.621,5.4449368,0,,,,,133.36779123971718,0.000560993,125.27693283741758,0.000572537,-0.0679286,-0.13705103
1.0004566,0.0004383894,0,-0.0020969647,133.3679844127021,125.2778404069369,12796,8843.972,3.905379,1115.1826,0.30015874,12427.932,5.445787,0,,,,,133.3679844127021,0.00056098896,125.2778404069369,0.0005721957,-0.067787774,-0.13714464
0.9997135,0.0004383286,0,-0.002097376,133.367786529523,125.27662110506664,12797,8837.02,3.9048178,1114.6261,0.29992846,12418.7,5.4450316,0,,,,,133.367786529523,0.0005610703,125.27662110506664,0.0005724056,-0.06772506,-0.13696265
1.0003335,0.00043835895,0,-0.0020977869,133.36735025132418,125.27978293718041,12798,8843.102,3.9052022,1115.0463,0.30013037,12426.403,5.445409,0,,,,,133.36735025132418,0.000560655,125.27978293718041,0.0005717633,-0.067822374,-0.13682362
0.99987036,0.00043832624,0,-0.0020981976,133.3678472917539,125.27748401684244,12799,8839.399,3.9050658,1114.5226,0.29970363,12420.649,5.4450026,0,,,,,133.3678472917539,0.0005610261,125.27748401684244,0.0005722612,-0.06784718,-0.13673057
1.0003749,0.00043836885,0,-0.0020986076,133.3685743672458,125.27761731958938,12800,8843.379,3.9052866,1115.747,0.2993424,12426.917,5.445532,0,,,,,133.3685743672458,0.0005609189,125.27761731958938,0.0005722511,-0.067663714,-0.13666075
