flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99972945,0.00035553076,0,0.0009873938,834.0110337232745,641.5486976843009,1115,8783.623,3.1123028,579.50323,0.16034222,11039.612,3.925984,0,,,,,834.0110337232745,0.00047278468,641.5486976843009,0.00044992575,-0.015882451,0.019059613
0.99948645,0.00035548248,0,0.000988278,834.0112829500268,641.5485591020365,1116,8780.26,3.1119392,579.3498,0.16020916,11036.929,3.9254506,0,,,,,834.0112829500268,0.00047302662,641.5485591020365,0.00045024767,-0.015936451,0.019006398
1.0000556,0.00035524188,0,0.0009891621,834.0110824920353,641.5489280069575,1117,8785.571,3.1123087,579.7987,0.1603045,11043.213,3.9227939,0,,,,,834.0110824920353,0.00047257883,641.5489280069575,0.00044977159,-0.015900528,0.019320853
0.9994927,0.00035515954,0,0.0009900463,834.0112200681742,641.5492036822026,1118,8781.412,3.1119213,579.6362,0.16029993,11036.998,3.9218845,0,,,,,834.0112200681742,0.00047294053,641.5492036822026,0.00045014007,-0.01571424,0.019200942
0.99961823,0.00035538053,0,0.0009909305,834.0110449022702,641.5495125346438,1119,8781.894,3.1120224,579.41925,0.16044125,11038.384,3.924325,0,,,,,834.0110449022702,0.00047330008,641.5495125346438,0.0004504219,-0.01564243,0.01925897
1.0002998,0.00035537707,0,0.0009918145,834.0111558227657,641.5484469584409,1120,8787.801,3.1125624,579.67725,0.16037011,11045.91,3.9242866,0,,,,,834.0111558227657,0.00047262185,641.5484469584409,0.00045008853,-0.015726648,0.019392889
0.9994497,0.00035517724,0,0.0009926986,834.0113916175367,641.549019622883,1121,8780.42,3.1119354,579.3705,0.16032413,11036.522,3.92208,0,,,,,834.0113916175367,0.00047325375,641.549019622883,0.0004502173,-0.015900215,0.019465495
1.0004842,0.00035531126,0,0.0009935827,834.0109302629578,641.5492646621884,1122,8789.317,3.112752,579.86096,0.16035475,11047.946,3.92356,0,,,,,834.0109302629578,0.00047264024,641.5492646621884,0.00044980625,-0.015618326,0.01959148
1.0000937,0.00035536478,0,0.0009944667,834.0110389170586,641.5490339953161,1123,8785.424,3.1123571,579.06036,0.16049851,11043.634,3.9241512,0,,,,,834.0110389170586,0.00047288477,641.5490339953161,0.000450068,-0.01602509,0.019458737
1.0004092,0.00035497436,0,0.0009953507,834.0111956257605,641.5495011193923,1124,8788.166,3.112668,579.6327,0.16030438,11047.118,3.9198396,0,,,,,834.0111956257605,0.0004727162,641.5495011193923,0.00044987063,-0.015975581,0.019547565
1.000476,0.00035544767,0,0.0009962346,834.0119785930366,641.5490483727427,1125,8789.22,3.1127431,579.19525,0.16032001,11047.855,3.9250662,0,,,,,834.0119785930366,0.00047259487,641.5490483727427,0.00044982455,-0.015794557,0.019157432
0.9996606,0.0003554383,0,0.0009971185,834.0118997662305,641.5498151831762,1126,8781.094,3.1118774,578.9955,0.16051805,11038.852,3.9249628,0,,,,,834.0118997662305,0.00047282255,641.5498151831762,0.00044997412,-0.01603834,0.019407913
1.0007857,0.0003557889,0,0.0009980025,834.0110134712863,641.548844068426,1127,8791.254,3.1130304,578.9731,0.160408,11051.276,3.9288344,0,,,,,834.0110134712863,0.00047275942,641.548844068426,0.00044992485,-0.016005758,0.019149795
1.0005038,0.00035537258,0,0.0009988863,834.0102939178558,641.5485429934408,1128,8788.981,3.112692,579.724,0.16045977,11048.162,3.924237,0,,,,,834.0102939178558,0.0004726245,641.5485429934408,0.0004497669,-0.015943943,0.019085607
0.9996246,0.00035550824,0,0.0009997701,834.0114478163905,641.5495705852015,1129,8781.23,3.1119385,579.43536,0.1603511,11038.454,3.925735,0,,,,,834.0114478163905,0.0004725909,641.5495705852015,0.0004498259,-0.015860574,0.019431956
1.0003265,0.0003556485,0,0.001000654,834.0118962268369,641.5489542620913,1130,8787.952,3.1126382,579.1567,0.16043799,11046.205,3.927284,0,,,,,834.0118962268369,0.00047251148,641.5489542620913,0.00044971443,-0.015979221,0.019047853
1.0004,0.00035551764,0,0.0010015377,834.0110325242961,641.5489247184712,1131,8788.071,3.1126359,579.2562,0.16026685,11047.016,3.925839,0,,,,,834.0110325242961,0.00047270945,641.5489247184712,0.00044987848,-0.016286686,0.019238269
0.999892,0.00035575603,0,0.0010024214,834.0106693125505,641.5479818353833,1132,8784.45,3.1122234,578.9454,0.16040035,11041.407,3.9284713,0,,,,,834.0106693125505,0.0004729626,641.5479818353833,0.00045012898,-0.016122827,0.019028626
0.9984216,0.000355375,0,0.0010033052,834.0108588636629,641.5487665093343,1133,8770.867,3.1109219,579.2879,0.16043952,11025.17,3.9242637,0,,,,,834.0108588636629,0.00047347412,641.5487665093343,0.00045048998,-0.016443796,0.019002741
0.9988231,0.00035524063,0,0.0010041888,834.0110098281405,641.548874376095,1134,8774.594,3.1112392,579.8323,0.16036756,11029.604,3.92278,0,,,,,834.0110098281405,0.00047323096,641.548874376095,0.00045035774,-0.016072707,0.019288827
0.9990016,0.0003557538,0,0.0010050725,834.0114584368806,641.5490779496521,1135,8776.523,3.1113153,578.71564,0.1603455,11031.575,3.9284468,0,,,,,834.0114584368806,0.00047313495,641.5490779496521,0.0004503391,-0.016284512,0.019121174
0.99806744,0.00035535,0,0.0010059561,834.0099450424344,641.5485892575635,1136,8767.694,3.1106184,579.3548,0.16044064,11021.259,3.9239876,0,,,,,834.0099450424344,0.00047407133,641.5485892575635,0.00045106854,-0.016275175,0.019135773
0.9990785,0.00035545413,0,0.0010068397,834.0109692724554,641.5497407392247,1137,8777.119,3.1115067,578.6777,0.16025136,11032.424,3.9251375,0,,,,,834.0109692724554,0.00047313594,641.5497407392247,0.00045024115,-0.016084356,0.019399099
0.99972814,0.00035533277,0,0.0010077232,834.0111520535643,641.5490254769923,1138,8782.128,3.111978,578.34436,0.16051468,11039.598,3.9237974,0,,,,,834.0111520535643,0.000473214,641.5490254769923,0.00045032767,-0.015701829,0.0194651
1.0005524,0.0003557168,0,0.0010086067,834.011746124957,641.5489681041572,1139,8790.649,3.1128032,578.7148,0.16043444,11048.699,3.9280381,0,,,,,834.011746124957,0.00047225822,641.5489681041572,0.0004495494,-0.01583714,0.019509051
1.0001984,0.00035540704,0,0.0010094902,834.0108345034936,641.5486932955145,1140,8786.711,3.1125362,578.7086,0.16022168,11044.79,3.9246178,0,,,,,834.0108345034936,0.0004728161,641.5486932955145,0.00044997674,-0.016122375,0.019356955
0.9998516,0.0003552871,8192,0.0010103737,834.0115390164954,641.5485741066308,1141,8783.173,3.1120622,578.6594,0.16029108,11040.961,3.9232934,8192,,,,,834.0115390164954,0.00047277924,641.5485741066308,0.00044998038,-0.016016953,0.019400805
0.9992488,0.00035572934,0,0.0010112571,834.0105261394514,641.5493978518161,1142,8779.25,3.1118329,579.4451,0.16019316,11034.305,3.9281766,0,,,,,834.0105261394514,0.00047313064,641.5493978518161,0.00045016044,-0.016224002,0.019160358
1.000315,0.00035556965,0,0.0010121405,834.0114078778436,641.5485405720069,1143,8787.539,3.112573,579.3796,0.1603806,11046.077,3.9264133,0,,,,,834.0114078778436,0.0004724855,641.5485405720069,0.00044966402,-0.015930885,0.01919345
1.0006056,0.00035576196,0,0.0010130239,834.010592750794,641.5484796915332,1144,8790.565,3.1127546,579.0346,0.16024685,11049.287,3.928537,0,,,,,834.010592750794,0.00047239783,641.5484796915332,0.00044956311,-0.016311446,0.019069735
1.0005726,0.00035588635,0,0.0010139071,834.0110256766462,641.5482501595922,1145,8789.671,3.11273,578.4412,0.16037862,11048.922,3.9299107,0,,,,,834.0110256766462,0.00047245834,641.5482501595922,0.00044967528,-0.016261837,0.01859797
1.0003468,0.00035583903,0,0.0010147905,834.0116755255993,641.5479896737187,1146,8787.907,3.1125805,578.6535,0.16032773,11046.429,3.9293878,0,,,,,834.0116755255993,0.00047250977,641.5479896737187,0.0004497596,-0.016354486,0.018563246
1.0001447,0.00035570574,0,0.0010156737,834.0108830144715,641.5485845995754,1147,8786.15,3.112364,578.3156,0.1605515,11044.198,3.927916,0,,,,,834.0108830144715,0.00047264947,641.5485845995754,0.000449797,-0.01650945,0.018893119
0.99998885,0.0003554731,0,0.001016557,834.0100887749912,641.548694887448,1148,8784.044,3.1122067,578.99615,0.16038291,11042.477,3.925347,0,,,,,834.0100887749912,0.00047283198,641.548694887448,0.0004499555,-0.016456164,0.018998737
1.0000902,0.00035557296,0,0.0010174401,834.0113581922004,641.5490034275439,1149,8785.975,3.1125689,580.64716,0.16049296,11043.597,3.92645,0,,,,,834.0113581922004,0.00047260144,641.5490034275439,0.00044982458,-0.016057147,0.019207919
0.99989355,0.0003555249,0,0.0010183234,834.0113951799384,641.5491929676914,1150,8783.628,3.1122046,578.83295,0.16031668,11041.424,3.9259193,0,,,,,834.0113951799384,0.00047285124,641.5491929676914,0.00044996836,-0.016423712,0.019240867
1.0000852,0.00035568167,0,0.0010192065,834.0101276100135,641.5485958347618,1151,8785.451,3.1124642,578.61804,0.16022857,11043.541,3.9276502,0,,,,,834.0101276100135,0.00047305744,641.5485958347618,0.000450122,-0.016505335,0.019061977
1.0002931,0.00035562282,8192,0.0010200896,834.0106965253134,641.5474895599737,1152,8787.09,3.1126618,578.65314,0.16034037,11045.836,3.9270005,8192,,,,,834.0106965253134,0.0004728393,641.5474895599737,0.00045005602,-0.016311524,0.019139152
0.9997402,0.00035563117,0,0.0010209726,834.0113228244088,641.5485694540461,1153,8782.596,3.112027,579.43945,0.16031785,11039.73,3.9270928,0,,,,,834.0113228244088,0.00047288227,641.5485694540461,0.00044998838,-0.016196577,0.019304967
1.0003338,0.00035570934,0,0.0010218556,834.0111111610928,641.5490654547265,1154,8787.708,3.1124835,578.35315,0.16038167,11046.286,3.9279559,0,,,,,834.0111111610928,0.00047244036,641.5490654547265,0.00044961876,-0.016300779,0.019315846
0.9998641,0.00035555512,0,0.0010227386,834.0107047025717,641.5490893817419,1155,8782.752,3.1120844,578.7625,0.16035056,11041.099,3.9262528,0,,,,,834.0107047025717,0.00047293055,641.5490893817419,0.000449997,-0.0161696,0.019224612
1.0003465,0.00035585172,0,0.0010236216,834.0113418068022,641.5492367426161,1156,8787.646,3.1125004,579.0769,0.16048615,11046.426,3.929528,0,,,,,834.0113418068022,0.00047266128,641.5492367426161,0.00044988267,-0.016272694,0.01923309
1.0005363,0.00035575053,8192,0.0010245045,834.0113790835672,641.5491088670058,1157,8788.768,3.1126492,578.4049,0.16029063,11048.522,3.9284105,8192,,,,,834.0113790835672,0.0004725365,641.5491088670058,0.00044973328,-0.016140182,0.019130796
0.9998698,0.00035580096,0,0.0010253874,834.0116960541504,641.5488353986905,1158,8782.332,3.1119847,578.6012,0.16029406,11041.162,3.9289677,0,,,,,834.0116960541504,0.00047266064,641.5488353986905,0.00044985214,-0.016109312,0.019203784
1.0005395,0.00035580923,0,0.0010262703,834.0114653781602,641.5496618270827,1159,8788.682,3.1125352,578.4588,0.1603663,11048.558,3.9290588,0,,,,,834.0114653781602,0.00047282258,641.5496618270827,0.00045032706,-0.016489392,0.018830894
0.99945974,0.0003559205,0,0.0010271532,834.0112293008696,641.548712272944,1160,8779.544,3.1116605,578.2599,0.16039158,11036.634,3.9302874,0,,,,,834.0112293008696,0.0004728902,641.548712272944,0.00045004403,-0.01661483,0.018450601
0.9999725,0.00035581077,0,0.001028036,834.0110294139952,641.5483360061213,1161,8784.436,3.1121407,579.0105,0.16020595,11042.296,3.929076,0,,,,,834.0110294139952,0.0004728446,641.5483360061213,0.00045003256,-0.016572842,0.018832821
1.0004098,0.00035552194,0,0.0010289188,834.0116352629683,641.5498669735167,1162,8787.486,3.1124809,578.4609,0.16032255,11047.126,3.9258864,0,,,,,834.0116352629683,0.00047257158,641.5498669735167,0.00044974138,-0.016418768,0.0190499
1.0002464,0.00035539138,0,0.0010298014,834.0117602188707,641.5484876758356,1163,8786.098,3.112232,578.1783,0.16025703,11045.32,3.924445,0,,,,,834.0117602188707,0.00047243683,641.5484876758356,0.00044969007,-0.016185258,0.01898866
1.0002923,0.00035580192,0,0.0010306842,834.0119621911953,641.5485070835786,1164,8787.467,3.112401,577.7525,0.16042939,11045.827,3.9289782,0,,,,,834.0119621911953,0.00047255555,641.5485070835786,0.00044983154,-0.01606504,0.019170826
1.0002307,0.00035567698,0,0.0010315669,834.0113930298136,641.548547399918,1165,8786.055,3.112273,578.03455,0.16028403,11045.146,3.9275985,0,,,,,834.0113930298136,0.0004726376,641.548547399918,0.00044987776,-0.015964067,0.019151656
1.0000442,0.00035574147,0,0.0010324494,834.0108687036592,641.5486631602845,1166,8785.094,3.112229,578.413,0.16044198,11043.088,3.9283106,0,,,,,834.0108687036592,0.00047301533,641.5486631602845,0.0004501303,-0.015942741,0.019179367
1.0005094,0.00035541432,0,0.0010333321,834.012764534784,641.5485871057792,1167,8788.039,3.1123793,578.21643,0.16033779,11048.225,3.9246979,0,,,,,834.012764534784,0.00047358603,641.5485871057792,0.0004496593,-0.015679864,0.019278519
0.9999129,0.00035528673,0,0.0010342146,834.0106549450638,641.5488715937153,1168,8783.53,3.112186,577.95184,0.16045158,11041.638,3.923289,0,,,,,834.0106549450638,0.0004732335,641.5488715937153,0.000450361,-0.01547841,0.019775197
1.0004519,0.0003554586,0,0.0010350972,834.0111156766534,641.5485381985518,1169,8788.01,3.1125011,578.2252,0.16038904,11047.59,3.9251869,0,,,,,834.0111156766534,0.00047236474,641.5485381985518,0.00044957295,-0.01561182,0.019579526
1.0002009,0.00035545134,0,0.0010359796,834.0112620177306,641.5488420844534,1170,8785.154,3.1126146,581.66797,0.16041476,11044.818,3.9251068,0,,,,,834.0112620177306,0.00047302476,641.5488420844534,0.00045034455,-0.015439088,0.019617459
1.0007915,0.00035570445,0,0.0010368621,834.0121249441717,641.5487210233524,1171,8791.54,3.1128316,578.2421,0.16030334,11051.341,3.9279017,0,,,,,834.0121249441717,0.0004721974,641.5487210233524,0.00044956568,-0.015429475,0.01976237
1.0002866,0.00035530372,0,0.0010377446,834.0121763831999,641.5492517790526,1172,8785.939,3.1123598,578.8611,0.16037038,11045.765,3.9234767,0,,,,,834.0121763831999,0.00047293518,641.5492517790526,0.00045021338,-0.01522913,0.019859381
1.0001552,0.00035556042,0,0.0010386269,834.011731166028,641.5497241814084,1173,8785.653,3.112291,578.35095,0.16030028,11044.313,3.9263115,0,,,,,834.011731166028,0.00047261734,641.5497241814084,0.00044989501,-0.015120315,0.019744588
1.00032,0.00035543655,0,0.0010395093,834.0121599737054,641.549141009306,1174,8785.787,3.1123664,578.2216,0.16028245,11046.133,3.9249437,0,,,,,834.0121599737054,0.00047248753,641.549141009306,0.00044980782,-0.015286003,0.019329932
1.000159,0.00035562282,0,0.0010403916,834.0115977769223,641.5489300872051,1175,8785.921,3.1123745,578.18866,0.16038027,11044.355,3.9270003,0,,,,,834.0115977769223,0.0004726793,641.5489300872051,0.00044992444,-0.015286654,0.019454733
1.0005722,0.00035569927,0,0.0010412738,834.0123836317119,641.5495168052938,1176,8789.566,3.1126618,577.64355,0.16049273,11048.918,3.9278445,0,,,,,834.0123836317119,0.0004723935,641.5495168052938,0.00044963285,-0.015483008,0.01932061
1.0003517,0.00035568696,0,0.0010421561,834.0112339332966,641.548346015778,1177,8786.723,3.1124747,578.6506,0.16025698,11046.482,3.9277086,0,,,,,834.0112339332966,0.00047275308,641.548346015778,0.0004499649,-0.015404648,0.019369643
1.0005351,0.00035570638,0,0.0010430383,834.0107425028875,641.5485509706799,1178,8788.532,3.1125135,577.6026,0.16042238,11048.509,3.927923,0,,,,,834.0107425028875,0.00047239725,641.5485509706799,0.00044968267,-0.015502853,0.019220224
0.9996453,0.0003557116,0,0.0010439205,834.0114412848577,641.5478870305873,1179,8781.106,3.111805,578.2588,0.1604735,11038.683,3.927981,0,,,,,834.0114412848577,0.0004728377,641.5478870305873,0.00045007508,-0.015696526,0.018905431
1.0001146,0.00035581444,0,0.0010448026,834.0122654224072,641.5491032024773,1180,8785.232,3.1121862,578.43506,0.16027942,11043.864,3.9291165,0,,,,,834.0122654224072,0.00047255642,641.5491032024773,0.00044961367,-0.015470037,0.019056426
0.9999664,0.00035588368,0,0.0010456848,834.0110668407997,641.5477930827353,1181,8783.179,3.112022,579.0072,0.1604465,11042.229,3.929881,0,,,,,834.0110668407997,0.00047266547,641.5477930827353,0.00044987688,-0.015666015,0.018498397
1.000403,0.0003559718,0,0.0010465668,834.0117851437066,641.5482910376924,1182,8787.12,3.1124253,578.65906,0.16015013,11047.051,3.930854,0,,,,,834.0117851437066,0.00047250008,641.5482910376924,0.00044978067,-0.01599429,0.018329682
0.99967074,0.00035580978,0,0.0010474488,834.0107610416708,641.548403507919,1183,8781.465,3.111828,578.1038,0.16040468,11038.964,3.929065,0,,,,,834.0107610416708,0.0004726412,641.548403507919,0.00044979973,-0.015709508,0.018412165
0.9997483,0.00035594622,0,0.0010483308,834.0124308719218,641.5474612944747,1184,8781.432,3.11188,578.3293,0.16038327,11039.82,3.9305716,0,,,,,834.0124308719218,0.00047261783,641.5474612944747,0.00044995893,-0.015692523,0.017844222
0.9995855,0.00035594337,0,0.0010492128,834.0110125670765,641.547688494684,1185,8780.169,3.111744,579.0567,0.16020387,11038.022,3.93054,0,,,,,834.0110125670765,0.00047302176,641.547688494684,0.00045024935,-0.015970849,0.018261282
0.99982756,0.0003559164,0,0.0010500947,834.0109285043936,641.5479030503086,1186,8781.661,3.1118836,578.2518,0.160348,11040.695,3.930242,0,,,,,834.0109285043936,0.00047301763,641.5479030503086,0.00045017898,-0.016297143,0.01832223
0.99969864,0.00035604974,0,0.0010509766,834.0116422990169,641.5475443152471,1187,8781.472,3.111882,578.6444,0.16034809,11039.271,3.9317148,0,,,,,834.0116422990169,0.00047240252,641.5475443152471,0.00044979286,-0.01591321,0.018151479
1.0001028,0.00035609008,0,0.0010518584,834.0114595791764,641.5476645010459,1188,8784.732,3.1122575,578.4125,0.16024731,11043.734,3.9321601,0,,,,,834.0114595791764,0.00047270439,641.5476645010459,0.0004499405,-0.015543499,0.018165426
1.0001582,0.00035605073,0,0.0010527403,834.0120582058479,641.5483243803214,1189,8784.79,3.1121352,577.7899,0.1603692,11044.347,3.9317257,0,,,,,834.0120582058479,0.00047261966,641.5483243803214,0.00044988783,-0.016015962,0.017892485
0.99989325,0.00035619285,0,0.0010536221,834.0117694231031,641.5467683689624,1190,8782.79,3.11194,578.16156,0.16038299,11041.421,3.933295,0,,,,,834.0117694231031,0.00047246617,641.5467683689624,0.00044983884,-0.015807131,0.017843671
0.99948204,0.00035593854,8192,0.0010545038,834.0109716830235,641.547834444553,1191,8778.871,3.1116261,578.58246,0.16024324,11036.88,3.9304867,8192,,,,,834.0109716830235,0.00047306603,641.547834444553,0.0004502877,-0.01571369,0.018049289
1.0001482,0.00035570379,0,0.0010553855,834.0117851548638,641.5475548247467,1192,8785.185,3.1121871,578.63165,0.16026956,11044.236,3.9278944,0,,,,,834.0117851548638,0.00047258413,641.5475548247467,0.00044990928,-0.015574425,0.017963205
1.0000073,0.00035612742,0,0.0010562672,834.0105629746085,641.5469019907631,1193,8783.386,3.1120849,578.222,0.1603822,11042.68,3.9325724,0,,,,,834.0105629746085,0.00047278783,641.5469019907631,0.00044996414,-0.015927747,0.017977754
0.99978113,0.00035606118,0,0.0010571488,834.0110978827216,641.5469880949136,1194,8781.067,3.1117954,578.5255,0.16030227,11040.183,3.931841,0,,,,,834.0110978827216,0.0004726683,641.5469880949136,0.0004498643,-0.016084915,0.017730499
1.0005188,0.00035613426,0,0.0010580304,834.011192326157,641.5468048563972,1195,8788.743,3.112549,577.92944,0.16037308,11048.328,3.932648,0,,,,,834.011192326157,0.00047252222,641.5468048563972,0.00044976422,-0.016030429,0.017275235
0.99989665,0.0003561542,0,0.0010589119,834.0118407421709,641.5455116329362,1196,8782.644,3.1120102,577.82635,0.16018216,11041.458,3.9328682,0,,,,,834.0118407421709,0.0004727635,641.5455116329362,0.00045012627,-0.016064165,0.016891234
0.99960726,0.00035599,0,0.0010597935,834.0115022329018,641.5463439252218,1197,8780.16,3.111703,578.12384,0.1603293,11038.263,3.931055,0,,,,,834.0115022329018,0.0004730556,641.5463439252218,0.00045029857,-0.015869426,0.016943254
0.9998283,0.00035609317,0,0.001060675,834.0105712770702,641.5467228715364,1198,8780.985,3.111862,577.65125,0.16033125,11040.703,3.9321942,0,,,,,834.0105712770702,0.00047300002,641.5467228715364,0.00045015145,-0.015637338,0.017093312
0.99995506,0.00035600894,0,0.0010615564,834.0116604679757,641.546562455083,1199,8783.372,3.1120553,577.6339,0.1604974,11042.104,3.9312642,0,,,,,834.0116604679757,0.00047277953,641.546562455083,0.0004500525,-0.015771642,0.017230636
1.000783,0.00035628307,0,0.0010624378,834.0108623549501,641.5472462349381,1200,8790.369,3.1126587,578.67694,0.16030887,11051.246,3.9342911,0,,,,,834.0108623549501,0.00047241707,641.5472462349381,0.00044967438,-0.015561202,0.017454518
1.0004303,0.0003561593,0,0.0010633192,834.011759952803,641.54603908459,1201,8786.759,3.1123154,578.1411,0.16047344,11047.352,3.9329243,0,,,,,834.011759952803,0.00047276038,641.54603908459,0.0004500428,-0.015697196,0.01699692
1.0000213,0.0003562022,0,0.0010642005,834.0131639906426,641.5470815537531,1202,8783.248,3.1120832,578.40735,0.16022484,11042.835,3.9333982,0,,,,,834.0131639906426,0.00047231535,641.5470815537531,0.00044970898,-0.015491071,0.017378615
1.0006315,0.00035619573,0,0.0010650818,834.012004510184,641.546759168163,1203,8788.702,3.1124737,577.9391,0.16027302,11049.572,3.9333267,0,,,,,834.012004510184,0.00047251218,641.546759168163,0.0004498328,-0.015667822,0.0173289
1.0003595,0.000356221,0,0.0010659631,834.0115312298856,641.5467998093131,1204,8786.609,3.1123211,577.5996,0.16030276,11046.57,3.933606,0,,,,,834.0115312298856,0.0004724016,641.5467998093131,0.00044972874,-0.015735576,0.01711597
1.0002893,0.00035618525,0,0.0010668443,834.0117060307297,641.5467243957684,1205,8785.653,3.1122274,577.23645,0.16036586,11045.794,3.933211,0,,,,,834.0117060307297,0.00047266684,641.5467243957684,0.00044996745,-0.015475193,0.017301397
0.9997967,0.00035607972,0,0.0010677255,834.0110593823987,641.5463939948788,1206,8780.806,3.1117797,578.00366,0.16018012,11040.3545,3.9320457,0,,,,,834.0110593823987,0.00047282572,641.5463939948788,0.00045012307,-0.015487039,0.016982844
1.0005124,0.00035613702,0,0.0010686066,834.01181503641,641.5467497879491,1207,8787.784,3.1123574,576.7432,0.16031215,11048.257,3.9326785,0,,,,,834.01181503641,0.00047255913,641.5467497879491,0.00044987843,-0.015391726,0.016940633
0.9999825,0.00035612067,0,0.0010694878,834.0118220891422,641.5462721253315,1208,8782.657,3.1118119,577.7147,0.160274,11042.406,3.932498,0,,,,,834.0118220891422,0.00047283166,641.5462721253315,0.000450166,-0.015699124,0.01707904
0.9999104,0.0003562254,0,0.0010703688,834.0110995270313,641.5464054678323,1209,8782.556,3.1118734,577.62524,0.1603135,11041.61,3.9336545,0,,,,,834.0110995270313,0.00047290328,641.5464054678323,0.00045012677,-0.015660157,0.017155882
1.0004388,0.000356193,0,0.0010712498,834.0112624809456,641.5457672489284,1210,8786.297,3.1122842,577.4456,0.16038245,11047.445,3.9332964,0,,,,,834.0112624809456,0.0004726398,641.5457672489284,0.00044988797,-0.015605379,0.017241012
1.0004654,0.00035616924,0,0.0010721307,834.0110920898356,641.5470309720232,1211,8786.959,3.1122859,577.13385,0.16055429,11047.739,3.9330342,0,,,,,834.0110920898356,0.0004726229,641.5470309720232,0.00044987813,-0.015569126,0.016884413
0.99991935,0.00035622204,0,0.0010730118,834.0122252606915,641.5467334610765,1212,8782.128,3.1118243,577.4308,0.16022363,11041.709,3.9336174,0,,,,,834.0122252606915,0.0004724761,641.5467334610765,0.0004497881,-0.015663812,0.016681062
1.0000052,0.00035612256,0,0.0010738927,834.011525555839,641.5460723466598,1213,8782.393,3.1118684,577.3781,0.16030551,11042.657,3.932519,0,,,,,834.011525555839,0.00047259926,641.5460723466598,0.00044993707,-0.015790867,0.01690394
1.0001386,0.00035614765,0,0.0010747735,834.0115492390621,641.5465967608354,1214,8783.999,3.1119165,576.4272,0.16031237,11044.131,3.932796,0,,,,,834.0115492390621,0.0004726775,641.5465967608354,0.00044998614,-0.015575835,0.016967436
0.99959105,0.00035608571,0,0.0010756544,834.0117324522408,641.5462031857862,1215,8778.176,3.111454,576.73956,0.1602634,11038.084,3.932112,0,,,,,834.0117324522408,0.00047286882,641.5462031857862,0.00045018483,-0.015761035,0.016730942
0.9996789,0.00035627984,0,0.0010765352,834.0119150533808,641.5463263048312,1216,8780.348,3.1116052,577.07764,0.16023313,11039.054,3.9342556,0,,,,,834.0119150533808,0.0004727948,641.5463263048312,0.0004501499,-0.016185688,0.016441545
