flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012507,0.00033165756,0,0.0009641034,855.9365933228648,179.29757035445283,1115,10107.939,3.376653,665.97766,0.2374747,12326.241,4.082984,0,,,,,855.9365933228648,0.00048732208,179.29757035445283,0.0003957557,0.0085206,0.016416203
1.0007614,0.00033140485,0,0.0009648994,855.9365232295418,179.2972854750604,1116,10101.838,3.3760777,665.3856,0.23739623,12320.217,4.079873,0,,,,,855.9365232295418,0.00048745022,179.2972854750604,0.00039587266,0.008502346,0.016496714
1.0011982,0.00033159656,0,0.00096569536,855.9365924126936,179.29702755702948,1117,10106.572,3.3766031,666.6171,0.2374698,12325.594,4.082233,0,,,,,855.9365924126936,0.00048773826,179.29702755702948,0.00039606882,0.008501666,0.016771672
1.0015485,0.00033153265,0,0.0009664913,855.936455449913,179.29722091384664,1118,10110.912,3.37683,666.0943,0.23725039,12329.906,4.081446,0,,,,,855.936455449913,0.00048738305,179.29722091384664,0.0003958034,0.00866785,0.016607251
1.0011138,0.0003314719,0,0.0009672872,855.9365406260531,179.29766731439554,1119,10105.373,3.3763797,666.83624,0.23698094,12324.555,4.0806985,0,,,,,855.9365406260531,0.00048795677,179.29766731439554,0.00039626058,0.008917989,0.016791562
1.001243,0.00033147252,0,0.00096808316,855.9355288766337,179.2980963978908,1120,10107.002,3.3764808,665.62885,0.23736848,12326.145,4.080706,0,,,,,855.9355288766337,0.00048755537,179.2980963978908,0.0003959555,0.008709807,0.016913269
1.0013502,0.00033150843,0,0.00096887903,855.936682439113,179.29758221989067,1121,10108.16,3.3765454,665.7329,0.23684537,12327.464,4.081148,0,,,,,855.936682439113,0.0004874635,179.29758221989067,0.00039584376,0.008383729,0.016954055
1.0005192,0.00033153011,0,0.0009696749,855.9364392560117,179.2970502756493,1122,10099.808,3.3759596,665.37994,0.23705466,12317.234,4.081415,0,,,,,855.9364392560117,0.00048809126,179.2970502756493,0.00039635002,0.008734589,0.016991094
1.000963,0.00033138486,0,0.0009704707,855.9360179456871,179.2982112634923,1123,10104.207,3.3761992,666.3472,0.23704529,12322.698,4.079627,0,,,,,855.9360179456871,0.0004876631,179.2982112634923,0.00039608584,0.008300892,0.01699385
1.0013232,0.0003315953,0,0.00097126653,855.9366840623663,179.29714751577694,1124,10107.677,3.3765407,665.7613,0.23727013,12327.133,4.0822177,0,,,,,855.9366840623663,0.00048740036,179.29714751577694,0.00039583351,0.008377946,0.017035823
1.0013766,0.00033171117,0,0.0009720623,855.937424397619,179.2973170837215,1125,10109.314,3.3766823,665.59973,0.23724636,12327.79,4.083644,0,,,,,855.937424397619,0.00048718837,179.2973170837215,0.00039562778,0.008460654,0.016540324
1.0008023,0.00033125252,0,0.00097285805,855.9361444546721,179.2974096311196,1126,10102.344,3.3760948,665.7044,0.23700157,12320.72,4.0779977,0,,,,,855.9361444546721,0.00048796475,179.2974096311196,0.00039625636,0.008297613,0.01691141
1.001221,0.00033162104,0,0.0009736538,855.9362176788347,179.2967867128271,1127,10107.139,3.3764808,665.73065,0.2370102,12325.874,4.0825343,0,,,,,855.9362176788347,0.00048749743,179.2967867128271,0.00039590665,0.008352331,0.016614208
1.001495,0.00033150386,0,0.0009744495,855.9360428391444,179.29745226776907,1128,10110.084,3.3767478,664.963,0.23723815,12329.248,4.081092,0,,,,,855.9360428391444,0.00048732772,179.29745226776907,0.00039575103,0.008352577,0.01653323
1.0009198,0.00033142048,0,0.00097524514,855.9365288450406,179.29725072465564,1129,10103.757,3.3762348,665.83527,0.2370469,12322.167,4.0800653,0,,,,,855.9365288450406,0.00048799286,179.29725072465564,0.00039624755,0.008568232,0.016838538
1.0005107,0.00033164708,8192,0.00097604084,855.9366153967594,179.29675080894003,1130,10100.253,3.3759854,665.1459,0.23720442,12317.13,4.082855,8192,,,,,855.9366153967594,0.00048804408,179.29675080894003,0.0003962736,0.008372632,0.01645612
1.0006187,0.00033137616,0,0.0009768364,855.9365667933296,179.29762986478914,1131,10100.799,3.3760908,665.6928,0.23705795,12318.459,4.0795197,0,,,,,855.9365667933296,0.0004879674,179.29762986478914,0.00039628812,0.007967198,0.016746381
1.0006814,0.000331593,0,0.000977632,855.9372667755356,179.29735544076416,1132,10102.321,3.3761,665.5622,0.23688881,12319.231,4.0821896,0,,,,,855.9372667755356,0.0004879061,179.29735544076416,0.0003961991,0.008100331,0.01643487
1.0008588,0.00033153399,0,0.0009784276,855.9362701482048,179.2973122899742,1133,10103.495,3.3762426,665.55743,0.23692189,12321.415,4.081463,0,,,,,855.9362701482048,0.00048822456,179.2973122899742,0.00039639144,0.0077641215,0.016532587
1.0007923,0.00033154179,0,0.0009792232,855.9362348317304,179.2980223831496,1134,10102.723,3.3760123,665.88995,0.2368986,12320.597,4.0815587,0,,,,,855.9362348317304,0.00048758194,179.2980223831496,0.00039598945,0.008186105,0.016749531
1.0013905,0.00033158236,0,0.0009800188,855.9357440666447,179.29760838782167,1135,10109.496,3.3767233,665.96686,0.23705101,12327.961,4.0820584,0,,,,,855.9357440666447,0.00048770613,179.29760838782167,0.0003961003,0.007881657,0.01648183
1.0004172,0.00033142354,0,0.0009808142,855.9353804036741,179.29701636579952,1136,10099.019,3.375692,665.0035,0.23705679,12315.9795,4.080103,0,,,,,855.9353804036741,0.00048795447,179.29701636579952,0.00039622554,0.007996172,0.016641721
1.0008711,0.00033148026,8192,0.0009816097,855.936823534902,179.29755279122008,1137,10103.713,3.376113,665.84753,0.2367349,12321.566,4.0808015,8192,,,,,855.936823534902,0.00048767717,179.29755279122008,0.00039601183,0.008180141,0.016846241
1.0018349,0.00033158608,0,0.0009824052,855.9364113555725,179.29769519601223,1138,10112.937,3.3770857,665.937,0.23699203,12333.432,4.082104,0,,,,,855.9364113555725,0.0004873666,179.29769519601223,0.0003958677,0.008644872,0.016988713
1.0007076,0.0003315248,0,0.0009832005,855.9359820672482,179.29769126912277,1139,10102.107,3.375937,665.26404,0.23698346,12319.555,4.0813494,0,,,,,855.9359820672482,0.000487799,179.29769126912277,0.00039618052,0.008403659,0.016864989
1.000991,0.00033153608,0,0.000983996,855.93628563145,179.29699037831787,1140,10104.736,3.3763413,665.5332,0.23706675,12323.043,4.0814886,0,,,,,855.93628563145,0.00048757443,179.29699037831787,0.00039595595,0.008122857,0.016753253
1.0006815,0.00033154382,0,0.0009847913,855.9357219872295,179.2976577156603,1141,10101.416,3.3760016,665.80225,0.23718604,12319.233,4.081584,0,,,,,855.9357219872295,0.0004876664,179.2976577156603,0.00039603055,0.008282705,0.016905496
1.0007265,0.00033145552,0,0.0009855867,855.9367525065702,179.29684089436824,1142,10102.918,3.3761873,665.1656,0.23693235,12319.786,4.080497,0,,,,,855.9367525065702,0.0004878084,179.29684089436824,0.0003961707,0.007892698,0.01646241
1.0009618,0.00033170747,0,0.000986382,855.9362943403479,179.29684682003295,1143,10104.57,3.3763554,665.0801,0.23749974,12322.683,4.0835986,0,,,,,855.9362943403479,0.00048759783,179.29684682003295,0.00039597746,0.008265112,0.01664414
1.0010142,0.00033164883,0,0.0009871772,855.9359106774252,179.29740284024072,1144,10105.609,3.3762796,665.1574,0.2372469,12323.329,4.0828767,0,,,,,855.9359106774252,0.00048749876,179.29740284024072,0.00039586404,0.007835208,0.016492277
1.0007195,0.00033171425,0,0.0009879726,855.934688168999,179.29706887508397,1145,10102.612,3.3760417,665.2276,0.23712069,12319.701,4.083682,0,,,,,855.934688168999,0.00048750607,179.29706887508397,0.00039587807,0.0080250725,0.016032184
1.0009075,0.00033168466,0,0.0009887677,855.9364009743575,179.29702490700316,1146,10104.822,3.3763084,665.79456,0.23689242,12322.016,4.0833178,0,,,,,855.9364009743575,0.00048746177,179.29702490700316,0.00039589198,0.007911609,0.01591791
1.0005013,0.00033154458,0,0.000989563,855.9362007989766,179.29662268980746,1147,10100.835,3.3758962,665.52997,0.23709431,12317.014,4.081593,0,,,,,855.9362007989766,0.0004876925,179.29662268980746,0.0003960714,0.007571283,0.016293256
1.0006113,0.00033138978,8192,0.0009903582,855.9351062101257,179.29780217585707,1148,10100.86,3.375939,665.1279,0.23694979,12318.368,4.0796876,8192,,,,,855.9351062101257,0.00048780593,179.29780217585707,0.00039615526,0.0077239685,0.016521012
1.0007298,0.00033163928,128,0.0009911533,855.9373624367747,179.2975757301431,1149,10103.079,3.377261,667.701,0.23719665,12319.827,4.082759,128,,,,,855.9373624367747,0.0004876092,179.2975757301431,0.00039597755,0.008021824,0.016546577
1.0009315,0.0003315464,0,0.0009919484,855.936328820903,179.29719183158556,1150,10104.445,3.3761926,665.38025,0.23715469,12322.311,4.081616,0,,,,,855.936328820903,0.00048792822,179.29719183158556,0.00039616856,0.007673251,0.016678516
1.000738,0.00033116524,0,0.0009927435,855.9366307847453,179.29728797800746,1151,10102.575,3.376018,664.9817,0.23748393,12319.929,4.0769234,0,,,,,855.9366307847453,0.00048776218,179.29728797800746,0.00039607266,0.0075371973,0.016506681
1.0008085,0.00033144286,0,0.0009935386,855.9362012675515,179.29745665794195,1152,10103.4,3.3761516,665.3039,0.2375885,12320.796,4.080341,0,,,,,855.9362012675515,0.00048756972,179.29745665794195,0.00039594484,0.007780301,0.016595118
1.0006014,0.00033136245,0,0.0009943336,855.9369029863752,179.29732444909857,1153,10101.45,3.3759255,665.0685,0.23754182,12318.247,4.079351,0,,,,,855.9369029863752,0.0004877431,179.29732444909857,0.00039605724,0.007854077,0.016775755
1.0005947,0.00033149033,0,0.0009951286,855.9354160824498,179.29682610396145,1154,10101.267,3.3759232,665.29926,0.2367722,12318.165,4.0809255,0,,,,,855.9354160824498,0.00048776952,179.29682610396145,0.00039612743,0.007669402,0.016736696
1.0007185,0.00033132953,0,0.0009959236,855.9369029326917,179.29901310341484,1155,10101.381,3.375858,664.79584,0.2371772,12319.688,4.0789456,0,,,,,855.9369029326917,0.00048724917,179.29901310341484,0.00039668163,0.007983186,0.01685064
1.0006386,0.00033138832,0,0.0009967186,855.9359722278646,179.2968581789122,1156,10101.249,3.3759656,665.70215,0.23687126,12318.704,4.0796695,0,,,,,855.9359722278646,0.00048814117,179.2968581789122,0.00039637525,0.007773598,0.01668193
1.0006292,0.00033159863,0,0.0009975135,855.9365953534552,179.29663603888667,1157,10101.24,3.3758526,664.60095,0.23755984,12318.588,4.0822587,0,,,,,855.9365953534552,0.00048767272,179.29663603888667,0.00039605013,0.007899075,0.016572844
1.0011522,0.00033141722,0,0.0009983084,855.9364193135336,179.29788444531502,1158,10105.84,3.3762095,664.9999,0.2370991,12325.027,4.080025,0,,,,,855.9364193135336,0.00048758546,179.29788444531502,0.00039597892,0.007975679,0.016778974
1.0002526,0.00033150433,0,0.0009991033,855.9349758038343,179.29798296989293,1159,10097.648,3.3754785,664.8018,0.23726912,12313.952,4.0810976,0,,,,,855.9349758038343,0.00048788032,179.29798296989293,0.00039620657,0.007497301,0.01632955
1.001351,0.0003315803,0,0.0009998982,855.9351622745883,179.29713788805762,1160,10109.148,3.3765156,664.127,0.23740113,12327.475,4.0820327,0,,,,,855.9351622745883,0.00048748057,179.29713788805762,0.0003958511,0.007351952,0.015966378
1.0009006,0.00033125686,8192,0.0010006931,855.9365940656346,179.29719022405465,1161,10104.906,3.3761606,664.3796,0.23727836,12321.931,4.078051,8192,,,,,855.9365940656346,0.00048751084,179.29719022405465,0.00039594268,0.0073314183,0.016266005
1.001066,0.0003313204,0,0.0010014878,855.9364101214795,179.2972269447506,1162,10105.872,3.3761792,664.49817,0.23703355,12323.966,4.078833,0,,,,,855.9364101214795,0.00048749233,179.2972269447506,0.00039590293,0.007531214,0.016704885
1.0005511,0.00033149964,0,0.0010022826,855.93600492205,179.29732782620394,1163,10100.752,3.3757582,664.2126,0.23724516,12317.627,4.08104,0,,,,,855.93600492205,0.0004876445,179.29732782620394,0.00039604757,0.0077848067,0.0165691
1.0008428,0.000331365,0,0.0010030773,855.9363188278384,179.29740768394745,1164,10104.61,3.375981,663.7905,0.23703702,12321.218,4.0793824,0,,,,,855.9363188278384,0.00048765523,179.29740768394745,0.00039606387,0.007909,0.0165727
1.0004482,0.00033141562,0,0.001003872,855.9365751362727,179.29734598201088,1165,10099.831,3.3756962,664.0671,0.23706684,12316.36,4.0800056,0,,,,,855.9365751362727,0.00048779623,179.29734598201088,0.00039623564,0.008005787,0.01676688
0.9998679,0.00033136125,0,0.0010046667,855.9365683071399,179.29747447232828,1166,10094.414,3.3750868,664.4139,0.2371364,12309.217,4.079336,0,,,,,855.9365683071399,0.00048821938,179.29747447232828,0.00039652517,0.007973351,0.016655909
1.000071,0.00033123072,8192,0.0010054613,855.9369518169618,179.29753584340557,1167,10095.342,3.375296,664.72424,0.23699571,12311.717,4.077729,8192,,,,,855.9369518169618,0.00048815037,179.29753584340557,0.0003964155,0.0083190175,0.016916696
1.0007288,0.00033132266,8192,0.001006256,855.9368522246139,179.2982974651582,1168,10102.818,3.3759422,664.215,0.23714472,12319.815,4.078861,8192,,,,,855.9368522246139,0.00048805668,179.2982974651582,0.00039642412,0.008417806,0.017236153
1.0008718,0.0003313043,0,0.0010070505,855.9371607197156,179.29729607215438,1169,10104.022,3.3761008,664.33594,0.23756216,12321.575,4.078635,0,,,,,855.9371607197156,0.0004875732,179.29729607215438,0.00039585127,0.008260693,0.017109325
1.0003303,0.00033121914,0,0.0010078452,855.9361952549738,179.29725074581938,1170,10098.003,3.3761845,669.5202,0.23744833,12314.909,4.0775867,0,,,,,855.9361952549738,0.00048814868,179.29725074581938,0.00039639484,0.00847302,0.017201535
1.000927,0.00033142805,0,0.0010086397,855.9365977733687,179.29772606185222,1171,10104.972,3.3760455,663.9281,0.23700826,12322.255,4.0801587,0,,,,,855.9365977733687,0.0004876055,179.29772606185222,0.00039598803,0.00831109,0.017143391
1.0005896,0.00033120028,8192,0.0010094341,855.9364432343363,179.2973040901024,1172,10101.124,3.3757825,663.609,0.23704065,12318.102,4.0773544,8192,,,,,855.9364432343363,0.0004879907,179.2973040901024,0.0003962417,0.008626395,0.017443854
1.0006557,0.00033146451,0,0.0010102286,855.9360815483165,179.29766281936014,1173,10102.137,3.3760269,664.89636,0.237098,12318.914,4.0806074,0,,,,,855.9360815483165,0.00048776926,179.29766281936014,0.00039616995,0.008721075,0.017244026
1.0009553,0.00033149682,0,0.0010110231,855.9367845076844,179.2971280041529,1174,10104.466,3.3762212,664.7734,0.23690797,12322.604,4.081005,0,,,,,855.9367845076844,0.0004876877,179.2971280041529,0.00039608494,0.008590122,0.016995236
1.000413,0.0003314926,0,0.0010118175,855.9362092720555,179.2975697879119,1175,10099.806,3.375713,665.0275,0.23718365,12315.927,4.080953,0,,,,,855.9362092720555,0.00048808972,179.2975697879119,0.00039626285,0.008524864,0.0168724
1.0004184,0.00033139065,0,0.0010126119,855.9358617900882,179.29820795115518,1176,10100.197,3.375774,665.39246,0.23710018,12315.994,4.079698,0,,,,,855.9358617900882,0.00048766183,179.29820795115518,0.00039607796,0.008207596,0.016791029
0.9999453,0.0003312886,0,0.0010134062,855.935760627259,179.29745178694083,1177,10094.649,3.375176,664.78,0.23746595,12310.169,4.078442,0,,,,,855.935760627259,0.00048796606,179.29745178694083,0.00039623436,0.008354208,0.017005133
1.0005769,0.00033131204,0,0.0010142006,855.9367739718567,179.29765592510756,1178,10101.376,3.3758123,663.9306,0.23754552,12317.944,4.0787306,0,,,,,855.9367739718567,0.00048767487,179.29765592510756,0.00039608352,0.008154563,0.016754083
1.00084,0.00033180002,0,0.0010149949,855.9361182865282,179.29753032677854,1179,10105.045,3.37624,664.48706,0.23747174,12321.184,4.084738,0,,,,,855.9361182865282,0.0004878125,179.29753032677854,0.00039616122,0.007909084,0.016385507
1.0003474,0.0003314285,0,0.0010157891,855.9370955179786,179.29677482057585,1180,10099.46,3.3756816,664.4528,0.23687732,12315.119,4.0801644,0,,,,,855.9370955179786,0.00048797653,179.29677482057585,0.0003962849,0.008196632,0.016644193
1.000361,0.00033168288,0,0.0010165834,855.936219602732,179.29681420374175,1181,10099.674,3.3756812,664.8212,0.23700805,12315.287,4.083296,0,,,,,855.936219602732,0.00048764693,179.29681420374175,0.00039601518,0.007997515,0.016152315
1.0001781,0.00033184479,0,0.0010173776,855.9365186813504,179.2974355417258,1182,10098.223,3.3754714,663.9554,0.2370277,12313.035,4.085289,0,,,,,855.9365186813504,0.00048786568,179.2974355417258,0.00039619594,0.0076647964,0.01596781
1.0005988,0.00033174586,0,0.0010181718,855.936893855167,179.29702473287125,1183,10103.384,3.3760376,664.1403,0.23740079,12318.214,4.084071,0,,,,,855.936893855167,0.00048774126,179.29702473287125,0.00039612208,0.007890719,0.015941761
1.0000008,0.0003318403,0,0.001018966,855.936773449779,179.297339497396,1184,10096.578,3.3753939,664.476,0.23732233,12310.853,4.0852337,0,,,,,855.936773449779,0.0004878557,179.297339497396,0.00039626964,0.008057794,0.015597644
1.0005459,0.00033171132,0,0.00101976,855.935961590124,179.2964250822676,1185,10102.368,3.3759022,664.6753,0.2367763,12317.5625,4.083646,0,,,,,855.935961590124,0.00048768823,179.2964250822676,0.00039608695,0.0076676216,0.015897661
1.0004449,0.00033156906,0,0.0010205541,855.9356915881574,179.29754687464512,1186,10100.7,3.37581,664.1429,0.23755476,12316.32,4.0818944,0,,,,,855.9356915881574,0.00048785732,179.29754687464512,0.0003961391,0.0072019426,0.01615766
1.000941,0.0003317308,0,0.0010213482,855.9358987753632,179.29673423452985,1187,10106.294,3.3763525,665.0544,0.2369374,12322.428,4.0838857,0,,,,,855.9358987753632,0.0004876762,179.29673423452985,0.0003960441,0.0076362323,0.015889866
1.000452,0.00033171964,0,0.0010221422,855.9357447410723,179.29649131297194,1188,10101.451,3.3758614,663.75494,0.23761314,12316.408,4.0837483,0,,,,,855.9357447410723,0.00048797234,179.29649131297194,0.00039626184,0.008024542,0.015847987
1.000582,0.00033182316,0,0.0010229362,855.935453773006,179.29658476567144,1189,10102.547,3.3759475,664.6389,0.23768592,12318.008,4.085023,0,,,,,855.935453773006,0.00048770965,179.29658476567144,0.00039607965,0.007563835,0.015667988
1.0002757,0.00033173393,0,0.0010237301,855.936902283778,179.29631047476227,1190,10099.773,3.3756793,664.0879,0.23784761,12314.237,4.0839243,0,,,,,855.936902283778,0.00048777333,179.29631047476227,0.00039614673,0.007825214,0.0154861715
0.999788,0.00033174106,0,0.0010245241,855.9371532456805,179.29714825571952,1191,10094.961,3.3752043,664.1183,0.23702806,12308.232,4.084012,0,,,,,855.9371532456805,0.00048786873,179.29714825571952,0.00039617126,0.007833293,0.015760526
0.99995285,0.00033154682,0,0.001025318,855.9359638103315,179.29728804447325,1192,10096.709,3.375262,664.1183,0.23688698,12310.263,4.0816207,0,,,,,855.9359638103315,0.00048794443,179.29728804447325,0.0003963681,0.007977892,0.015649945
1.0010512,0.00033186583,0,0.0010261119,855.9353938811811,179.29692318253416,1193,10107.716,3.3763795,664.65137,0.23663163,12323.783,4.085548,0,,,,,855.9353938811811,0.00048770662,179.29692318253416,0.0003960415,0.0075064213,0.015765749
0.99978757,0.00033164627,0,0.0010269057,855.9350162636032,179.2965943630425,1194,10094.716,3.3752053,664.1977,0.23692778,12308.228,4.082845,0,,,,,855.9350162636032,0.0004879865,179.2965943630425,0.00039627202,0.007290368,0.015537891
1.0000106,0.00033196458,0,0.0010276996,855.9361160451222,179.29641094702774,1195,10098.62,3.375626,663.5097,0.23733243,12310.974,4.086764,0,,,,,855.9361160451222,0.00048794632,179.29641094702774,0.00039625136,0.0072811907,0.014895005
0.99935794,0.00033170878,0,0.0010284933,855.9362692481927,179.29651311163263,1196,10091.377,3.3749375,663.69366,0.23693478,12302.938,4.083615,0,,,,,855.9362692481927,0.0004883371,179.29651311163263,0.0003966804,0.007390208,0.014659073
0.9992069,0.00033173428,0,0.001029287,855.9358475026288,179.29605938321353,1197,10089.97,3.3747861,663.584,0.23655958,12301.079,4.0839286,0,,,,,855.9358475026288,0.0004883534,179.29605938321353,0.00039661743,0.0075520934,0.014617844
0.9997382,0.0003317532,0,0.0010300807,855.9365535427621,179.29705436663,1198,10094.875,3.3752549,664.2692,0.23697951,12307.62,4.0841613,0,,,,,855.9365535427621,0.00048808317,179.29705436663,0.00039639405,0.0078080315,0.014905507
0.999677,0.00033172948,0,0.0010308744,855.9373265266761,179.29635147151046,1199,10095.069,3.3753407,664.1098,0.23687619,12306.866,4.0838695,0,,,,,855.9373265266761,0.00048826315,179.29635147151046,0.00039657895,0.0075907414,0.014883837
0.9996993,0.00033161053,0,0.0010316682,855.9365226614007,179.29585046860055,1200,10094.885,3.3751671,663.853,0.23690748,12307.141,4.082405,0,,,,,855.9365226614007,0.00048802112,179.29585046860055,0.00039643116,0.007774579,0.015168938
0.9994691,0.00033151146,0,0.0010324618,855.9357141536491,179.29734323672156,1201,10092.285,3.3749762,663.4277,0.237119,12304.307,4.0811853,0,,,,,855.9357141536491,0.00048794807,179.29734323672156,0.0003963875,0.007713261,0.014793777
1.0001627,0.00033174828,0,0.0010332554,855.9362829269371,179.29724402691485,1202,10099.721,3.3755324,663.6037,0.23693542,12312.846,4.0841007,0,,,,,855.9362829269371,0.00048776422,179.29724402691485,0.00039615494,0.0077360948,0.0151124615
0.9997514,0.0003318497,0,0.0010340489,855.9361143757035,179.29688557913056,1203,10095.64,3.3752491,663.7223,0.2370705,12307.782,4.0853496,0,,,,,855.9361143757035,0.00048783276,179.29688557913056,0.00039619705,0.0075083803,0.015097453
1.0008208,0.00033191862,0,0.0010348423,855.9355494338147,179.2960926524659,1204,10107.153,3.3762443,663.86017,0.23741378,12320.946,4.086198,0,,,,,855.9355494338147,0.00048715094,179.2960926524659,0.00039567737,0.0074500195,0.014813905
1.000069,0.00033162162,0,0.0010356359,855.9355029686791,179.29703214244867,1205,10098.512,3.3755312,664.1379,0.2374186,12311.692,4.0825415,0,,,,,855.9355029686791,0.00048781707,179.29703214244867,0.00039622604,0.007787848,0.015152439
1.0002645,0.00033165477,0,0.0010364293,855.9368723909909,179.29680369488875,1206,10100.485,3.3756201,663.8022,0.2370002,12314.1,4.0829496,0,,,,,855.9368723909909,0.0004876437,179.29680369488875,0.0003961137,0.0077983537,0.014921031
0.9996854,0.00033178972,0,0.0010372228,855.9369932585155,179.29678117811181,1207,10095.856,3.3752503,663.3425,0.23753177,12306.97,4.084611,0,,,,,855.9369932585155,0.00048789557,179.29678117811181,0.00039632464,0.007738384,0.014698027
0.99979234,0.000331855,0,0.0010380162,855.9364543828258,179.2961814026102,1208,10096.407,3.375341,663.7052,0.23687178,12308.286,4.085415,0,,,,,855.9364543828258,0.00048809,179.2961814026102,0.00039640014,0.007483865,0.014934056
0.9996416,0.00033176772,0,0.0010388095,855.935536019198,179.29627221133018,1209,10095.307,3.3750632,662.59216,0.23710662,12306.431,4.08434,0,,,,,855.935536019198,0.000487835,179.29627221133018,0.00039623666,0.0074588554,0.014957729
0.99932915,0.00033168547,0,0.0010396029,855.9360329080728,179.29682808559582,1210,10091.149,3.3747702,663.4365,0.23689607,12302.584,4.083328,0,,,,,855.9360329080728,0.00048810444,179.29682808559582,0.00039635354,0.0074425037,0.015189398
1.0004761,0.00033179933,0,0.0010403962,855.9362224076123,179.2961146394121,1211,10103.563,3.3758361,662.5197,0.23727734,12316.704,4.084729,0,,,,,855.9362224076123,0.00048732417,179.2961146394121,0.0003958362,0.007500797,0.014837715
1.0003073,0.00033182232,0,0.0010411894,855.9374179365013,179.29658339644968,1212,10102.2295,3.3757863,663.2934,0.23703016,12314.626,4.0850124,0,,,,,855.9374179365013,0.0004877947,179.29658339644968,0.00039623454,0.007403273,0.014513371
1.0004021,0.00033196714,8192,0.0010419827,855.936299810844,179.29714605617164,1213,10102.887,3.375873,663.42725,0.23732445,12315.793,4.0867953,8192,,,,,855.936299810844,0.00048769664,179.29714605617164,0.00039616507,0.007223344,0.014894158
0.9996555,0.0003317854,0,0.0010427758,855.9358661949733,179.29684120835384,1214,10095.609,3.3751805,662.53174,0.2376808,12306.602,4.084558,0,,,,,855.9358661949733,0.00048788023,179.29684120835384,0.0003962282,0.0073127393,0.014880362
1.0001627,0.0003319733,0,0.0010435691,855.9361453468437,179.2958438059506,1215,10100.315,3.3755543,662.6038,0.23707469,12312.846,4.086871,0,,,,,855.9361453468437,0.00048775467,179.2958438059506,0.0003961452,0.0071116723,0.014820951
0.9997211,0.00033169356,0,0.0010443622,855.9361321499748,179.29573488194458,1216,10097.485,3.3753154,662.12177,0.237415,12307.409,4.0834274,0,,,,,855.9361321499748,0.0004881171,179.29573488194458,0.0003964961,0.006571954,0.014243387
1.0000198,0.00033188303,0,0.0010451552,855.9355339085919,179.29687946861824,1217,10099.415,3.3754206,662.60474,0.23724413,12311.087,4.0857596,0,,,,,855.9355339085919,0.0004877159,179.29687946861824,0.00039611245,0.0070588426,0.014782305
