flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002826,0.00018171559,0,0.0017027534,198.7709999626442,912.7815577599474,1390,32369.178,5.7699227,1019.7795,0.42759576,37492.73,6.8110886,0,,,,,198.7709999626442,0.00021105113,912.7815577599474,0.00019715341,0.009488098,0.04265246
1.000288,0.0001817058,0,0.0017037145,198.77147937196324,912.7813927472748,1391,32368.531,5.7698503,1020.8482,0.42796955,37492.934,6.8107214,0,,,,,198.77147937196324,0.00021103957,912.7813927472748,0.00019712372,0.009506121,0.04241765
0.999946,0.00018167579,0,0.0017056365,198.7715149960074,912.7813810854656,1393,32356.822,5.769235,1017.7576,0.42745078,37480.113,6.8095965,0,,,,,198.7715149960074,0.00021104621,912.7813810854656,0.00019713659,0.010017409,0.042131927
1.0000255,0.00018165993,0,0.0017065974,198.77105153321102,912.7812206792806,1394,32359.625,5.7694216,1019.9185,0.42774191,37483.094,6.8090024,0,,,,,198.77105153321102,0.00021105279,912.7812206792806,0.00019716063,0.009667983,0.041986406
1.000126,0.00018162657,0,0.0017075582,198.77125607772896,912.7812484493654,1395,32361.857,5.7695084,1019.0648,0.4278818,37486.86,6.807752,0,,,,,198.77125607772896,0.00021102405,912.7812484493654,0.00019712014,0.009939501,0.04162215
0.9999256,0.00018159176,0,0.0017085187,198.77156296242282,912.7803138909629,1396,32354.39,5.7691607,1019.71783,0.42756382,37479.348,6.8064475,0,,,,,198.77156296242282,0.00021106946,912.7803138909629,0.00019722957,0.00993557,0.0405814
0.9998888,0.00018156381,0,0.0017094794,198.77112407266173,912.7806410342029,1397,32354.988,5.7692094,1017.6983,0.42753625,37477.97,6.8053994,0,,,,,198.77112407266173,0.00021112266,912.7806410342029,0.00019721036,0.010182872,0.04143648
1.0000051,0.00018168405,0,0.0017104397,198.77142942568616,912.7809657396715,1398,32358.195,5.7692947,1020.0716,0.42753163,37482.33,6.8099065,0,,,,,198.77142942568616,0.00021107086,912.7809657396715,0.00019718648,0.01000002,0.041432336
1.0002193,0.0001816052,0,0.0017114,198.77205892303274,912.7807982394986,1399,32365.578,5.7696238,1017.93677,0.4274235,37490.36,6.8069506,0,,,,,198.77205892303274,0.00021106066,912.7807982394986,0.0001971552,0.009503586,0.041370172
1.0001293,0.00018158456,0,0.0017123603,198.77151220115422,912.780113728496,1400,32361.016,5.7694526,1020.0324,0.4277797,37486.984,6.806177,0,,,,,198.77151220115422,0.00021107013,912.780113728496,0.00019723726,0.009503514,0.04051468
0.99998844,0.00018167004,0,0.0017133204,198.7711838804421,912.7807079623477,1401,32358.63,5.7692747,1018.9438,0.42750034,37481.703,6.809381,0,,,,,198.7711838804421,0.0002111342,912.7807079623477,0.00019724535,0.009133099,0.041456416
1.0000372,0.00018167317,0,0.0017142803,198.77150596693352,912.780922413342,1402,32358.176,5.7693906,1019.52466,0.42775825,37483.53,6.8094983,0,,,,,198.77150596693352,0.00021107818,912.780922413342,0.00019721664,0.009454412,0.041106924
1.0003753,0.00018161543,0,0.0017152402,198.77181525297826,912.7808137654179,1403,32369.557,5.769922,1019.6403,0.42759424,37496.203,6.807334,0,,,,,198.77181525297826,0.0002110347,912.7808137654179,0.00019715293,0.009684968,0.04128151
1.0001705,0.00018168213,0,0.0017162,198.7717566637761,912.7803375312615,1404,32362.088,5.7694287,1018.1644,0.42800796,37488.527,6.8098345,0,,,,,198.7717566637761,0.00021100715,912.7803375312615,0.00019713308,0.0096485615,0.04082244
1.0001073,0.00018165627,0,0.0017171596,198.77150808370482,912.780626342382,1405,32359.576,5.7694306,1019.6137,0.42776933,37486.156,6.808865,0,,,,,198.77150808370482,0.00021106575,912.780626342382,0.00019723053,0.009481475,0.040401343
1.000121,0.0001815193,0,0.0017181193,198.7720283797778,912.7801124855905,1406,32360.447,5.7693458,1018.65137,0.42746696,37486.67,6.803731,0,,,,,198.7720283797778,0.00021104213,912.7801124855905,0.00019720796,0.009762987,0.040330246
1.0002329,0.00018161374,0,0.0017190786,198.77157928463305,912.7800472724255,1407,32363.812,5.769632,1019.5031,0.4276775,37490.867,6.807271,0,,,,,198.77157928463305,0.00021105305,912.7800472724255,0.00019723937,0.009659649,0.040146824
1.0001845,0.0001816111,0,0.001720038,198.77237260600094,912.7805948943421,1408,32363.69,5.7696185,1019.23315,0.4276356,37489.055,6.8071723,0,,,,,198.77237260600094,0.0002110494,912.7805948943421,0.0001972431,0.009402345,0.04062662
1.000184,0.00018153359,0,0.0017209973,198.7721100672781,912.7798838292836,1409,32362.125,5.769514,1017.6608,0.42759678,37489.035,6.8042665,0,,,,,198.7721100672781,0.00021105268,912.7798838292836,0.00019725108,0.009466655,0.03995745
1.0000752,0.0001817011,0,0.0017219563,198.772329977683,912.7798278765058,1410,32358.436,5.7694087,1019.82574,0.42800197,37484.957,6.810546,0,,,,,198.772329977683,0.0002111131,912.7798278765058,0.00019730367,0.009319894,0.039837345
0.9999712,0.00018170265,0,0.0017229153,198.77202432190833,912.7802190610604,1411,32355.027,5.769017,1018.19165,0.4278395,37481.06,6.8106036,0,,,,,198.77202432190833,0.00021107098,912.7802190610604,0.00019726563,0.009390421,0.03998029
0.9998651,0.00018173043,0,0.0017238742,198.77211272214743,912.7800242997928,1412,32352.219,5.769108,1018.997,0.42799187,37477.082,6.811645,0,,,,,198.77211272214743,0.00021114976,912.7800242997928,0.0001973603,0.008980359,0.039932974
1.0001867,0.00018174361,0,0.001724833,198.7722706485295,912.7804229336625,1413,32362.646,5.769572,1019.5611,0.4275729,37489.133,6.812139,0,,,,,198.7722706485295,0.00021110574,912.7804229336625,0.00019730676,0.008888888,0.040090863
1.000296,0.00018170306,0,0.0017257917,198.7723298176187,912.7795478625383,1414,32364.148,5.769603,1018.34186,0.427281,37493.23,6.810619,0,,,,,198.7723298176187,0.00021111293,912.7795478625383,0.00019736197,0.008868519,0.03911777
1.0000412,0.00018173156,0,0.0017267503,198.77226493344682,912.7798597192714,1415,32357.064,5.76923,1017.51404,0.4276579,37483.684,6.8116875,0,,,,,198.77226493344682,0.00021114852,912.7798597192714,0.00019736652,0.008721793,0.039396375
1.0002989,0.00018167884,0,0.0017277087,198.77199428593556,912.7797109100982,1416,32364.04,5.7696333,1018.74927,0.42757994,37493.34,6.809711,0,,,,,198.77199428593556,0.00021110362,912.7797109100982,0.00019734896,0.008601438,0.038996715
1.0003401,0.00018163935,0,0.0017286671,198.77229077041093,912.7795861261575,1417,32366.344,5.7697034,1017.62024,0.42737147,37494.887,6.808231,0,,,,,198.77229077041093,0.00021106888,912.7795861261575,0.00019732334,0.008359028,0.03924901
1.0003196,0.00018172977,0,0.0017296253,198.77240558124862,912.779428856259,1418,32364.037,5.7696385,1018.35944,0.42748818,37494.117,6.81162,0,,,,,198.77240558124862,0.00021109631,912.779428856259,0.00019737617,0.008353631,0.03863912
1.0000327,0.00018164387,0,0.0017305834,198.7723939680743,912.7795618238198,1419,32356.354,5.7692533,1017.5627,0.42803136,37483.36,6.8084006,0,,,,,198.7723939680743,0.00021116502,912.7795618238198,0.00019741483,0.008435523,0.038898762
0.9999926,0.00018153003,0,0.0017315415,198.77246151557324,912.7791765109546,1420,32355.086,5.7691965,1018.8109,0.42754135,37481.86,6.8041334,0,,,,,198.77246151557324,0.00021121038,912.7791765109546,0.00019747394,0.00831927,0.038516056
1.000201,0.00018165693,0,0.0017324993,198.77231808075885,912.7791108289239,1421,32360.8,5.7693877,1016.954,0.42798385,37489.67,6.80889,0,,,,,198.77231808075885,0.00021110187,912.7791108289239,0.00019740315,0.008210206,0.03828774
0.9998389,0.00018161377,0,0.0017334571,198.7728439626601,912.7794512043781,1422,32349.844,5.7689276,1017.80194,0.42744964,37476.098,6.807272,0,,,,,198.7728439626601,0.00021119812,912.7794512043781,0.00019748193,0.00788562,0.038167614
1.0002869,0.00018155908,0,0.0017344148,198.77271299113931,912.778485695022,1423,32363.309,5.76951,1016.8374,0.4280178,37492.89,6.805222,0,,,,,198.77271299113931,0.00021104672,912.778485695022,0.00019740518,0.007838731,0.03801988
1.0002438,0.00018159594,0,0.0017353724,198.772669632524,912.7789195246335,1424,32362.916,5.7695866,1018.03033,0.42780733,37491.273,6.806604,0,,,,,198.772669632524,0.000211139,912.7789195246335,0.0001974287,0.008315545,0.038359333
0.9999454,0.0001817023,0,0.0017363299,198.77240001638117,912.7790353787043,1425,32351.781,5.768967,1018.08563,0.42749307,37480.09,6.8105903,0,,,,,198.77240001638117,0.0002111767,912.7790353787043,0.00019745507,0.008374783,0.037787493
1.0002689,0.00018167915,0,0.0017372872,198.77295801227632,912.7792258998035,1426,32362.576,5.76966,1019.42914,0.4278613,37492.22,6.8097224,0,,,,,198.77295801227632,0.00021109091,912.7792258998035,0.00019744656,0.008105076,0.03783177
1.0001631,0.00018168538,0,0.0017382444,198.77272348242556,912.778604133704,1427,32358.352,5.76926,1017.4424,0.42749527,37488.25,6.809956,0,,,,,198.77272348242556,0.00021115158,912.778604133704,0.0001974679,0.008140966,0.037465695
0.9998292,0.00018165274,0,0.0017392015,198.7727375494119,912.7786637385578,1428,32347.3,5.7688355,1017.9695,0.42787302,37475.734,6.8087325,0,,,,,198.7727375494119,0.00021119339,912.7786637385578,0.00019747403,0.008483691,0.03728457
1.0000854,0.00018159121,0,0.0017401585,198.7723895057307,912.7788792993825,1429,32356.227,5.7690487,1016.3967,0.4279207,37485.336,6.8064265,0,,,,,198.7723895057307,0.00021112898,912.7788792993825,0.00019742093,0.008634537,0.037823163
1.0001103,0.00018156331,0,0.0017411155,198.7730833547793,912.7785286730953,1430,32355.87,5.769156,1018.5842,0.42779145,37486.27,6.805381,0,,,,,198.7730833547793,0.00021106229,912.7785286730953,0.00019736301,0.009157134,0.037352826
1.0000851,0.00018157996,0,0.0017420722,198.77321580974257,912.7788675013644,1431,32356.15,5.769195,1019.00256,0.4275697,37485.33,6.806005,0,,,,,198.77321580974257,0.00021115043,912.7788675013644,0.00019744504,0.009042751,0.037631784
0.9998537,0.00018162928,0,0.0017430289,198.77278750817382,912.7788226736459,1432,32348.324,5.7687135,1016.2966,0.42775592,37476.652,6.807853,0,,,,,198.77278750817382,0.00021115904,912.7788226736459,0.00019742867,0.009402636,0.03797869
1.0002184,0.00018150287,0,0.0017439855,198.7725920190058,912.7788628422101,1433,32361.484,5.769348,1017.1569,0.42782438,37490.324,6.8031154,0,,,,,198.7725920190058,0.00021107799,912.7788628422101,0.00019732564,0.009529212,0.03832218
1.0002129,0.00018161185,0,0.0017449419,198.7729711150866,912.7791680175447,1434,32359.592,5.7693553,1017.04095,0.4275409,37490.117,6.8072,0,,,,,198.7729711150866,0.00021110257,912.7791680175447,0.00019736431,0.009208905,0.037803877
1.0000963,0.00018163632,0,0.0017458983,198.77253089373818,912.7792749626932,1435,32356.928,5.7691197,1017.12024,0.4272759,37485.746,6.8081174,0,,,,,198.77253089373818,0.00021112757,912.7792749626932,0.00019739338,0.009193495,0.03824213
1.0002857,0.00018159722,0,0.0017468545,198.77236706063084,912.7789685475293,1436,32363.207,5.7694864,1016.4946,0.42778903,37492.848,6.806652,0,,,,,198.77236706063084,0.00021110909,912.7789685475293,0.00019735766,0.009062301,0.03823199
1.0003029,0.00018167925,0,0.0017478106,198.77230359604414,912.7793278484783,1437,32362.541,5.769515,1016.5246,0.42775652,37493.492,6.809726,0,,,,,198.77230359604414,0.00021109593,912.7793278484783,0.00019731713,0.009905008,0.03827518
1.0002034,0.000181605,0,0.0017487666,198.7728043667314,912.7790519947873,1438,32360.232,5.7694483,1018.7862,0.42728272,37489.76,6.8069434,0,,,,,198.7728043667314,0.00021110967,912.7790519947873,0.00019736776,0.0096487915,0.038301915
1.0003855,0.00018161334,0,0.0017497225,198.77266132956927,912.7790323564665,1439,32364.305,5.7696023,1015.9633,0.4279065,37496.586,6.807256,0,,,,,198.77266132956927,0.00021114851,912.7790323564665,0.00019733189,0.00992984,0.037672017
1.0004596,0.00018151921,0,0.0017506783,198.7722489514733,912.7787001566439,1440,32368.002,5.769787,1015.40533,0.42766917,37499.363,6.8037276,0,,,,,198.7722489514733,0.00021103682,912.7787001566439,0.00019726175,0.0099621145,0.037995137
1.0004082,0.00018155466,0,0.001751634,198.77293529388157,912.7784212984941,1441,32364.582,5.7695546,1016.62714,0.42752716,37497.438,6.8050566,0,,,,,198.77293529388157,0.00021106964,912.7784212984941,0.00019737214,0.009755145,0.037099846
1.0000767,0.00018159175,0,0.0017525895,198.7731717460702,912.7788892171466,1442,32354.23,5.7689676,1016.4435,0.42753345,37485.008,6.806447,0,,,,,198.7731717460702,0.0002110642,912.7788892171466,0.00019734877,0.009761808,0.037689544
1.0004058,0.00018153971,0,0.0017535449,198.77255025488844,912.7785478201591,1443,32365.0,5.769579,1016.9229,0.4277522,37497.348,6.8044963,0,,,,,198.77255025488844,0.00021101985,912.7785478201591,0.00019728155,0.010006125,0.037782133
1.0000651,0.00018153011,8192,0.0017545002,198.77227473274786,912.7785861771874,1444,32354.174,5.7691236,1016.6168,0.4276586,37484.574,6.8041363,8192,,,,,198.77227473274786,0.00021116601,912.7785861771874,0.00019738948,0.009596849,0.037621588
1.0001227,0.00018164855,0,0.0017554554,198.7728442480898,912.7789134990375,1445,32355.664,5.769166,1015.4295,0.42786586,37486.734,6.8085756,0,,,,,198.7728442480898,0.00021108627,912.7789134990375,0.00019737039,0.009458877,0.03744916
1.0002798,0.00018162347,0,0.0017564106,198.77244919163078,912.7782819689542,1446,32359.91,5.7693386,1016.84906,0.42773604,37492.625,6.807636,0,,,,,198.77244919163078,0.00021113825,912.7782819689542,0.0001973983,0.009304333,0.037019722
0.9999436,0.00018159408,0,0.0017573655,198.77239071545108,912.7784824925476,1447,32349.668,5.7687483,1017.322,0.42747393,37480.023,6.806534,0,,,,,198.77239071545108,0.00021115462,912.7784824925476,0.0001974276,0.009545276,0.03719132
1.0001512,0.00018167497,0,0.0017583204,198.7724699095161,912.7783993280416,1448,32355.924,5.769122,1017.29144,0.42768443,37487.8,6.809566,0,,,,,198.7724699095161,0.00021114801,912.7783993280416,0.00019740887,0.0090550585,0.037241913
1.0001262,0.000181618,0,0.0017592751,198.77229617980288,912.7792134132922,1449,32356.656,5.7691493,1016.6298,0.42725882,37486.867,6.8074307,0,,,,,198.77229617980288,0.00021111901,912.7792134132922,0.00019739119,0.00928553,0.03795552
1.000376,0.0001816236,128,0.0017602298,198.7731005177228,912.7785148056587,1450,32363.064,5.7700095,1017.2004,0.42769572,37496.23,6.8076406,128,,,,,198.7731005177228,0.00021108218,912.7785148056587,0.0001973489,0.009467062,0.036920246
1.0002879,0.00018164847,0,0.0017611843,198.77314730878112,912.7783131767239,1451,32360.24,5.769272,1014.2435,0.42764086,37492.926,6.808573,0,,,,,198.77314730878112,0.00021107856,912.7783131767239,0.00019738966,0.009281756,0.036664166
1.0004437,0.00018158917,0,0.0017621387,198.77324569725306,912.7781991229865,1452,32365.182,5.769552,1014.78766,0.42765242,37498.766,6.80635,0,,,,,198.77324569725306,0.00021102825,912.7781991229865,0.00019735134,0.009123553,0.03680595
1.0002229,0.00018149818,0,0.001763093,198.77269325969442,912.77796081966,1453,32357.012,5.7690735,1016.4934,0.42753556,37490.492,6.80294,0,,,,,198.77269325969442,0.0002110534,912.77796081966,0.00019737307,0.009573326,0.036615856
1.0004522,0.00018162634,0,0.0017640472,198.77308024463036,912.7783907154682,1454,32365.203,5.769512,1017.3575,0.4276106,37499.086,6.807743,0,,,,,198.77308024463036,0.00021103921,912.7783907154682,0.00019734775,0.009451938,0.03695039
1.0003812,0.0001815239,0,0.0017650013,198.7733904407012,912.7780698126282,1455,32361.877,5.769443,1017.34375,0.4275759,37496.426,6.8039036,0,,,,,198.7733904407012,0.00021104696,912.7780698126282,0.00019739754,0.009465283,0.03620376
1.0004346,0.00018166103,0,0.0017659552,198.77297229242026,912.7783250275284,1456,32365.049,5.769552,1016.8002,0.42780566,37498.426,6.8090434,0,,,,,198.77297229242026,0.00021109352,912.7783250275284,0.00019736061,0.009180236,0.036727943
1.000418,0.00018158404,0,0.001766909,198.77316585574755,912.7777380664684,1457,32363.543,5.7695985,1019.7641,0.4273789,37497.8,6.8061576,0,,,,,198.77316585574755,0.00021108166,912.7777380664684,0.00019741319,0.0093059335,0.035838217
1.0008597,0.0001815327,0,0.0017678628,198.7735289667783,912.7781788167184,1458,32378.506,5.770301,1015.18225,0.4276042,37514.36,6.8042336,0,,,,,198.7735289667783,0.00021094584,912.7781788167184,0.00019729181,0.009644402,0.036281742
1.0004492,0.0001815582,0,0.0017688164,198.77281833040342,912.7780433695959,1459,32364.736,5.769614,1016.7973,0.42742166,37498.973,6.8051896,0,,,,,198.77281833040342,0.00021108099,912.7780433695959,0.0001974194,0.009575843,0.036144096
1.0003971,0.00018159761,0,0.0017697699,198.7729099678747,912.7779439738733,1460,32362.912,5.7695236,1016.2779,0.42784703,37497.02,6.806667,0,,,,,198.7729099678747,0.00021106457,912.7779439738733,0.00019738593,0.009707819,0.03628884
1.0006684,0.00018159898,0,0.0017707233,198.77276509973552,912.7780269369084,1461,32371.781,5.769963,1015.302,0.42783734,37507.19,6.806718,0,,,,,198.77276509973552,0.00021097265,912.7780269369084,0.00019729346,0.009644018,0.036562506
1.0003897,0.00018157193,0,0.0017716766,198.77304626065643,912.778128123615,1462,32361.867,5.7693615,1016.97314,0.4273601,37496.742,6.8057036,0,,,,,198.77304626065643,0.00021107346,912.778128123615,0.00019739779,0.0097755715,0.036166105
1.0005139,0.00018165175,0,0.0017726297,198.7731774040269,912.7782385355899,1463,32367.023,5.7697,1015.93225,0.42792875,37501.4,6.808696,0,,,,,198.7731774040269,0.00021107297,912.7782385355899,0.000197413,0.009329975,0.036396943
1.0001816,0.00018167128,0,0.0017735828,198.77317736421767,912.778222649965,1464,32355.785,5.769014,1016.27057,0.42760026,37488.94,6.8094277,0,,,,,198.77317736421767,0.0002111177,912.778222649965,0.0001974391,0.00934637,0.036268562
1.0003843,0.0001816556,0,0.0017745356,198.77316634947644,912.778256120833,1465,32363.906,5.7695193,1015.44635,0.42771822,37496.543,6.8088403,0,,,,,198.77316634947644,0.00021106274,912.778256120833,0.00019739624,0.009529934,0.036926143
1.0007133,0.00018169175,0,0.0017754885,198.77306223423236,912.7780922171851,1466,32372.83,5.770109,1015.89075,0.4279776,37508.875,6.810195,0,,,,,198.77306223423236,0.00021104656,912.7780922171851,0.00019738416,0.009446748,0.036406223
1.0001807,0.00018161208,0,0.0017764411,198.77317201022197,912.77801766773,1467,32355.98,5.7690845,1017.2448,0.42762247,37488.91,6.807209,0,,,,,198.77317201022197,0.00021115452,912.77801766773,0.0001974569,0.009386634,0.036246344
1.0001875,0.0001815603,0,0.0017773937,198.7730095101183,912.7783098328589,1468,32355.717,5.7691407,1015.0037,0.42781714,37489.164,6.8052683,0,,,,,198.7730095101183,0.0002111339,912.7783098328589,0.00019745778,0.009475372,0.036261477
1.0004499,0.00018165779,0,0.0017783463,198.7725541398167,912.7781691996322,1469,32363.715,5.7694936,1015.8604,0.427471,37499.0,6.808922,0,,,,,198.7725541398167,0.0002110189,912.7781691996322,0.00019733388,0.009353528,0.03609437
1.000572,0.00018159681,0,0.0017792985,198.7728238501383,912.7783858288469,1470,32368.648,5.7697864,1015.3696,0.42785713,37503.574,6.806637,0,,,,,198.7728238501383,0.00021105692,912.7783858288469,0.00019740564,0.009205675,0.036567766
1.0003133,0.00018163872,0,0.0017802508,198.7729261016193,912.7782430079192,1471,32359.07,5.76915,1016.3802,0.42746362,37493.88,6.8082075,0,,,,,198.7729261016193,0.0002111097,912.7782430079192,0.00019741974,0.009349418,0.035995882
1.0004442,0.00018161663,0,0.0017812029,198.77277931483366,912.777957187927,1472,32364.217,5.769533,1014.722,0.42736477,37498.785,6.8073797,0,,,,,198.77277931483366,0.00021107696,912.777957187927,0.0001973954,0.0093255695,0.03635687
1.0002325,0.00018162288,0,0.0017821549,198.7733182846647,912.7778772474927,1473,32355.68,5.7691073,1017.6978,0.42737842,37490.85,6.8076134,0,,,,,198.7733182846647,0.00021110834,912.7778772474927,0.00019747112,0.009075125,0.035732787
1.0009186,0.00018159702,0,0.0017831067,198.77279665110174,912.7785510469749,1474,32378.664,5.7702284,1016.2833,0.42735302,37516.57,6.806644,0,,,,,198.77279665110174,0.00021099659,912.7785510469749,0.00019735105,0.008969326,0.036187265
1.0003542,0.00018161455,8192,0.0017840585,198.77321651338875,912.7781683579486,1475,32360.04,5.769335,1014.6124,0.42813313,37495.41,6.8073015,8192,,,,,198.77321651338875,0.0002110878,912.7781683579486,0.00019743097,0.009305251,0.036029834
1.0004262,0.0001815875,0,0.0017850102,198.77311522294008,912.7782092028035,1476,32363.25,5.769437,1014.91516,0.42773733,37498.11,6.8062873,0,,,,,198.77311522294008,0.00021106891,912.7782092028035,0.00019741514,0.008800968,0.036150295
1.0008123,0.00018176215,128,0.0017859617,198.77353682718075,912.7778291193395,1477,32374.805,5.771389,1014.64124,0.42789933,37512.582,6.812834,128,,,,,198.77353682718075,0.00021110519,912.7778291193395,0.00019742594,0.008769755,0.035812877
1.0001307,0.00018157977,0,0.0017869131,198.7734183082867,912.7782918054756,1478,32352.889,5.768904,1015.12103,0.42752483,37487.035,6.805998,0,,,,,198.7734183082867,0.00021111892,912.7782918054756,0.00019749712,0.008914845,0.035688348
1.0000786,0.00018154757,8192,0.0017878644,198.77278541733358,912.7777441981226,1479,32351.42,5.768849,1015.908,0.42733696,37485.082,6.804791,8192,,,,,198.77278541733358,0.00021114945,912.7777441981226,0.0001974941,0.008934339,0.03566879
1.0003145,0.00018163002,8192,0.0017888156,198.7733220043961,912.7775757551806,1480,32358.35,5.76917,1014.2526,0.42726597,37493.926,6.8078814,8192,,,,,198.7733220043961,0.00021117678,912.7775757551806,0.00019754452,0.00866942,0.035470802
1.000096,0.00018156812,0,0.0017897666,198.7734178952657,912.7778023864385,1481,32352.64,5.7688346,1014.5588,0.427202,37485.734,6.805561,0,,,,,198.7734178952657,0.00021113436,912.7778023864385,0.00019748251,0.008791609,0.035714563
1.000173,0.00018160476,0,0.0017907176,198.77310404747186,912.7779365546604,1482,32353.514,5.7690115,1015.0209,0.4279035,37488.62,6.8069344,0,,,,,198.77310404747186,0.0002111562,912.7779365546604,0.00019754178,0.00863941,0.035299692
1.0005798,0.00018151027,0,0.0017916684,198.77363900965997,912.7772243758532,1483,32367.28,5.769653,1015.2022,0.4271969,37503.87,6.803393,0,,,,,198.77363900965997,0.00021106601,912.7772243758532,0.00019745315,0.009013668,0.03549469
1.0006049,0.00018158196,0,0.0017926191,198.77351343034627,912.7779296299436,1484,32367.236,5.7696433,1015.1334,0.42756167,37504.81,6.80608,0,,,,,198.77351343034627,0.00021109932,912.7779296299436,0.00019748702,0.008600717,0.035357334
1.0006161,0.00018160198,0,0.0017935698,198.7738424235887,912.7778300587049,1485,32367.36,5.7695603,1015.4137,0.42779,37505.23,6.8068304,0,,,,,198.7738424235887,0.0002110617,912.7778300587049,0.00019744983,0.008560137,0.03525381
1.0006063,0.00018162029,0,0.0017945202,198.7730084751058,912.7777076604261,1486,32367.168,5.769674,1016.2107,0.4275068,37504.863,6.8075166,0,,,,,198.7730084751058,0.00021109713,912.7777076604261,0.00019748534,0.008792043,0.03527586
1.0003595,0.00018154933,0,0.0017954706,198.77331561985136,912.7777323071509,1487,32359.285,5.769136,1014.91296,0.42746308,37495.613,6.804857,0,,,,,198.77331561985136,0.00021108412,912.7777323071509,0.00019746718,0.008450784,0.035330385
1.0004915,0.00018164751,0,0.0017964208,198.77311859075417,912.7780282779247,1488,32364.455,5.769466,1015.1723,0.4273602,37500.56,6.808537,0,,,,,198.77311859075417,0.00021109222,912.7780282779247,0.00019747876,0.008629043,0.035417058
1.0004053,0.00018162432,0,0.001797371,198.77347542342588,912.7782872588714,1489,32360.031,5.769244,1013.8652,0.42747048,37497.33,6.8076673,0,,,,,198.77347542342588,0.00021109512,912.7782872588714,0.00019751993,0.0088729095,0.03505907
1.000549,0.00018163673,0,0.0017983209,198.77292195813254,912.7781184695972,1490,32366.012,5.769581,1014.01166,0.42769372,37502.715,6.8081326,0,,,,,198.77292195813254,0.00021112285,912.7781184695972,0.0001974991,0.008506921,0.03553663
1.0004321,0.00018154642,0,0.0017992707,198.77378357608558,912.7780830816841,1491,32360.904,5.7693167,1015.31476,0.42785108,37498.332,6.8047476,0,,,,,198.77378357608558,0.00021113758,912.7780830816841,0.00019755118,0.008461583,0.035099607
1.0001603,0.00018160284,0,0.0018002206,198.77294666823448,912.7777245910552,1492,32353.203,5.768861,1015.396,0.42759162,37488.145,6.8068624,0,,,,,198.77294666823448,0.0002111775,912.7777245910552,0.00019753896,0.008015403,0.0351861
1.0002795,0.00018155391,0,0.0018011702,198.77339364071207,912.7775743815387,1493,32356.771,5.7691565,1014.33075,0.42769414,37492.613,6.8050284,0,,,,,198.77339364071207,0.00021112476,912.7775743815387,0.00019755402,0.008162381,0.03478182
1.0004759,0.00018162664,0,0.0018021198,198.7735926649133,912.7776207953832,1494,32362.78,5.7694225,1015.53357,0.42761877,37499.973,6.807755,0,,,,,198.7735926649133,0.00021105778,912.7776207953832,0.00019749644,0.008362006,0.03476396
1.0004743,0.00018158114,0,0.0018030691,198.77320863003652,912.7783772773305,1495,32363.3,5.7694798,1014.23773,0.4276107,37499.918,6.8060493,0,,,,,198.77320863003652,0.00021112456,912.7783772773305,0.00019749414,0.008569605,0.03526274
1.0001878,0.00018149226,0,0.0018040184,198.77338182450444,912.777858620419,1496,32353.088,5.768957,1014.41547,0.42773697,37489.176,6.8027177,0,,,,,198.77338182450444,0.0002111832,912.777858620419,0.00019760108,0.008062121,0.034728054
1.0005345,0.00018163532,0,0.0018049676,198.77418245403436,912.7777171126447,1497,32364.82,5.7695656,1015.5291,0.42775524,37502.17,6.8080797,0,,,,,198.77418245403436,0.00021113378,912.7777171126447,0.00019756731,0.007985641,0.034880023
1.0001205,0.0001815906,0,0.0018059167,198.77386519177492,912.7774931497394,1498,32350.654,5.768754,1014.5734,0.42696482,37486.652,6.8064036,0,,,,,198.77386519177492,0.00021119374,912.7774931497394,0.0001976461,0.007725036,0.034313597
1.0001392,0.00018154157,0,0.0018068656,198.77367343372188,912.7772140976601,1499,32352.186,5.7689214,1014.98334,0.42753845,37487.355,6.8045664,0,,,,,198.77367343372188,0.00021116727,912.7772140976601,0.00019762748,0.0075006317,0.034453634
1.000427,0.00018155937,0,0.0018078145,198.77391701771427,912.7775380652741,1500,32360.062,5.7692275,1016.4672,0.4273798,37498.14,6.805233,0,,,,,198.77391701771427,0.00021115698,912.7775380652741,0.0001976503,0.007426151,0.033911597
0.9999734,0.00018150857,0,0.0018087631,198.77419450476287,912.7777757169483,1501,32346.28,5.7684884,1014.4623,0.42752188,37481.14,6.803329,0,,,,,198.77419450476287,0.00021124858,912.7777757169483,0.0001977309,0.0068425024,0.033959202
1.0003712,0.00018150902,0,0.0018097117,198.77384941294392,912.7772830815123,1502,32358.688,5.7691407,1014.2481,0.42785135,37496.05,6.803346,0,,,,,198.77384941294392,0.0002111666,912.7772830815123,0.00019766428,0.007026975,0.033843387
1.000173,0.00018147113,0,0.0018106601,198.77358031711412,912.7771525050711,1503,32351.668,5.768785,1014.65076,0.42720556,37488.62,6.8019257,0,,,,,198.77358031711412,0.00021120466,912.7771525050711,0.000197708,0.0065716826,0.033763446
