flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99902093,0.00036696272,0,0.0007474159,260.95416377935123,850.8844608672541,1115,10282.457,3.728289,944.17975,0.32127973,12982.014,4.768584,0,,,,,260.95416377935123,0.00048651043,850.8844608672541,0.00050432445,0.0021378996,0.02984382
0.99901766,0.0003669965,0,0.0007482474,260.95434946623783,850.8844371912197,1116,10281.777,3.7282202,943.37244,0.32113782,12981.971,4.769023,0,,,,,260.95434946623783,0.00048697292,850.8844371912197,0.00050475466,0.0023708546,0.029923465
0.99958384,0.00036710774,0,0.0007490789,260.95320310536135,850.8845193268731,1117,10287.372,3.728727,943.84705,0.32148322,12989.328,4.770468,0,,,,,260.95320310536135,0.0004864672,850.8845193268731,0.0005042662,0.0022494048,0.030204095
1.0006144,0.00036744503,128,0.0007499104,260.9511136496124,850.889410678319,1118,10298.108,3.732935,942.8758,0.3212338,13002.721,4.7748513,128,,,,,260.9511136496124,0.00048612987,850.889410678319,0.00050623354,0.00200367,0.030029444
0.9988293,0.0003670207,0,0.0007507419,260.9538204931313,850.8850476026289,1119,10279.774,3.7279735,943.2768,0.3214023,12979.523,4.769337,0,,,,,260.9538204931313,0.00048676433,850.8850476026289,0.000504526,0.0019154049,0.030228058
0.9987054,0.00036685172,0,0.0007515734,260.95341870058337,850.8842056789491,1120,10278.129,3.7278872,943.33124,0.3218395,12977.913,4.7671413,0,,,,,260.95341870058337,0.00048706812,850.8842056789491,0.00050491956,0.0020408588,0.030287238
0.999313,0.00036709022,0,0.0007524049,260.95426415456785,850.8852948721019,1121,10284.749,3.7284684,944.2971,0.32136753,12985.809,4.770241,0,,,,,260.95426415456785,0.0004865603,850.8852948721019,0.0005043697,0.002295517,0.030416198
0.9986077,0.00036676507,0,0.00075323647,260.95394814774716,850.8849500039748,1122,10277.29,3.7278152,944.0482,0.3212166,12976.644,4.7660155,0,,,,,260.95394814774716,0.0004869516,850.8849500039748,0.00050481275,0.001929739,0.030463811
0.99938446,0.00036717646,0,0.00075406797,260.9553132063631,850.8845535222342,1123,10285.141,3.728445,942.52454,0.32119817,12986.737,4.7713614,0,,,,,260.9553132063631,0.00048644943,850.8845535222342,0.0005042001,0.0024345724,0.030409379
0.9990529,0.0003671625,0,0.00075489946,260.95405162002317,850.8851343083448,1124,10282.239,3.7282326,942.71875,0.32165945,12982.429,4.7711797,0,,,,,260.95405162002317,0.00048642032,850.8851343083448,0.00050427375,0.0023608042,0.030488038
0.9987827,0.00036714657,0,0.00075573096,260.9538337186325,850.8837095983744,1125,10279.09,3.7279415,942.1992,0.3213209,12978.918,4.7709727,0,,,,,260.9538337186325,0.00048690036,850.8837095983744,0.0005047946,0.0021592905,0.029947365
0.9993151,0.0003672042,0,0.0007565625,260.9543047009578,850.88553428322,1126,10284.328,3.7285285,943.87805,0.32180738,12985.836,4.771722,0,,,,,260.9543047009578,0.00048656843,850.88553428322,0.00050441833,0.0025103604,0.030382052
0.9990138,0.00036704924,0,0.000757394,260.95413116510827,850.8855629077133,1127,10281.307,3.7281883,943.68445,0.3218661,12981.921,4.769708,0,,,,,260.95413116510827,0.00048667425,850.8855629077133,0.00050447584,0.002460824,0.029988104
0.99916893,0.00036721746,0,0.0007582255,260.9535742804143,850.8848885214902,1128,10283.109,3.7283008,944.2886,0.32156742,12983.937,4.771894,0,,,,,260.9535742804143,0.0004867726,850.8848885214902,0.00050452806,0.0023349884,0.029908137
0.9993811,0.00036713533,0,0.000759057,260.9544896872464,850.8830506579378,1129,10285.338,3.7286012,943.62646,0.32180223,12986.694,4.770827,0,,,,,260.9544896872464,0.0004872417,850.8830506579378,0.000504721,0.002206216,0.030252367
0.99921626,0.00036714436,0,0.0007598885,260.95463017477414,850.8850510207648,1130,10282.991,3.7282474,942.83453,0.32137936,12984.552,4.770944,0,,,,,260.95463017477414,0.00048641366,850.8850510207648,0.0005042543,0.0023686707,0.029807094
0.99928725,0.0003672374,0,0.00076072005,260.9540702861843,850.8839562581534,1131,10283.649,3.7283125,942.6363,0.32152015,12985.475,4.7721534,0,,,,,260.9540702861843,0.0004865029,850.8839562581534,0.0005044215,0.0028211984,0.030131156
0.99924994,0.00036703295,0,0.00076155155,260.95385204796503,850.8843020512513,1132,10283.786,3.7283185,943.0267,0.32166442,12984.989,4.7694964,0,,,,,260.95385204796503,0.0004864467,850.8843020512513,0.0005042727,0.002532496,0.029791452
0.9990187,0.00036723955,0,0.00076238305,260.95450017157685,850.884368087514,1133,10280.997,3.7281294,943.82996,0.321386,12981.985,4.772181,0,,,,,260.95450017157685,0.000486548,850.884368087514,0.0005044577,0.0030732069,0.02991028
0.99946934,0.0003671119,0,0.00076321454,260.954064287224,850.8848824811504,1134,10285.577,3.728428,942.8905,0.32123387,12987.841,4.7705226,0,,,,,260.954064287224,0.00048664698,850.8848824811504,0.0005044915,0.002649052,0.030113462
0.9997285,0.00036716866,0,0.00076404604,260.9549046017984,850.8840417703785,1135,10288.22,3.728724,943.05,0.32153618,12991.208,4.77126,0,,,,,260.9549046017984,0.0004862897,850.8840417703785,0.0005041078,0.002770181,0.029848298
0.9998027,0.0003673145,8192,0.00076487754,260.9546441591417,850.884967784981,1136,10288.963,3.7288046,943.8745,0.3215999,12992.173,4.773155,8192,,,,,260.9546441591417,0.0004864992,850.884967784981,0.00050426327,0.0027568545,0.030034006
0.9992281,0.00036721877,0,0.00076570903,260.9545326147295,850.8849403159354,1137,10282.645,3.728152,942.5104,0.32122558,12984.706,4.771911,0,,,,,260.9545326147295,0.00048651008,850.8849403159354,0.0005043838,0.002503759,0.030206546
0.99922675,0.00036708705,0,0.0007665405,260.9536661884973,850.8848458306011,1138,10282.796,3.7282746,942.0911,0.32187417,12984.688,4.7701993,0,,,,,260.9536661884973,0.0004866338,850.8848458306011,0.0005044911,0.002176597,0.03032855
0.999092,0.00036710585,0,0.000767372,260.9528837604902,850.885437929685,1139,10281.871,3.7282207,942.87146,0.32164782,12982.937,4.770444,0,,,,,260.9528837604902,0.00048660638,850.885437929685,0.0005044759,0.002212181,0.030212546
0.9999834,0.00036713242,0,0.0007682035,260.95393793063465,850.8851226914315,1140,10290.394,3.7287583,943.0522,0.32117838,12994.5205,4.770789,0,,,,,260.95393793063465,0.0004861633,850.8851226914315,0.00050397957,0.0026128613,0.030138938
0.99929893,0.00036710934,0,0.000769035,260.95402575187967,850.8846502158322,1141,10283.098,3.728275,943.55225,0.3210086,12985.626,4.770489,0,,,,,260.95402575187967,0.00048699375,850.8846502158322,0.00050473015,0.002533783,0.030273968
0.99974155,0.00036714974,0,0.0007698665,260.95557856471606,850.8845682052546,1142,10287.74,3.728657,942.66235,0.32116792,12991.378,4.771014,0,,,,,260.95557856471606,0.0004864073,850.8845682052546,0.00050424325,0.0027268566,0.02977189
0.9999079,0.00036724383,0,0.000770698,260.95437911486204,850.8849288983982,1143,10289.723,3.728925,943.1683,0.3218298,12993.54,4.772237,0,,,,,260.95437911486204,0.00048654224,850.8849288983982,0.0005043903,0.0024758922,0.030030722
0.99977434,0.00036717125,0,0.0007715295,260.9536518663905,850.884783507189,1144,10288.41,3.7287078,943.1468,0.32164812,12991.804,4.7712936,0,,,,,260.9536518663905,0.00048631424,850.884783507189,0.0005041169,0.0028960728,0.02979703
0.999864,0.00036703845,0,0.000772361,260.95469856677886,850.884739361881,1145,10288.681,3.7287142,942.5756,0.32154214,12992.969,4.769568,0,,,,,260.95469856677886,0.00048623417,850.884739361881,0.0005039761,0.0028322607,0.029284488
0.9992077,0.0003671143,0,0.0007731925,260.9541104090794,850.8843293842672,1146,10281.867,3.7282684,944.35815,0.32136896,12984.44,4.7705536,0,,,,,260.9541104090794,0.00048673843,850.8843293842672,0.000504669,0.0028302032,0.029170135
0.9996272,0.0003672869,0,0.00077402394,260.9557664929548,850.8836637241127,1147,10285.948,3.7283986,942.2479,0.3210863,12989.892,4.7727966,0,,,,,260.9557664929548,0.00048612707,850.8836637241127,0.000504001,0.0031129685,0.02954735
0.99990517,0.00036715288,0,0.00077485543,260.9542457087314,850.8847164259344,1148,10289.307,3.7287605,942.21545,0.3220811,12993.504,4.7710547,0,,,,,260.9542457087314,0.00048594896,850.8847164259344,0.00050384406,0.0031526005,0.029825768
1.0004987,0.00036724226,0,0.00077568693,260.95446512595987,850.8853653317495,1149,10295.105,3.7295773,946.056,0.3217071,13001.217,4.7722163,0,,,,,260.95446512595987,0.00048634448,850.8853653317495,0.00050419883,0.0025790432,0.029832073
0.9985908,0.000367204,0,0.00077651837,260.9545381263308,850.8846194866594,1150,10275.915,3.7276704,943.42395,0.32169044,12976.425,4.771719,0,,,,,260.9545381263308,0.00048679957,850.8846194866594,0.00050467846,0.0030348704,0.029998647
1.000751,0.0003674748,128,0.00077734987,260.9544423228024,850.8838707572355,1151,10297.684,3.7303433,943.0869,0.32146797,13004.496,4.775238,128,,,,,260.9544423228024,0.0004860111,850.8838707572355,0.0005038213,0.003167651,0.029762592
0.9993496,0.00036726872,8192,0.00077818136,260.95382500218466,850.8841883982977,1152,10283.079,3.7282848,942.6375,0.32150093,12986.284,4.77256,8192,,,,,260.95382500218466,0.000486842,850.8841883982977,0.00050469616,0.0029466168,0.029846141
1.000015,0.00036711342,0,0.0007790128,260.9542292522606,850.8858071307751,1153,10290.508,3.7289164,942.5461,0.32163686,12994.932,4.770542,0,,,,,260.9542292522606,0.0004861327,850.8858071307751,0.0005039209,0.0028036416,0.030076798
0.9999289,0.00036720402,8192,0.00077984424,260.9539782116339,850.8845329062531,1154,10288.805,3.7286887,943.4816,0.32137132,12993.8125,4.7717195,8192,,,,,260.9539782116339,0.00048638228,850.8845329062531,0.00050418417,0.0028976486,0.030000648
0.9991964,0.00036700102,0,0.00078067573,260.9535543092902,850.8842689366425,1155,10281.477,3.7281055,942.5806,0.3214179,12984.294,4.7690816,0,,,,,260.9535543092902,0.00048641875,850.8842689366425,0.0005042954,0.0028497966,0.030110098
0.9995992,0.00036707515,0,0.0007815072,260.95501940867894,850.8842788905143,1156,10285.909,3.7284522,941.5989,0.32186905,12989.528,4.770045,0,,,,,260.95501940867894,0.00048634363,850.8842788905143,0.00050424744,0.0028563389,0.029912192
0.9993982,0.00036692686,0,0.00078233867,260.95526894594286,850.8847529924113,1157,10283.503,3.7280614,941.7833,0.32126072,12986.916,4.768118,0,,,,,260.95526894594286,0.00048646232,850.8847529924113,0.00050432154,0.002792709,0.029776936
0.99972445,0.00036725003,0,0.0007831701,260.95495788296694,850.8842608150172,1158,10286.965,3.7285535,942.81354,0.32132173,12991.155,4.7723174,0,,,,,260.95495788296694,0.00048636648,850.8842608150172,0.00050422875,0.0028063194,0.030020902
1.000338,0.00036733656,0,0.00078400155,260.9548058840668,850.8837363514542,1159,10292.924,3.7289412,941.4455,0.3212647,12999.128,4.773442,0,,,,,260.9548058840668,0.00048641,850.8837363514542,0.0005042421,0.0032247843,0.029516336
1.000057,0.00036723315,0,0.000784833,260.9553881624674,850.8839931487404,1160,10289.721,3.7287304,941.1583,0.3212514,12995.477,4.772098,0,,,,,260.9553881624674,0.000486299,850.8839931487404,0.00050425826,0.0034223467,0.02919982
0.99996513,0.0003671007,0,0.0007856644,260.9549006262394,850.8843127804081,1161,10289.131,3.7286415,943.1971,0.32139617,12994.283,4.7703767,0,,,,,260.9549006262394,0.00048632154,850.8843127804081,0.0005042147,0.0032878367,0.029455379
0.99939066,0.00036717867,0,0.00078649586,260.95463192523977,850.8845305885729,1162,10282.852,3.728211,942.0155,0.3216227,12986.818,4.77139,0,,,,,260.95463192523977,0.0004867572,850.8845305885729,0.000504661,0.0032159877,0.029921092
1.0002991,0.0003674225,0,0.0007873273,260.9545053556918,850.883846108306,1163,10291.943,3.728861,941.25336,0.32164335,12998.623,4.7745585,0,,,,,260.9545053556918,0.00048589622,850.883846108306,0.0005037302,0.0030065442,0.029739324
0.99961656,0.00036712558,0,0.00078815874,260.9551844001137,850.8843139726328,1164,10285.36,3.7282965,942.16986,0.32134426,12989.754,4.7707,0,,,,,260.9551844001137,0.00048640397,850.8843139726328,0.0005042292,0.0026650566,0.02975296
1.0006462,0.00036725512,0,0.0007889902,260.9545088308823,850.8848154324163,1165,10295.807,3.7291133,941.77405,0.3215312,13003.134,4.7723837,0,,,,,260.9545088308823,0.0004860367,850.8848154324163,0.00050385634,0.002737887,0.029973142
0.99958104,0.0003671473,0,0.00078982156,260.9544653562784,850.8842809808531,1166,10284.574,3.7284172,941.767,0.32141438,12989.292,4.7709823,0,,,,,260.9544653562784,0.00048646316,850.8842809808531,0.0005043826,0.0027129387,0.029822448
0.9997173,0.00036719075,0,0.000790653,260.9543508550081,850.8853894654667,1167,10286.044,3.7284257,943.908,0.3212764,12991.0625,4.771547,0,,,,,260.9543508550081,0.00048640356,850.8853894654667,0.00050425023,0.0024805139,0.03006624
1.0013607,0.00036720216,0,0.0007914844,260.95375284517155,850.8847759459759,1168,10303.334,3.7299063,941.248,0.32200146,13012.417,4.771695,0,,,,,260.95375284517155,0.00048546077,850.8847759459759,0.00050324167,0.0021201572,0.03040268
1.0001869,0.00036703775,0,0.0007923158,260.954048470928,850.885057302537,1169,10290.91,3.7287643,941.94653,0.32154256,12997.166,4.769559,0,,,,,260.954048470928,0.00048601825,850.885057302537,0.00050390826,0.0024444,0.03028151
1.0003791,0.00036721388,0,0.00079314725,260.95313114668005,850.8841213423974,1170,10292.529,3.7295852,949.4297,0.3216341,12999.663,4.7718477,0,,,,,260.95313114668005,0.00048616072,850.8841213423974,0.00050405593,0.002297772,0.030386526
0.99980384,0.00036702023,0,0.00079397863,260.95382600831294,850.8846599889924,1171,10286.551,3.7284682,941.8587,0.32137018,12992.1875,4.769331,0,,,,,260.95382600831294,0.00048621322,850.8846599889924,0.0005040634,0.002220125,0.03029188
0.9997428,0.00036711257,0,0.00079481,260.95365350507285,850.8849490640688,1172,10286.029,3.72837,942.0294,0.32183394,12991.395,4.770531,0,,,,,260.95365350507285,0.00048614727,850.8849490640688,0.0005040448,0.0020240801,0.030632975
1.0001751,0.00036705701,0,0.00079564145,260.9534839237428,850.8856395856963,1173,10290.455,3.7287579,942.41235,0.32121405,12997.013,4.7698092,0,,,,,260.9534839237428,0.00048639832,850.8856395856963,0.00050391187,0.0018543175,0.030374361
1.0003446,0.00036703728,0,0.0007964728,260.9549288611757,850.8841759177329,1174,10291.346,3.7288764,941.08545,0.32162806,12999.215,4.7695527,0,,,,,260.9549288611757,0.00048588007,850.8841759177329,0.0005036657,0.002211408,0.030063272
1.0000534,0.00036688396,0,0.0007973042,260.95378968989735,850.8854015331758,1175,10289.287,3.7286296,941.50323,0.321646,12995.43,4.7675605,0,,,,,260.95378968989735,0.00048627937,850.8854015331758,0.0005041987,0.0020817716,0.029968398
0.99975485,0.00036698056,0,0.0007981356,260.9535905501752,850.8841896238025,1176,10285.99,3.7283213,940.7647,0.32149026,12991.551,4.7688155,0,,,,,260.9535905501752,0.0004863805,850.8841896238025,0.00050429616,0.0023807106,0.029876998
0.9997912,0.00036719433,0,0.00079896697,260.95367540386263,850.8840932025735,1177,10286.591,3.7284486,942.01556,0.32155213,12992.023,4.7715936,0,,,,,260.95367540386263,0.000486038,850.8840932025735,0.0005038538,0.0023776246,0.030095913
1.0004073,0.00036723624,0,0.0007997983,260.9539609292497,850.8845563550288,1178,10292.042,3.7289526,941.75323,0.3213667,13000.029,4.772138,0,,,,,260.9539609292497,0.000486183,850.8845563550288,0.00050408504,0.002497953,0.029814256
1.0003735,0.00036697017,0,0.00080062967,260.95319233779173,850.8847375353321,1179,10291.912,3.7289839,941.69116,0.32177424,12999.59,4.7686806,0,,,,,260.95319233779173,0.00048624474,850.8847375353321,0.00050407415,0.0027282736,0.029493922
0.99970746,0.0003670224,0,0.00080146105,260.9539365978398,850.8857216938172,1180,10285.226,3.7282307,941.54083,0.3215163,12990.935,4.7693596,0,,,,,260.9539365978398,0.0004859338,850.8857216938172,0.0005037247,0.002394086,0.02972099
1.0003282,0.00036724427,0,0.0008022924,260.954372406773,850.8842904706551,1181,10290.911,3.7288072,940.8842,0.32192355,12999.001,4.7722425,0,,,,,260.954372406773,0.00048609407,850.8842904706551,0.0005040019,0.0027274261,0.029174395
1.0003556,0.00036724258,0,0.0008031237,260.9539864478699,850.8840597542938,1182,10290.975,3.7288384,941.22266,0.32159427,12999.357,4.7722206,0,,,,,260.9539864478699,0.00048597774,850.8840597542938,0.0005038332,0.003167661,0.028996948
1.00009,0.00036707686,0,0.0008039551,260.9543238089689,850.8844788235782,1183,10288.3545,3.7286234,943.0157,0.32160535,12995.906,4.770067,0,,,,,260.9543238089689,0.00048623173,850.8844788235782,0.0005042044,0.0026234642,0.02892703
1.0003527,0.0003671858,0,0.0008047864,260.9552533934701,850.8835302374973,1184,10290.233,3.7287748,941.54614,0.321465,12999.32,4.7714825,0,,,,,260.9552533934701,0.0004860285,850.8835302374973,0.0005040158,0.0027615582,0.028589843
1.0003452,0.00036718455,0,0.0008056177,260.9542654478347,850.8833092958835,1185,10291.219,3.7288618,942.1035,0.32166493,12999.223,4.7714663,0,,,,,260.9542654478347,0.0004860246,850.8833092958835,0.0005038699,0.0029716573,0.028876418
1.0001137,0.00036733513,0,0.00080644904,260.95513944327865,850.8835942460825,1186,10287.877,3.728531,941.01685,0.3216895,12996.214,4.773423,0,,,,,260.95513944327865,0.00048611703,850.8835942460825,0.0005039734,0.0035271586,0.029145574
1.0011778,0.00036715332,0,0.00080728036,260.9544206752065,850.8828145319895,1187,10298.716,3.7294643,942.8861,0.32185343,13010.041,4.7710605,0,,,,,260.9544206752065,0.00048603417,850.8828145319895,0.00050405564,0.002981123,0.028882997
1.0006728,0.00036713685,8192,0.0008081117,260.95496855756573,850.8833231347548,1188,10293.898,3.7290683,941.07,0.32226416,13003.4795,4.7708464,8192,,,,,260.95496855756573,0.00048589037,850.8833231347548,0.00050378655,0.0026334466,0.0287518
1.0010097,0.00036737017,0,0.000808943,260.9541521850119,850.8835818520654,1189,10296.397,3.7293742,941.8821,0.3218556,13007.856,4.7738786,0,,,,,260.9541521850119,0.00048571813,850.8835818520654,0.0005036253,0.0032497926,0.028627414
1.0003902,0.00036735737,0,0.00080977427,260.95333480784865,850.8838950785707,1190,10289.566,3.728721,941.29425,0.32103398,12999.807,4.773712,0,,,,,260.95333480784865,0.0004859571,850.8838950785707,0.0005038917,0.0028727718,0.028293762
1.0011992,0.0003673257,0,0.0008106056,260.95391706741503,850.8837277197258,1191,10298.036,3.7294085,941.21234,0.32189348,13010.32,4.7733006,0,,,,,260.95391706741503,0.00048575798,850.8837277197258,0.0005036502,0.0028272967,0.028657597
1.0005937,0.00036734482,0,0.00081143685,260.9542208059372,850.8834992940891,1192,10292.686,3.7290137,941.2529,0.32118356,13002.45,4.773549,0,,,,,260.9542208059372,0.00048596895,850.8834992940891,0.00050396693,0.0026644042,0.028501512
1.0019124,0.0003673635,0,0.0008122682,260.9543559146743,850.8839995845442,1193,10305.507,3.730033,941.382,0.3218092,13019.587,4.773792,0,,,,,260.9543559146743,0.00048523047,850.8839995845442,0.00050317246,0.003137202,0.028668685
1.0001541,0.00036714206,8192,0.00081309944,260.95458509778865,850.8834944319003,1194,10287.033,3.7285607,941.0071,0.32121983,12996.739,4.770914,8192,,,,,260.95458509778865,0.0004860405,850.8834944319003,0.0005039376,0.0034277923,0.02840587
1.0003223,0.00036706903,0,0.0008139307,260.9538445652401,850.882344263584,1195,10288.371,3.7285557,942.43463,0.3209479,12998.925,4.769965,0,,,,,260.9538445652401,0.00048616953,850.882344263584,0.00050414284,0.0032739912,0.027666114
1.000762,0.00036739427,0,0.00081476197,260.95552273214156,850.8830215431693,1196,10292.777,3.7289653,941.8079,0.3211654,13004.638,4.774192,0,,,,,260.95552273214156,0.00048570914,850.8830215431693,0.00050376146,0.0033595213,0.027491879
1.00134,0.00036739523,0,0.0008155932,260.9538930321125,850.8822816805299,1197,10298.196,3.729443,942.7236,0.32135266,13012.15,4.7742043,0,,,,,260.9538930321125,0.00048574142,850.8822816805299,0.0005037485,0.003148157,0.02733303
1.0011977,0.0003673668,8192,0.00081642444,260.9554258501849,850.8822008750038,1198,10296.153,3.7291548,941.5532,0.32156953,13010.301,4.7738347,8192,,,,,260.9554258501849,0.00048561802,850.8822008750038,0.0005039622,0.0030235029,0.027641876
1.00066,0.00036711709,0,0.0008172557,260.9544937714801,850.8833053933165,1199,10291.782,3.7288244,941.4266,0.32177588,13003.312,4.77059,0,,,,,260.9544937714801,0.00048567128,850.8833053933165,0.00050365017,0.0029806392,0.027658587
1.0003216,0.00036706045,0,0.0008180869,260.9536447210083,850.8831246709278,1200,10288.019,3.7285857,941.74084,0.32157838,12998.915,4.7698536,0,,,,,260.9536447210083,0.00048590094,850.8831246709278,0.0005038737,0.0028186329,0.027915219
1.0012636,0.00036733487,128,0.00081891817,260.9539190132984,850.8827495303785,1201,10296.585,3.7302172,941.6698,0.3214347,13011.157,4.77342,128,,,,,260.9539190132984,0.0004857472,850.8827495303785,0.0005037778,0.003019223,0.027527183
1.0005989,0.00036723513,0,0.0008197494,260.9547914439677,850.8832857823095,1202,10289.994,3.7286446,941.35486,0.32141116,13002.52,4.772124,0,,,,,260.9547914439677,0.0004858573,850.8832857823095,0.0005038525,0.0028996563,0.027801132
1.0004882,0.00036727538,0,0.0008205806,260.95276032434157,850.883145294453,1203,10289.122,3.7286153,940.77625,0.32109952,13001.08,4.772647,0,,,,,260.95276032434157,0.00048554008,850.883145294453,0.0005033961,0.003043587,0.027861737
1.000597,0.00036717133,0,0.0008214118,260.95492163939707,850.8830597358464,1204,10290.29,3.728727,940.66174,0.3217798,13002.494,4.7712946,0,,,,,260.95492163939707,0.00048567037,850.8830597358464,0.0005036178,0.0030751717,0.027483141
1.0008444,0.00036719794,0,0.000822243,260.9540971154735,850.8836342772285,1205,10292.576,3.7287977,941.49677,0.32152486,13005.709,4.7716403,0,,,,,260.9540971154735,0.0004858043,850.8836342772285,0.0005038058,0.0028325096,0.02781034
1.0004114,0.0003671611,0,0.00082307414,260.95480766666833,850.8826098053677,1206,10287.488,3.728258,938.7139,0.32122555,13000.082,4.7711616,0,,,,,260.95480766666833,0.00048577972,850.8826098053677,0.0005037801,0.0029610717,0.027555745
1.0006194,0.000367248,0,0.00082390534,260.95460748911006,850.8829603122148,1207,10289.616,3.7286363,940.3335,0.32128334,13002.786,4.7722907,0,,,,,260.95460748911006,0.00048570073,850.8829603122148,0.00050380884,0.0027576245,0.027257014
1.0012325,0.00036718737,0,0.00082473655,260.95431751978464,850.8826599853016,1208,10295.819,3.7290287,939.983,0.32156652,13010.752,4.771503,0,,,,,260.95431751978464,0.00048577864,850.8826599853016,0.0005038017,0.003067753,0.027604995
1.0008961,0.0003671863,0,0.0008255677,260.9551071879389,850.884108165945,1209,10292.147,3.7287402,939.43146,0.3213882,13006.381,4.771489,0,,,,,260.9551071879389,0.000485727,850.884108165945,0.0005037458,0.00303358,0.027591676
1.0017291,0.00036733292,0,0.00082639884,260.95502808388244,850.8826353397744,1210,10299.943,3.7293315,940.3909,0.32092798,13017.206,4.7733946,0,,,,,260.95502808388244,0.00048527436,850.8826353397744,0.0005032321,0.003186175,0.027814953
1.0002398,0.00036706385,0,0.00082723,260.954212841203,850.8826492007332,1211,10284.897,3.728086,940.62775,0.32113683,12997.854,4.769898,0,,,,,260.954212841203,0.00048595274,850.8826492007332,0.00050391315,0.0030652173,0.027405495
1.0003883,0.00036718542,0,0.00082806114,260.9544296439225,850.8826485769997,1212,10285.704,3.728118,939.2658,0.3211261,12999.781,4.7714777,0,,,,,260.9544296439225,0.0004861519,850.8826485769997,0.00050419674,0.0030943279,0.027049055
1.0013876,0.00036740198,0,0.0008288923,260.95441059914975,850.882554479221,1213,10296.652,3.729171,939.63226,0.32158285,13012.768,4.774292,0,,,,,260.95441059914975,0.0004854725,850.882554479221,0.000503424,0.003325105,0.027508382
1.0011065,0.00036730865,0,0.0008297234,260.9556264243866,850.8837913978311,1214,10293.33,3.7287467,938.837,0.3217576,13009.114,4.773079,0,,,,,260.9556264243866,0.0004852696,850.8837913978311,0.0005032356,0.00315081,0.027391735
1.0007045,0.00036727954,0,0.0008305545,260.95450430253834,850.8826674749538,1215,10288.805,3.7283597,939.5209,0.3212029,13003.892,4.772701,0,,,,,260.95450430253834,0.0004857915,850.8826674749538,0.00050373556,0.0035040197,0.027339473
1.0025536,0.00036747163,128,0.0008313856,260.95496217604773,850.8815038972629,1216,10308.121,3.7308679,939.77625,0.32111174,13027.919,4.775197,128,,,,,260.95496217604773,0.00048489292,850.8815038972629,0.000502895,0.0037650478,0.026783254
