flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998972,0.0005327721,0,-0.0008575072,740.8667122539536,498.87728037514216,11938,3635.9075,1.9509513,246.28613,0.053761963,6846.7383,3.6481261,0,,,,,740.8667122539536,0.000492586,498.87728037514216,0.0004967907,-0.080348104,-0.11534826
1.0014186,0.00053309044,0,-0.00085827167,740.8668531980708,498.8773942050524,11939,3641.497,1.9518794,246.51643,0.053804867,6857.1562,3.650306,0,,,,,740.8668531980708,0.0004921887,498.8773942050524,0.0004964258,-0.080246896,-0.115218505
1.000281,0.00053285167,0,-0.0008590359,740.8659785953004,498.8771109500395,11940,3637.3728,1.951186,246.5027,0.053780694,6849.3667,3.6486712,0,,,,,740.8659785953004,0.00049243664,498.8771109500395,0.0004966365,-0.08038012,-0.11533202
1.001431,0.000532985,0,-0.0008597999,740.8667861770871,498.87767627805704,11941,3641.7673,1.9518642,246.52219,0.05376163,6857.2407,3.649584,0,,,,,740.8667861770871,0.0004918984,498.87767627805704,0.0004960982,-0.080264024,-0.115156844
0.99980146,0.0005327822,0,-0.0008605637,740.8673121362355,498.87744615093027,11942,3635.854,1.9509586,246.53499,0.053749017,6846.083,3.6481953,0,,,,,740.8673121362355,0.0004924873,498.87744615093027,0.0004967734,-0.08005317,-0.11515266
0.99984515,0.000532813,8192,-0.0008613273,740.8664213450846,498.8783807739093,11943,3636.0955,1.9510314,246.657,0.053772222,6846.382,3.6484065,8192,,,,,740.8664213450846,0.00049274665,498.8783807739093,0.0004969239,-0.08018492,-0.11516938
0.99927247,0.0005327965,0,-0.00086285383,740.8676972040429,498.87761673951024,11945,3634.183,1.9507544,246.50378,0.053783912,6842.4604,3.6482933,0,,,,,740.8676972040429,0.0004926802,498.87761673951024,0.0004970505,-0.080229804,-0.11506138
0.99904823,0.0005326413,0,-0.00086361676,740.867057240824,498.87759689337736,11946,3633.4485,1.9505495,246.67911,0.05379393,6840.9253,3.6472309,0,,,,,740.867057240824,0.0004924196,498.87759689337736,0.0004966708,-0.08029129,-0.115136
1.0001459,0.00053284713,0,-0.00086437946,740.8666172322037,498.87802232177665,11947,3637.7273,1.9512603,246.73532,0.053772945,6848.4414,3.6486402,0,,,,,740.8666172322037,0.0004924248,498.87802232177665,0.0004966212,-0.08007942,-0.11502221
1.0009266,0.00053299085,0,-0.000865142,740.8677948718126,498.8786069734009,11948,3640.5452,1.9517055,246.75684,0.053802084,6853.787,3.649624,0,,,,,740.8677948718126,0.0004922761,498.8786069734009,0.0004964718,-0.08020786,-0.11499814
1.000157,0.0005329546,0,-0.00086590427,740.8673056559783,498.8771754310195,11949,3637.804,1.9512422,246.65707,0.053791158,6848.5176,3.649376,0,,,,,740.8673056559783,0.00049212744,498.8771754310195,0.0004963813,-0.08014626,-0.114961885
0.99962926,0.00053287856,0,-0.0008666664,740.8662327247062,498.8782164375708,11950,3636.1096,1.95103,246.75792,0.053738263,6844.904,3.6488554,0,,,,,740.8662327247062,0.0004923076,498.8782164375708,0.0004969945,-0.08004249,-0.11485742
0.9998401,0.0005329467,0,-0.00086742826,740.866150885668,498.87761609645304,11951,3636.9272,1.9512286,246.8464,0.05375182,6846.347,3.6493218,0,,,,,740.866150885668,0.00049278693,498.87761609645304,0.0004970048,-0.08015117,-0.11483955
0.99903756,0.0005327526,0,-0.0008681899,740.8675026029211,498.87765354549333,11952,3634.1875,1.9507321,246.84915,0.05380184,6840.852,3.6479928,0,,,,,740.8675026029211,0.00049263996,498.87765354549333,0.0004968924,-0.08017971,-0.11485213
0.99978834,0.00053293403,0,-0.0008689514,740.8671521599483,498.87790739589065,11953,3637.079,1.9512005,246.80103,0.053772587,6845.993,3.649235,0,,,,,740.8671521599483,0.0004923985,498.87790739589065,0.00049670594,-0.08009873,-0.11473635
0.9994694,0.00053286465,0,-0.0008697126,740.86773876229,498.87793897486824,11954,3635.9006,1.9509802,246.86314,0.05377179,6843.809,3.64876,0,,,,,740.86773876229,0.0004925973,498.87793897486824,0.00049681787,-0.07989131,-0.114732936
0.9998101,0.0005328889,0,-0.0008704736,740.866944162959,498.87775207412153,11955,3637.2861,1.9512513,246.86943,0.05379607,6846.142,3.6489263,0,,,,,740.866944162959,0.00049238966,498.87775207412153,0.0004966177,-0.07986855,-0.11468938
1.0007231,0.00053303235,0,-0.00087123446,740.8670130073244,498.87933776015285,11956,3640.7056,1.9517043,246.89626,0.053779922,6852.394,3.6499083,0,,,,,740.8670130073244,0.00049203547,498.87933776015285,0.00049625547,-0.07973005,-0.114660874
1.0002294,0.0005330553,0,-0.000871995,740.867445690644,498.8795063417061,11957,3638.8013,1.951475,246.80519,0.05381558,6849.0127,3.6500652,0,,,,,740.867445690644,0.0004920355,498.8795063417061,0.00049622345,-0.07984874,-0.11460743
1.0001733,0.000533006,0,-0.0008727554,740.8669166472496,498.8777458739777,11958,3638.8655,1.951464,246.82744,0.053799894,6848.629,3.6497278,0,,,,,740.8669166472496,0.00049246155,498.8777458739777,0.0004966801,-0.07984918,-0.11463988
1.0004519,0.00053297286,0,-0.00087351556,740.8666709557665,498.87858942154594,11959,3640.1023,1.9517018,246.96605,0.05380088,6850.5366,3.6495008,0,,,,,740.8666709557665,0.0004926917,498.87858942154594,0.00049685856,-0.079988115,-0.11456789
1.0001528,0.0005330145,0,-0.0008742755,740.8673539998052,498.8777405782331,11960,3639.1433,1.9514863,246.84328,0.053827092,6848.489,3.649786,0,,,,,740.8673539998052,0.0004921024,498.8777405782331,0.0004964461,-0.07986772,-0.11449509
1.000448,0.0005330843,0,-0.00087503524,740.8682245904971,498.8782150264019,11961,3640.4045,1.9517688,246.95462,0.053745616,6850.5103,3.650264,0,,,,,740.8682245904971,0.00049216993,498.8782150264019,0.00049642375,-0.07966166,-0.11439103
0.9993615,0.00053297175,0,-0.00087579474,740.8669135405919,498.8779841274423,11962,3636.4766,1.9510853,246.8916,0.05382403,6843.0703,3.6494935,0,,,,,740.8669135405919,0.0004925748,498.8779841274423,0.000496814,-0.07977696,-0.114405416
0.9996473,0.00053297426,8192,-0.00087655406,740.8677633933322,498.8774089356399,11963,3637.3933,1.9513205,247.08554,0.053778313,6845.0273,3.6495106,8192,,,,,740.8677633933322,0.0004927352,498.8774089356399,0.00049687905,-0.07978405,-0.11441612
1.0000825,0.0005329506,0,-0.00087731314,740.8678291259642,498.8794324823133,11964,3639.0374,1.9514799,247.01442,0.05379633,6848.0073,3.6493485,0,,,,,740.8678291259642,0.0004920716,498.8794324823133,0.0004963449,-0.07961396,-0.11420195
0.99957925,0.0005329396,0,-0.000878072,740.8670081767906,498.8783348547096,11965,3637.0408,1.9512289,247.06694,0.05378513,6844.5615,3.6492734,0,,,,,740.8670081767906,0.00049311086,498.8783348547096,0.0004973663,-0.07969784,-0.11428385
0.9993257,0.00053309964,0,-0.0008788307,740.8677748089475,498.8783515911087,11966,3636.076,1.9515088,249.46138,0.05384539,6842.825,3.6503692,0,,,,,740.8677748089475,0.00049264607,498.8783515911087,0.00049694616,-0.07958577,-0.114253126
1.0001583,0.000533008,0,-0.0008795891,740.8678652777289,498.8775341342107,11967,3639.2322,1.9514976,246.85503,0.053776946,6848.5264,3.6497416,0,,,,,740.8678652777289,0.0004922697,498.8775341342107,0.00049647316,-0.07973457,-0.11415882
0.99970645,0.0005330441,0,-0.00088034733,740.8675148463738,498.8784946642361,11968,3637.6096,1.9512743,247.16068,0.053780228,6845.432,3.649989,0,,,,,740.8675148463738,0.0004924312,498.8784946642361,0.0004966861,-0.07946245,-0.11421677
0.99955916,0.0005330213,0,-0.00088110537,740.8678862857367,498.8794804531294,11969,3637.222,1.9512933,247.20589,0.053869188,6844.424,3.6498325,0,,,,,740.8678862857367,0.00049245614,498.8794804531294,0.0004967324,-0.07957792,-0.11417321
0.999553,0.00053293083,0,-0.0008818632,740.868756434212,498.8782592787998,11970,3637.4246,1.9512584,247.19026,0.053762782,6844.382,3.6492133,0,,,,,740.868756434212,0.000492388,498.8782592787998,0.0004966926,-0.079650484,-0.11408352
1.0006193,0.00053315604,0,-0.00088262075,740.8683116881185,498.8788675474477,11971,3641.3774,1.9519325,247.12685,0.05382996,6851.6826,3.6507554,0,,,,,740.8683116881185,0.0004924478,498.8788675474477,0.0004967185,-0.07956622,-0.114156
0.9989025,0.00053290057,0,-0.0008833781,740.868585584048,498.87920775177804,11972,3635.3235,1.9509392,247.2246,0.053804018,6839.9272,3.649006,0,,,,,740.868585584048,0.00049294037,498.87920775177804,0.0004972743,-0.07945608,-0.11409868
1.0001051,0.0005331619,0,-0.00088413525,740.8685382940628,498.8795977271687,11973,3639.9143,1.9517003,247.23943,0.05378326,6848.1626,3.6507957,0,,,,,740.8685382940628,0.0004931837,498.8795977271687,0.00049741997,-0.079327494,-0.113930106
0.999648,0.000533057,0,-0.0008848922,740.8686180561007,498.8787595305457,11974,3638.3496,1.9514871,247.19185,0.05374421,6845.0317,3.650077,0,,,,,740.8686180561007,0.00049294904,498.8787595305457,0.0004972872,-0.07936115,-0.114018984
1.0003896,0.00053317234,0,-0.0008856489,740.8686662279683,498.8787623640957,11975,3641.2585,1.95188,247.18726,0.05378587,6850.11,3.650867,0,,,,,740.8686662279683,0.00049231073,498.8787623640957,0.0004966534,-0.07931027,-0.11384584
0.99919695,0.00053304655,0,-0.0008864054,740.8677479533361,498.87924542548205,11976,3636.9365,1.9512501,247.14253,0.053690962,6841.9434,3.6500056,0,,,,,740.8677479533361,0.00049288553,498.87924542548205,0.0004971206,-0.079074286,-0.113682985
0.99988467,0.00053317193,0,-0.0008871617,740.8662586005853,498.87895430025804,11977,3639.4128,1.9516894,247.11049,0.05382617,6846.653,3.650864,0,,,,,740.8662586005853,0.00049319596,498.87895430025804,0.00049734995,-0.07929894,-0.11387712
1.0006307,0.0005332041,0,-0.00088791776,740.8670639826448,498.8788214177475,11978,3642.1716,1.9521477,247.3381,0.053763684,6851.761,3.6510847,0,,,,,740.8670639826448,0.0004927069,498.8788214177475,0.00049691286,-0.07915601,-0.11364666
1.0002918,0.0005332026,0,-0.00088867365,740.8675974531824,498.87764298932365,11979,3640.862,1.9519333,247.30832,0.05382569,6849.4404,3.651074,0,,,,,740.8675974531824,0.0004922467,498.87764298932365,0.0004964693,-0.07933672,-0.11380622
0.99868166,0.0005329634,0,-0.00088942924,740.86741160751,498.87863173702414,11980,3634.9556,1.9510058,247.45412,0.05379002,6838.415,3.649436,0,,,,,740.86741160751,0.0004934205,498.87863173702414,0.00049775036,-0.07929577,-0.11376541
1.0007701,0.00053323054,0,-0.00089018466,740.8689554461877,498.8793368353743,11981,3642.7866,1.9521996,247.31116,0.053793672,6852.716,3.6512654,0,,,,,740.8689554461877,0.0004920119,498.8793368353743,0.00049631845,-0.07911885,-0.11352218
1.0003009,0.0005332144,0,-0.0008909399,740.8680642085701,498.8782483025608,11982,3641.2515,1.951941,247.30602,0.053824753,6849.5024,3.651155,0,,,,,740.8680642085701,0.0004922219,498.8782483025608,0.0004965707,-0.07902539,-0.113530524
0.99966276,0.0005331405,0,-0.00089244964,740.8674050265001,498.8797980810569,11984,3639.5544,1.9516801,247.43924,0.053800322,6845.1333,3.6506488,0,,,,,740.8674050265001,0.00049233413,498.8797980810569,0.000496505,-0.07891041,-0.113301605
1.0007738,0.00053336937,0,-0.0008932042,740.8671118583288,498.88009217762306,11985,3643.6243,1.9523852,247.45634,0.053777553,6852.741,3.6522162,0,,,,,740.8671118583288,0.00049176894,498.88009217762306,0.0004958185,-0.07898056,-0.11335608
0.99954927,0.0005332175,0,-0.0008939585,740.8671384588232,498.87910494061697,11986,3639.252,1.951648,247.54016,0.053762477,6844.356,3.651176,0,,,,,740.8671384588232,0.00049243256,498.87910494061697,0.00049663795,-0.07888271,-0.113365985
0.9995319,0.00053322554,0,-0.00089471263,740.8674615703163,498.8788389584821,11987,3639.2754,1.951703,247.41658,0.053869504,6844.2373,3.651231,0,,,,,740.8674615703163,0.000492602,498.8788389584821,0.0004968856,-0.078810036,-0.11326085
0.99956435,0.00053314597,0,-0.00089546654,740.8679150148148,498.8789369422916,11988,3639.3005,1.9517001,247.62662,0.053784065,6844.4595,3.6506863,0,,,,,740.8679150148148,0.0004926147,498.8789369422916,0.00049697264,-0.07905392,-0.113329105
1.0004308,0.00053328025,0,-0.0008962202,740.8668204559823,498.8795530873667,11989,3642.513,1.9521558,247.50471,0.05379107,6850.392,3.6516058,0,,,,,740.8668204559823,0.0004916195,498.8795530873667,0.0004956886,-0.078839496,-0.11312545
0.9998239,0.0005332138,0,-0.0008969737,740.8677564229299,498.878898463178,11990,3640.5908,1.9518934,247.72633,0.05381309,6846.237,3.6511505,0,,,,,740.8677564229299,0.0004923065,498.878898463178,0.00049658486,-0.078893095,-0.11319867
0.9994912,0.000533106,0,-0.0008977269,740.8677810109475,498.88002138295474,11991,3639.3835,1.9517034,247.56804,0.053785853,6843.9585,3.6504123,0,,,,,740.8677810109475,0.0004924616,498.88002138295474,0.00049667276,-0.07881564,-0.11308644
0.9994761,0.0005331672,0,-0.00089847995,740.8683886313295,498.87884680387805,11992,3639.6362,1.9517294,247.52623,0.053786755,6843.855,3.6508317,0,,,,,740.8683886313295,0.00049228844,498.87884680387805,0.00049666443,-0.078674644,-0.11307449
0.9997134,0.0005332159,0,-0.0008992328,740.8684671830001,498.88023685591713,11993,3640.5764,1.9519237,247.80954,0.053763837,6845.48,3.651165,0,,,,,740.8684671830001,0.0004923218,498.88023685591713,0.00049662066,-0.078564316,-0.112918004
0.999313,0.00053318153,0,-0.0008999854,740.8675695021443,498.8793010993545,11994,3639.1252,1.9516925,247.85492,0.053771194,6842.7383,3.6509297,0,,,,,740.8675695021443,0.0004928631,498.8793010993545,0.00049715035,-0.07867965,-0.113027826
0.999658,0.0005332418,0,-0.00090073777,740.8677410816256,498.8786863678829,11995,3640.5154,1.9519364,247.69133,0.05382412,6845.1006,3.6513424,0,,,,,740.8677410816256,0.0004926431,498.8786863678829,0.0004969247,-0.078566514,-0.112851225
1.0002044,0.00053330685,0,-0.0009014899,740.8676938669122,498.8796688238168,11996,3642.3955,1.9521823,247.6973,0.05378585,6848.8423,3.651788,0,,,,,740.8676938669122,0.0004922549,498.8796688238168,0.000496534,-0.078428596,-0.11279304
1.0000858,0.00053333264,0,-0.00090224185,740.8686450194366,498.8788390531195,11997,3641.8389,1.9521571,247.90779,0.05380349,6848.03,3.6519647,0,,,,,740.8686450194366,0.0004918676,498.8788390531195,0.0004962355,-0.07838091,-0.112724215
0.9993648,0.0005331953,0,-0.00090299355,740.8681654084687,498.88029379352383,11998,3639.4797,1.9516953,247.87372,0.053854283,6843.093,3.6510243,0,,,,,740.8681654084687,0.0004922396,498.88029379352383,0.00049649767,-0.07852871,-0.112742834
0.99959195,0.0005332048,0,-0.00090374507,740.8687409047876,498.87972046350257,11999,3640.2842,1.9519202,247.8876,0.053793587,6844.6484,3.6510894,0,,,,,740.8687409047876,0.0004925276,498.87972046350257,0.00049684674,-0.07843301,-0.112649634
0.9995617,0.0005332587,0,-0.00090449635,740.8680819820603,498.8802411174901,12000,3640.1418,1.9519548,248.01352,0.053750407,6844.4414,3.6514585,0,,,,,740.8680819820603,0.00049304613,498.8802411174901,0.00049726927,-0.07847992,-0.11266504
1.0000416,0.00053332845,0,-0.0009052474,740.8685326759229,498.8806148802624,12001,3642.1772,1.9521924,248.01918,0.053831257,6847.727,3.6519358,0,,,,,740.8685326759229,0.00049221417,498.8806148802624,0.00049650384,-0.07831759,-0.11254161
0.9999432,0.00053333293,0,-0.0009059983,740.8686470043561,498.8796223183436,12002,3641.8506,1.952188,248.03943,0.053785477,6847.053,3.6519663,0,,,,,740.8686470043561,0.0004924646,498.8796223183436,0.00049679744,-0.078348115,-0.11255357
1.0002656,0.0005333711,0,-0.0009067489,740.8686728523965,498.8801468392865,12003,3643.1685,1.9524425,248.16815,0.053784173,6849.2607,3.6522279,0,,,,,740.8686728523965,0.0004930195,498.8801468392865,0.0004973372,-0.07838382,-0.11253476
0.999901,0.0005333065,0,-0.0009074993,740.8682180869096,498.87999780405505,12004,3642.226,1.952174,248.14113,0.05380058,6846.7646,3.6517854,0,,,,,740.8682180869096,0.0004919981,498.87999780405505,0.00049622374,-0.07840378,-0.11237903
1.0001352,0.00053330377,0,-0.0009082495,740.8689251365358,498.8805016970927,12005,3643.0708,1.9523607,248.1214,0.053753186,6848.3677,3.6517668,0,,,,,740.8689251365358,0.0004918829,498.8805016970927,0.0004961079,-0.07830338,-0.11240208
0.9992784,0.00053324644,0,-0.0009089995,740.8681708720419,498.88048148342415,12006,3640.2192,1.9519732,248.15137,0.053854097,6842.5015,3.651374,0,,,,,740.8681708720419,0.0004926877,498.88048148342415,0.00049695326,-0.07830042,-0.1123802
0.99937236,0.0005333026,0,-0.0009097492,740.8676860108498,498.88006874011484,12007,3640.7073,1.9519714,248.09558,0.053773757,6843.1445,3.651759,0,,,,,740.8676860108498,0.0004926315,498.88006874011484,0.00049678044,-0.078179136,-0.11227869
0.99964887,0.00053343334,0,-0.0009104987,740.868483944058,498.87914193350645,12008,3641.688,1.9521904,248.05,0.05379837,6845.038,3.6526542,0,,,,,740.868483944058,0.00049245165,498.87914193350645,0.00049674994,-0.07820881,-0.11232672
1.0001742,0.0005334287,0,-0.00091124803,740.8687034398519,498.88069368936567,12009,3643.7488,1.9524622,248.24696,0.053799994,6848.6353,3.652622,0,,,,,740.8687034398519,0.00049228716,498.88069368936567,0.00049649406,-0.07824483,-0.11229316
0.99936754,0.0005333502,0,-0.00091199717,740.8684307279274,498.8802451365977,12010,3640.8845,1.9520507,248.29204,0.05381119,6843.112,3.652085,0,,,,,740.8684307279274,0.00049285375,498.8802451365977,0.00049708766,-0.078166515,-0.11216222
0.99978966,0.0005333654,0,-0.000912746,740.8682737737287,498.88024437747885,12011,3642.3225,1.9522402,248.34558,0.05380519,6846.002,3.6521888,0,,,,,740.8682737737287,0.00049210264,498.88024437747885,0.000496331,-0.07833271,-0.11220311
1.0003109,0.00053349265,0,-0.0009134947,740.8689375225226,498.8802873137149,12012,3644.3083,1.9526677,248.30142,0.05379105,6849.5713,3.6530602,0,,,,,740.8689375225226,0.00049234583,498.8802873137149,0.0004966661,-0.07822627,-0.112074904
1.0011196,0.0005336601,0,-0.0009142431,740.8690512486314,498.879995777768,12013,3647.3555,1.9531479,248.51111,0.053791977,6855.109,3.654207,0,,,,,740.8690512486314,0.0004925065,498.879995777768,0.00049681106,-0.077963546,-0.11202795
1.000092,0.00053351757,0,-0.0009149913,740.8677312693324,498.8806902131881,12014,3643.4607,1.9524775,248.40982,0.053746775,6848.0723,3.653231,0,,,,,740.8677312693324,0.0004922971,498.8806902131881,0.00049647974,-0.077843614,-0.11191086
1.0001079,0.0005335387,0,-0.00091573934,740.8686538361741,498.8793031419479,12015,3643.8357,1.9524939,248.45459,0.053838,6848.181,3.6533756,0,,,,,740.8686538361741,0.0004924956,498.8793031419479,0.0004967471,-0.07784179,-0.11186705
0.9992358,0.00053344487,0,-0.0009164871,740.8672395685716,498.8801159242871,12016,3640.8455,1.9520427,248.56941,0.05377822,6842.2095,3.6527328,0,,,,,740.8672395685716,0.00049287075,498.8801159242871,0.0004970171,-0.07777299,-0.11185636
1.0007522,0.0005336821,0,-0.00091723463,740.8689749092586,498.88110055548844,12017,3646.6384,1.9529501,248.53214,0.053815152,6852.593,3.6543577,0,,,,,740.8689749092586,0.00049200736,498.88110055548844,0.0004963221,-0.07797241,-0.11185455
0.9993329,0.00053346937,0,-0.00091798196,740.8693041680166,498.8805008075492,12018,3641.9448,1.9522581,248.57817,0.05377722,6842.8745,3.6529007,0,,,,,740.8693041680166,0.000492651,498.8805008075492,0.00049696513,-0.077907845,-0.11180763
1.0003917,0.00053366745,0,-0.0009187291,740.8693403567822,498.88112973117745,12019,3645.9639,1.952878,248.60397,0.053792648,6850.1245,3.654257,0,,,,,740.8693403567822,0.00049193593,498.88112973117745,0.00049623335,-0.07785186,-0.11177468
0.9991294,0.00053349877,0,-0.000919476,740.867383817243,498.88082156459024,12020,3641.43,1.9521576,248.42203,0.053849537,6841.481,3.653102,0,,,,,740.867383817243,0.0004922162,498.88082156459024,0.00049635983,-0.07775853,-0.11169621
0.9997196,0.0005336426,0,-0.00092022266,740.8677930199908,498.8801266327898,12021,3643.7424,1.9526013,248.80644,0.05379109,6845.5225,3.654087,0,,,,,740.8677930199908,0.0004924551,498.8801266327898,0.0004966211,-0.07778079,-0.11158047
0.9990054,0.00053346745,0,-0.0009209691,740.8687408923208,498.88058849009747,12022,3641.0137,1.9521859,248.68858,0.053831127,6840.632,3.6528878,0,,,,,740.8687408923208,0.00049270707,498.88058849009747,0.00049701834,-0.07778511,-0.11161616
0.9994868,0.000533542,0,-0.00092171534,740.8681259569628,498.88106544108064,12023,3642.673,1.9523978,248.69038,0.053854037,6843.928,3.653398,0,,,,,740.8681259569628,0.00049286074,498.88106544108064,0.00049708283,-0.07758436,-0.11157182
1.0005949,0.00053378224,0,-0.00092246133,740.868697388841,498.8806076681794,12024,3646.8257,1.953124,248.70197,0.053776357,6851.5156,3.6550431,0,,,,,740.868697388841,0.0004922705,498.8806076681794,0.0004964926,-0.07757839,-0.111347124
1.0010346,0.0005338263,8192,-0.00092320715,740.8693240474972,498.8795983918808,12025,3648.3992,1.9533573,248.83153,0.05380615,6854.527,3.6553447,8192,,,,,740.8693240474972,0.00049140345,498.8795983918808,0.00049570587,-0.07762389,-0.11143905
1.0006658,0.0005337726,0,-0.00092395267,740.8687443156937,498.88077254504714,12026,3647.347,1.953205,248.70316,0.053828977,6852.001,3.6549768,0,,,,,740.8687443156937,0.0004924913,498.88077254504714,0.00049678487,-0.07762363,-0.11139169
