flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99997795,0.00019495189,0,0.0016730005,1012.2183397877938,82.52429439853896,1131,23483.154,4.498569,665.9674,0.2517761,27808.402,5.42142,0,,,,,1012.2183397877938,0.00018227303,82.52429439853896,0.00017799706,0.040161394,0.044278357
0.9995703,0.00019489239,0,0.0016739266,1012.2189996055711,82.52410526436748,1132,23479.076,4.4981856,665.619,0.25165576,27797.066,5.4197655,0,,,,,1012.2189996055711,0.0001822763,82.52410526436748,0.00017799245,0.040705297,0.044502903
0.999977,0.00019494841,0,0.0016748526,1012.2190318448656,82.52437084829884,1133,23482.668,4.49848,666.21765,0.2516479,27808.375,5.4213233,0,,,,,1012.2190318448656,0.0001822311,82.52437084829884,0.00017800178,0.040342946,0.044544946
1.0000249,0.00019480549,0,0.0016757784,1012.2186011421136,82.52388832463092,1134,23483.402,4.498502,665.57434,0.2514798,27809.709,5.417349,0,,,,,1012.2186011421136,0.00018222973,82.52388832463092,0.00017796255,0.040147163,0.04414222
0.9999406,0.00019492414,0,0.0016767042,1012.2187253151156,82.5243728864366,1135,23485.488,4.4987044,666.4615,0.25186393,27807.363,5.4206486,0,,,,,1012.2187253151156,0.00018222335,82.5243728864366,0.00017795748,0.04042567,0.04443318
1.0002623,0.00019498073,0,0.0016776298,1012.218592086235,82.52428553917372,1136,23489.54,4.4989614,666.31836,0.2519635,27816.309,5.422222,0,,,,,1012.218592086235,0.00018222761,82.52428553917372,0.00017796102,0.04018313,0.04417651
0.99999124,0.00019489053,8192,0.0016785554,1012.2183027158991,82.52417964439488,1137,23485.781,4.4987025,666.0609,0.25154918,27808.771,5.4197135,8192,,,,,1012.2183027158991,0.00018225168,82.52417964439488,0.00017796726,0.040087175,0.044185214
0.9999105,0.00019496217,0,0.0016794809,1012.218286605595,82.52350224892743,1138,23480.672,4.4983635,666.7364,0.25162718,27806.525,5.4217057,0,,,,,1012.218286605595,0.00018226287,82.52350224892743,0.00017797749,0.039781544,0.043575734
1.0001043,0.00019489483,0,0.0016804062,1012.2183103817024,82.52390331282234,1139,23489.793,4.4989653,666.98126,0.25156873,27811.916,5.4198337,0,,,,,1012.2183103817024,0.000182196,82.52390331282234,0.00017793445,0.040002353,0.043977205
1.0008887,0.00019501346,0,0.0016813314,1012.2181705009646,82.52402663436308,1140,23504.51,4.4999604,666.4933,0.2515936,27833.73,5.4231324,0,,,,,1012.2181705009646,0.00018215721,82.52402663436308,0.00017788543,0.039891087,0.044116776
1.0001295,0.00019492931,0,0.0016822566,1012.218035109199,82.5236310083981,1141,23484.443,4.498499,665.7204,0.251746,27812.617,5.420792,0,,,,,1012.218035109199,0.00018221582,82.5236310083981,0.00017794316,0.03969525,0.043880664
1.0003467,0.00019489646,0,0.0016831816,1012.2186265939612,82.52407720475912,1142,23496.512,4.4994154,666.46875,0.25179383,27818.656,5.419879,0,,,,,1012.2186265939612,0.00018221447,82.52407720475912,0.00017794096,0.040289123,0.044432554
1.0000178,0.0001949212,0,0.0016841065,1012.2184276146033,82.5239498200908,1143,23483.566,4.4985805,665.74493,0.2514507,27809.51,5.4205666,0,,,,,1012.2184276146033,0.00018226227,82.5239498200908,0.00017798561,0.040016375,0.043852754
1.0002346,0.00019484846,0,0.0016850313,1012.2183820311946,82.52422058827267,1144,23491.395,4.499052,666.46967,0.25145465,27815.54,5.418544,0,,,,,1012.2183820311946,0.00018220814,82.52422058827267,0.00017794619,0.040244803,0.044365328
1.0006492,0.00019510678,0,0.001685956,1012.2189519309684,82.52389813807385,1145,23497.592,4.499491,665.81396,0.25189236,27827.068,5.4257274,0,,,,,1012.2189519309684,0.00018218454,82.52389813807385,0.00017791578,0.040689632,0.04375145
0.9998688,0.00019500185,0,0.0016868807,1012.2191165356699,82.52397902542467,1146,23482.818,4.4985647,665.76807,0.25195876,27805.367,5.4228096,0,,,,,1012.2191165356699,0.00018226296,82.52397902542467,0.00017795461,0.04089839,0.043877814
0.999864,0.00019501481,0,0.0016878052,1012.2183573770326,82.5242677463161,1147,23481.145,4.4983535,666.04755,0.25171632,27805.232,5.42317,0,,,,,1012.2183573770326,0.00018228071,82.5242677463161,0.00017800635,0.040352624,0.044299107
1.0000215,0.00019493722,0,0.0016887296,1012.2185090801445,82.52419435173644,1148,23483.016,4.498572,666.4261,0.25131747,27809.613,5.4210124,0,,,,,1012.2185090801445,0.00018224042,82.52419435173644,0.00017797515,0.039977342,0.044105064
1.0002581,0.00019492517,0,0.0016896538,1012.2183247506902,82.52410300437467,1149,23493.64,4.4993763,668.6706,0.25142774,27816.191,5.420677,0,,,,,1012.2183247506902,0.00018224645,82.52410300437467,0.00017797595,0.040086336,0.04410378
1.0002275,0.00019487752,0,0.0016905781,1012.218459394513,82.52397057165395,1150,23487.48,4.4987006,664.9491,0.25192305,27815.34,5.419352,0,,,,,1012.218459394513,0.00018222565,82.52397057165395,0.00017795843,0.039724257,0.04405942
0.99996716,0.00019493871,0,0.0016915022,1012.2183795341851,82.5240995206626,1151,23483.754,4.498449,665.59644,0.25179562,27808.102,5.4210534,0,,,,,1012.2183795341851,0.0001822353,82.5240995206626,0.00017797199,0.039874762,0.044379752
1.0001351,0.00019498717,0,0.0016924262,1012.2181298140579,82.52433539568088,1152,23486.14,4.498689,665.8136,0.25176275,27812.771,5.422401,0,,,,,1012.2181298140579,0.00018223212,82.52433539568088,0.00017796466,0.039742507,0.0440408
0.9998048,0.00019486152,0,0.00169335,1012.2181969679316,82.52413783626822,1153,23479.969,4.4983253,666.5958,0.25180438,27803.588,5.418907,0,,,,,1012.2181969679316,0.00018226654,82.52413783626822,0.00017801522,0.039618712,0.043958377
1.0000343,0.00019474217,0,0.0016942738,1012.2181528352962,82.5237933654669,1154,23486.318,4.4987473,666.7006,0.2515995,27809.97,5.415588,0,,,,,1012.2181528352962,0.00018226013,82.5237933654669,0.00017799712,0.039646942,0.044162832
0.99993885,0.0001948928,0,0.0016951975,1012.2182406208947,82.52352803629677,1155,23478.273,4.4981775,666.37885,0.2516076,27807.314,5.419777,0,,,,,1012.2182406208947,0.00018225743,82.52352803629677,0.00017797523,0.039474268,0.043428212
1.0002689,0.00019481288,0,0.0016961211,1012.2182112957036,82.52373784575525,1156,23492.094,4.4991045,665.5877,0.25161353,27816.494,5.4175544,0,,,,,1012.2182112957036,0.00018222554,82.52373784575525,0.00017795991,0.0397209,0.043944694
0.99996245,0.00019488668,0,0.0016970445,1012.2182217727814,82.52363402911456,1157,23482.447,4.4984326,665.49146,0.25168756,27807.97,5.4196067,0,,,,,1012.2182217727814,0.000182225,82.52363402911456,0.00017795307,0.039732512,0.043606598
1.00005,0.00019485738,0,0.0016979679,1012.2181726119824,82.5235271946118,1158,23482.06,4.498326,665.7872,0.25151533,27810.404,5.418792,0,,,,,1012.2181726119824,0.00018225377,82.5235271946118,0.00017798023,0.03941615,0.0435159
0.9998518,0.00019498549,0,0.0016988912,1012.2190172378539,82.52379169472368,1159,23479.508,4.4981484,665.93634,0.251663,27804.895,5.4223547,0,,,,,1012.2190172378539,0.00018222207,82.52379169472368,0.00017795326,0.03995524,0.0438908
1.0003382,0.000195032,0,0.0016998142,1012.2186960960385,82.5241532195229,1160,23489.725,4.4988785,666.1655,0.25145614,27818.42,5.423648,0,,,,,1012.2186960960385,0.00018219465,82.5241532195229,0.00017792505,0.040299848,0.043898113
1.000314,0.00019494435,0,0.0017007373,1012.2182959258982,82.52384228614457,1161,23491.418,4.4991107,665.5018,0.2514842,27817.748,5.421211,0,,,,,1012.2182959258982,0.00018220204,82.52384228614457,0.00017794482,0.040004022,0.044247214
1.0002283,0.0001949573,0,0.0017016602,1012.2181103148946,82.52388231102681,1162,23486.873,4.498715,664.30743,0.2518775,27815.365,5.421571,0,,,,,1012.2181103148946,0.00018220376,82.52388231102681,0.00017794693,0.039307266,0.043740805
1.0002203,0.00019498963,0,0.001702583,1012.218354711951,82.52366652399644,1163,23484.646,4.498519,665.12836,0.2516353,27815.14,5.4224696,0,,,,,1012.218354711951,0.00018220143,82.52366652399644,0.00017794946,0.039406847,0.04334487
0.9999934,0.00019488798,0,0.0017035058,1012.2180894265055,82.52354284766776,1164,23484.756,4.498446,665.0118,0.2518687,27808.832,5.419643,0,,,,,1012.2180894265055,0.00018222739,82.52354284766776,0.00017794965,0.039536495,0.043404933
0.99989575,0.00019489547,0,0.0017044283,1012.2177195344261,82.52318590573137,1165,23477.121,4.4979835,665.11993,0.25185722,27806.117,5.4198513,0,,,,,1012.2177195344261,0.00018222975,82.52318590573137,0.00017796608,0.03921336,0.043127935
1.0000457,0.00019498,0,0.0017053508,1012.2181370028123,82.52328863979311,1166,23483.016,4.4984317,664.1121,0.25149834,27810.285,5.422202,0,,,,,1012.2181370028123,0.00018222257,82.52328863979311,0.0001779746,0.03930231,0.043186277
1.0000117,0.0001949577,0,0.0017062732,1012.2175584719889,82.52322127625797,1167,23478.252,4.498034,664.3594,0.2517043,27809.342,5.4215817,0,,,,,1012.2175584719889,0.00018223161,82.52322127625797,0.00017794932,0.03897782,0.042552963
1.0001523,0.00019483053,0,0.0017071955,1012.2173290723892,82.52300063596125,1168,23485.898,4.498608,665.3649,0.25159433,27813.254,5.418045,0,,,,,1012.2173290723892,0.00018224519,82.52300063596125,0.00017797883,0.038699437,0.04285219
1.0000674,0.00019486174,8192,0.0017081177,1012.2172208454318,82.52319982729561,1169,23481.408,4.498245,664.9725,0.25183317,27810.889,5.4189134,8192,,,,,1012.2172208454318,0.00018224445,82.52319982729561,0.00017796895,0.038691953,0.042758144
1.0000682,0.00019495214,0,0.0017090398,1012.2173045012498,82.52303863577463,1170,23479.04,4.4984703,669.3981,0.25167078,27810.912,5.4214272,0,,,,,1012.2173045012498,0.00018228407,82.52303863577463,0.00017801269,0.03854243,0.042435862
0.99987894,0.0001948523,0,0.0017099617,1012.2170401269432,82.5228585130923,1171,23480.836,4.4982133,665.15674,0.25214413,27805.648,5.4186506,0,,,,,1012.2170401269432,0.00018224349,82.5228585130923,0.00017799015,0.038632132,0.04289377
1.0000138,0.0001948398,0,0.0017108836,1012.2171230727665,82.52257629153904,1172,23477.068,4.497954,665.0635,0.2518069,27809.4,5.418303,0,,,,,1012.2171230727665,0.00018225094,82.52257629153904,0.00017798906,0.0381116,0.04229514
1.0001262,0.00019479962,0,0.0017118054,1012.2173999197746,82.52239931429082,1173,23484.54,4.498393,664.7132,0.2516936,27812.525,5.417186,0,,,,,1012.2173999197746,0.00018221283,82.52239931429082,0.00017793477,0.038521864,0.042247597
0.99993664,0.00019491346,0,0.001712727,1012.2172733492985,82.52279007410411,1174,23472.871,4.497661,665.37256,0.25194868,27807.254,5.4203515,0,,,,,1012.2172733492985,0.00018226344,82.52279007410411,0.00017797088,0.038473725,0.04192174
1.0001775,0.00019483962,0,0.0017136486,1012.2175913753247,82.52295220153306,1175,23484.959,4.4984794,664.2245,0.2517339,27813.951,5.4182982,0,,,,,1012.2175913753247,0.00018218881,82.52295220153306,0.0001779232,0.03887031,0.042439234
1.0002925,0.00019491327,0,0.00171457,1012.2176465848406,82.5226329213801,1176,23485.725,4.4986544,665.6343,0.25162745,27817.152,5.4203463,0,,,,,1012.2176465848406,0.00018219282,82.5226329213801,0.00017790672,0.03877,0.042473536
0.99968326,0.00019492094,0,0.0017154913,1012.2172564190328,82.52274211060544,1177,23469.521,4.49749,665.0417,0.25167662,27800.207,5.4205594,0,,,,,1012.2172564190328,0.0001822943,82.52274211060544,0.00017803781,0.03856848,0.042302422
1.0003548,0.00019495114,0,0.0017164125,1012.217157124164,82.52289594720634,1178,23486.268,4.4985433,665.3517,0.25175855,27818.883,5.421399,0,,,,,1012.217157124164,0.00018221357,82.52289594720634,0.00017794027,0.038704377,0.042478476
0.99990773,0.00019493722,0,0.0017173336,1012.2175659374132,82.52305342675291,1179,23477.836,4.4980536,665.2112,0.25208747,27806.45,5.4210124,0,,,,,1012.2175659374132,0.00018222147,82.52305342675291,0.00017795608,0.039118376,0.04267691
1.0002218,0.00019489713,0,0.0017182545,1012.2174652717729,82.5227889302605,1180,23486.547,4.4985757,665.2603,0.25153893,27815.184,5.4198976,0,,,,,1012.2174652717729,0.00018219634,82.5227889302605,0.00017792548,0.038873658,0.042391736
1.0004283,0.0001950542,0,0.0017191755,1012.2178411133509,82.52223950373381,1181,23487.018,4.49861,664.9555,0.25186053,27820.928,5.4242654,0,,,,,1012.2178411133509,0.00018217502,82.52223950373381,0.00017800157,0.039189957,0.042298693
1.0003649,0.00019498968,0,0.0017200962,1012.2185651699002,82.52292800172646,1182,23485.248,4.498526,664.86414,0.25171748,27819.164,5.422471,0,,,,,1012.2185651699002,0.0001821872,82.52292800172646,0.00017790409,0.03953157,0.042495653
1.0004082,0.00019506407,0,0.0017210168,1012.2181045436747,82.52279185850935,1183,23491.592,4.499079,664.9311,0.25168574,27820.367,5.42454,0,,,,,1012.2181045436747,0.00018217144,82.52279185850935,0.00017789692,0.03958775,0.042452306
0.99997115,0.00019506116,0,0.0017219374,1012.2186671112224,82.52222010003996,1184,23475.209,4.497868,664.0736,0.2516172,27808.213,5.424459,0,,,,,1012.2186671112224,0.00018220814,82.52222010003996,0.00017802561,0.039936796,0.04162436
0.99995667,0.00019497063,0,0.0017228579,1012.2180795631225,82.5228979897509,1185,23479.27,4.4981046,666.23474,0.25148633,27807.81,5.4219413,0,,,,,1012.2180795631225,0.00018223432,82.5228979897509,0.0001779478,0.03963757,0.042464282
1.0001574,0.00019504788,0,0.0017237782,1012.2177476797931,82.52317798171383,1186,23476.809,4.498003,665.6051,0.2520048,27813.39,5.4240894,0,,,,,1012.2177476797931,0.00018224906,82.52317798171383,0.00017795603,0.038972046,0.04277688
1.0001994,0.00019502407,0,0.0017246985,1012.2180765729734,82.52285981031201,1187,23482.514,4.4983993,665.6714,0.2517146,27814.56,5.4234276,0,,,,,1012.2180765729734,0.00018221654,82.52285981031201,0.00017795699,0.0395121,0.042315535
0.99981874,0.00019499115,0,0.0017256186,1012.2178988937366,82.52246672760124,1188,23472.508,4.497672,665.2899,0.25178975,27803.975,5.422512,0,,,,,1012.2178988937366,0.0001822651,82.52246672760124,0.00017797918,0.039460625,0.04164852
0.99998736,0.00019504387,0,0.0017265386,1012.2181975384011,82.52319469304865,1189,23475.352,4.4978666,665.6244,0.25184226,27808.664,5.4239783,0,,,,,1012.2181975384011,0.00018225751,82.52319469304865,0.0001779788,0.039646395,0.042004973
1.0001056,0.0001950127,0,0.0017274586,1012.2187609508937,82.52245837396089,1190,23479.146,4.498142,666.0045,0.25164536,27811.953,5.4231114,0,,,,,1012.2187609508937,0.00018225417,82.52245837396089,0.00017804456,0.039758157,0.041778456
1.0002702,0.00019503864,0,0.0017283784,1012.2178080399626,82.52265129226232,1191,23482.977,4.498353,665.70514,0.2517875,27816.53,5.4238324,0,,,,,1012.2178080399626,0.00018219692,82.52265129226232,0.00017793338,0.03940912,0.04171813
1.0003623,0.00019496554,0,0.001729298,1012.2183212547068,82.52197536525829,1192,23486.836,4.498698,665.967,0.2517594,27819.09,5.4217997,0,,,,,1012.2183212547068,0.00018221227,82.52197536525829,0.00017792388,0.03969883,0.041644216
0.99997216,0.00019503823,0,0.0017302176,1012.2177430048948,82.5227551576697,1193,23475.398,4.49783,665.663,0.25199366,27808.242,5.423821,0,,,,,1012.2177430048948,0.00018226002,82.5227551576697,0.00017798434,0.039160926,0.04201647
0.99998766,0.00019497423,0,0.001731137,1012.2182389213704,82.5226803549854,1194,23474.197,4.497854,665.53357,0.25153193,27808.672,5.4220414,0,,,,,1012.2182389213704,0.00018224507,82.5226803549854,0.00017798497,0.03936918,0.042132497
0.9999689,0.00019497046,0,0.0017320564,1012.2187852742763,82.52294482742073,1195,23479.047,4.4981413,664.8426,0.25182065,27808.15,5.4219365,0,,,,,1012.2187852742763,0.00018223982,82.52294482742073,0.00017796058,0.04020147,0.042097446
1.0001,0.0001949442,0,0.0017329757,1012.2188485236527,82.52279841534833,1196,23475.215,4.4980006,666.5541,0.2514873,27811.797,5.421206,0,,,,,1012.2188485236527,0.00018225404,82.52279841534833,0.00017796655,0.04036559,0.041592702
0.9998891,0.00019487948,0,0.0017338948,1012.2188491258393,82.52230346343396,1197,23472.652,4.4976287,665.6362,0.25128108,27805.932,5.4194064,0,,,,,1012.2188491258393,0.00018225984,82.52230346343396,0.00017796752,0.040550172,0.041329596
1.0002779,0.00019497493,0,0.0017348138,1012.2186552448483,82.52184801265173,1198,23476.863,4.4979663,666.2776,0.25163373,27816.744,5.422061,0,,,,,1012.2186552448483,0.00018221991,82.52184801265173,0.00017793036,0.039935365,0.040837485
0.9999818,0.00019493281,0,0.0017357328,1012.2185699816052,82.52266930872077,1199,23475.002,4.4977374,664.5721,0.25206414,27808.51,5.42089,0,,,,,1012.2185699816052,0.00018219752,82.52266930872077,0.00017793055,0.039994,0.041358974
1.0001076,0.00019502243,0,0.0017366515,1012.2180758297125,82.52221923129454,1200,23476.418,4.497919,665.1095,0.2513769,27812.008,5.423382,0,,,,,1012.2180758297125,0.0001821874,82.52221923129454,0.00017789923,0.039563447,0.041154865
1.000194,0.00019506211,0,0.0017375703,1012.2187105077451,82.52206812777426,1201,23475.729,4.4978356,664.85126,0.25167885,27814.408,5.424485,0,,,,,1012.2187105077451,0.00018218953,82.52206812777426,0.00017790642,0.0399217,0.040823147
1.0002292,0.00019504961,0,0.0017384889,1012.2183387848247,82.52208670121628,1202,23478.266,4.4980426,666.07465,0.25155935,27815.39,5.4241376,0,,,,,1012.2183387848247,0.00018222735,82.52208670121628,0.0001779555,0.039464906,0.04110104
0.9997,0.00019502614,0,0.0017394073,1012.2177002022612,82.52253122145719,1203,23466.03,4.497178,665.15295,0.25145906,27800.674,5.423485,0,,,,,1012.2177002022612,0.00018228979,82.52253122145719,0.00017801554,0.039362766,0.0413406
1.0002033,0.00019499051,0,0.0017403257,1012.218496701614,82.52218447760364,1204,23479.365,4.4980803,664.9725,0.25148976,27814.668,5.4224944,0,,,,,1012.218496701614,0.00018220172,82.52218447760364,0.0001779318,0.03982714,0.041226085
1.0001526,0.00019497218,0,0.001741244,1012.2181517900594,82.52217407445028,1205,23473.674,4.497791,664.1919,0.25149974,27813.26,5.421984,0,,,,,1012.2181517900594,0.00018223572,82.52217407445028,0.00017794986,0.039251395,0.040641636
0.9999385,0.00019486633,0,0.001742162,1012.2188746592878,82.52165954865671,1206,23467.795,4.4973316,664.8799,0.25187683,27807.305,5.4190407,0,,,,,1012.2188746592878,0.00018222969,82.52165954865671,0.00017795246,0.039559335,0.04036232
1.0001249,0.00019497435,0,0.0017430801,1012.2186091786747,82.52169343506266,1207,23476.125,4.49783,665.0379,0.25142658,27812.49,5.4220448,0,,,,,1012.2186091786747,0.00018221849,82.52169343506266,0.00017794047,0.03979121,0.040548775
1.0002666,0.00019503599,0,0.001743998,1012.2179919102027,82.5220630538796,1208,23477.088,4.497964,664.6509,0.25199237,27816.428,5.423759,0,,,,,1012.2179919102027,0.00018221319,82.5220630538796,0.00017793091,0.03940165,0.04076924
1.000055,0.00019499527,0,0.0017449158,1012.2181901456261,82.52164873177753,1209,23474.482,4.4977026,664.1928,0.2517605,27810.545,5.4226265,0,,,,,1012.2181901456261,0.00018223534,82.52164873177753,0.00017795581,0.03934552,0.04087033
1.0002496,0.00019509737,0,0.0017458335,1012.2177117398264,82.52186953588529,1210,23472.645,4.4976587,665.365,0.25177416,27815.959,5.4254656,0,,,,,1012.2177117398264,0.00018223606,82.52186953588529,0.00017795015,0.03882008,0.040710557
0.99993867,0.0001950427,0,0.0017467511,1012.218123632445,82.52173200795323,1211,23468.818,4.497265,664.0935,0.2514289,27807.31,5.4239454,0,,,,,1012.218123632445,0.00018224202,82.52173200795323,0.0001779657,0.039377987,0.040593967
1.0000021,0.00019492509,0,0.0017476686,1012.2183173336573,82.52210615622532,1212,23470.781,4.49743,663.66705,0.25166222,27809.076,5.420675,0,,,,,1012.2183173336573,0.0001822404,82.52210615622532,0.00017795892,0.039695162,0.040557403
1.0000663,0.0001950693,0,0.0017485861,1012.217796916814,82.52205966068335,1213,23470.229,4.4975014,663.73315,0.25153863,27810.857,5.424685,0,,,,,1012.217796916814,0.00018224273,82.52205966068335,0.00017797561,0.039083045,0.040773302
1.0004256,0.000195078,0,0.0017495033,1012.2181330767312,82.52142757105175,1214,23480.018,4.4980764,664.0613,0.25169912,27820.85,5.424927,0,,,,,1012.2181330767312,0.00018218356,82.52142757105175,0.00017792155,0.039064344,0.04062265
0.9997477,0.00019505866,0,0.0017504204,1012.2180179114484,82.52180097308229,1215,23460.65,4.496776,664.1119,0.25158077,27802.0,5.4243894,0,,,,,1012.2180179114484,0.0001822749,82.52180097308229,0.00017799047,0.038951285,0.040658537
