flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999607,0.00036502795,0,-0.0011653578,863.8338897513809,406.07768362798316,12002,7292.57,2.6940126,414.36823,0.105934456,10629.195,3.8799686,0,,,,,863.8338897513809,0.00044278713,406.07768362798316,0.00031837123,-0.013546318,0.055765457
1.0001328,0.00036510572,0,-0.001165893,863.8343963260015,406.0778752279558,12003,7293.8896,2.6940792,414.58328,0.105883196,10630.649,3.8807952,0,,,,,863.8343963260015,0.0004426021,406.0778752279558,0.00031824654,-0.013515521,0.055717956
1.0000354,0.00036513022,0,-0.0011664282,863.8338740574343,406.0782122311014,12004,7292.7793,2.6939561,414.51227,0.10586576,10629.614,3.8810558,0,,,,,863.8338740574343,0.00044240817,406.0782122311014,0.0003181279,-0.013363846,0.055774536
1.0002098,0.00036525575,0,-0.0011669629,863.8340147861165,406.07738818387355,12005,7294.49,2.6942081,414.60052,0.10590975,10631.468,3.88239,0,,,,,863.8340147861165,0.00044266306,406.07738818387355,0.00031825918,-0.013512489,0.055719182
0.999684,0.00036506765,0,-0.0011674975,863.8345226365767,406.07832584009117,12006,7290.691,2.6937344,414.72397,0.10591631,10625.878,3.8803906,0,,,,,863.8345226365767,0.00044282843,406.07832584009117,0.0003183523,-0.01344645,0.055724926
0.999948,0.000365162,0,-0.0011680317,863.833428091254,406.07791912852656,12007,7292.5835,2.6939394,414.42694,0.10596245,10628.685,3.8813937,0,,,,,863.833428091254,0.00044255357,406.07791912852656,0.000318229,-0.013483261,0.055669386
1.0006875,0.0003652552,8192,-0.0011685658,863.8345519435745,406.077955367028,12008,7298.2783,2.6946378,414.5698,0.105919525,10636.545,3.8823843,8192,,,,,863.8345519435745,0.00044242528,406.077955367028,0.00031804686,-0.013533494,0.05556333
1.0003281,0.00036527144,0,-0.0011690996,863.8340384844556,406.0775520291495,12009,7295.7285,2.694346,414.76855,0.105894186,10632.725,3.8825567,0,,,,,863.8340384844556,0.0004428456,406.0775520291495,0.00031838458,-0.013356303,0.055531174
1.0000707,0.00036522577,0,-0.0011696331,863.8339081325173,406.0773314072263,12010,7293.3174,2.6941226,414.82083,0.10602297,10629.988,3.8820715,0,,,,,863.8339081325173,0.0004427055,406.0773314072263,0.0003182466,-0.013413469,0.055548448
0.99993485,0.0003652486,0,-0.0011701663,863.8346050701608,406.0778333768428,12011,7292.9316,2.6940618,415.29837,0.10577868,10628.545,3.882314,0,,,,,863.8346050701608,0.00044307907,406.0778333768428,0.00031846983,-0.013345679,0.055508208
1.0003287,0.00036529414,0,-0.0011706993,863.8344544898525,406.0776605009133,12012,7295.425,2.6943238,414.8464,0.10607415,10632.73,3.882798,0,,,,,863.8344544898525,0.00044254895,406.0776605009133,0.00031817838,-0.013280601,0.055513583
1.0004854,0.00036524658,0,-0.0011712321,863.8336822928243,406.07770731327014,12013,7296.2627,2.6944299,415.42883,0.10598185,10634.397,3.8822925,0,,,,,863.8336822928243,0.00044259356,406.07770731327014,0.00031818682,-0.013474841,0.05553856
0.99975497,0.00036517985,0,-0.0011717646,863.8350236225763,406.07701700310224,12014,7290.8135,2.693853,415.76236,0.10582183,10626.633,3.8815832,0,,,,,863.8350236225763,0.000443035,406.07701700310224,0.00031844416,-0.013659231,0.05563539
1.0004686,0.00036527525,0,-0.0011722967,863.8338158632969,406.07730540404407,12015,7295.892,2.6944606,415.4237,0.1058635,10634.218,3.8825974,0,,,,,863.8338158632969,0.000442543,406.07730540404407,0.0003181427,-0.013477849,0.05558627
1.0002738,0.0003652638,0,-0.0011728287,863.834138876641,406.0771313789642,12016,7294.9585,2.6943262,415.40057,0.106050976,10632.147,3.8824756,0,,,,,863.834138876641,0.00044275125,406.0771313789642,0.00031826057,-0.013606156,0.0555267
1.0001012,0.00036516463,8192,-0.0011733604,863.8340506848401,406.07759386920793,12017,7294.477,2.6943169,415.46338,0.10589592,10630.313,3.8814213,8192,,,,,863.8340506848401,0.00044250354,406.07759386920793,0.0003181145,-0.013467302,0.055465203
0.99989915,0.00036522892,0,-0.0011738918,863.8339500387704,406.0770264754502,12018,7292.655,2.694103,415.69678,0.10581155,10628.165,3.8821049,0,,,,,863.8339500387704,0.00044276132,406.0770264754502,0.00031828077,-0.013375519,0.055306915
0.9998656,0.0003652429,0,-0.001174423,863.8338580815514,406.0770940769295,12019,7293.1807,2.6941144,415.53598,0.1059328,10627.809,3.8822532,0,,,,,863.8338580815514,0.00044281204,406.0770940769295,0.0003183259,-0.013413509,0.055344354
1.0004092,0.00036526236,0,-0.001174954,863.8338395733017,406.0774785246987,12020,7296.7456,2.6946313,416.16925,0.10585649,10633.587,3.88246,0,,,,,863.8338395733017,0.00044280657,406.0774785246987,0.00031835947,-0.013535893,0.05543524
1.0002078,0.00036525022,0,-0.0011754846,863.8350970918499,406.07765403793405,12021,7294.9023,2.6944218,416.30466,0.105888724,10631.445,3.8823311,0,,,,,863.8350970918499,0.00044290107,406.07765403793405,0.00031832402,-0.013428591,0.055372845
1.0000995,0.00036531597,0,-0.0011760151,863.8339819449712,406.0771787082318,12022,7294.6904,2.6943471,416.2564,0.10596735,10630.295,3.8830302,0,,,,,863.8339819449712,0.00044278955,406.0771787082318,0.00031834975,-0.013385434,0.05531935
1.0001659,0.0003652909,0,-0.0011765453,863.8339696812247,406.0771940904019,12023,7295.047,2.694467,416.16293,0.106057696,10631.001,3.8827636,0,,,,,863.8339696812247,0.0004428054,406.0771940904019,0.00031836328,-0.013570984,0.05527807
1.0000985,0.00036518037,0,-0.0011770752,863.8343164807252,406.0776563555358,12024,7294.261,2.6943855,416.09473,0.10592671,10630.284,3.881589,0,,,,,863.8343164807252,0.0004427323,406.0776563555358,0.00031824745,-0.013432196,0.055317797
1.0004429,0.00036532842,0,-0.0011776048,863.8342173652229,406.0769466465616,12025,7297.78,2.6947167,415.81448,0.105895415,10633.944,3.8831625,0,,,,,863.8342173652229,0.00044277115,406.0769466465616,0.00031824328,-0.0134766055,0.05521936
1.0000374,0.0003652345,0,-0.0011781342,863.8342832795804,406.07683616511906,12026,7294.2637,2.6943173,416.35388,0.105821155,10629.636,3.8821642,0,,,,,863.8342832795804,0.0004427407,406.07683616511906,0.00031840836,-0.013376413,0.055219647
1.0003843,0.0003653188,0,-0.0011786633,863.8340591332241,406.0768413493597,12027,7296.563,2.6946416,416.14288,0.106006086,10633.322,3.8830602,0,,,,,863.8340591332241,0.0004427608,406.0768413493597,0.00031843808,-0.013398698,0.055148877
