flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99971795,0.00020171668,0,0.0012943628,408.4120441500296,503.4423577480316,1151,20383.35,4.1986275,620.81665,0.18542244,27471.23,5.5429688,0,,,,,408.4120441500296,0.00020965342,503.4423577480316,0.00020448274,-0.0011076016,-0.030995945
0.99984926,0.0002017515,0,0.0012950972,408.4120707403755,503.4420320457293,1152,20385.582,4.1987,620.7025,0.1852572,27474.838,5.543926,0,,,,,408.4120707403755,0.00020955432,503.4420320457293,0.00020450784,-0.00095383724,-0.03118944
0.99988806,0.00020173163,0,0.0012958315,408.4124882671721,503.4421159829905,1153,20389.225,4.199012,620.6543,0.18519005,27475.904,5.5433793,0,,,,,408.4124882671721,0.00020956428,503.4421159829905,0.00020446662,-0.0008108585,-0.031144207
1.0000237,0.00020170756,0,0.0012965658,408.41228933522336,503.4424433913026,1154,20393.553,4.199381,620.778,0.18535563,27479.633,5.542718,0,,,,,408.41228933522336,0.00020954346,503.4424433913026,0.00020442158,-0.000811254,-0.030900273
0.99976027,0.00020177741,0,0.0012973,408.412451814709,503.44207417960433,1155,20381.285,4.1984124,621.27673,0.18525803,27472.393,5.5446377,0,,,,,408.412451814709,0.00020960355,503.44207417960433,0.00020455003,-0.0007094868,-0.031455
0.99982744,0.000201775,0,0.0012980341,408.4126054232701,503.44228027000906,1156,20389.271,4.199043,620.747,0.18500124,27474.238,5.544571,0,,,,,408.4126054232701,0.00020956091,503.44228027000906,0.0002044694,-0.0008637143,-0.030974152
0.9997442,0.00020180733,0,0.0012987682,408.41238001154335,503.44215025621344,1157,20387.287,4.198847,620.3996,0.18529643,27471.951,5.5454597,0,,,,,408.41238001154335,0.00020958977,503.44215025621344,0.00020449678,-0.0008513064,-0.031107139
1.0001659,0.00020186645,0,0.0012995022,408.41266950148474,503.44171421117045,1158,20393.354,4.1993294,620.32153,0.18550798,27483.541,5.5470843,0,,,,,408.41266950148474,0.00020956677,503.44171421117045,0.00020439258,-0.0007428869,-0.031315945
0.99989706,0.00020180475,0,0.0013002362,408.41253161267736,503.4424615082173,1159,20389.229,4.1990113,620.4563,0.18508728,27476.152,5.5453887,0,,,,,408.41253161267736,0.00020953431,503.4424615082173,0.00020448315,-0.0011237776,-0.030815372
0.99989885,0.00020174155,0,0.0013009701,408.4119741341591,503.4425880312249,1160,20389.004,4.1989837,620.9267,0.18509077,27476.201,5.543652,0,,,,,408.4119741341591,0.00020954663,503.4425880312249,0.00020447097,-0.0014009475,-0.030659543
0.9995341,0.00020182128,0,0.001301704,408.4123362830626,503.44294953395104,1161,20385.729,4.19874,620.5455,0.18514186,27466.178,5.545843,0,,,,,408.4123362830626,0.0002096193,503.44294953395104,0.0002044897,-0.0012009814,-0.030477542
0.9997888,0.0002016829,0,0.0013024376,408.4124017128855,503.4423756687491,1162,20384.994,4.198629,619.86884,0.18529475,27473.178,5.5420403,0,,,,,408.4124017128855,0.00020959224,503.4423756687491,0.00020446743,-0.0008753755,-0.03088729
1.0002295,0.0002017883,0,0.0013031714,408.4119951463788,503.4418770962269,1163,20394.26,4.1994576,621.2135,0.1851092,27485.285,5.5449367,0,,,,,408.4119951463788,0.00020958352,503.4418770962269,0.00020446302,-0.00091891724,-0.03111848
1.000163,0.00020174589,0,0.001303905,408.4125562193865,503.4424610051982,1164,20400.527,4.199855,619.80444,0.18549643,27483.459,5.5437713,0,,,,,408.4125562193865,0.00020953461,503.4424610051982,0.00020442928,-0.0008088572,-0.030800937
1.0003335,0.00020176168,0,0.0013046386,408.41284721597845,503.44207419290535,1165,20398.03,4.199681,619.241,0.18545042,27488.145,5.544205,0,,,,,408.41284721597845,0.00020947652,503.44207419290535,0.00020438895,-0.00068825396,-0.031229595
0.99983096,0.00020182654,0,0.0013053721,408.4126366500768,503.44220318265843,1166,20389.314,4.199009,620.2003,0.18497893,27474.336,5.5459876,0,,,,,408.4126366500768,0.00020956443,503.44220318265843,0.00020448375,-0.0007497517,-0.03110789
1.0001993,0.00020185427,8192,0.0013061055,408.4128735758924,503.4419656744932,1167,20394.547,4.1994047,619.65765,0.18545894,27484.459,5.5467496,8192,,,,,408.4128735758924,0.00020951082,503.4419656744932,0.00020440665,-0.00048473864,-0.031553224
1.0002108,0.00020174049,0,0.0013068389,408.41331452751155,503.4412544195849,1168,20401.18,4.199868,620.2812,0.18519059,27484.771,5.543623,0,,,,,408.41331452751155,0.00020943319,503.4412544195849,0.00020432973,-0.00022362993,-0.031313274
0.9999153,0.00020168716,0,0.0013075722,408.41340782770203,503.44182676579464,1169,20390.629,4.199136,620.43243,0.18507707,27476.652,5.5421576,0,,,,,408.41340782770203,0.00020956536,503.44182676579464,0.00020450693,-0.00030417438,-0.031380646
1.0001622,0.00020163807,0,0.0013083054,408.41290675717516,503.4415240582558,1170,20393.18,4.199918,627.6589,0.18520558,27483.438,5.5408087,0,,,,,408.41290675717516,0.00020959375,503.4415240582558,0.0002045284,-0.00018997292,-0.03173596
0.999835,0.00020169659,0,0.0013090386,408.41311625647916,503.4421528568769,1171,20392.3,4.1991615,619.71295,0.18505016,27474.447,5.5424166,0,,,,,408.41311625647916,0.00020951053,503.4421528568769,0.00020442191,-0.00023804877,-0.031276442
1.000055,0.00020171856,0,0.0013097718,408.4135785257568,503.441769016036,1172,20392.91,4.199219,619.867,0.18523663,27480.49,5.5430202,0,,,,,408.4135785257568,0.00020958335,503.441769016036,0.00020451081,5.5429242e-05,-0.031701695
0.99973416,0.00020147616,0,0.0013105047,408.41277374502965,503.44192276992163,1173,20389.49,4.1989865,620.61255,0.1852578,27471.676,5.5363593,0,,,,,408.41277374502965,0.0002095739,503.44192276992163,0.00020450796,-0.00016044379,-0.03167085
0.9995775,0.00020159346,0,0.0013112378,408.41274002837497,503.4418039054043,1174,20380.752,4.198328,620.4642,0.18498051,27467.371,5.5395827,0,,,,,408.41274002837497,0.00020964317,503.4418039054043,0.00020461077,-0.00034418577,-0.031807672
1.0000118,0.000201663,0,0.0013119708,408.4131923994704,503.44171629279913,1175,20396.273,4.199589,620.2859,0.18518597,27479.305,5.541494,0,,,,,408.4131923994704,0.0002094946,503.44171629279913,0.0002044456,-0.00039332846,-0.03147941
1.0000614,0.00020174192,0,0.0013127036,408.41308660169096,503.44216216728546,1176,20397.785,4.199679,620.1325,0.18512468,27480.668,5.543662,0,,,,,408.41308660169096,0.00020949129,503.44216216728546,0.00020435553,-0.00042659452,-0.0311689
1.0000306,0.00020163237,0,0.0013134363,408.41277728531077,503.4419644999539,1177,20393.04,4.1993003,620.4742,0.18532464,27479.822,5.540652,0,,,,,408.41277728531077,0.0002095391,503.4419644999539,0.00020447436,-0.00034705678,-0.031510632
0.99975955,0.00020167408,0,0.001314169,408.41305359128546,503.4422247755526,1178,20389.775,4.198982,620.5403,0.18512718,27472.373,5.541798,0,,,,,408.41305359128546,0.00020953995,503.4422247755526,0.00020448632,-0.00057298277,-0.03124063
1.0001909,0.00020179886,0,0.0013149017,408.4129258861543,503.44234221641227,1179,20399.773,4.199727,620.80597,0.18515144,27484.225,5.545227,0,,,,,408.4129258861543,0.00020950453,503.44234221641227,0.00020443265,-0.00083017856,-0.03094972
1.0001125,0.00020178591,0,0.0013156343,408.41270037967183,503.4419008643258,1180,20399.479,4.1997848,620.3352,0.18557559,27482.074,5.544871,0,,,,,408.41270037967183,0.0002094919,503.4419008643258,0.00020444994,-0.00066123286,-0.031123687
0.99982023,0.0002018065,0,0.0013163668,408.4125132906041,503.44224430646176,1181,20390.256,4.1990433,620.21936,0.18554775,27474.041,5.545437,0,,,,,408.4125132906041,0.00020952526,503.44224430646176,0.0002044438,-0.0010945515,-0.03109671
0.999795,0.00020183553,0,0.0013170993,408.4124062208109,503.442646064811,1182,20388.27,4.1989183,620.26794,0.18519929,27473.348,5.5462346,0,,,,,408.4124062208109,0.00020953428,503.442646064811,0.00020441042,-0.0012204098,-0.03089547
1.0004278,0.0002017714,0,0.0013178317,408.41185530520136,503.44212251290776,1183,20409.73,4.2005286,620.31274,0.1849887,27490.736,5.544472,0,,,,,408.41185530520136,0.00020943538,503.44212251290776,0.00020432853,-0.0012030848,-0.03062132
1.0000272,0.00020182398,0,0.001318564,408.411766998305,503.44184715463757,1184,20395.078,4.1993484,619.99365,0.18508662,27479.727,5.545917,0,,,,,408.411766998305,0.00020949333,503.44184715463757,0.00020442862,-0.001487844,-0.031120814
0.99983966,0.00020191564,0,0.0013192963,408.4124662649864,503.4422766683846,1185,20394.297,4.1992874,619.8711,0.18517968,27474.574,5.5484357,0,,,,,408.4124662649864,0.00020953367,503.4422766683846,0.00020443345,-0.001316174,-0.030564096
1.0000179,0.0002016689,0,0.0013200284,408.4120406189459,503.4424258674748,1186,20393.752,4.199358,620.64856,0.18528904,27479.47,5.5416555,0,,,,,408.4120406189459,0.0002095424,503.4424258674748,0.00020444952,-0.0011731252,-0.03037019
1.0000662,0.00020178434,0,0.0013207606,408.4123259420934,503.4424122905056,1187,20400.174,4.1997566,619.7647,0.18521534,27480.797,5.544828,0,,,,,408.4123259420934,0.00020948304,503.4424122905056,0.00020435316,-0.0013022728,-0.030497687
0.9999941,0.0002017143,0,0.0013214927,408.4123591901565,503.44237144448397,1188,20399.469,4.1997457,620.5473,0.18522169,27478.818,5.5429034,0,,,,,408.4123591901565,0.00020950762,503.44237144448397,0.00020442028,-0.0012248585,-0.030851275
0.9998538,0.0002017695,0,0.0013222247,408.41189695699836,503.4422238308919,1189,20392.107,4.1992664,620.24585,0.18531251,27474.963,5.54442,0,,,,,408.41189695699836,0.00020958444,503.4422238308919,0.00020445911,-0.001441498,-0.030635472
0.9998066,0.0002018831,0,0.0013229566,408.4117699997864,503.44229437951674,1190,20394.725,4.199415,620.48846,0.18528515,27473.666,5.5475416,0,,,,,408.4117699997864,0.00020954115,503.44229437951674,0.00020442675,-0.0015155172,-0.03062271
1.000042,0.00020186571,0,0.0013236885,408.4127262787805,503.44273240373514,1191,20400.592,4.1997895,620.27277,0.18513778,27480.133,5.547064,0,,,,,408.4127262787805,0.00020949748,503.44273240373514,0.00020438591,-0.0012479062,-0.030586818
0.9998069,0.00020167894,0,0.0013244203,408.4118009019095,503.44242849447846,1192,20397.248,4.199562,619.5925,0.18519789,27473.674,5.5419316,0,,,,,408.4118009019095,0.0002095042,503.44242849447846,0.00020440255,-0.0014009512,-0.030655967
1.0002882,0.00020185304,0,0.001325152,408.41231109359046,503.4423328561038,1193,20403.27,4.200047,620.6834,0.18514897,27486.902,5.5467157,0,,,,,408.41231109359046,0.00020948396,503.4423328561038,0.00020437152,-0.0013439759,-0.030374229
1.0004219,0.00020186481,0,0.0013258837,408.4119058616687,503.4428218689808,1194,20405.004,4.200142,620.7664,0.185217,27490.572,5.547039,0,,,,,408.4119058616687,0.00020944634,503.4428218689808,0.00020434502,-0.0015409738,-0.030353596
0.9998159,0.00020182604,0,0.0013266153,408.4118176637812,503.44242668903644,1195,20401.83,4.1999364,619.98785,0.18522461,27473.922,5.545974,0,,,,,408.4118176637812,0.0002094611,503.44242668903644,0.00020443606,-0.001957299,-0.029904395
0.9999025,0.00020187507,0,0.0013273468,408.41131927806225,503.44267163403583,1196,20397.086,4.1995296,619.7531,0.18505482,27476.3,5.547321,0,,,,,408.41131927806225,0.00020951206,503.44267163403583,0.00020440399,-0.0021761537,-0.030219046
0.9999355,0.00020189701,0,0.0013280783,408.4112131231209,503.44238078799094,1197,20399.787,4.199791,619.70197,0.18512616,27477.209,5.547924,0,,,,,408.4112131231209,0.0002095238,503.44238078799094,0.00020440438,-0.002132499,-0.03029684
1.0001014,0.00020195669,0,0.0013288097,408.41161258989985,503.4424279688365,1198,20398.635,4.1996317,620.2244,0.18520942,27481.768,5.549564,0,,,,,408.41161258989985,0.00020945493,503.4424279688365,0.00020443319,-0.0019034503,-0.030681513
1.0001777,0.00020196331,0,0.001329541,408.4114973418408,503.4425810387579,1199,20407.598,4.20033,620.0211,0.18512689,27483.863,5.549746,0,,,,,408.4114973418408,0.00020947968,503.4425810387579,0.00020434587,-0.0018823271,-0.030124953
1.0001087,0.00020195478,0,0.0013302723,408.41163411092896,503.44221298213085,1200,20404.996,4.200199,620.3337,0.18498407,27481.969,5.5495114,0,,,,,408.41163411092896,0.00020946306,503.44221298213085,0.00020440502,-0.0016575492,-0.0302891
1.0000496,0.00020186185,8192,0.0013310035,408.41136644302003,503.4426507914478,1201,20398.982,4.1996694,620.0012,0.18512557,27480.344,5.546958,8192,,,,,408.41136644302003,0.00020951455,503.4426507914478,0.00020444658,-0.001968295,-0.030458689
0.99994975,0.00020185893,0,0.0013317346,408.41152820180764,503.4425066895873,1202,20401.299,4.199816,620.3377,0.1852263,27477.6,5.5468774,0,,,,,408.41152820180764,0.000209438,503.4425066895873,0.00020436816,-0.0017074078,-0.030419776
0.999772,0.00020169596,0,0.0013324657,408.41188829816156,503.44260655626283,1203,20399.186,4.199727,620.0382,0.18536541,27472.715,5.5423994,0,,,,,408.41188829816156,0.00020951776,503.44260655626283,0.00020442775,-0.0017682245,-0.03009759
1.0004101,0.0002019623,0,0.0013331966,408.41126518056547,503.4428993406052,1204,20414.01,4.200847,620.1165,0.18518177,27490.25,5.5497184,0,,,,,408.41126518056547,0.00020941456,503.4428993406052,0.00020430262,-0.0019361496,-0.029927151
1.0000468,0.00020190091,0,0.0013339276,408.4119465489687,503.4422052368411,1205,20403.426,4.2000713,620.347,0.18528129,27480.268,5.5480313,0,,,,,408.4119465489687,0.00020955062,503.4422052368411,0.00020446988,-0.0016348,-0.030348655
0.99993634,0.00020179863,0,0.0013346585,408.41179244472033,503.44237897814963,1206,20398.986,4.199676,620.20654,0.1853301,27477.23,5.5452204,0,,,,,408.41179244472033,0.00020951251,503.44237897814963,0.00020445796,-0.0018320896,-0.030501738
0.999756,0.00020185881,0,0.0013353892,408.41182023623827,503.4428638457217,1207,20402.652,4.2000413,620.07416,0.185304,27472.275,5.5468745,0,,,,,408.41182023623827,0.00020949799,503.4428638457217,0.00020437573,-0.0019422567,-0.030078746
1.0000424,0.00020192795,0,0.00133612,408.4115982827077,503.4424131087659,1208,20405.412,4.2001605,620.1571,0.18532468,27480.146,5.5487742,0,,,,,408.4115982827077,0.00020947916,503.4424131087659,0.00020437354,-0.0018143901,-0.029954575
0.99989843,0.00020193937,0,0.0013368506,408.4117487356548,503.4428735315733,1209,20405.713,4.2002125,619.719,0.18505366,27476.19,5.549088,0,,,,,408.4117487356548,0.00020950784,503.4428735315733,0.00020444205,-0.0017487226,-0.029838078
1.0005618,0.00020185168,0,0.0013375812,408.41173778565053,503.4425388258894,1210,20413.977,4.200799,619.3004,0.18517822,27494.42,5.5466785,0,,,,,408.41173778565053,0.00020939822,503.4425388258894,0.00020436861,-0.0015930417,-0.030079613
0.99988437,0.00020194316,0,0.0013383117,408.41137119917676,503.4428967386091,1211,20403.742,4.1999726,619.10297,0.18509866,27475.803,5.549192,0,,,,,408.41137119917676,0.00020946977,503.4428967386091,0.0002043865,-0.0019159097,-0.029950928
0.99987185,0.00020202351,0,0.0013390422,408.4115246118581,503.4431392620804,1212,20407.764,4.2002945,619.4239,0.18519743,27475.459,5.5514,0,,,,,408.4115246118581,0.00020944655,503.4431392620804,0.00020436323,-0.0020646432,-0.029572517
1.0005296,0.00020190394,0,0.0013397726,408.4119866852815,503.4431867794433,1213,20417.445,4.2008915,618.5096,0.18535128,27493.535,5.5481143,0,,,,,408.4119866852815,0.00020937719,503.4431867794433,0.00020426222,-0.0018314474,-0.029690182
1.0001183,0.00020184803,0,0.0013405029,408.41192763053203,503.44326406415485,1214,20410.775,4.2004724,618.92487,0.18509033,27482.23,5.546578,0,,,,,408.41192763053203,0.00020941847,503.44326406415485,0.0002043207,-0.0018241054,-0.029704574
