flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99964297,0.0005602985,8208,-0.0010299784,1078.8660562653781,871.7622206950255,16388,4979.6206,2.8329883,878.4558,0.30965313,6397.898,3.586013,8208,,,,,1078.8660562653781,0.0007577018,871.7622206950255,0.0007414677,-0.0034214384,-0.026385807
1.0032184,0.00056187715,144,-0.0010294424,1078.8634500936384,871.7615703260566,16389,4997.5156,2.8414826,878.9269,0.30967972,6420.7812,3.5961165,144,,,,,1078.8634500936384,0.00075473083,871.7615703260566,0.0007390728,-0.0034714784,-0.0267868
1.000055,0.0005605215,16,-0.0010289063,1078.8641965454258,871.7633943724348,16390,4980.232,2.8329608,879.24615,0.309418,6400.535,3.5874403,16,,,,,1078.8641965454258,0.00075675023,871.7633943724348,0.0007409971,-0.0034306352,-0.026306145
0.99960476,0.00056024425,16,-0.00102837,1078.865272153828,871.7632687213439,16391,4977.893,2.8326108,878.5688,0.30966768,6397.6533,3.585666,16,,,,,1078.865272153828,0.00075665093,871.7632687213439,0.0007408,-0.0036329047,-0.026087942
1.0001519,0.00056051544,16,-0.0010278334,1078.8654555086814,871.7619287740077,16392,4980.0063,2.8329637,878.25433,0.30995736,6401.1553,3.5874014,16,,,,,1078.8654555086814,0.0007568635,871.7619287740077,0.000740895,-0.0032742948,-0.026896592
1.0000676,0.00056028843,16,-0.0010272968,1078.865220270368,871.7617599685141,16393,4978.548,2.8327088,879.2478,0.3095621,6400.6157,3.5859487,16,,,,,1078.865220270368,0.00075665436,871.7617599685141,0.0007405815,-0.0033790797,-0.026954206
0.9992745,0.0005602022,0,-0.0010267597,1078.86552956584,871.762270255023,16394,4974.7754,2.832219,878.12305,0.30990437,6395.5396,3.5853968,0,,,,,1078.86552956584,0.00075693533,871.762270255023,0.00074095104,-0.0031603717,-0.02614036
0.9998476,0.0005603509,0,-0.0010262226,1078.8660682438742,871.7612335352296,16395,4976.4985,2.832496,878.4102,0.30971235,6399.2075,3.5863483,0,,,,,1078.8660682438742,0.0007568886,871.7612335352296,0.00074083125,-0.0033521971,-0.026626432
0.9998776,0.00056027697,0,-0.0010256852,1078.8658516369437,871.7615389150212,16396,4976.2314,2.832384,878.6629,0.30944172,6399.3994,3.5858753,0,,,,,1078.8658516369437,0.0007570938,871.7615389150212,0.00074096525,-0.0029692445,-0.026158234
0.99957114,0.0005602599,0,-0.0010251476,1078.8656950435502,871.7617757242938,16397,4974.857,2.8322022,878.9499,0.30926,6397.4385,3.5857658,0,,,,,1078.8656950435502,0.0007578421,871.7617757242938,0.00074181764,-0.002830881,-0.026454516
1.000581,0.0005602942,0,-0.0010246098,1078.864163409805,871.7621887355573,16398,4978.5156,2.8326335,877.698,0.3100287,6403.902,3.5859854,0,,,,,1078.864163409805,0.0007564974,871.7621887355573,0.0007406588,-0.0029390135,-0.026677512
0.9999327,0.0005603033,0,-0.0010240718,1078.8663067839418,871.7618400424332,16399,4974.713,2.8322954,878.7598,0.30913836,6399.7524,3.5860436,0,,,,,1078.8663067839418,0.00075730693,871.7618400424332,0.00074112945,-0.002899075,-0.026469914
0.99999815,0.00056014326,0,-0.0010235335,1078.8639877786663,871.7615523713196,16400,4974.9775,2.8322382,878.12494,0.30976155,6400.1714,3.5850196,0,,,,,1078.8639877786663,0.00075673463,871.7615523713196,0.0007407639,-0.0031117524,-0.026440945
1.0002124,0.00056025,0,-0.0010229951,1078.8653054386268,871.7619118357812,16401,4974.869,2.832291,878.1431,0.30938587,6401.543,3.5857027,0,,,,,1078.8653054386268,0.00075667,871.7619118357812,0.0007407338,-0.0027884962,-0.026188746
0.9993953,0.00056023174,0,-0.0010224564,1078.8653547998215,871.7622434210826,16402,4970.522,2.8318663,878.16705,0.30976722,6396.313,3.5855858,0,,,,,1078.8653547998215,0.00075785315,871.7622434210826,0.00074195006,-0.0028054982,-0.02607737
0.99974114,0.0005602253,0,-0.0010219176,1078.8633339019482,871.7627150448953,16403,4972.336,2.832082,879.0864,0.30984566,6398.5264,3.5855443,0,,,,,1078.8633339019482,0.00075703044,871.7627150448953,0.0007413115,-0.0030762302,-0.026024772
0.9997882,0.0005601533,0,-0.0010213784,1078.8654404928006,871.763055910097,16404,4971.4927,2.8319442,878.194,0.30973503,6398.8276,3.5850835,0,,,,,1078.8654404928006,0.00075773086,871.763055910097,0.0007416254,-0.002695693,-0.025885139
1.001192,0.0005603383,0,-0.0010208392,1078.8657150383592,871.7619597362441,16405,4978.336,2.8325722,878.55853,0.30957502,6407.812,3.5862677,0,,,,,1078.8657150383592,0.0007564248,871.7619597362441,0.0007404006,-0.0024815926,-0.025870532
1.0004994,0.00056030997,0,-0.0010202996,1078.865298951669,871.7631168570855,16406,4974.9233,2.8321764,878.1673,0.30947742,6403.379,3.5860863,0,,,,,1078.865298951669,0.0007565564,871.7631168570855,0.00074055203,-0.0024427949,-0.025830954
1.0002359,0.0005603714,0,-0.0010197599,1078.8663801073421,871.76144487432,16407,4972.5806,2.8320384,877.403,0.31002477,6401.6934,3.5864794,0,,,,,1078.8663801073421,0.000756932,871.76144487432,0.0007408013,-0.0019272104,-0.025643097
0.99867976,0.00056015543,0,-0.00101922,1078.8643902771241,871.7616257222276,16408,4964.8896,2.8313038,878.2821,0.30984256,6391.7334,3.5850973,0,,,,,1078.8643902771241,0.0007576194,871.7616257222276,0.0007417982,-0.0017758714,-0.0253189
1.0003309,0.0005603318,0,-0.0010181394,1078.8651387742586,871.7627437816996,16410,4971.966,2.8319886,878.3854,0.30948082,6402.3013,3.586226,0,,,,,1078.8651387742586,0.00075704016,871.7627437816996,0.0007411323,-0.0017109246,-0.025509328
0.9995545,0.00056007475,0,-0.0010175989,1078.8662920003248,871.7635902365596,16411,4968.2637,2.8315532,879.0696,0.30910486,6397.332,3.584581,0,,,,,1078.8662920003248,0.0007583458,871.7635902365596,0.00074229465,-0.0015580453,-0.025462613
1.0001266,0.0005603267,0,-0.001017058,1078.8646982281361,871.7635017767494,16412,4970.2734,2.8317802,878.8665,0.30901194,6400.993,3.5861933,0,,,,,1078.8646982281361,0.00075684814,871.7635017767494,0.00074099563,-0.0018949311,-0.025577627
1.0010782,0.00056036294,0,-0.001016517,1078.8654169490007,871.762514011853,16413,4974.335,2.8321052,878.9596,0.30912086,6407.084,3.5864255,0,,,,,1078.8654169490007,0.00075650716,871.762514011853,0.0007404694,-0.0017457627,-0.025162904
1.0007488,0.0005602697,0,-0.0010159758,1078.8667415301281,871.7634336898832,16414,4973.265,2.8320684,877.77246,0.30962577,6404.975,3.5858285,0,,,,,1078.8667415301281,0.0007573117,871.7634336898832,0.0007410314,-0.0017134192,-0.02543906
0.9992182,0.0005601713,0,-0.0010154344,1078.8650223138773,871.7631002784135,16415,4964.61,2.8312964,878.9067,0.30970672,6395.1797,3.5851989,0,,,,,1078.8650223138773,0.000758372,871.7631002784135,0.0007424455,-0.0015454633,-0.025346624
0.9990158,0.0005601263,0,-0.0010148928,1078.865037575276,871.7622086699496,16416,4963.213,2.8310285,878.9174,0.31005523,6393.8843,3.584911,0,,,,,1078.865037575276,0.0007582263,871.7622086699496,0.0007422706,-0.0013062077,-0.0251682
0.99935615,0.00056006486,0,-0.0010143509,1078.8644447425754,871.7616981035069,16417,4965.0903,2.831213,878.7367,0.30943066,6396.0625,3.5845175,0,,,,,1078.8644447425754,0.0007569106,871.7616981035069,0.0007409564,-0.001758334,-0.025506575
0.9996504,0.00056021096,0,-0.0010138089,1078.8668676941186,871.7640397962364,16418,4965.874,2.8312018,878.5263,0.30978695,6397.946,3.5854528,0,,,,,1078.8668676941186,0.00075742457,871.7640397962364,0.00074155064,-0.0012179984,-0.025243383
0.9996112,0.0005602213,0,-0.0010132666,1078.865294152288,871.763726499882,16419,4965.238,2.8310935,878.4516,0.30954224,6397.695,3.585519,0,,,,,1078.865294152288,0.0007576665,871.763726499882,0.0007416291,-0.0013525755,-0.025058066
1.0006251,0.00056038686,0,-0.0010127241,1078.8661199092062,871.7628123122054,16420,4970.6274,2.8317847,878.8009,0.30951428,6404.184,3.5865784,0,,,,,1078.8661199092062,0.00075744133,871.7628123122054,0.0007414657,-0.0015826431,-0.025150366
0.9997376,0.0005601181,0,-0.0010121814,1078.8652868049744,871.7640701611991,16421,4965.4204,2.8311827,879.12854,0.3093919,6398.504,3.5848587,0,,,,,1078.8652868049744,0.00075732224,871.7640701611991,0.00074143737,-0.0012792897,-0.024939222
1.0018297,0.0005603976,0,-0.0010116386,1078.8664997334902,871.763949449505,16422,4975.8555,2.8323207,878.4127,0.30942366,6411.894,3.586647,0,,,,,1078.8664997334902,0.0007565854,871.763949449505,0.00074060383,-0.001268677,-0.024778502
1.0012031,0.00056037767,0,-0.0010110954,1078.864756967088,871.763452657853,16423,4972.721,2.8320222,877.9591,0.30975428,6407.883,3.5865197,0,,,,,1078.864756967088,0.00075666077,871.763452657853,0.0007408422,-0.0016033928,-0.024817444
1.0003563,0.0005603962,0,-0.001010552,1078.8665892194745,871.7637838548519,16424,4967.4263,2.8314612,878.2743,0.30920032,6402.464,3.5866382,0,,,,,1078.8665892194745,0.0007578905,871.7637838548519,0.00074177777,-0.0011257875,-0.024425536
0.99991643,0.0005602184,0,-0.0010100085,1078.8657672624024,871.7652562809461,16425,4965.3325,2.8311448,878.1738,0.30953392,6399.6484,3.5855005,0,,,,,1078.8657672624024,0.00075813686,871.7652562809461,0.00074220734,-0.001333273,-0.024628762
1.0000713,0.0005601261,0,-0.0010094647,1078.8647301420858,871.7620344379741,16426,4966.018,2.8312294,877.35095,0.30961576,6400.639,3.5849094,0,,,,,1078.8647301420858,0.00075665454,871.7620344379741,0.0007408009,-0.0015748559,-0.024667801
1.0003604,0.0005603495,0,-0.0010089208,1078.864899068468,871.7649109145244,16427,4966.863,2.8314583,878.47345,0.30968654,6402.4897,3.5863395,0,,,,,1078.864899068468,0.00075702224,871.7649109145244,0.00074125564,-0.0012407604,-0.024694713
0.9995142,0.0005602146,0,-0.0010083766,1078.865192783804,871.7630518129207,16428,4962.7715,2.830956,878.4515,0.30967873,6397.074,3.5854762,0,,,,,1078.865192783804,0.0007580433,871.7630518129207,0.0007420225,-0.00091495167,-0.024365988
1.0002096,0.0005602094,0,-0.0010078322,1078.8654213443483,871.7646394475648,16429,4966.164,2.8312814,877.02356,0.3099564,6401.5244,3.5854428,0,,,,,1078.8654213443483,0.000757666,871.7646394475648,0.00074173877,-0.0010169029,-0.024678085
1.0003939,0.00056024565,0,-0.0010067428,1078.866104757183,871.7636062736974,16431,4966.441,2.831481,878.3781,0.30921704,6402.7036,3.5856748,0,,,,,1078.866104757183,0.00075777696,871.7636062736974,0.00074184337,-0.0009316241,-0.024262013
0.9991571,0.00056008203,0,-0.0010061978,1078.866156407355,871.7648880598999,16432,4959.96,2.8305345,876.76044,0.30938104,6394.788,3.5846274,0,,,,,1078.866156407355,0.0007588629,871.7648880598999,0.000742882,-0.000990082,-0.024400424
0.99922615,0.000560118,0,-0.0010056526,1078.8684493041726,871.7627301503051,16433,4959.927,2.8305342,877.5761,0.30961248,6395.2305,3.584858,0,,,,,1078.8684493041726,0.0007586507,871.7627301503051,0.00074230536,-0.00069664925,-0.02393546
0.9999583,0.0005602312,0,-0.0010051071,1078.8648971633863,871.7638559216055,16434,4963.7056,2.8309333,877.62,0.30932522,6399.916,3.5855823,0,,,,,1078.8648971633863,0.0007573178,871.7638559216055,0.0007415441,-0.0011634955,-0.023726314
1.0005413,0.00056032796,0,-0.0010045614,1078.86545676519,871.764210661579,16435,4966.0474,2.8310897,878.0527,0.30896062,6403.6475,3.5862014,0,,,,,1078.86545676519,0.00075786246,871.764210661579,0.00074197334,-0.00093662535,-0.02358568
1.0007666,0.0005604582,0,-0.0010040156,1078.8649060593357,871.7647354765892,16436,4967.1294,2.8312047,877.5959,0.30940068,6405.09,3.5870352,0,,,,,1078.8649060593357,0.00075740943,871.7647354765892,0.0007415623,-0.0009396606,-0.023453657
1.0002618,0.0005603342,0,-0.0010034696,1078.863842417779,871.7640553176983,16437,4964.7456,2.8309426,877.20624,0.30939218,6401.859,3.5862415,0,,,,,1078.863842417779,0.00075732457,871.7640553176983,0.0007416165,-0.00060565805,-0.023993205
1.0003594,0.00056026276,0,-0.0010029232,1078.864823052101,871.7655888362599,16438,4964.721,2.8309052,878.58307,0.30962405,6402.4834,3.5857844,0,,,,,1078.864823052101,0.0007574533,871.7655888362599,0.00074169127,-0.00054087146,-0.024156492
1.0005586,0.00056034565,0,-0.0010023768,1078.8667582856294,871.7643236187153,16439,4965.373,2.8310843,878.251,0.30968186,6403.7583,3.586315,0,,,,,1078.8667582856294,0.0007579044,871.7643236187153,0.0007418327,-0.0002729068,-0.024299663
0.9989636,0.0005602121,0,-0.00100183,1078.8657322097133,871.7639763339697,16440,4957.998,2.830566,879.5962,0.3096421,6393.55,3.5854602,0,,,,,1078.8657322097133,0.0007593173,871.7639763339697,0.0007434126,-0.0004890054,-0.024122799
0.99974114,0.0005603441,0,-0.0010012831,1078.8650871720681,871.7663228409547,16441,4961.032,2.830797,878.69403,0.3093613,6398.5264,3.586305,0,,,,,1078.8650871720681,0.0007576115,871.7663228409547,0.00074199785,-0.0006687344,-0.023906006
0.99951166,0.0005603172,0,-0.001000736,1078.8657737242684,871.7638947261148,16442,4959.7676,2.830618,878.2718,0.30976468,6397.0576,3.5861325,0,,,,,1078.8657737242684,0.000758748,871.7638947261148,0.00074277865,-0.0006213796,-0.023904178
0.99981666,0.00056019466,0,-0.0010001886,1078.8654058178033,871.7652317896113,16443,4961.755,2.8307965,877.7001,0.30946028,6399.01,3.5853484,0,,,,,1078.8654058178033,0.00075757055,871.7652317896113,0.000741808,-0.00070307386,-0.024041064
0.9992058,0.0005601619,0,-0.0009990933,1078.8656445778186,871.7650632315472,16445,4957.605,2.8302717,878.54535,0.3093063,6395.1,3.5851388,0,,,,,1078.8656445778186,0.0007581032,871.7650632315472,0.00074224855,-0.00037226226,-0.023874873
0.9993903,0.0005602138,0,-0.0009985454,1078.8642385732003,871.7633414028568,16446,4958.767,2.8303635,878.14166,0.30941734,6396.281,3.585471,0,,,,,1078.8642385732003,0.00075767527,871.7633414028568,0.00074185146,-0.0002172542,-0.02393627
1.000031,0.0005602356,0,-0.0009979972,1078.8669868614222,871.7642205097652,16447,4961.467,2.8306777,876.86566,0.30962002,6400.3813,3.5856102,0,,,,,1078.8669868614222,0.0007584722,871.7642205097652,0.00074229547,-7.0161987e-06,-0.023649696
0.9989068,0.0005601221,0,-0.0009974488,1078.8666337684926,871.7637201324108,16448,4956.282,2.830067,877.94727,0.30925566,6393.1865,3.5848837,0,,,,,1078.8666337684926,0.0007585965,871.7637201324108,0.0007425212,0.00031629993,-0.023315268
0.9989745,0.000560158,0,-0.0009969003,1078.8640944318606,871.7636473698915,16449,4956.6113,2.8301494,876.9065,0.30976227,6393.6196,3.5851135,0,,,,,1078.8640944318606,0.0007574449,871.7636473698915,0.00074165734,-8.765213e-06,-0.023805417
0.9992204,0.0005601668,0,-0.0009963515,1078.8652039594674,871.7652723217008,16450,4956.9976,2.8302395,876.1804,0.3096967,6395.1934,3.58517,0,,,,,1078.8652039594674,0.0007587105,871.7652723217008,0.0007427095,3.24436e-06,-0.023515558
1.0012457,0.000560373,0,-0.0009958025,1078.8655617102213,871.7639616690926,16451,4967.483,2.8311188,876.6999,0.3092176,6408.1562,3.58649,0,,,,,1078.8655617102213,0.0007572251,871.7639616690926,0.0007412658,-9.2073176e-05,-0.023852894
1.0005784,0.0005601711,0,-0.0009952532,1078.8654810000044,871.7626955702256,16452,4964.0513,2.8306952,875.7565,0.30966815,6403.8853,3.5851974,0,,,,,1078.8654810000044,0.0007563748,871.7626955702256,0.0007405082,-9.096156e-05,-0.023730945
1.0005255,0.0005602578,0,-0.0009947037,1078.8645775659884,871.7636526395182,16453,4962.9937,2.8306842,875.91315,0.30962473,6403.546,3.5857525,0,,,,,1078.8645775659884,0.00075700856,871.7636526395182,0.00074126315,-9.928759e-05,-0.023496423
1.000422,0.0005603921,0,-0.0009941541,1078.8656012904664,871.7638898550434,16454,4963.2573,2.8314874,882.94855,0.3097766,6402.8843,3.5866122,0,,,,,1078.8656012904664,0.0007580014,871.7638898550434,0.0007420344,1.3205533e-05,-0.023561923
0.99999046,0.00056013686,0,-0.0009936043,1078.8658828592554,871.7651945055146,16455,4960.645,2.8304677,876.3245,0.3095243,6400.122,3.5849786,0,,,,,1078.8658828592554,0.00075823383,871.7651945055146,0.0007423619,-0.0002349845,-0.023853293
0.99946374,0.00056010135,0,-0.0009930542,1078.8638100731198,871.7644282579961,16456,4957.7617,2.8301258,876.1874,0.30956838,6396.751,3.5847511,0,,,,,1078.8638100731198,0.0007573463,871.7644282579961,0.00074171036,-0.00022139458,-0.02348433
0.9995567,0.0005601543,0,-0.000992504,1078.8654295542449,871.764902111569,16457,4958.774,2.8299189,874.71655,0.30922425,6397.346,3.5850902,0,,,,,1078.8654295542449,0.0007583217,871.764902111569,0.0007424757,-0.00041507577,-0.023604006
0.9998984,0.00056013704,0,-0.0009919534,1078.8656442372537,871.7646121402881,16458,4960.0215,2.8300977,874.82916,0.30938724,6399.5327,3.5849798,0,,,,,1078.8656442372537,0.0007574415,871.7646121402881,0.0007416067,-0.00045493542,-0.022895996
0.9998883,0.0005601257,0,-0.0009914028,1078.8651711346502,871.7658106432394,16459,4960.1055,2.8301136,874.90765,0.30963424,6399.4683,3.5849068,0,,,,,1078.8651711346502,0.00075710943,871.7658106432394,0.0007413975,-0.00020741452,-0.023144726
0.99922884,0.000560071,0,-0.0009908519,1078.8658771379187,871.764880582335,16460,4957.138,2.8298912,874.0849,0.30928332,6395.2476,3.584557,0,,,,,1078.8658771379187,0.00075809134,871.764880582335,0.00074224046,-0.00016539403,-0.022926847
1.0002813,0.00056012505,0,-0.0009903008,1078.8662760276907,871.7648764333416,16461,4961.556,2.830374,874.81726,0.30946046,6401.9834,3.584903,0,,,,,1078.8662760276907,0.0007583822,871.7648764333416,0.00074234646,0.0001210601,-0.02297966
0.999857,0.0005601445,0,-0.0009897494,1078.8653526324629,871.7639746574843,16462,4959.679,2.8300967,874.72144,0.3091645,6399.268,3.5850272,0,,,,,1078.8653526324629,0.00075855275,871.7639746574843,0.0007425705,1.8134538e-06,-0.022834336
1.0002815,0.00056019356,0,-0.000989198,1078.8646801449925,871.7643302406301,16463,4961.999,2.830296,875.47253,0.30887845,6401.9844,3.5853412,0,,,,,1078.8646801449925,0.0007569615,871.7643302406301,0.0007412122,-0.0002695937,-0.023259595
1.0001656,0.00056007376,0,-0.0009886462,1078.8652236893936,871.7653699720696,16464,4960.843,2.8301928,874.5023,0.3093398,6401.2427,3.5845745,0,,,,,1078.8652236893936,0.0007578976,871.7653699720696,0.00074202946,0.00012194394,-0.023116145
0.99924654,0.00056015217,0,-0.0009880943,1078.8649429663399,871.7658978119043,16465,4956.6885,2.8298965,873.92993,0.309035,6395.361,3.5850763,0,,,,,1078.8649429663399,0.00075886474,871.7658978119043,0.0007430674,2.1428747e-05,-0.023133235
1.0004809,0.00056030304,0,-0.0009875421,1078.8637680426684,871.764997790622,16466,4963.077,2.8305776,874.89465,0.309594,6403.2607,3.586042,0,,,,,1078.8637680426684,0.0007570788,871.764997790622,0.00074135704,0.00011579863,-0.023110744
1.000265,0.0005602501,0,-0.0009869897,1078.8658048535365,871.7653374186491,16467,4961.4287,2.8302262,873.7489,0.30964488,6401.879,3.585703,0,,,,,1078.8658048535365,0.0007573078,871.7653374186491,0.00074137404,0.00039062795,-0.022617314
1.0002328,0.0005602239,0,-0.0009864372,1078.8658418663674,871.7646226360223,16468,4961.379,2.8303506,874.5084,0.3098268,6401.673,3.5855353,0,,,,,1078.8658418663674,0.0007576575,871.7646226360223,0.0007417987,-6.215026e-05,-0.02318078
0.9998367,0.00056007225,0,-0.0009858845,1078.8651503358856,871.7636009438792,16469,4959.602,2.8298655,872.7666,0.30950782,6399.1377,3.584565,0,,,,,1078.8651503358856,0.00075695984,871.7636009438792,0.00074103347,-0.0001562288,-0.023352113
0.99890476,0.00056004507,0,-0.0009853315,1078.8653429370527,871.7653261050522,16470,4954.15,2.8294916,873.7753,0.30965373,6393.1733,3.584391,0,,,,,1078.8653429370527,0.0007583355,871.7653261050522,0.0007425377,-0.00033468576,-0.023330206
1.00045,0.00056017673,0,-0.0009847783,1078.8652571453308,871.7637180758213,16471,4962.231,2.8302085,872.1498,0.30930692,6403.063,3.5852337,0,,,,,1078.8652571453308,0.00075728825,871.7637180758213,0.00074163935,-0.0005578091,-0.023246322
0.9996229,0.00056012225,0,-0.0009842248,1078.866784421261,871.7641194008158,16472,4957.9287,2.829705,872.94055,0.30904967,6397.7695,3.5848851,0,,,,,1078.866784421261,0.00075844827,871.7641194008158,0.0007423725,-0.0003553851,-0.023069488
0.9997468,0.00056017184,0,-0.0009836713,1078.8662393761633,871.7637735050372,16473,4958.1646,2.8298652,874.04846,0.309056,6398.5625,3.5852025,0,,,,,1078.8662393761633,0.0007573491,871.7637735050372,0.0007413478,4.9727387e-05,-0.023071619
0.99922585,0.00056014553,0,-0.0009831175,1078.8649827366537,871.7630055067189,16474,4956.243,2.8294854,872.78094,0.30925417,6395.2285,3.5850341,0,,,,,1078.8649827366537,0.0007574956,871.7630055067189,0.0007416489,-0.00019196034,-0.023368616
0.9991351,0.0005600298,0,-0.0009825635,1078.8638824326108,871.7663812091002,16475,4955.2534,2.8294857,872.52405,0.30983472,6394.6475,3.5842934,0,,,,,1078.8638824326108,0.00075836503,871.7663812091002,0.00074269343,-0.00010701387,-0.02259417
1.0004239,0.0005601748,0,-0.0009820092,1078.8649096087183,871.7660531741479,16476,4961.639,2.830109,872.5794,0.30932164,6402.8965,3.5852213,0,,,,,1078.8649096087183,0.00075717276,871.7660531741479,0.0007415273,-0.00013944747,-0.022995794
0.99954355,0.0005600452,0,-0.0009814547,1078.8665412125238,871.7634284538008,16477,4956.6567,2.8295834,873.3668,0.30946097,6397.2617,3.5843916,0,,,,,1078.8665412125238,0.0007578794,871.7634284538008,0.0007418939,-0.00023998457,-0.023088252
0.9989163,0.0005599818,0,-0.0009809001,1078.8666361111893,871.7642731435533,16478,4954.2227,2.8290577,872.19965,0.3091495,6393.2476,3.583986,0,,,,,1078.8666361111893,0.0007586165,871.7642731435533,0.00074266206,-0.00011586563,-0.022974992
1.0007664,0.0005602369,16,-0.0009803453,1078.8662079363703,871.7645498404171,16479,4963.222,2.8302188,872.55554,0.30965227,6405.088,3.5856187,16,,,,,1078.8662079363703,0.0007577288,871.7645498404171,0.0007417561,0.00044490586,-0.022715466
0.9994125,0.00056000246,16,-0.0009797902,1078.8659456803161,871.7648265190002,16480,4956.387,2.8292487,872.50085,0.3091012,6396.423,3.5841181,16,,,,,1078.8659456803161,0.0007580379,871.7648265190002,0.00074225443,0.00025892424,-0.022807056
1.0011076,0.0005602724,0,-0.0009792349,1078.8657579832156,871.7635543188688,16481,4964.4688,2.8302348,872.0155,0.30903545,6407.2715,3.585846,0,,,,,1078.8657579832156,0.00075607654,871.7635543188688,0.0007402152,0.00056645804,-0.022457838
0.9996569,0.00056014914,16,-0.0009786795,1078.8642290235136,871.7662265224358,16482,4957.0625,2.829359,872.07513,0.3092605,6397.9873,3.585057,16,,,,,1078.8642290235136,0.000757011,871.7662265224358,0.000741397,0.00032760442,-0.022267846
0.9994092,0.00056005915,16,-0.0009781239,1078.8649150493234,871.7655023097414,16483,4954.6714,2.8291922,871.1448,0.3093276,6396.402,3.5844812,16,,,,,1078.8649150493234,0.0007573674,871.7655023097414,0.0007416951,0.00021852576,-0.022636771
