flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994386,0.0006326406,0,0.0016883477,1051.3350824383313,484.2808350507395,1193,5391.086,3.3732915,839.9667,0.36663073,6254.9775,3.9593756,0,,,,,1051.3350824383313,0.00089227327,484.2808350507395,0.00090693135,-0.03253741,-0.045519736
1.0001078,0.00063272944,0,0.0016893002,1051.335497908655,484.2808248624714,1194,5394.52,3.3738065,839.12964,0.36719456,6259.166,3.9599316,0,,,,,1051.335497908655,0.0008914883,484.2808248624714,0.0009060841,-0.032611847,-0.045522254
0.9990211,0.00063228916,0,0.0016902527,1051.3346971478425,484.28134059044174,1195,5389.3877,3.3733687,839.1487,0.36716297,6252.3647,3.9571762,0,,,,,1051.3346971478425,0.0008932806,484.28134059044174,0.00090793474,-0.03354432,-0.04583818
0.9996646,0.00063261867,0,0.0016912051,1051.3346384946885,484.2815106199589,1196,5392.173,3.373586,837.42584,0.36731997,6256.392,3.9592383,0,,,,,1051.3346384946885,0.00089234445,484.2815106199589,0.0009068558,-0.033543535,-0.045297194
0.9996841,0.0006324172,0,0.0016921574,1051.3344084721812,484.28240143288036,1197,5392.6807,3.373562,838.7607,0.36698171,6256.514,3.9579775,0,,,,,1051.3344084721812,0.00089227466,484.28240143288036,0.00090668956,-0.033630203,-0.04523579
1.0003741,0.00063207647,0,0.0016931095,1051.3344058096677,484.28231786275444,1198,5395.6772,3.3720636,838.2535,0.36739448,6260.832,3.955845,0,,,,,1051.3344058096677,0.00089201075,484.28231786275444,0.0009064545,-0.03303847,-0.044594344
1.0000856,0.0006324133,0,0.0016940616,1051.3356311919024,484.2830112504728,1199,5394.9604,3.3737242,837.8849,0.36735085,6259.027,3.9579532,0,,,,,1051.3356311919024,0.0008914054,484.2830112504728,0.0009058963,-0.03326836,-0.045298662
0.99955285,0.0006325302,0,0.0016950135,1051.3368595023965,484.2807679302754,1200,5391.8877,3.373484,838.9139,0.3674095,6255.693,3.9586847,0,,,,,1051.3368595023965,0.00089095865,484.2807679302754,0.00090585544,-0.03283073,-0.044982754
1.00161,0.0006326412,8192,0.0016959653,1051.3355628660854,484.28280296523167,1201,5402.3423,3.3743553,837.0264,0.36714062,6268.568,3.9593792,8192,,,,,1051.3355628660854,0.00089091447,484.28280296523167,0.00090533734,-0.033131447,-0.044630848
0.99979997,0.000632763,0,0.001696917,1051.3372843028274,484.28275491614465,1202,5392.9126,3.3728895,838.4368,0.36766475,6257.2393,3.960142,0,,,,,1051.3372843028274,0.00089188543,484.28275491614465,0.00090648734,-0.03278249,-0.044710968
0.99964863,0.0006325882,0,0.0016978687,1051.336716747599,484.2800852633452,1203,5392.1704,3.3735042,837.1078,0.36759135,6256.292,3.9590478,0,,,,,1051.336716747599,0.00089313043,484.2800852633452,0.000908087,-0.032782562,-0.044954166
0.99991286,0.0006325825,0,0.0016988202,1051.3363227316704,484.28247386415217,1204,5393.7246,3.3735492,839.4601,0.3669635,6257.946,3.959012,0,,,,,1051.3363227316704,0.00089138467,484.28247386415217,0.00090605865,-0.033119213,-0.04513162
0.9982448,0.0006325279,0,0.0016997715,1051.3359132406686,484.2846676247936,1205,5384.479,3.3710463,838.9967,0.36718,6247.5063,3.9586706,0,,,,,1051.3359132406686,0.00089256663,484.2846676247936,0.0009068478,-0.032623038,-0.04446326
1.0005546,0.0006325039,0,0.0017007228,1051.3352963004966,484.28399574873833,1206,5396.4785,3.3720493,838.1985,0.3669452,6261.962,3.95852,0,,,,,1051.3352963004966,0.00089052453,484.28399574873833,0.0009048991,-0.032902017,-0.044193827
0.9994849,0.00063229894,0,0.0017016741,1051.3359339662793,484.283430584181,1207,5391.3813,3.3726852,838.1014,0.36713004,6255.2676,3.9572375,0,,,,,1051.3359339662793,0.0008925149,484.283430584181,0.00090705446,-0.0330953,-0.044563748
1.0006076,0.0006327939,0,0.0017026251,1051.3364143447586,484.28229047762466,1208,5396.9854,3.3739114,837.324,0.36807346,6262.294,3.960335,0,,,,,1051.3364143447586,0.0008906827,484.28229047762466,0.00090531027,-0.032781906,-0.04458734
1.0003355,0.0006326475,0,0.0017035761,1051.3366418840078,484.28080523572737,1209,5395.716,3.3736806,838.3442,0.3667516,6260.591,3.9594185,0,,,,,1051.3366418840078,0.000891649,484.28080523572737,0.0009064858,-0.032820802,-0.04473277
0.9999023,0.00063231733,0,0.001704527,1051.3363420729156,484.2815435820417,1210,5392.82,3.371833,838.2767,0.36704266,6257.88,3.9573524,0,,,,,1051.3363420729156,0.00089217426,484.2815435820417,0.000906866,-0.032308426,-0.04422399
0.9997151,0.0006323243,0,0.0017054777,1051.3351070634985,484.2827506582156,1211,5392.18,3.3717003,837.10767,0.36740506,6256.708,3.9573963,0,,,,,1051.3351070634985,0.0008919042,484.2827506582156,0.0009063554,-0.032845467,-0.044396974
0.999697,0.00063228136,0,0.0017064284,1051.3343160998666,484.2830580642786,1212,5392.1323,3.3724296,836.77826,0.36768126,6256.595,3.9571273,0,,,,,1051.3343160998666,0.0008916231,484.2830580642786,0.00090608606,-0.033093527,-0.044507895
0.999387,0.00063240173,0,0.0017073789,1051.336320909839,484.2826994888344,1213,5390.1816,3.3712397,836.49963,0.3673435,6254.655,3.9578805,0,,,,,1051.336320909839,0.00089198374,484.2826994888344,0.0009065574,-0.032639187,-0.044395357
