flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9914351,9.966969e-05,0,0.00073239545,111.26448816186952,49.9524922866773,585,79811.27,8.129661,2228.2993,0.9030669,85503.54,8.595733,0,,,,,111.26448816186952,0.00013118742,49.9524922866773,0.00012680217,-0.001303485,-0.00056349125
0.9915612,9.967042e-05,0,0.0007332489,111.26392718279742,49.95238104930488,586,79822.88,8.131192,2254.405,0.90315145,85514.414,8.595796,0,,,,,111.26392718279742,0.00013124198,49.95238104930488,0.00012687598,-0.0016085608,-0.0006911164
0.99141777,9.980084e-05,0,0.0007341023,111.26386514402085,49.95198616483155,587,79810.18,8.129465,2228.96,0.90198433,85502.05,8.607043,0,,,,,111.26386514402085,0.00013116679,49.95198616483155,0.00012681427,-0.0014833572,-0.0011225186
0.99185896,9.970722e-05,0,0.0007349557,111.26404376351974,49.952014204354874,588,79844.64,8.130804,2227.6646,0.90253156,85540.09,8.598969,0,,,,,111.26404376351974,0.00013111805,49.952014204354874,0.00012676547,-0.0014924136,-0.000999952
0.9917835,9.982426e-05,0,0.0007358091,111.26373723860306,49.95211593556658,589,79837.766,8.130667,2227.9746,0.9025486,85533.586,8.609063,0,,,,,111.26373723860306,0.00013117169,49.95211593556658,0.00012677287,-0.0022097523,-0.000988789
0.9918105,9.982133e-05,0,0.00073666254,111.26302151487712,49.95218195110209,590,79841.55,8.130851,2229.9956,0.90280336,85535.914,8.60881,0,,,,,111.26302151487712,0.00013113451,49.95218195110209,0.00012678077,-0.002500448,-0.0009358885
0.9918173,0.00010002707,0,0.000737516,111.2633569212833,49.95181126472782,591,79836.52,8.130521,2229.0723,0.90166086,85536.5,8.6265545,0,,,,,111.2633569212833,0.00013113844,49.95181126472782,0.00012678963,-0.0025929513,-0.0012740227
0.99173945,9.996913e-05,0,0.00073836936,111.26366689440877,49.95164292374824,592,79834.484,8.130527,2226.7222,0.90303826,85529.79,8.621557,0,,,,,111.26366689440877,0.00013114713,49.95164292374824,0.00012679677,-0.0023623714,-0.0015618608
0.9918115,9.992913e-05,0,0.0007392228,111.26352001876432,49.9512803520638,593,79834.88,8.13043,2228.0422,0.9021567,85536.0,8.618108,0,,,,,111.26352001876432,0.00013117885,49.9512803520638,0.00012678339,-0.0027247984,-0.0018895688
0.9918403,9.995097e-05,0,0.00074007624,111.26369715830131,49.95125830187871,594,79838.72,8.130705,2223.2874,0.903502,85538.484,8.619991,0,,,,,111.26369715830131,0.00013111891,49.95125830187871,0.0001267872,-0.0022836751,-0.0017496537
0.9919461,0.000100064295,0,0.0007409296,111.2636312980999,49.95114044915104,595,79846.734,8.1309,2227.4297,0.90265065,85547.61,8.629765,0,,,,,111.2636312980999,0.00013111433,49.95114044915104,0.00012677215,-0.0022648457,-0.0019263258
0.9923469,0.000100120684,0,0.00074178306,111.26339924015909,49.95110942485104,596,79877.26,8.132078,2226.0654,0.903037,85582.17,8.634627,0,,,,,111.26339924015909,0.00013108015,49.95110942485104,0.00012673474,-0.0023643272,-0.0020179446
0.99244916,0.00010023178,0,0.0007426365,111.26364754996054,49.95121872343947,597,79883.37,8.132399,2227.2505,0.9031106,85590.99,8.644209,0,,,,,111.26364754996054,0.0001310983,49.95121872343947,0.0001267376,-0.0025227587,-0.002165767
0.9926131,0.00010001602,0,0.0007434899,111.26322021790968,49.95131510987093,598,79900.836,8.13299,2226.0046,0.9018841,85605.13,8.625601,0,,,,,111.26322021790968,0.00013103549,49.95131510987093,0.00012670223,-0.0023137596,-0.0018471789
0.9927476,0.000100211626,0,0.0007443433,111.26356018335167,49.9514113846999,599,79905.18,8.133276,2226.8655,0.90359306,85616.734,8.64247,0,,,,,111.26356018335167,0.00013103738,49.9514113846999,0.00012670243,-0.0025923366,-0.0017440248
0.9928653,0.00010027024,0,0.00074519677,111.26363194215733,49.95147685098288,600,79918.75,8.133622,2226.15,0.9017725,85626.88,8.647526,0,,,,,111.26363194215733,0.00013101635,49.95147685098288,0.00012666525,-0.0024643177,-0.0016483067
0.9929036,0.000100344274,0,0.0007460502,111.2642265842691,49.95244821134028,601,79916.52,8.133557,2226.9023,0.9024752,85630.19,8.653911,0,,,,,111.2642265842691,0.0001310062,49.95244821134028,0.00012665808,-0.0021182557,-0.0010862952
0.99327904,0.00010032729,0,0.0007469036,111.26427620644651,49.95219370549398,602,79948.016,8.134744,2223.3298,0.90297264,85662.56,8.652446,0,,,,,111.26427620644651,0.00013099328,49.95219370549398,0.0001266187,-0.0019190382,-0.0010575528
0.9932763,0.0001003422,0,0.00074775703,111.26409953563399,49.952034520067095,603,79948.336,8.13466,2224.1267,0.9021678,85662.33,8.653731,0,,,,,111.26409953563399,0.00013097694,49.952034520067095,0.00012663874,-0.0018252571,-0.0009308302
0.9930604,0.000100408244,0,0.0007486105,111.26409899534566,49.95264856838078,604,79929.9,8.134105,2225.6973,0.9028365,85643.71,8.659428,0,,,,,111.26409899534566,0.00013101917,49.95264856838078,0.00012662764,-0.0018311443,-0.0007373228
0.993206,0.00010044357,0,0.0007494639,111.26399812632435,49.95259880626434,605,79938.3,8.1342945,2223.8767,0.9027459,85656.266,8.662474,0,,,,,111.26399812632435,0.00013096044,49.95259880626434,0.0001266165,-0.0020956965,-0.00069473486
0.9931731,0.00010036844,0,0.0007503173,111.264138527165,49.952749405953995,606,79938.94,8.134412,2225.768,0.902242,85653.43,8.655994,0,,,,,111.264138527165,0.00013099283,49.952749405953995,0.00012662618,-0.001866283,-0.00056865776
0.99325037,0.00010054434,0,0.00075117074,111.26425170823586,49.95252778119017,607,79940.555,8.134393,2222.6282,0.90271735,85660.09,8.6711645,0,,,,,111.26425170823586,0.00013098684,49.95252778119017,0.0001266265,-0.0018814789,-0.00089492236
0.99318415,0.00010040253,0,0.0007520242,111.26450332145522,49.95257566784237,608,79938.57,8.134335,2220.9192,0.90335983,85654.38,8.658935,0,,,,,111.26450332145522,0.00013099688,49.95257566784237,0.00012661661,-0.0016550415,-0.0008019943
0.9929508,0.00010059059,0,0.00075287756,111.26449420131748,49.95253398365229,609,79916.445,8.133488,2223.9377,0.9026657,85634.26,8.675153,0,,,,,111.26449420131748,0.00013104107,49.95253398365229,0.00012664264,-0.001944568,-0.0007720954
0.9928141,0.00010061366,0,0.000753731,111.26422018120928,49.95267409005966,610,79905.2,8.132986,2223.498,0.9021799,85622.47,8.677143,0,,,,,111.26422018120928,0.00013102888,49.95267409005966,0.00012666368,-0.0020220678,-0.00073845783
0.9930602,0.00010057124,0,0.00075458444,111.26432155676423,49.952539229749036,611,79924.75,8.133713,2221.683,0.90252537,85643.69,8.673485,0,,,,,111.26432155676423,0.0001309818,49.952539229749036,0.0001266288,-0.0016518098,-0.00072305667
0.99305373,0.000100513585,0,0.0007554378,111.26433039532199,49.952469463145334,612,79921.58,8.13356,2223.676,0.9017748,85643.13,8.668512,0,,,,,111.26433039532199,0.00013103845,49.952469463145334,0.00012663525,-0.0017085127,-0.0009740152
0.99332243,0.00010052539,0,0.00075629127,111.26429700324908,49.95249026554416,613,79944.414,8.134487,2221.815,0.90168285,85666.305,8.66953,0,,,,,111.26429700324908,0.00013098861,49.95249026554416,0.00012661761,-0.0015213415,-0.00093448587
0.99308604,0.000100550555,0,0.00075714465,111.26446634895807,49.95241801681126,614,79926.28,8.133745,2221.4077,0.9030376,85645.92,8.6717005,0,,,,,111.26446634895807,0.00013101232,49.95241801681126,0.00012662662,-0.0015821344,-0.0007894503
0.9933531,0.00010047515,0,0.0007579981,111.26497082471572,49.9524314384438,615,79942.836,8.134219,2220.027,0.9009668,85668.95,8.665197,0,,,,,111.26497082471572,0.00013098751,49.9524314384438,0.000126614,-0.0015133669,-0.0009280373
0.99346644,0.00010039855,0,0.0007588515,111.26468311291181,49.952762175680256,616,79956.38,8.135032,2220.3547,0.903829,85678.73,8.658591,0,,,,,111.26468311291181,0.00013096032,49.952762175680256,0.000126574,-0.0013806287,-0.00071104633
0.99333054,0.00010045264,0,0.0007597049,111.264554968585,49.952842479916114,617,79941.21,8.134317,2220.5586,0.9018768,85667.01,8.663257,0,,,,,111.264554968585,0.00013098716,49.952842479916114,0.00012660882,-0.0016479826,-0.0007816642
0.99342185,0.000100489284,0,0.00076055835,111.26461688681698,49.95281366848902,618,79950.2,8.134626,2217.3452,0.90320694,85674.88,8.666416,0,,,,,111.26461688681698,0.00013096086,49.95281366848902,0.00012660206,-0.001565449,-0.00079230184
0.993483,0.000100581536,0,0.00076141173,111.26481402133166,49.95283191885211,619,79958.22,8.135453,2236.1035,0.90284216,85680.16,8.674373,0,,,,,111.26481402133166,0.00013098874,49.95283191885211,0.00012662468,-0.0014828091,-0.00065470906
0.99351996,0.000100307836,128,0.0007622652,111.26493767438245,49.95263418434343,620,79956.53,8.13505,2221.0798,0.9013654,85683.34,8.650768,128,,,,,111.26493767438245,0.00013096786,49.95263418434343,0.00012661761,-0.001394084,-0.0010091148
0.99354714,0.000100382305,0,0.00076311856,111.26478625693332,49.95301043677467,621,79959.94,8.134844,2219.43,0.9015788,85685.69,8.65719,0,,,,,111.26478625693332,0.00013094513,49.95301043677467,0.00012657527,-0.0012523606,-0.0005133965
0.99367887,0.0001004541,0,0.00076397194,111.26442821268827,49.9529788773014,622,79969.74,8.135347,2220.0527,0.9025519,85697.05,8.663382,0,,,,,111.26442821268827,0.00013090264,49.9529788773014,0.00012656482,-0.0017862673,-0.00034355174
0.9937036,0.00010045826,0,0.0007648254,111.26456352281399,49.95325986982874,623,79969.836,8.135219,2218.8699,0.90224504,85699.18,8.663741,0,,,,,111.26456352281399,0.0001309354,49.95325986982874,0.00012655856,-0.0015264364,-0.00042167338
0.99382144,0.00010045806,0,0.00076567876,111.26456102641117,49.95318538716444,624,79979.83,8.135678,2217.8125,0.9022229,85709.34,8.663724,0,,,,,111.26456102641117,0.00013092661,49.95318538716444,0.00012655408,-0.0015148968,-0.00034609507
0.9940089,0.000100448524,0,0.00076653215,111.26495772387021,49.95307338651851,625,79994.12,8.1362095,2214.7156,0.9031595,85725.51,8.662901,0,,,,,111.26495772387021,0.00013091866,49.95307338651851,0.00012653194,-0.0017349721,-0.0005617009
0.99406457,0.00010051717,0,0.0007673856,111.2642448326275,49.95333044380345,626,79999.21,8.136386,2216.9365,0.90286654,85730.31,8.668821,0,,,,,111.2642448326275,0.00013085274,49.95333044380345,0.00012649776,-0.0018969568,-0.00018964118
0.99417186,0.00010049409,0,0.00076823897,111.26461793925785,49.95342512797187,627,80009.234,8.136707,2216.5647,0.90293473,85739.56,8.666831,0,,,,,111.26461793925785,0.00013086623,49.95342512797187,0.00012649564,-0.001493923,-0.00018995196
0.99434316,0.00010053162,0,0.00076909235,111.26462148839704,49.95277001968248,628,80019.83,8.137044,2216.9783,0.9017388,85754.336,8.670068,0,,,,,111.26462148839704,0.0001308616,49.95277001968248,0.0001264814,-0.0017127191,-0.0004576182
0.9946239,0.000100513185,0,0.00076994573,111.26468192536367,49.953264037060954,629,80044.92,8.138298,2215.5532,0.9034536,85778.55,8.668478,0,,,,,111.26468192536367,0.00013082907,49.953264037060954,0.00012644668,-0.0013250024,-0.00014980498
0.99431926,0.00010057432,0,0.0007707991,111.26500952365407,49.953378451924856,630,80018.875,8.13697,2216.5337,0.9015557,85752.27,8.67375,0,,,,,111.26500952365407,0.00013085124,49.953378451924856,0.00012648404,-0.0013693378,-0.00017425625
0.9941778,0.00010057207,8192,0.0007716525,111.26462969145282,49.953132781670476,631,80007.62,8.136755,2216.583,0.9028045,85740.08,8.673556,8192,,,,,111.26462969145282,0.00013088055,49.953132781670476,0.00012650235,-0.0014506703,-0.00022077885
0.9941126,0.00010048461,0,0.0007725059,111.26489217806623,49.95280649175267,632,80002.71,8.136537,2219.2227,0.902207,85734.45,8.666014,0,,,,,111.26489217806623,0.00013088164,49.95280649175267,0.00012651688,-0.0013639509,-0.0005700783
0.9943561,0.00010044917,0,0.00077335926,111.26561891529416,49.95256929066902,633,80022.38,8.137242,2215.8804,0.90221727,85755.45,8.662957,0,,,,,111.26561891529416,0.00013085885,49.95256929066902,0.00012648052,-0.00074959063,-0.00068242627
0.9945427,0.00010055332,0,0.00077421265,111.26525148678475,49.95283457563553,634,80034.23,8.137636,2217.3918,0.9022399,85771.55,8.671939,0,,,,,111.26525148678475,0.00013084995,49.95283457563553,0.00012646514,-0.0012387168,-0.00068933173
0.99449986,0.000100664896,0,0.000775066,111.26499381370334,49.95312206013213,635,80036.26,8.137751,2215.0986,0.90283316,85767.85,8.681561,0,,,,,111.26499381370334,0.00013082007,49.95312206013213,0.00012644682,-0.0012226121,-0.000367282
0.99463964,0.00010040184,0,0.00077591935,111.26499587023267,49.95291876658318,636,80040.78,8.137932,2216.3074,0.9023642,85779.91,8.658875,0,,,,,111.26499587023267,0.0001308265,49.95291876658318,0.00012646131,-0.0011915095,-0.00043103064
0.9943781,0.00010055909,0,0.00077677274,111.26507221543258,49.95291424933178,637,80024.29,8.137121,2211.516,0.90290284,85757.35,8.672437,0,,,,,111.26507221543258,0.00013083858,49.95291424933178,0.0001264635,-0.0010495235,-0.0005288401
0.9945598,0.000100517966,0,0.00077762606,111.26483525757665,49.95293074473909,638,80036.47,8.137739,2220.351,0.90162635,85773.02,8.66889,0,,,,,111.26483525757665,0.0001308219,49.95293074473909,0.00012647551,-0.0015144836,-0.0007587222
0.9945139,0.00010052905,0,0.00077847944,111.26497245878676,49.952423219493575,639,80033.016,8.137671,2216.6367,0.90235496,85769.06,8.669846,0,,,,,111.26497245878676,0.00013089567,49.952423219493575,0.00012645371,-0.0015290881,-0.00072565925
0.99463314,0.000100632715,0,0.0007793328,111.26516898999085,49.953255023791236,640,80043.36,8.138117,2215.7,0.9031235,85779.34,8.678786,0,,,,,111.26516898999085,0.0001308151,49.953255023791236,0.00012644606,-0.001350288,-0.00045618767
0.99490786,0.00010056321,0,0.00078018615,111.26439091281185,49.95314579568081,641,80066.37,8.138911,2215.1418,0.9023362,85803.04,8.6727915,0,,,,,111.26439091281185,0.00013079711,49.95314579568081,0.00012641419,-0.0021379786,-0.0002949072
0.9951525,0.000100427336,0,0.0007810395,111.26434220622902,49.953261573940445,642,80082.06,8.13938,2213.8691,0.9022635,85824.13,8.661074,0,,,,,111.26434220622902,0.00013077378,49.953261573940445,0.00012639168,-0.0018347419,-0.00035572573
0.99492276,0.00010045216,0,0.0007818928,111.26441393200622,49.952905777775186,643,80067.99,8.138955,2213.7146,0.9024447,85804.32,8.663215,0,,,,,111.26441393200622,0.00013079659,49.952905777775186,0.0001264113,-0.0018357518,-0.0002160194
0.99519485,0.00010045776,0,0.0007827462,111.26449553937422,49.953183830042576,644,80086.2,8.139638,2214.2244,0.90238863,85827.79,8.663697,0,,,,,111.26449553937422,0.00013076802,49.953183830042576,0.00012638091,-0.0018766404,-0.0003615493
0.9954547,0.00010041556,0,0.0007835995,111.26433720037213,49.953093448067236,645,80109.07,8.140591,2214.1062,0.90218675,85850.2,8.660058,0,,,,,111.26433720037213,0.0001307286,49.953093448067236,0.00012635782,-0.0019273794,-0.0003346563
0.9956527,0.00010054675,0,0.00078445283,111.26464287325736,49.952426410234494,646,80124.48,8.141441,2217.3687,0.9023321,85867.27,8.671372,0,,,,,111.26464287325736,0.00013072976,49.952426410234494,0.00012636307,-0.0015302274,-0.0008075075
0.9959539,0.00010041151,0,0.00078530615,111.26463049926437,49.95251901011984,647,80147.28,8.141956,2220.2698,0.901268,85893.25,8.659709,0,,,,,111.26463049926437,0.00013068823,49.95251901011984,0.00012631941,-0.0014597003,-0.0007851917
0.9960486,0.00010047195,0,0.0007861595,111.26438188971201,49.95283953842281,648,80157.58,8.1424885,2215.2974,0.90226734,85901.42,8.664922,0,,,,,111.26438188971201,0.0001306589,49.95283953842281,0.0001263065,-0.0017993458,-0.00080953963
0.99599504,0.000100402984,0,0.0007870128,111.26465346526629,49.95289818018962,649,80151.78,8.141919,2212.2297,0.9015918,85896.8,8.658974,0,,,,,111.26465346526629,0.00013066707,49.95289818018962,0.00012630636,-0.001926794,-0.0007788451
0.9960137,0.00010051609,0,0.00078786607,111.26446969515911,49.952230273677436,650,80152.79,8.1420355,2214.4048,0.9012807,85898.41,8.668728,0,,,,,111.26446969515911,0.00013066316,49.952230273677436,0.00012630814,-0.0016294837,-0.0010982028
0.99621034,0.000100590914,0,0.0007887194,111.26480725443159,49.952297277365346,651,80170.83,8.1427355,2213.1277,0.90181357,85915.37,8.675181,0,,,,,111.26480725443159,0.00013064074,49.952297277365346,0.00012627074,-0.001573516,-0.0009961011
0.9958428,0.00010055898,0,0.0007895727,111.26466852715673,49.952433223024165,652,80139.54,8.141539,2215.1921,0.901344,85883.67,8.672427,0,,,,,111.26466852715673,0.00013068576,49.952433223024165,0.00012631233,-0.0015215559,-0.00092127547
0.99595046,0.000100293495,0,0.000790426,111.26421843558167,49.95280227045279,653,80147.55,8.141873,2214.7727,0.9015639,85892.95,8.649531,0,,,,,111.26421843558167,0.00013069932,49.95280227045279,0.00012631668,-0.0016054577,-0.00048343994
0.99615055,0.000100614656,0,0.0007912793,111.26447532377367,49.95280512617957,654,80166.27,8.142423,2213.522,0.9012044,85910.21,8.677229,0,,,,,111.26447532377367,0.00013063168,49.95280512617957,0.00012626791,-0.0015476719,-0.0006857214
0.9962945,0.000100285826,0,0.0007921326,111.26448105620833,49.95290011863198,655,80172.97,8.142703,2210.8684,0.901547,85922.625,8.6488695,0,,,,,111.26448105620833,0.00013062697,49.95290011863198,0.00012626468,-0.0017866363,-0.000577708
0.9961844,0.00010062,0,0.00079298584,111.2645340383324,49.9530236619734,656,80170.97,8.14289,2210.2327,0.9025151,85913.13,8.67769,0,,,,,111.2645340383324,0.00013063481,49.9530236619734,0.00012627123,-0.0017657015,-0.00046139167
0.99619085,0.0001004882,0,0.0007938391,111.26475808076508,49.95340321210631,657,80166.84,8.142696,2214.6677,0.9031628,85913.69,8.666323,0,,,,,111.26475808076508,0.00013063538,49.95340321210631,0.00012628117,-0.0016377603,-0.00031022695
0.99626714,0.00010055427,0,0.00079469243,111.26439354368149,49.953152026787535,658,80173.984,8.142879,2212.5835,0.90227246,85920.266,8.672021,0,,,,,111.26439354368149,0.0001305986,49.953152026787535,0.00012626796,-0.001970169,-0.0005390355
0.99631053,0.000100530364,0,0.00079554564,111.26406081050234,49.95289236136428,659,80178.22,8.142827,2208.649,0.9018462,85924.01,8.669959,0,,,,,111.26406081050234,0.00013063896,49.95289236136428,0.00012624642,-0.002199718,-0.000352224
0.9966559,0.000100429424,0,0.0007963989,111.26465903017304,49.95373060391082,660,80205.08,8.144041,2209.5444,0.9034137,85953.79,8.661254,0,,,,,111.26465903017304,0.000130575,49.95373060391082,0.00012619839,-0.0020115352,-0.00013101219
0.99639535,0.00010038469,0,0.00079725217,111.26422369244635,49.953087215871896,661,80185.16,8.143315,2210.5276,0.9021872,85931.32,8.657396,0,,,,,111.26422369244635,0.00013060792,49.953087215871896,0.00012623754,-0.002226759,-0.00040939933
0.99629015,0.0001004945,0,0.00079810544,111.2640345781117,49.95289572101632,662,80178.89,8.14283,2210.8706,0.90123737,85922.25,8.666866,0,,,,,111.2640345781117,0.00013060494,49.95289572101632,0.00012624974,-0.002143753,-0.00040400942
0.99634117,0.00010040288,0,0.00079895864,111.26432825486775,49.952920210752495,663,80180.5,8.143002,2210.4116,0.9018286,85926.65,8.658965,0,,,,,111.26432825486775,0.0001306288,49.952920210752495,0.00012624061,-0.0019232745,-0.00042831615
0.99610764,0.0001004902,0,0.0007998119,111.2640983497514,49.95256704665459,664,80165.74,8.142436,2210.6028,0.9013094,85906.51,8.666495,0,,,,,111.2640983497514,0.0001306387,49.95256704665459,0.00012626333,-0.001886992,-0.00091850566
0.99624956,0.00010038226,0,0.0008006651,111.26478185352315,49.95287031898817,665,80176.13,8.142784,2207.8599,0.9028866,85918.75,8.6571865,0,,,,,111.26478185352315,0.00013059063,49.95287031898817,0.00012625175,-0.0019026397,-0.00065050833
0.99634117,0.00010049661,8192,0.0008015183,111.26481301154587,49.95286050769942,666,80184.67,8.143232,2208.6655,0.90281343,85926.65,8.667048,8192,,,,,111.26481301154587,0.00013060654,49.95286050769942,0.00012623912,-0.0017067108,-0.00061226735
0.9963799,0.00010038811,0,0.00080237153,111.26465911544148,49.95290930504915,667,80187.35,8.143399,2211.566,0.90215856,85929.99,8.657691,0,,,,,111.26465911544148,0.00013061166,49.95290930504915,0.00012623762,-0.0018559227,-0.00072068087
0.9967938,0.000100334844,0,0.00080322474,111.26453587863259,49.95282900723488,668,80219.31,8.144551,2210.0474,0.9029816,85965.69,8.653097,0,,,,,111.26453587863259,0.00013055997,49.95282900723488,0.00012619582,-0.0019335742,-0.0007402527
0.9966227,0.000100512356,0,0.00080407795,111.26447819320168,49.95296367121768,669,80209.68,8.144094,2210.1501,0.9030202,85950.93,8.6684065,0,,,,,111.26447819320168,0.00013057851,49.95296367121768,0.00012620716,-0.0017754394,-0.0007683117
0.99698526,0.00010059568,0,0.00080493116,111.2644134347466,49.95254394085768,670,80237.33,8.145147,2209.1697,0.9030825,85982.195,8.675592,0,,,,,111.2644134347466,0.00013053567,49.95254394085768,0.0001261735,-0.0019275949,-0.00084251567
0.9971702,0.0001005597,0,0.00080578437,111.26390415260667,49.952109346311715,671,80251.03,8.14569,2207.9155,0.9017154,85998.15,8.672489,0,,,,,111.26390415260667,0.00013051815,49.952109346311715,0.00012615997,-0.0024126861,-0.0013427829
0.99750674,0.00010060178,0,0.0008066375,111.26388759059192,49.95201311880991,672,80280.22,8.146878,2209.3132,0.90270567,86027.17,8.676118,0,,,,,111.26388759059192,0.00013048193,49.95201311880991,0.00012612766,-0.0025412668,-0.0015252949
0.9977852,0.00010057808,8192,0.0008074907,111.26369051767628,49.952071876103055,673,80301.25,8.147603,2208.7454,0.9029195,86051.19,8.674074,8192,,,,,111.26369051767628,0.00013046493,49.952071876103055,0.00012609587,-0.002819954,-0.0016547628
0.9978912,0.00010051252,0,0.0008083439,111.26334956430969,49.95151866182014,674,80309.33,8.148047,2207.633,0.90322876,86060.33,8.668421,0,,,,,111.26334956430969,0.00013044206,49.95151866182014,0.0001260831,-0.0031738512,-0.001633216
0.9982156,0.00010066142,0,0.0008091971,111.26389872613545,49.95154965584489,675,80340.54,8.149011,2208.3628,0.90218616,86088.305,8.681262,0,,,,,111.26389872613545,0.00013040174,49.95154965584489,0.00012602755,-0.002562039,-0.001707717
0.9984292,0.00010037535,0,0.00081005023,111.26368527190746,49.951318049796086,676,80350.65,8.150243,2207.4956,0.9021596,86106.73,8.65659,0,,,,,111.26368527190746,0.00013039183,49.951318049796086,0.00012603644,-0.002829974,-0.002071375
0.99860847,0.00010061536,0,0.0008109034,111.2634247716671,49.951437218701464,677,80372.85,8.150319,2206.8552,0.902231,86122.19,8.67729,0,,,,,111.2634247716671,0.00013034839,49.951437218701464,0.00012600006,-0.0026868402,-0.0017454601
