flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998201,0.00020281818,0,0.0009865011,21.934697185791478,609.7571916210234,1115,25839.068,4.761815,756.9524,0.3637312,26586.242,5.393143,0,,,,,21.934697185791478,0.0001578464,609.7571916210234,0.00016134065,-0.01138164,0.01995881
0.99996895,0.00020281374,0,0.0009873578,21.934221195730107,609.7568914362525,1116,25839.63,4.761806,756.4759,0.36341313,26590.2,5.3930254,0,,,,,21.934221195730107,0.00015788605,609.7568914362525,0.00016137456,-0.011473019,0.019971225
0.99986786,0.00020264745,0,0.0009882143,21.93421366264183,609.7568933392595,1117,25836.605,4.7616854,757.51587,0.3634495,26587.512,5.3886037,0,,,,,21.93421366264183,0.00015793914,609.7568933392595,0.00016142945,-0.011369565,0.020264992
0.9997708,0.0002026206,0,0.0009890709,21.9344612130013,609.7567677127728,1118,25836.662,4.76157,755.96735,0.3637558,26584.932,5.38789,0,,,,,21.9344612130013,0.00015790762,609.7567677127728,0.00016139998,-0.011212217,0.020129839
0.9999323,0.00020275422,0,0.0009899273,21.934057952718334,609.7568104284371,1119,25839.555,4.7619023,755.7846,0.3646754,26589.225,5.391443,0,,,,,21.934057952718334,0.00015791261,609.7568104284371,0.00016138544,-0.011159538,0.02018286
1.0001563,0.0002027253,0,0.0009907838,21.934498556017395,609.7569910292082,1120,25843.812,4.76209,756.24713,0.36415482,26595.182,5.3906736,0,,,,,21.934498556017395,0.00015786607,609.7569910292082,0.00016135034,-0.011243631,0.020285942
0.9998407,0.00020263277,0,0.0009916403,21.93396102184387,609.7567231091273,1121,25836.508,4.7616415,757.253,0.36356196,26586.79,5.388213,0,,,,,21.93396102184387,0.00015794467,609.7567231091273,0.0001614379,-0.011382545,0.020370781
1.0000726,0.00020266743,8192,0.0009924967,21.9341313985489,609.7567027237197,1122,25840.748,4.7618985,756.48065,0.36367553,26592.957,5.389135,8192,,,,,21.9341313985489,0.00015791923,609.7567027237197,0.00016139926,-0.011088399,0.02047405
1.0004112,0.00020274863,0,0.0009933531,21.933670063518598,609.7567551777228,1123,25849.15,4.7624955,756.819,0.36421254,26601.959,5.391294,0,,,,,21.933670063518598,0.00015789211,609.7567551777228,0.00016136217,-0.01153291,0.020355932
1.0001626,0.00020248818,0,0.0009942094,21.933790239684082,609.756801150573,1124,25844.488,4.7620783,756.51227,0.36380744,26595.348,5.3843684,0,,,,,21.933790239684082,0.00015789302,609.756801150573,0.00016137143,-0.011479274,0.020445287
0.99999547,0.00020274811,0,0.0009950658,21.934285276487024,609.7569258227024,1125,25841.904,4.7619534,756.6051,0.36381856,26590.904,5.39128,0,,,,,21.934285276487024,0.00015789183,609.7569258227024,0.00016138096,-0.011261324,0.020104373
1.0000817,0.00020280012,0,0.0009959221,21.934087508289394,609.7569258484266,1126,25840.951,4.761986,757.3874,0.36407676,26593.195,5.392663,0,,,,,21.934087508289394,0.00015790807,609.7569258484266,0.00016140606,-0.011527843,0.020348107
1.0002888,0.00020294196,0,0.0009967784,21.93389533300422,609.7570454083361,1127,25846.771,4.7623734,756.23016,0.3639377,26598.707,5.396435,0,,,,,21.93389533300422,0.00015786153,609.7570454083361,0.00016136539,-0.011489007,0.020112993
1.0003031,0.00020272702,0,0.0009976346,21.934340466559753,609.7566557944649,1128,25847.27,4.76239,757.14087,0.3638888,26599.086,5.3907194,0,,,,,21.934340466559753,0.00015787521,609.7566557944649,0.0001613655,-0.011448236,0.02006867
0.9999751,0.00020282864,0,0.0009984908,21.934321399547727,609.7568022712628,1129,25838.678,4.7618103,757.4746,0.36385062,26590.363,5.3934216,0,,,,,21.934321399547727,0.00015791504,609.7568022712628,0.00016140757,-0.011376139,0.02037099
1.0001072,0.00020287331,0,0.000999347,21.934121458223046,609.7569119782745,1130,25842.557,4.762044,757.703,0.36386877,26593.875,5.3946095,0,,,,,21.934121458223046,0.00015787606,609.7569119782745,0.00016137959,-0.011447666,0.02004488
1.0005387,0.00020282144,0,0.0010002032,21.93383960762369,609.7571777783315,1131,25851.078,4.76258,756.85834,0.36378,26605.352,5.39323,0,,,,,21.93383960762369,0.00015786008,609.7571777783315,0.00016136926,-0.011756702,0.020201784
0.999881,0.00020294994,0,0.0010010593,21.934302597993202,609.7572598812783,1132,25838.705,4.7617702,756.5562,0.3640656,26587.861,5.396647,0,,,,,21.934302597993202,0.00015788212,609.7572598812783,0.00016137914,-0.01163248,0.019994054
0.999872,0.00020280543,0,0.0010019153,21.933940301313832,609.7569600810507,1133,25835.537,4.761503,755.55725,0.3644596,26587.623,5.392804,0,,,,,21.933940301313832,0.00015785581,609.7569600810507,0.00016137135,-0.011927163,0.019976463
0.9998779,0.0002027176,0,0.0010027714,21.934020062174234,609.7569495141317,1134,25836.775,4.761729,757.296,0.36387348,26587.78,5.3904686,0,,,,,21.934020062174234,0.00015793853,609.7569495141317,0.00016142566,-0.01159174,0.020275936
1.0001417,0.000203024,0,0.0010036274,21.93394280045966,609.7569235038329,1135,25843.463,4.7621584,757.3611,0.36380768,26594.793,5.3986163,0,,,,,21.93394280045966,0.00015788559,609.7569235038329,0.00016138537,-0.011737992,0.020061653
1.0002422,0.00020283446,0,0.0010044834,21.93382808705183,609.7570331971745,1136,25843.947,4.762063,756.63324,0.36409742,26597.467,5.393576,0,,,,,21.93382808705183,0.00015786498,609.7570331971745,0.0001613471,-0.011747526,0.020147163
0.9996961,0.00020280785,0,0.0010053393,21.934293651368613,609.7570955130236,1137,25832.816,4.7613873,755.34564,0.36371696,26582.943,5.3928685,0,,,,,21.934293651368613,0.00015794837,609.7570955130236,0.0001614391,-0.011549478,0.020364072
0.999741,0.00020270403,0,0.0010061953,21.93433171744633,609.7570705278864,1138,25832.223,4.7612915,755.21045,0.36409083,26584.139,5.390108,0,,,,,21.93433171744633,0.0001579424,609.7570705278864,0.00016141808,-0.011209878,0.02047941
0.99966884,0.00020287345,0,0.0010070512,21.934156126618824,609.7570629941804,1139,25831.87,4.7613783,756.2373,0.36414564,26582.219,5.394613,0,,,,,21.934156126618824,0.00015794138,609.7570629941804,0.00016142966,-0.0112495795,0.020493243
1.0001155,0.00020274191,8192,0.0010079071,21.93399850438314,609.7569660009706,1140,25841.816,4.762038,756.24664,0.36350095,26594.098,5.391115,8192,,,,,21.93399850438314,0.00015793479,609.7569660009706,0.00016141472,-0.0116034085,0.020342065
1.0001415,0.00020269715,0,0.0010087629,21.93377887703339,609.7570801956076,1141,25840.545,4.761874,755.33105,0.36369428,26594.79,5.389925,0,,,,,21.93377887703339,0.00015790173,609.7570801956076,0.00016138224,-0.011500122,0.020419065
0.9997827,0.00020294843,0,0.0010096187,21.93427430547741,609.7574045983918,1142,25835.125,4.7614965,757.29395,0.36316806,26585.246,5.396607,0,,,,,21.93427430547741,0.00015789783,609.7574045983918,0.00016139803,-0.01168386,0.020137873
1.0001903,0.00020282932,0,0.0010104745,21.93408227836801,609.7567304279572,1143,25842.38,4.761967,756.1732,0.36400145,26596.086,5.39344,0,,,,,21.93408227836801,0.00015790081,609.7567304279572,0.00016137795,-0.01139181,0.020215832
1.0001436,0.00020293306,0,0.0010113302,21.934043472304044,609.7568228713089,1144,25843.975,4.762105,756.8439,0.3636354,26594.844,5.3961983,0,,,,,21.934043472304044,0.00015787274,609.7568228713089,0.00016139014,-0.011743865,0.020088242
1.0001205,0.00020300267,0,0.0010121859,21.934460113984812,609.7572624441175,1145,25843.164,4.762035,756.47253,0.36403435,26594.23,5.398049,0,,,,,21.934460113984812,0.00015781274,609.7572624441175,0.00016133965,-0.011744159,0.019684259
1.0003855,0.00020300686,0,0.0010130416,21.934162030234514,609.7571556217658,1146,25850.16,4.762543,755.6996,0.36405236,26601.275,5.3981605,0,,,,,21.934162030234514,0.00015780244,609.7571556217658,0.00016131547,-0.011817981,0.019627819
1.0003005,0.0002029328,0,0.0010138972,21.933795318264124,609.7569809371845,1147,25846.822,4.7622585,754.8453,0.36403093,26599.018,5.396191,0,,,,,21.933795318264124,0.00015783763,609.7569809371845,0.00016135615,-0.011971949,0.019927349
1.0001756,0.0002028017,0,0.0010147529,21.933824734236907,609.7567395733096,1148,25842.814,4.7620583,756.4444,0.3638466,26595.695,5.3927054,0,,,,,21.933824734236907,0.00015790749,609.7567395733096,0.000161411,-0.011929961,0.020054389
0.9999614,0.00020283359,0,0.0010156084,21.934083607175673,609.7568844984218,1149,25839.178,4.762018,759.0608,0.36416128,26589.998,5.3935533,0,,,,,21.934083607175673,0.00015794796,609.7568844984218,0.00016144259,-0.01151334,0.020189608
1.0002674,0.00020283542,0,0.001016464,21.933802033839182,609.7569788366222,1150,25844.355,4.7621527,756.30206,0.3637687,26598.137,5.393602,0,,,,,21.933802033839182,0.00015789476,609.7569788366222,0.00016139256,-0.011892264,0.020291945
1.000261,0.0002029051,0,0.0010173195,21.933787346525474,609.7570288161419,1151,25844.479,4.762081,755.45337,0.36348173,26597.963,5.3954544,0,,,,,21.933787346525474,0.00015784719,609.7570288161419,0.00016135928,-0.011982594,0.020069057
1.0003026,0.00020286636,0,0.001018175,21.933828467864032,609.7571309244914,1152,25846.355,4.7622643,755.92554,0.36363026,26599.07,5.3944244,0,,,,,21.933828467864032,0.00015785523,609.7571309244914,0.00016136168,-0.0117905205,0.020172216
1.0000359,0.00020289449,0,0.0010190305,21.93385515913303,609.7571676644399,1153,25840.541,4.761844,755.92737,0.36357698,26591.979,5.3951726,0,,,,,21.93385515913303,0.00015788777,609.7571676644399,0.00016139742,-0.01165118,0.020360976
1.0003742,0.00020292848,0,0.0010198859,21.933812455484162,609.757121704652,1154,25847.486,4.762291,755.3911,0.36428207,26600.977,5.396076,0,,,,,21.933812455484162,0.00015787715,609.757121704652,0.00016136417,-0.011756485,0.020319
0.9999616,0.00020283891,0,0.0010207412,21.933799015142682,609.7570377758949,1155,25836.973,4.761644,755.45483,0.36365718,26590.004,5.393695,0,,,,,21.933799015142682,0.00015792051,609.7570377758949,0.00016140036,-0.011662146,0.02031505
1.0000317,0.00020299199,0,0.0010215966,21.934225278338083,609.7572528245935,1156,25839.812,4.7618985,756.41504,0.3642486,26591.87,5.397765,0,,,,,21.934225278338083,0.00015791271,609.7572528245935,0.00016140762,-0.0117031485,0.020278359
0.9998172,0.00020290382,0,0.0010224519,21.934118410894353,609.7571303622053,1157,25834.701,4.761407,755.23047,0.36359492,26586.164,5.3954206,0,,,,,21.934118410894353,0.00015789781,609.7571303622053,0.0001613953,-0.0116218785,0.020208161
1.0000226,0.00020298516,0,0.0010233072,21.93413257575794,609.7573121726264,1158,25838.326,4.76163,755.25037,0.36354333,26591.627,5.3975835,0,,,,,21.93413257575794,0.00015787897,609.7573121726264,0.00016139538,-0.011579968,0.020314323
1.000334,0.00020298072,0,0.0010241624,21.934102604752404,609.757161632222,1159,25847.385,4.7622585,755.60834,0.36405495,26599.908,5.3974657,0,,,,,21.934102604752404,0.000157799,609.757161632222,0.00016132665,-0.011926643,0.01992348
0.99990976,0.00020307349,0,0.0010250177,21.933811785910912,609.7572205290685,1160,25837.969,4.761609,755.182,0.3638486,26588.625,5.3999324,0,,,,,21.933811785910912,0.0001578222,609.7572205290685,0.0001613489,-0.012068116,0.019584153
0.99977297,0.00020297477,0,0.0010258728,21.933919491200797,609.7572904232641,1161,25834.729,4.7614927,756.753,0.36386347,26584.988,5.3973074,0,,,,,21.933919491200797,0.00015791117,609.7572904232641,0.00016139782,-0.012011561,0.019897126
1.0004698,0.000202821,0,0.001026728,21.934228017870407,609.7566264116751,1162,25848.18,4.7622757,754.4314,0.36360183,26603.52,5.3932185,0,,,,,21.934228017870407,0.00015784064,609.7566264116751,0.00016131299,-0.011855367,0.020122452
1.0001653,0.000202742,0,0.0010275831,21.93403729392547,609.7569698992061,1163,25839.785,4.7617865,755.50446,0.36375564,26595.422,5.3911176,0,,,,,21.93403729392547,0.00015788311,609.7569698992061,0.00016137691,-0.011661842,0.02010561
1.000232,0.00020297496,0,0.0010284382,21.93417943153841,609.7568550238042,1164,25844.273,4.7620144,754.5199,0.3639206,26597.193,5.397312,0,,,,,21.93417943153841,0.00015785877,609.7568550238042,0.0001613602,-0.011547363,0.020244164
1.0002766,0.00020291454,8192,0.0010292933,21.934225368638174,609.7570465051472,1165,25843.842,4.762076,755.4734,0.3637437,26598.38,5.3957057,8192,,,,,21.934225368638174,0.00015788645,609.7570465051472,0.00016137084,-0.011468693,0.02024931
1.0000656,0.00020293769,0,0.0010301482,21.934300985686992,609.7571723399226,1166,25839.537,4.761686,755.44135,0.36380535,26592.768,5.3963213,0,,,,,21.934300985686992,0.0001578949,609.7571723399226,0.0001613927,-0.011425846,0.020259192
1.0005586,0.00020276873,0,0.0010310032,21.93448953690143,609.7568624928907,1167,25848.244,4.762336,754.5021,0.3641011,26605.879,5.3918285,0,,,,,21.93448953690143,0.0001578846,609.7568624928907,0.00016136141,-0.011169952,0.020426676
0.9999232,0.00020267491,0,0.0010318581,21.934443567359253,609.7567613125719,1168,25834.428,4.7615423,754.84546,0.36408156,26588.984,5.3893337,0,,,,,21.934443567359253,0.00015795007,609.7567613125719,0.00016143016,-0.010900872,0.020861946
1.0000874,0.0002027521,0,0.0010327131,21.934200750398706,609.7568967035153,1169,25837.469,4.7615294,755.0914,0.36392578,26593.35,5.391386,0,,,,,21.934200750398706,0.00015795052,609.7568967035153,0.00016141887,-0.011106138,0.020676007
1.0004689,0.00020278436,0,0.0010335679,21.934244025010276,609.7572705155046,1170,25844.988,4.762566,760.1673,0.3640335,26603.494,5.392244,0,,,,,21.934244025010276,0.0001579319,609.7572705155046,0.00016141737,-0.010872343,0.020759134
1.0002625,0.00020288904,0,0.0010344228,21.934147205305045,609.7569149024787,1171,25843.232,4.7619576,755.5551,0.36391178,26598.006,5.3950276,0,,,,,21.934147205305045,0.00015794538,609.7569149024787,0.0001614177,-0.010913853,0.020859962
1.0003068,0.0002026837,0,0.0010352776,21.934385805855428,609.7569554984391,1172,25842.018,4.7617874,755.59485,0.36360544,26599.184,5.3895674,0,,,,,21.934385805855428,0.00015792166,609.7569554984391,0.0001613914,-0.010723664,0.020984108
1.0002728,0.0002028377,0,0.0010361325,21.934601227886525,609.7567975198461,1173,25842.28,4.761859,754.90704,0.3637042,26598.28,5.3936625,0,,,,,21.934601227886525,0.00015793927,609.7567975198461,0.00016138954,-0.010634411,0.020867396
1.0006845,0.00020278354,0,0.0010369872,21.934828013496688,609.7570593649966,1174,25850.318,4.762367,754.445,0.36391678,26609.227,5.3922224,0,,,,,21.934828013496688,0.00015784518,609.7570593649966,0.00016132247,-0.010833707,0.020500839
1.0000507,0.00020285581,0,0.0010378419,21.934689000828683,609.757051227893,1175,25838.902,4.7615733,754.9411,0.36390945,26592.371,5.394144,0,,,,,21.934689000828683,0.00015790519,609.757051227893,0.0001613904,-0.010758336,0.02061287
1.0001414,0.00020288839,0,0.0010386965,21.93421883715895,609.757168175052,1176,25840.992,4.7617526,754.30554,0.3641232,26594.785,5.3950105,0,,,,,21.93421883715895,0.00015789551,609.757168175052,0.00016137504,-0.011026853,0.020468803
1.0002247,0.0002028936,0,0.0010395511,21.9345749317306,609.7572044276894,1177,25841.16,4.761755,755.1653,0.36359942,26597.0,5.3951488,0,,,,,21.9345749317306,0.0001579054,609.7572044276894,0.00016137982,-0.0108882645,0.020547923
1.0003674,0.00020291637,0,0.0010404057,21.934441438387097,609.7572419573448,1178,25845.406,4.762091,755.09814,0.3637131,26600.795,5.3957543,0,,,,,21.934441438387097,0.00015787917,609.7572419573448,0.00016135757,-0.011030869,0.020374076
1.0000038,0.00020294308,0,0.0010412603,21.934837952221315,609.7574558658473,1179,25837.123,4.7615666,753.6826,0.36441663,26591.127,5.3964643,0,,,,,21.934837952221315,0.00015784697,609.7574558658473,0.00016135343,-0.011231362,0.020064224
1.0002321,0.00020299561,0,0.0010421148,21.93457661587623,609.7570574418713,1180,25843.332,4.7620044,756.63043,0.36363798,26597.197,5.3978615,0,,,,,21.93457661587623,0.00015785792,609.7570574418713,0.00016134682,-0.010970605,0.020225696
0.999918,0.00020302378,0,0.0010429693,21.935065655491353,609.7573906876729,1181,25835.355,4.761487,755.87244,0.36434123,26588.844,5.3986106,0,,,,,21.935065655491353,0.00015783518,609.7573906876729,0.00016133762,-0.011195397,0.019740645
1.000027,0.00020305092,0,0.0010438238,21.934490937108656,609.7573024185576,1182,25838.58,4.761558,755.23553,0.36349672,26591.74,5.399332,0,,,,,21.934490937108656,0.00015780829,609.7573024185576,0.00016133925,-0.011512289,0.019586142
1.0000741,0.00020300243,0,0.0010446783,21.93511718811523,609.7571963154578,1183,25840.61,4.761681,754.70026,0.36377183,26592.996,5.3980427,0,,,,,21.93511718811523,0.00015780643,609.7571963154578,0.00016132291,-0.011202093,0.01959691
0.99981946,0.00020306821,0,0.0010455326,21.935334111859177,609.7577820384906,1184,25834.51,4.7614756,755.27966,0.36380398,26586.225,5.3997917,0,,,,,21.935334111859177,0.00015778442,609.7577820384906,0.0001613065,-0.011233797,0.019113401
0.9999122,0.00020307716,0,0.001046387,21.93497659940698,609.757098597671,1185,25835.775,4.7615156,756.35284,0.36361617,26588.691,5.4000297,0,,,,,21.93497659940698,0.0001578344,609.757098597671,0.00016134485,-0.011486495,0.019483784
1.0001785,0.00020306342,0,0.0010472413,21.934405735523267,609.7579725638402,1186,25839.81,4.761768,755.9389,0.36399424,26595.77,5.3996644,0,,,,,21.934405735523267,0.0001577808,609.7579725638402,0.00016130047,-0.011891778,0.019516775
0.9997215,0.00020311671,0,0.0010480955,21.9349958660469,609.7572242677631,1187,25831.266,4.761228,755.9782,0.36382756,26583.621,5.4010816,0,,,,,21.9349958660469,0.00015783723,609.7572242677631,0.00016135209,-0.01144085,0.019371893
0.99971,0.0002031095,0,0.0010489498,21.935374602420687,609.7574062055942,1188,25830.492,4.7610917,755.0584,0.3642796,26583.314,5.40089,0,,,,,21.935374602420687,0.00015782085,609.7574062055942,0.00016134875,-0.011081451,0.019411845
0.99988955,0.00020310823,0,0.001049804,21.934828124980584,609.7574954654528,1189,25835.11,4.7614026,754.8534,0.36410958,26588.088,5.400856,0,,,,,21.934828124980584,0.00015779541,609.7574954654528,0.00016131449,-0.011536986,0.019145494
1.000065,0.00020321364,0,0.0010506582,21.93528439146519,609.7577695465234,1190,25839.438,4.7616763,754.8862,0.36392647,26592.754,5.403659,0,,,,,21.93528439146519,0.00015776964,609.7577695465234,0.00016130554,-0.011327925,0.019100849
0.9996567,0.00020306601,0,0.0010515123,21.9355141078966,609.7578413659838,1191,25829.021,4.761138,756.6961,0.36393365,26581.896,5.3997335,0,,,,,21.9355141078966,0.00015783566,609.7578413659838,0.00016136336,-0.011276677,0.019310938
1.0001084,0.00020291978,0,0.0010523665,21.935491155665247,609.7572903517122,1192,25840.705,4.761708,754.9505,0.3639172,26593.906,5.395845,0,,,,,21.935491155665247,0.00015777243,609.7572903517122,0.00016129899,-0.011081574,0.01922638
1.0002683,0.0002031763,0,0.0010532205,21.93504143256748,609.7577765236767,1193,25842.475,4.7618985,754.08514,0.36415696,26598.162,5.402666,0,,,,,21.93504143256748,0.00015775803,609.7577765236767,0.0001612802,-0.011520006,0.019233527
1.0001206,0.00020314628,0,0.0010540745,21.934915237228104,609.7577387481831,1194,25838.623,4.761637,755.90186,0.36393026,26594.234,5.401868,0,,,,,21.934915237228104,0.00015776389,609.7577387481831,0.00016130741,-0.01165547,0.019030128
1.0001023,0.00020314542,0,0.0010549285,21.935520224702863,609.7577660287409,1195,25842.043,4.761791,754.41345,0.36397937,26593.746,5.401845,0,,,,,21.935520224702863,0.0001577143,609.7577660287409,0.0001612603,-0.011522372,0.018579429
0.9999757,0.00020318542,0,0.0010557824,21.93551993538636,609.7578198738715,1196,25838.64,4.7616405,754.7457,0.36356753,26590.379,5.402909,0,,,,,21.93551993538636,0.00015769443,609.7578198738715,0.00016125424,-0.01163374,0.018234732
0.99990827,0.00020310747,0,0.0010566363,21.93567335123555,609.7578284381126,1197,25836.943,4.7615423,755.7185,0.36393425,26588.586,5.400836,0,,,,,21.93567335123555,0.00015772053,609.7578284381126,0.00016126751,-0.011391627,0.018280545
1.000049,0.00020315613,0,0.0010574902,21.936203198462625,609.7579792689546,1198,25837.154,4.7615423,754.80225,0.36359444,26592.328,5.4021297,0,,,,,21.936203198462625,0.00015772642,609.7579792689546,0.00016126399,-0.011259803,0.018465107
1.0000039,0.00020310484,0,0.001058344,21.935553481632333,609.7577659814435,1199,25839.135,4.761764,754.63245,0.3639713,26591.13,5.400766,0,,,,,21.935553481632333,0.00015771684,609.7577659814435,0.00016125663,-0.011311271,0.018512657
0.9997325,0.00020320438,0,0.0010591978,21.93571498130496,609.7581584986808,1200,25831.805,4.761349,755.37164,0.36359635,26583.912,5.403413,0,,,,,21.93571498130496,0.00015776415,609.7581584986808,0.00016128951,-0.011191065,0.018712476
0.9998324,0.00020315807,0,0.0010600516,21.935912458472906,609.7580220695752,1201,25833.291,4.761395,755.2649,0.36428604,26586.568,5.402181,0,,,,,21.935912458472906,0.0001577126,609.7580220695752,0.00016127272,-0.011300721,0.018356502
1.0001059,0.00020320687,0,0.0010609054,21.93569678063456,609.7577359645943,1202,25839.09,4.7616124,755.1662,0.36345297,26593.84,5.403479,0,,,,,21.93569678063456,0.00015771344,609.7577359645943,0.00016124744,-0.011097827,0.018708088
0.9999064,0.00020317022,0,0.0010617591,21.9358102666052,609.7579389307075,1203,25834.676,4.7614336,755.2407,0.36393192,26588.537,5.4025044,0,,,,,21.9358102666052,0.00015772796,609.7579389307075,0.0001612916,-0.011244481,0.018610602
0.99987423,0.00020318697,0,0.0010626127,21.935845101107756,609.7577162884777,1204,25833.725,4.7612543,754.5863,0.36382118,26587.682,5.40295,0,,,,,21.935845101107756,0.00015770251,609.7577162884777,0.00016123755,-0.0113082845,0.0184384
0.99968696,0.00020316224,0,0.0010634663,21.936059119991118,609.7578920945268,1205,25829.205,4.7610097,753.947,0.36403397,26582.701,5.4022923,0,,,,,21.936059119991118,0.00015775641,609.7578920945268,0.00016137242,-0.011100916,0.018641597
0.9999791,0.00020314874,0,0.00106432,21.936270205296793,609.75804789073,1206,25835.617,4.7614245,754.99445,0.36351308,26590.469,5.401933,0,,,,,21.936270205296793,0.00015769248,609.75804789073,0.00016124896,-0.011139985,0.018338159
0.99972385,0.0002031282,0,0.0010651734,21.936492348268626,609.7580573770658,1207,25830.697,4.761055,753.451,0.36351335,26583.682,5.401387,0,,,,,21.936492348268626,0.00015770372,609.7580573770658,0.00016126422,-0.011010807,0.01826892
0.9996841,0.00020314363,0,0.001066027,21.936110460780476,609.7585203759093,1208,25828.068,4.7608023,754.248,0.36378753,26582.625,5.4017973,0,,,,,21.936110460780476,0.00015772558,609.7585203759093,0.00016126815,-0.011319439,0.018394612
1.0000308,0.00020323241,0,0.0010668804,21.936049230969935,609.7580295258387,1209,25838.504,4.7615814,754.3302,0.36372238,26591.844,5.404158,0,,,,,21.936049230969935,0.00015769021,609.7580295258387,0.00016123055,-0.011244072,0.018518481
0.9999713,0.00020317506,0,0.0010677339,21.935600646294397,609.7579823302015,1210,25834.562,4.761295,753.49646,0.36364487,26590.262,5.402633,0,,,,,21.935600646294397,0.00015772524,609.7579823302015,0.00016128283,-0.011280475,0.018569801
1.0001624,0.00020317962,0,0.0010685873,21.936299106974833,609.7580645359252,1211,25841.078,4.761726,753.6058,0.36416766,26595.342,5.4027543,0,,,,,21.936299106974833,0.00015768618,609.7580645359252,0.00016124251,-0.0112023465,0.018265108
0.9998676,0.00020322102,0,0.0010694406,21.93658825326738,609.7584458035774,1212,25833.812,4.761283,753.89655,0.36343113,26587.506,5.4038553,0,,,,,21.93658825326738,0.0001576678,609.7584458035774,0.00016123158,-0.011352836,0.018005537
1.0000479,0.000203169,0,0.001070294,21.93621651464217,609.7585334010685,1213,25836.178,4.7614603,753.60956,0.36376995,26592.3,5.402472,0,,,,,21.93621651464217,0.00015768924,609.7585334010685,0.00016124574,-0.0114160385,0.018296612
1.0000407,0.00020318064,0,0.0010711472,21.936058232329714,609.7579335165765,1214,25837.578,4.7614727,753.2721,0.36360404,26592.107,5.4027815,0,,,,,21.936058232329714,0.00015770082,609.7579335165765,0.00016124661,-0.011190659,0.018283065
0.99990946,0.00020315552,0,0.0010720005,21.936147477771563,609.7582965096474,1215,25831.941,4.761006,752.10925,0.36369035,26588.617,5.4021134,0,,,,,21.936147477771563,0.00015769724,609.7582965096474,0.00016124856,-0.011423598,0.018109754
1.0000072,0.00020327761,0,0.0010728536,21.936132554132215,609.7583359148292,1216,25837.55,4.761502,754.10913,0.36361632,26591.215,5.40536,0,,,,,21.936132554132215,0.00015762902,609.7583359148292,0.00016121792,-0.011786765,0.017760875
