flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99513525,0.00022794191,0,0.0019223249,785.2157634739257,453.21035430391373,1571,18071.629,4.144338,759.6372,0.23081301,21203.074,4.856696,0,,,,,785.2157634739257,0.00031079806,453.21035430391373,0.000256111,-0.0101815965,-0.010681514
0.9952655,0.00022772464,0,0.0019230014,785.2168095807237,453.2103404484794,1572,18073.463,4.1445255,758.1626,0.2309166,21205.85,4.8520665,0,,,,,785.2168095807237,0.00031085673,453.2103404484794,0.00025619369,-0.009778519,-0.010954031
0.99524593,0.0002276195,0,0.0019236776,785.215857524026,453.21058206530887,1573,18073.555,4.1426225,758.23016,0.23139223,21205.434,4.8498263,0,,,,,785.215857524026,0.00031078138,453.21058206530887,0.00025605148,-0.009496719,-0.011019667
0.99548244,0.0002277879,0,0.0019243539,785.216337505167,453.21113263645924,1574,18077.596,4.1447845,758.5462,0.23132993,21210.473,4.8534145,0,,,,,785.216337505167,0.000310732,453.21113263645924,0.0002560294,-0.009332788,-0.010767914
0.9953423,0.00022781975,0,0.0019250299,785.2158154154512,453.2106565418661,1575,18076.756,4.1446757,759.1215,0.23056707,21207.486,4.854093,0,,,,,785.2158154154512,0.00031076095,453.2106565418661,0.00025608542,-0.010158228,-0.010781811
0.9951397,0.00022792292,0,0.0019257058,785.2157286539094,453.2107491991277,1576,18071.932,4.144328,758.94867,0.23085238,21203.17,4.8562913,0,,,,,785.2157286539094,0.0003108131,453.2107491991277,0.00025618548,-0.010328587,-0.010845053
0.9953258,0.00022791082,0,0.0019263816,785.2157457325186,453.2111103150594,1577,18075.246,4.1445384,758.68945,0.23076484,21207.135,4.8560333,0,,,,,785.2157457325186,0.00031065717,453.2111103150594,0.00025602328,-0.009959441,-0.010737161
0.99487954,0.00022774513,0,0.0019270573,785.2158549374495,453.2115418633009,1578,18066.898,4.144039,758.42267,0.23088616,21197.627,4.8525033,0,,,,,785.2158549374495,0.00031089332,453.2115418633009,0.00025618583,-0.009627917,-0.010751344
0.9952716,0.0002278604,0,0.0019277328,785.2161317430248,453.2108673675532,1579,18075.21,4.144596,758.61804,0.23093763,21205.98,4.854959,0,,,,,785.2161317430248,0.00031080956,453.2108673675532,0.00025614427,-0.009348024,-0.010696784
0.9953245,0.00022789552,0,0.0019284083,785.2154775419859,453.21071395550734,1580,18075.336,4.1446295,758.66833,0.23102184,21207.107,4.8557076,0,,,,,785.2154775419859,0.00031080373,453.21071395550734,0.00025615783,-0.010079717,-0.010455045
0.99515057,0.00022790741,0,0.0019290835,785.2159321891272,453.2115805534471,1581,18071.062,4.1441755,758.4566,0.23107618,21203.4,4.855961,0,,,,,785.2159321891272,0.00031079585,453.2115805534471,0.00025611988,-0.009784308,-0.01031804
0.9950819,0.00022792048,0,0.0019297587,785.2158323269756,453.2112769041218,1582,18073.459,4.1443477,758.045,0.23072311,21201.938,4.8562393,0,,,,,785.2158323269756,0.0003108264,453.2112769041218,0.0002561236,-0.009540932,-0.00996612
0.99479187,0.00022785024,0,0.0019304337,785.2152589647499,453.2115670562678,1583,18066.486,4.143921,758.69293,0.23090312,21195.758,4.8547425,0,,,,,785.2152589647499,0.00031084553,453.2115670562678,0.0002561467,-0.010476407,-0.010104037
0.99531066,0.00022787346,0,0.0019311085,785.21493637684,453.2122432318049,1584,18077.31,4.14461,757.3153,0.23144154,21206.812,4.8552375,0,,,,,785.21493637684,0.00031073522,453.2122432318049,0.0002560142,-0.010767902,-0.00987432
0.99515605,0.00022790235,0,0.0019317834,785.215945306113,453.2121758147685,1585,18073.775,4.14442,757.23956,0.23108499,21203.518,4.855853,0,,,,,785.215945306113,0.00031073298,453.2121758147685,0.0002560212,-0.010631155,-0.009747806
0.9952646,0.00022789933,0,0.001932458,785.2155589359439,453.21158587247453,1586,18076.32,4.1446204,757.98724,0.23093,21205.83,4.8557887,0,,,,,785.2155589359439,0.00031076864,453.21158587247453,0.00025604924,-0.010326952,-0.009986554
0.9950617,0.00022788205,0,0.0019331325,785.2149935223111,453.21208044816746,1587,18072.48,4.1443906,757.82764,0.23118432,21201.508,4.8554206,0,,,,,785.2149935223111,0.00031079736,453.21208044816746,0.00025605867,-0.010661067,-0.00975978
0.9960272,0.00022809491,128,0.0019338068,785.2160904242975,453.2120613644748,1588,18090.627,4.147604,758.60547,0.23121136,21222.078,4.859956,128,,,,,785.2160904242975,0.000310741,453.2120613644748,0.00025613402,-0.010450525,-0.009618431
0.9947628,0.00022777879,8192,0.0019344811,785.2155927378421,453.212229625422,1589,18066.715,4.143863,757.8999,0.23141837,21195.139,4.8532205,8192,,,,,785.2155927378421,0.00031096378,453.212229625422,0.0002561836,-0.01033957,-0.009651346
0.99541104,0.00022798202,0,0.0019351552,785.2146082794936,453.21174968459377,1590,18077.87,4.1446733,758.62054,0.23098631,21208.951,4.8575506,0,,,,,785.2146082794936,0.00031074986,453.21174968459377,0.00025603807,-0.0109194955,-0.009749015
0.9949637,0.00022783861,0,0.0019358292,785.2148102831077,453.2115287721223,1591,18070.936,4.1441813,757.6021,0.23129897,21199.42,4.854495,0,,,,,785.2148102831077,0.00031081212,453.2115287721223,0.00025612922,-0.010665855,-0.009827435
0.9946888,0.00022795273,0,0.0019365031,785.2151620551649,453.2123592127783,1592,18065.63,4.143835,757.4396,0.23106422,21193.562,4.8569264,0,,,,,785.2151620551649,0.00031088237,453.2123592127783,0.0002561444,-0.010731429,-0.009700522
0.9955455,0.00022800901,0,0.0019371768,785.21571079428,453.2113558894893,1593,18081.93,4.1449714,757.6909,0.23083054,21211.816,4.8581257,0,,,,,785.21571079428,0.00031065452,453.2113558894893,0.00025600806,-0.010078762,-0.009826257
0.9949766,0.00022776073,0,0.0019378504,785.2155053321441,453.21217202536235,1594,18070.004,4.1442647,758.3614,0.23089899,21199.693,4.8528357,0,,,,,785.2155053321441,0.00031086602,453.21217202536235,0.00025610137,-0.010008696,-0.009912212
0.9950986,0.00022795181,0,0.0019385238,785.2165751963809,453.2115482931665,1595,18073.457,4.1445036,758.67126,0.23088919,21202.293,4.856907,0,,,,,785.2165751963809,0.0003108731,453.2115482931665,0.0002561886,-0.0096536465,-0.010131032
0.9945518,0.00022774587,0,0.0019391972,785.2167724957836,453.211284071029,1596,18061.787,4.143555,757.3245,0.23145339,21190.643,4.852519,0,,,,,785.2167724957836,0.0003110233,453.211284071029,0.00025626278,-0.009480311,-0.010391297
0.9946249,0.00022772144,0,0.0019398704,785.2161890584375,453.2108841078789,1597,18065.41,4.143845,757.5524,0.23105128,21192.201,4.8519983,0,,,,,785.2161890584375,0.00031099294,453.2108841078789,0.00025626115,-0.009682817,-0.010492873
0.9952789,0.0002278447,0,0.0019405434,785.2166296923776,453.2112029300089,1598,18076.178,4.1445904,757.1985,0.23132418,21206.135,4.8546247,0,,,,,785.2166296923776,0.0003107453,453.2112029300089,0.0002560714,-0.009832623,-0.010715068
0.9946945,0.0002277524,0,0.0019412164,785.2157527998542,453.2108511751633,1599,18065.998,4.143775,757.5895,0.23163831,21193.684,4.8526583,0,,,,,785.2157527998542,0.00031090283,453.2108511751633,0.00025623088,-0.009706482,-0.010807541
0.995192,0.00022774815,0,0.0019418892,785.2164587049688,453.21156939547745,1600,18072.99,4.14429,757.6534,0.23079325,21204.283,4.8525677,0,,,,,785.2164587049688,0.0003108017,453.21156939547745,0.0002561173,-0.009320875,-0.010725793
0.99474764,0.00022775594,0,0.0019425618,785.2165204198391,453.2111545662073,1601,18065.47,4.1437445,757.89636,0.2307777,21194.816,4.8527336,0,,,,,785.2165204198391,0.00031085283,453.2111545662073,0.00025618623,-0.009812296,-0.010655925
0.9950305,0.00022773135,0,0.0019432344,785.2165682798229,453.21076717926735,1602,18069.805,4.144119,757.7655,0.23098053,21200.844,4.8522096,0,,,,,785.2165682798229,0.00031085312,453.21076717926735,0.00025615064,-0.009277399,-0.010850267
0.99520767,0.0002278217,0,0.0019439068,785.2160459385069,453.2111649327881,1603,18073.56,4.144427,757.45776,0.23103845,21204.617,4.8541346,0,,,,,785.2160459385069,0.0003108116,453.2111649327881,0.00025610573,-0.00927324,-0.010821312
0.9949892,0.00022774746,0,0.0019445791,785.2166560347167,453.2111770854019,1604,18070.512,4.1441875,757.04297,0.23069675,21199.963,4.852553,0,,,,,785.2166560347167,0.00031074355,453.2111770854019,0.00025609252,-0.008828642,-0.010709194
0.9953686,0.00022771416,0,0.0019452512,785.217088904119,453.21181008218696,1605,18076.97,4.1445537,757.16565,0.23075119,21208.047,4.8518434,0,,,,,785.217088904119,0.00031068883,453.21181008218696,0.0002559748,-0.008961773,-0.010590931
0.99516666,0.00022787019,0,0.0019459233,785.2171708164826,453.21112659194455,1606,18074.396,4.1443543,757.71655,0.23108622,21203.744,4.855168,0,,,,,785.2171708164826,0.00031075475,453.21112659194455,0.00025604828,-0.008968024,-0.01054945
0.9948507,0.0002278041,0,0.0019465951,785.2163062478866,453.2110271805187,1607,18067.59,4.143876,757.34375,0.23066862,21197.012,4.85376,0,,,,,785.2163062478866,0.00031092178,453.2110271805187,0.00025620265,-0.009011645,-0.010572707
0.9950069,0.0002278336,0,0.0019472669,785.216635323783,453.21140741517786,1608,18071.746,4.144117,756.4003,0.23062228,21200.34,4.854388,0,,,,,785.216635323783,0.0003108071,453.21140741517786,0.00025608094,-0.009040308,-0.01036881
0.99475324,0.00022783078,0,0.0019479386,785.2169489228589,453.21148581309734,1609,18066.857,4.1438394,757.18677,0.2307571,21194.936,4.854328,0,,,,,785.2169489228589,0.00031089218,453.21148581309734,0.00025612532,-0.009000961,-0.010415504
0.99512506,0.00022787764,0,0.0019486101,785.2166053404428,453.2116201088635,1610,18073.42,4.1442723,756.47595,0.23125032,21202.857,4.8553267,0,,,,,785.2166053404428,0.0003107449,453.2116201088635,0.00025603076,-0.0089035,-0.010338182
0.99520314,0.00022776649,0,0.0019492814,785.2175959160905,453.2121090790968,1611,18075.402,4.144404,756.54126,0.23098321,21204.521,4.852958,0,,,,,785.2175959160905,0.00031072262,453.2121090790968,0.0002560155,-0.008730759,-0.010517896
0.9950944,0.00022788881,0,0.0019499527,785.2162120729685,453.211499780211,1612,18073.137,4.1442876,756.56244,0.23142911,21202.205,4.8555646,0,,,,,785.2162120729685,0.0003108472,453.211499780211,0.00025615317,-0.0091745425,-0.010561071
0.99491507,0.00022780399,0,0.0019506237,785.216857609756,453.2116835243753,1613,18070.146,4.143989,756.98193,0.23076968,21198.383,4.8537574,0,,,,,785.216857609756,0.0003108073,453.2116835243753,0.00025608213,-0.008988204,-0.010536441
0.9953519,0.00022788128,0,0.0019512947,785.2174333798492,453.21179098248024,1614,18076.617,4.14449,755.9926,0.23127615,21207.691,4.855404,0,,,,,785.2174333798492,0.00031072143,453.21179098248024,0.00025602698,-0.008765776,-0.010317985
0.9951634,0.00022773043,0,0.0019519655,785.2167588018892,453.21165316247647,1615,18072.893,4.144262,756.69073,0.23128386,21203.674,4.85219,0,,,,,785.2167588018892,0.0003108116,453.21165316247647,0.00025605803,-0.008640882,-0.010541374
0.9948804,0.00022784717,8192,0.0019526362,785.2168582491362,453.2112389863498,1616,18068.988,4.1441455,756.43286,0.23145545,21197.645,4.854677,8192,,,,,785.2168582491362,0.0003108583,453.2112389863498,0.0002561718,-0.0089503685,-0.0106604
0.995556,0.0002278095,0,0.0019533068,785.2165940449478,453.2116627657164,1617,18082.232,4.1450086,756.9701,0.2308168,21212.04,4.8538747,0,,,,,785.2165940449478,0.00031064727,453.2116627657164,0.00025596138,-0.008939604,-0.01070654
0.9949097,0.00022780514,8192,0.0019539772,785.217521845861,453.2112315641838,1618,18069.473,4.144046,756.577,0.23095568,21198.27,4.8537817,8192,,,,,785.217521845861,0.00031093042,453.2112315641838,0.00025619243,-0.00870316,-0.010364124
0.99518603,0.00022776397,0,0.0019546475,785.21651992445,453.2111138605505,1619,18075.186,4.144462,757.72815,0.23092392,21204.156,4.852905,0,,,,,785.21651992445,0.00031080018,453.2111138605505,0.0002561384,-0.008833719,-0.010707334
0.9953973,0.00022788806,0,0.0019553178,785.2169040938426,453.21161708561766,1620,18078.66,4.144777,756.3595,0.23143764,21208.658,4.8555484,0,,,,,785.2169040938426,0.00031074692,453.21161708561766,0.00025605192,-0.0087551605,-0.01058633
0.9947542,0.00022775693,0,0.0019559877,785.2174497129017,453.21117919951956,1621,18066.867,4.1438475,756.75397,0.23108652,21194.955,4.8527546,0,,,,,785.2174497129017,0.00031092955,453.21117919951956,0.00025618591,-0.00826557,-0.010392921
0.99490815,0.00022776118,0,0.0019566577,785.2177709429604,453.2116641670204,1622,18069.752,4.144096,757.784,0.23098277,21198.236,4.852845,0,,,,,785.2177709429604,0.00031087242,453.2116641670204,0.0002561447,-0.008548773,-0.010378153
0.9953406,0.00022782807,0,0.0019573274,785.2169423313761,453.21099303189834,1623,18077.467,4.144592,756.50916,0.23099078,21207.45,4.8542705,0,,,,,785.2169423313761,0.00031073418,453.21099303189834,0.0002560673,-0.0086430125,-0.010584851
0.99501497,0.00022784647,0,0.001957997,785.2167035301899,453.2118745816639,1624,18072.334,4.144221,756.02826,0.23099735,21200.512,4.8546624,0,,,,,785.2167035301899,0.0003108251,453.2118745816639,0.0002560877,-0.008659524,-0.010228585
0.995153,0.00022780927,0,0.0019586666,785.2175942772379,453.2112161629455,1625,18074.555,4.144426,756.225,0.23102033,21203.453,4.85387,0,,,,,785.2175942772379,0.0003109149,453.2112161629455,0.00025615428,-0.0084108515,-0.010560692
0.99521124,0.00022778726,0,0.001959336,785.2167102162107,453.2118676091818,1626,18075.465,4.1444516,756.2118,0.23133998,21204.693,4.8534007,0,,,,,785.2167102162107,0.00031079064,453.2118676091818,0.00025609139,-0.008464082,-0.010438778
0.9950993,0.00022778285,0,0.0019600051,785.2172629758367,453.2113657263864,1627,18072.406,4.1441927,756.22284,0.2310353,21202.309,4.853307,0,,,,,785.2172629758367,0.00031077326,453.2113657263864,0.00025611528,-0.008220912,-0.010667424
0.9955896,0.0002277845,0,0.0019606743,785.2175040794161,453.2114965312696,1628,18083.064,4.1450477,756.40717,0.23151973,21212.756,4.853342,0,,,,,785.2175040794161,0.00031069206,453.2114965312696,0.00025602334,-0.008257768,-0.010356841
0.99482065,0.00022781405,0,0.0019613432,785.2184167484236,453.2117129931764,1629,18068.021,4.143986,756.84863,0.23123543,21196.371,4.8539715,0,,,,,785.2184167484236,0.00031095571,453.2117129931764,0.00025620288,-0.008288763,-0.010316486
0.99516064,0.00022782673,0,0.0019620121,785.2171159784738,453.21174742397477,1630,18074.395,4.1442823,755.9504,0.23094146,21203.615,4.854242,0,,,,,785.2171159784738,0.00031073598,453.21174742397477,0.0002560367,-0.008423148,-0.010343381
0.9951477,0.00022788627,8192,0.0019626808,785.2169451284753,453.21156523982194,1631,18073.328,4.1443195,756.3745,0.23104726,21203.34,4.85551,8192,,,,,785.2169451284753,0.00031087027,453.21156523982194,0.0002561438,-0.0090433415,-0.010395792
0.99533397,0.00022789992,0,0.0019633495,785.217204320108,453.2117416545142,1632,18078.777,4.1448717,756.4793,0.23131216,21207.309,4.855801,0,,,,,785.217204320108,0.00031075912,453.2117416545142,0.00025606365,-0.008604034,-0.010259874
0.99538505,0.00022780697,8192,0.001964018,785.2177727431473,453.21190669170943,1633,18078.287,4.144676,755.6328,0.23139101,21208.396,4.853821,8192,,,,,785.2177727431473,0.00031070443,453.21190669170943,0.0002559908,-0.008348509,-0.010378044
0.9949478,0.00022767471,0,0.0019646862,785.2170436187696,453.2119613499402,1634,18071.227,4.144071,755.66644,0.23113528,21199.08,4.8510027,0,,,,,785.2170436187696,0.00031095743,453.2119613499402,0.0002561853,-0.008523532,-0.0102731185
0.99284154,0.00022758714,0,0.0019653544,785.2176098278352,453.21154734678413,1635,18032.855,4.1394253,757.8709,0.23070107,21154.203,4.849137,0,,,,,785.2176098278352,0.0003114806,453.21154734678413,0.00025660405,-0.008232339,-0.0103217345
0.99309766,0.00022746577,0,0.0019660224,785.2172638379894,453.21146261391465,1636,18037.46,4.1396756,756.2207,0.23056577,21159.66,4.846551,0,,,,,785.2172638379894,0.00031139576,453.21146261391465,0.0002565056,-0.008443425,-0.010424517
0.9928313,0.00022759379,0,0.0019666904,785.2174194623927,453.2114172998512,1637,18032.904,4.1412044,756.7546,0.2309154,21153.984,4.8492785,0,,,,,785.2174194623927,0.00031148735,453.2114172998512,0.0002566571,-0.008337587,-0.010418933
0.99425167,0.00022780543,0,0.0019673582,785.2175981360344,453.21187885758354,1638,18058.105,4.14307,755.9243,0.23128226,21184.248,4.853788,0,,,,,785.2175981360344,0.00031103397,453.21187885758354,0.00025626083,-0.008246001,-0.0101333
0.9955056,0.00022776096,0,0.0019680257,785.2182233012167,453.21199632900175,1639,18082.242,4.144968,755.32196,0.23137872,21210.965,4.8528404,0,,,,,785.2182233012167,0.0003107696,453.21199632900175,0.00025602544,-0.008038764,-0.010016736
0.99558735,0.00022780683,0,0.0019686932,785.2169874331646,453.21208339265297,1640,18081.693,4.144953,757.4532,0.23051183,21212.707,4.853818,0,,,,,785.2169874331646,0.00031064675,453.21208339265297,0.00025592986,-0.008242553,-0.010244592
0.99562705,0.00022789094,0,0.0019693607,785.2177023719544,453.21222384693215,1641,18084.592,4.1450567,756.5049,0.23129599,21213.553,4.85561,0,,,,,785.2177023719544,0.0003105591,453.21222384693215,0.00025589112,-0.007947395,-0.01003146
0.9956393,0.00022776035,0,0.0019700278,785.217490968371,453.2124462550068,1642,18083.87,4.144969,755.8843,0.23108092,21213.814,4.8528275,0,,,,,785.217490968371,0.00031068324,453.2124462550068,0.00025590783,-0.008152881,-0.010019499
0.9953303,0.00022785144,0,0.001970695,785.2177965230604,453.21184048015607,1643,18079.055,4.144676,756.5979,0.23123771,21207.23,4.8547683,0,,,,,785.2177965230604,0.00031071613,453.21184048015607,0.0002560137,-0.007986676,-0.009896
0.9955777,0.0002278725,0,0.001971362,785.2180739123088,453.21249254165144,1644,18083.857,4.145086,756.2393,0.2306794,21212.502,4.855217,0,,,,,785.2180739123088,0.00031066965,453.21249254165144,0.00025595512,-0.008057887,-0.00988952
0.9960882,0.00022789881,0,0.0019720288,785.2180407606197,453.2122853182666,1645,18092.824,4.1458817,756.4781,0.23096494,21223.379,4.8557777,0,,,,,785.2180407606197,0.0003105639,453.2122853182666,0.0002558535,-0.0078647435,-0.009783535
0.99607795,0.00022795559,0,0.0019726956,785.2182760690492,453.21202449466546,1646,18092.63,4.145819,755.83356,0.23077871,21223.16,4.8569875,0,,,,,785.2182760690492,0.000310642,453.21202449466546,0.00025593722,-0.007836573,-0.009668757
0.9962058,0.00022792301,128,0.0019733622,785.2164592766572,453.2126756132882,1647,18095.008,4.1463866,755.45154,0.23101076,21225.885,4.856293,128,,,,,785.2164592766572,0.0003104074,453.2126756132882,0.0002557653,-0.00793335,-0.00969078
0.99587077,0.00022786602,0,0.0019740285,785.2174284490177,453.21225109706336,1648,18089.215,4.1454277,756.1665,0.23097295,21218.746,4.855079,0,,,,,785.2174284490177,0.00031057288,453.21225109706336,0.00025589904,-0.007830471,-0.009851986
0.99623424,0.00022796403,0,0.001974695,785.2178849351088,453.2123454695173,1649,18095.102,4.145847,756.7962,0.23052509,21226.49,4.8571672,0,,,,,785.2178849351088,0.0003105149,453.2123454695173,0.00025584653,-0.007934489,-0.009744263
0.9964249,0.00022788427,0,0.001975361,785.2183638584809,453.21269620851047,1650,18099.52,4.1462584,755.87354,0.23105374,21230.553,4.855468,0,,,,,785.2183638584809,0.00031051715,453.21269620851047,0.00025576822,-0.0073704375,-0.009542032
0.99603826,0.00022783302,0,0.0019760272,785.2182578913225,453.21304237319544,1651,18091.857,4.145563,755.71344,0.23105441,21222.314,4.854376,0,,,,,785.2182578913225,0.0003105569,453.21304237319544,0.00025584054,-0.007367293,-0.009478693
0.9965789,0.00022783336,8192,0.001976693,785.218500473031,453.2124888154868,1652,18101.955,4.146429,756.1392,0.2309672,21233.834,4.854383,8192,,,,,785.218500473031,0.00031048123,453.2124888154868,0.0002557846,-0.0071361093,-0.009444709
0.9963807,0.0002279308,0,0.0019773587,785.2181360207759,453.2124942345105,1653,18098.082,4.146142,756.5346,0.2309477,21229.611,4.856459,0,,,,,785.2181360207759,0.00031056174,453.2124942345105,0.0002558464,-0.0072105653,-0.009344444
0.99661815,0.00022793541,0,0.0019780244,785.2180658324172,453.21246845369535,1654,18103.875,4.1465034,756.3184,0.23116954,21234.67,4.8565574,0,,,,,785.2180658324172,0.0003104262,453.21246845369535,0.00025573035,-0.0073359273,-0.009518794
0.99643147,0.00022787285,0,0.0019786898,785.2185665246959,453.21270057793345,1655,18099.055,4.1461377,755.5736,0.23111677,21230.693,4.8552246,0,,,,,785.2185665246959,0.0003103816,453.21270057793345,0.00025568902,-0.0072193346,-0.009460318
0.9964459,0.00022787658,0,0.0019793552,785.2179674115825,453.21245803307846,1656,18100.809,4.146352,756.2104,0.23114596,21231.0,4.855304,0,,,,,785.2179674115825,0.000310499,453.21245803307846,0.0002558088,-0.0072947834,-0.009418031
0.99666995,0.00022788801,0,0.0019800204,785.2178715705569,453.2129732459543,1657,18103.5,4.146499,756.4172,0.23065569,21235.773,4.8555474,0,,,,,785.2178715705569,0.0003104007,453.2129732459543,0.00025568693,-0.0070667164,-0.009437072
0.9970958,0.00022801975,0,0.0019806856,785.2186440104156,453.213148085777,1658,18112.02,4.1470904,755.61316,0.23092753,21244.848,4.8583546,0,,,,,785.2186440104156,0.00031024305,453.213148085777,0.00025564668,-0.0068578334,-0.009373504
0.99681604,0.00022797601,0,0.0019813506,785.2188195297532,453.21310298011093,1659,18106.418,4.146723,755.7534,0.23102315,21238.887,4.8574224,0,,,,,785.2188195297532,0.00031038528,453.21310298011093,0.00025565425,-0.0070182467,-0.009109451
0.9967713,0.00022794903,0,0.0019820153,785.2183645722638,453.21263887759244,1660,18106.145,4.1468453,756.3973,0.23101658,21237.934,4.856848,0,,,,,785.2183645722638,0.00031043356,453.21263887759244,0.00025573993,-0.0071577253,-0.009199919
0.9970487,0.0002279883,0,0.00198268,785.2181219359596,453.2133002762761,1661,18110.96,4.14706,755.21906,0.23113637,21243.844,4.8576846,0,,,,,785.2181219359596,0.0003102653,453.2133002762761,0.00025558803,-0.0070910477,-0.0088309245
0.99711406,0.00022800015,0,0.0019833446,785.218475607431,453.21345272215825,1662,18111.527,4.1471696,755.5934,0.23078668,21245.236,4.857937,0,,,,,785.218475607431,0.0003103225,453.21345272215825,0.00025562622,-0.0070331157,-0.008941896
0.99649733,0.0002280014,0,0.001984009,785.2192364037505,453.2134861241881,1663,18102.219,4.146458,755.47485,0.23106553,21232.096,4.8579636,0,,,,,785.2192364037505,0.00031042754,453.2134861241881,0.00025572462,-0.0069202874,-0.008729839
0.9972853,0.0002279374,0,0.0019846733,785.2185544754818,453.213398782127,1664,18114.672,4.147304,755.3482,0.23132987,21248.885,4.8566,0,,,,,785.2185544754818,0.0003102255,453.213398782127,0.00025551263,-0.0069022053,-0.008804722
0.99697185,0.00022798505,0,0.0019853374,785.218554859562,453.21392970230454,1665,18111.219,4.147062,755.73865,0.23090574,21242.207,4.857615,0,,,,,785.218554859562,0.0003103101,453.21392970230454,0.00025572116,-0.007174839,-0.008289045
0.99690175,0.000228041,0,0.0019860014,785.2185401656856,453.2141017054777,1666,18109.186,4.147135,756.4683,0.23124543,21240.713,4.858807,0,,,,,785.2185401656856,0.0003103116,453.2141017054777,0.00025559848,-0.007118216,-0.008301351
0.9971395,0.00022801533,0,0.0019866652,785.2183201804536,453.21455214603316,1667,18114.404,4.147297,755.49054,0.23111185,21245.78,4.85826,0,,,,,785.2183201804536,0.00031031843,453.21455214603316,0.0002555985,-0.0073725055,-0.008006956
0.9971923,0.0002280787,0,0.001987329,785.2188434923489,453.2148442930918,1668,18115.832,4.147442,755.30646,0.23077697,21246.904,4.8596106,0,,,,,785.2188434923489,0.00031026086,453.2148442930918,0.00025550876,-0.0071855336,-0.007622876
0.9976204,0.00022809335,0,0.0019879926,785.2189726353677,453.21425718679984,1669,18123.02,4.1479006,755.3343,0.23108076,21256.025,4.859923,0,,,,,785.2189726353677,0.00031005542,453.21425718679984,0.00025537921,-0.007046993,-0.007746965
0.9973599,0.00022812029,0,0.0019886561,785.2185261449871,453.2150276638733,1670,18118.04,4.147667,756.253,0.23087765,21250.475,4.8604965,0,,,,,785.2185261449871,0.00031025242,453.2150276638733,0.00025558096,-0.0075557022,-0.007613755
0.9973698,0.00022807695,0,0.0019893195,785.2183480795695,453.2141381283688,1671,18118.553,4.147622,755.7365,0.23074903,21250.686,4.8595734,0,,,,,785.2183480795695,0.00031028458,453.2141381283688,0.00025554886,-0.0076292367,-0.0076790126
0.99775803,0.00022817255,0,0.0019899826,785.2187571089227,453.21451915465315,1672,18125.81,4.1482234,755.42035,0.23091048,21258.957,4.86161,0,,,,,785.2187571089227,0.00031013426,453.21451915465315,0.00025543352,-0.0073227277,-0.007761264
0.9979339,0.00022812653,0,0.0019906457,785.2182564518047,453.2147015518747,1673,18128.613,4.148369,755.1704,0.23105173,21262.705,4.8606296,0,,,,,785.2182564518047,0.00031001674,453.2147015518747,0.0002553473,-0.0075550983,-0.0076736794
0.9974992,0.00022816569,0,0.0019913085,785.2186499624247,453.2145645336727,1674,18121.238,4.1479125,756.13617,0.23130111,21253.443,4.861464,0,,,,,785.2186499624247,0.00031021933,453.2145645336727,0.00025548198,-0.0070705437,-0.007523932
0.9979693,0.00022821841,0,0.0019919714,785.2185130547964,453.21457226286503,1675,18129.482,4.1485267,756.74225,0.23078643,21263.459,4.8625875,0,,,,,785.2185130547964,0.0003100354,453.21457226286503,0.00025538143,-0.007302318,-0.0077087744
0.99777406,0.0002280782,0,0.001992634,785.2190904827206,453.2138889320546,1676,18125.863,4.148263,755.70557,0.23105535,21259.299,4.8596,0,,,,,785.2190904827206,0.00031010146,453.2138889320546,0.00025539924,-0.00713364,-0.008004501
0.9975251,0.00022812808,0,0.0019932964,785.2185541415195,453.21412659423345,1677,18120.457,4.1478095,756.52783,0.23108666,21253.994,4.8606625,0,,,,,785.2185541415195,0.00031017468,453.21412659423345,0.00025549854,-0.007015407,-0.007992325
0.99763507,0.000227987,0,0.0019939588,785.2193668695903,453.21368685017393,1678,18122.3,4.148043,755.7681,0.23095086,21256.338,4.8576565,0,,,,,785.2193668695903,0.0003102009,453.21368685017393,0.00025552468,-0.0064732917,-0.008378295
0.9980369,0.00022797855,0,0.001994621,785.2195166351878,453.2138902436474,1679,18128.482,4.1484857,755.3817,0.23095503,21264.9,4.8574767,0,,,,,785.2195166351878,0.00031015475,453.2138902436474,0.00025549365,-0.00639057,-0.008350102
0.9976507,0.00022798356,0,0.0019952832,785.2193231777394,453.2133071879644,1680,18123.09,4.148031,755.34766,0.2310112,21256.67,4.8575835,0,,,,,785.2193231777394,0.00031015728,453.2133071879644,0.0002554788,-0.00649227,-0.008858488
0.99789304,0.00022805478,0,0.0019959451,785.2178795890331,453.2132190261779,1681,18126.787,4.1483846,755.9918,0.23076455,21261.834,4.859101,0,,,,,785.2178795890331,0.0003103138,453.2132190261779,0.00025548556,-0.0068912986,-0.008544604
0.9982145,0.00022801635,0,0.001996607,785.2180261211024,453.2132429323615,1682,18132.3,4.148767,755.78265,0.23078041,21268.684,4.858282,0,,,,,785.2180261211024,0.00030996898,453.2132429323615,0.0002553485,-0.006600732,-0.008729248
