flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999536,1.7993912e-05,0,0.0006074713,201.34223743848082,934.1668149676176,674,1862938.9,33.910545,6930.526,1.7913216,1867932.5,33.612972,0,,,,,201.34223743848082,1.5479485e-05,934.1668149676176,3.1931617e-05,8.196401e-05,0.0031741287
0.99994123,1.8043791e-05,0,0.0006084001,201.34241936478392,934.1669736714774,675,1862917.8,33.91028,6927.3477,1.7896705,1867909.4,33.706146,0,,,,,201.34241936478392,1.5478778e-05,934.1669736714774,3.1930504e-05,0.00047890234,0.0032892157
0.9999919,1.801954e-05,0,0.00060932897,201.3423860459097,934.167081604506,676,1863006.6,33.911186,6930.918,1.7904379,1868004.0,33.660847,0,,,,,201.3423860459097,1.5480771e-05,934.167081604506,3.1929114e-05,0.00020968344,0.0033954203
1.0000072,1.8012983e-05,0,0.00061025785,201.34231263804514,934.1669289629508,677,1863019.4,33.91124,6927.9453,1.7918193,1868032.4,33.648598,0,,,,,201.34231263804514,1.5477654e-05,934.1669289629508,3.193172e-05,0.0003604844,0.0033449633
1.0000112,1.8026321e-05,0,0.0006111867,201.3426136583355,934.1669261747253,678,1863015.8,33.91116,6926.579,1.7907122,1868040.1,33.67351,0,,,,,201.3426136583355,1.5480995e-05,934.1669261747253,3.1927095e-05,0.0005074456,0.0030000897
1.0000209,1.8065302e-05,128,0.0006121156,201.34245463743085,934.1664499844338,679,1863020.4,33.91117,6928.6187,1.7909764,1868058.1,33.74633,128,,,,,201.34245463743085,1.5478869e-05,934.1664499844338,3.1929292e-05,0.0004445889,0.0024872369
0.9999185,1.8075569e-05,0,0.00061304454,201.34257390886674,934.1666795776479,680,1862831.2,33.909573,6932.103,1.7907084,1867866.9,33.765507,0,,,,,201.34257390886674,1.5480115e-05,934.1666795776479,3.192882e-05,0.0006515366,0.0027493383
1.0000134,1.8062035e-05,0,0.0006139735,201.34273112044693,934.1667981801982,681,1863020.6,33.911297,6921.7744,1.7922966,1868044.0,33.740227,0,,,,,201.34273112044693,1.548029e-05,934.1667981801982,3.1926324e-05,0.0006603289,0.0028636132
0.99995154,1.808538e-05,0,0.0006149024,201.3427204501079,934.1666464423744,682,1862920.2,33.910305,6925.231,1.7912333,1867928.6,33.783836,0,,,,,201.3427204501079,1.5479885e-05,934.1666464423744,3.1927255e-05,0.00071597414,0.0026499457
0.99998325,1.8128829e-05,0,0.00061583135,201.34267949080763,934.1663588763512,683,1862996.5,33.911026,6928.8477,1.7930739,1867987.9,33.864998,0,,,,,201.34267949080763,1.5479489e-05,934.1663588763512,3.192633e-05,0.0006888653,0.0021215165
0.99994695,1.8103867e-05,8192,0.00061676034,201.34268531712004,934.1663193586373,684,1862937.8,33.910442,6928.965,1.790966,1867920.0,33.81837,8192,,,,,201.34268531712004,1.548123e-05,934.1663193586373,3.192629e-05,0.00061692885,0.0021092203
0.9999246,1.812607e-05,0,0.0006176893,201.34268651220125,934.1662449492072,685,1862898.6,33.909885,6921.9434,1.7895436,1867878.2,33.859844,0,,,,,201.34268651220125,1.5479503e-05,934.1662449492072,3.1927804e-05,0.0007893906,0.00206231
0.9999364,1.8158977e-05,0,0.0006186183,201.34295629169983,934.1660184091719,686,1862921.9,33.90959,6928.262,1.7916503,1867900.4,33.921314,0,,,,,201.34295629169983,1.5480025e-05,934.1660184091719,3.1925174e-05,0.000997704,0.0016004384
0.9999262,1.8159086e-05,128,0.00061954727,201.3430376589301,934.16595351976,687,1862903.8,33.909344,6924.6562,1.7907693,1867881.2,33.92152,128,,,,,201.3430376589301,1.548032e-05,934.16595351976,3.1924123e-05,0.0010294007,0.0014742096
1.0000572,1.8152954e-05,0,0.0006204763,201.34297397614438,934.165883818247,688,1863155.6,33.911404,6923.3022,1.7903868,1868126.0,33.910065,0,,,,,201.34297397614438,1.5477079e-05,934.165883818247,3.192386e-05,0.0011432096,0.0014674544
0.9999989,1.8152126e-05,0,0.0006214053,201.34309992761342,934.1657102420289,689,1863061.4,33.91017,6927.223,1.7894663,1868017.1,33.90852,0,,,,,201.34309992761342,1.5480584e-05,934.1657102420289,3.1924308e-05,0.0010807465,0.0011105272
0.99995214,1.8162582e-05,0,0.0006223343,201.34290268531348,934.1655514163537,690,1862987.9,33.90947,6923.0376,1.790713,1867929.8,33.92805,0,,,,,201.34290268531348,1.5478972e-05,934.1655514163537,3.1948537e-05,0.0010500482,0.0010176244
0.9999882,1.8158744e-05,0,0.00062326336,201.34312106302997,934.1656405363485,691,1863073.4,33.910915,6926.35,1.7901648,1867997.1,33.92088,0,,,,,201.34312106302997,1.5480511e-05,934.1656405363485,3.1922522e-05,0.0011250771,0.0009515275
1.0000095,1.8164663e-05,0,0.0006241924,201.34313655673188,934.1660320964152,692,1863114.6,33.911053,6920.6753,1.7886544,1868037.0,33.93194,0,,,,,201.34313655673188,1.5479121e-05,934.1660320964152,3.1922493e-05,0.0012033137,0.0015527024
0.999993,1.8164634e-05,8192,0.0006251215,201.34295976832254,934.1660964647482,693,1863059.0,33.911503,6920.586,1.7921208,1868006.1,33.931885,8192,,,,,201.34295976832254,1.5480728e-05,934.1660964647482,3.1923726e-05,0.0009975085,0.0015325458
0.9999999,1.8148798e-05,0,0.0006260506,201.34294346587473,934.1660297621262,694,1863034.5,33.911087,6917.3804,1.7908239,1868018.9,33.9023,0,,,,,201.34294346587473,1.5480187e-05,934.1660297621262,3.1923766e-05,0.000994824,0.0014397845
0.9999718,1.8150282e-05,0,0.0006269797,201.34297104330318,934.1658336116687,695,1862924.9,33.909657,6916.363,1.7908607,1867966.5,33.905075,0,,,,,201.34297104330318,1.5481324e-05,934.1658336116687,3.1923184e-05,0.0009140755,0.0010933407
1.0000074,1.814907e-05,0,0.00062790874,201.34291579141828,934.1656963002785,696,1862942.2,33.909782,6920.478,1.7911144,1868033.0,33.90281,0,,,,,201.34291579141828,1.5480653e-05,934.1656963002785,3.192405e-05,0.0009910652,0.00090452225
1.0000025,1.8150022e-05,0,0.00062883785,201.34284100511212,934.1656556364842,697,1862910.4,33.909508,6917.2236,1.7915373,1868023.8,33.904587,0,,,,,201.34284100511212,1.5483061e-05,934.1656556364842,3.1923628e-05,0.00072629005,0.000700252
0.9999914,1.814942e-05,0,0.000629767,201.34275168053745,934.1656238353935,698,1862886.1,33.90906,6924.104,1.7902864,1868003.1,33.90346,0,,,,,201.34275168053745,1.547991e-05,934.1656238353935,3.1926236e-05,0.0007906422,0.0008764857
1.0000731,1.8146253e-05,8192,0.00063069613,201.34268861395373,934.1657519457063,699,1863048.8,33.910736,6916.285,1.7907543,1868155.6,33.89755,8192,,,,,201.34268861395373,1.5482472e-05,934.1657519457063,3.192462e-05,0.00058946625,0.0009683806
1.0000391,1.8121753e-05,0,0.00063162524,201.3427201073477,934.1656113364667,700,1863011.5,33.910465,6923.0474,1.7917485,1868092.2,33.85178,0,,,,,201.3427201073477,1.548258e-05,934.1656113364667,3.1923355e-05,0.0006069031,0.0006960621
1.000068,1.8147915e-05,0,0.0006325544,201.34275308599476,934.1658142614509,701,1863102.0,33.91098,6921.982,1.7891794,1868146.0,33.900654,0,,,,,201.34275308599476,1.548054e-05,934.1658142614509,3.192475e-05,0.0008273895,0.001061996
1.0001507,1.8130982e-05,0,0.0006334836,201.3428931733897,934.1658601490137,702,1863283.8,33.912792,6915.5044,1.7899065,1868300.5,33.869022,0,,,,,201.3428931733897,1.548153e-05,934.1658601490137,3.1921267e-05,0.0007726651,0.0009854243
0.9999656,1.8132776e-05,0,0.0006353419,201.34298537171134,934.1657254171051,704,1862935.9,33.90966,6918.569,1.7889805,1867954.9,33.87237,0,,,,,201.34298537171134,1.5482137e-05,934.1657254171051,3.1923144e-05,0.000996571,0.00079282053
1.0000634,1.8125187e-05,0,0.00063627114,201.3428210870052,934.1658596977836,705,1863115.4,33.9113,6918.0444,1.791127,1868137.5,33.858196,0,,,,,201.3428210870052,1.5480095e-05,934.1658596977836,3.1922755e-05,0.0007580011,0.0009688659
1.0000952,1.8113504e-05,0,0.0006372003,201.34305765408294,934.1656825725493,706,1863173.5,33.911694,6913.446,1.7906721,1868197.1,33.836372,0,,,,,201.34305765408294,1.5481573e-05,934.1656825725493,3.19212e-05,0.0010158545,0.00064948056
1.0000389,1.8134528e-05,0,0.00063812954,201.34295699411334,934.1657433594185,707,1863065.1,33.910587,6919.3755,1.7894825,1868091.8,33.875645,0,,,,,201.34295699411334,1.548141e-05,934.1657433594185,3.1921118e-05,0.00090679387,0.00071836635
1.0000339,1.8116782e-05,0,0.00063905877,201.34282906125395,934.16559642373,708,1863052.6,33.910416,6914.9023,1.7893924,1868082.4,33.842495,0,,,,,201.34282906125395,1.5482156e-05,934.16559642373,3.1921638e-05,0.00070299994,0.0005171079
0.9999378,1.8112452e-05,0,0.000639988,201.34273058130725,934.1655924580878,709,1862873.5,33.908936,6915.5493,1.7910476,1867902.9,33.834408,0,,,,,201.34273058130725,1.548094e-05,934.1655924580878,3.1923682e-05,0.00078643864,0.00051065336
0.99990976,1.8105811e-05,0,0.0006409172,201.34291487313573,934.165593613734,710,1862821.4,33.90774,6913.7817,1.7897279,1867850.5,33.822002,0,,,,,201.34291487313573,1.5484095e-05,934.165593613734,3.192206e-05,0.00074099476,0.00038135157
0.9998809,1.808994e-05,0,0.0006418465,201.3429198462863,934.1656861917779,711,1862767.6,33.907993,6912.726,1.7909775,1867796.6,33.792355,0,,,,,201.3429198462863,1.5482421e-05,934.1656861917779,3.1922325e-05,0.0008898371,0.000434861
0.9998203,1.8080565e-05,0,0.00064277573,201.3428174795094,934.1656120700615,712,1862652.2,33.906265,6910.8823,1.7914112,1867683.4,33.77484,0,,,,,201.3428174795094,1.5483549e-05,934.1656120700615,3.1923653e-05,0.0007881959,0.00026316827
0.9999868,1.8077611e-05,0,0.000643705,201.3429424255281,934.1655882500053,713,1862963.0,33.909843,6908.9736,1.7914456,1867994.5,33.769325,0,,,,,201.3429424255281,1.5483849e-05,934.1655882500053,3.1920696e-05,0.0007355277,0.00020167774
1.0000362,1.8094537e-05,0,0.00064463424,201.3429627802737,934.1657950163701,714,1863055.8,33.910797,6911.0796,1.790682,1868086.9,33.80094,0,,,,,201.3429627802737,1.5479942e-05,934.1657950163701,3.1921987e-05,0.0010745365,0.00074057997
1.0000546,1.8078412e-05,0,0.0006455636,201.34285233577367,934.1656635279104,715,1863083.1,33.91083,6909.991,1.790724,1868121.1,33.77082,0,,,,,201.34285233577367,1.548468e-05,934.1656635279104,3.1920503e-05,0.00066436926,0.00033597587
1.0000135,1.8082028e-05,0,0.0006464929,201.34286879541548,934.1658272811742,716,1863007.4,33.91006,6912.728,1.790143,1868044.4,33.777573,0,,,,,201.34286879541548,1.5482676e-05,934.1658272811742,3.192207e-05,0.00085671054,0.00058053824
0.9998946,1.8061874e-05,0,0.00064742216,201.34299441163287,934.165923903899,717,1862787.6,33.90743,6909.5386,1.7905262,1867822.2,33.739925,0,,,,,201.34299441163287,1.5483816e-05,934.165923903899,3.192017e-05,0.0009305864,0.0005975703
0.9998956,1.8045697e-05,0,0.0006483515,201.34310692094132,934.165615959949,718,1862787.6,33.907417,6906.7104,1.7906702,1867824.0,33.70971,0,,,,,201.34310692094132,1.5485744e-05,934.165615959949,3.1920074e-05,0.0009974636,6.6364344e-05
0.99988675,1.804119e-05,0,0.0006492808,201.34307854709215,934.1657221556877,719,1862771.4,33.90728,6911.1104,1.7902191,1867807.6,33.701286,0,,,,,201.34307854709215,1.5485597e-05,934.1657221556877,3.1920204e-05,0.0010458254,0.00027593208
0.9998702,1.8025912e-05,0,0.00065021013,201.34287256279518,934.1657106273348,720,1862735.6,33.906887,6905.4385,1.7900001,1867776.6,33.67275,0,,,,,201.34287256279518,1.5484895e-05,934.1657106273348,3.1921732e-05,0.0007267534,0.00012982223
0.9998786,1.8042643e-05,0,0.0006511394,201.34269144189992,934.1657516605397,721,1862751.0,33.907745,6911.272,1.7903737,1867792.4,33.704002,0,,,,,201.34269144189992,1.5484422e-05,934.1657516605397,3.1922475e-05,0.0005179357,0.0002324076
0.99990577,1.8023564e-05,0,0.0006520688,201.34278631813808,934.1657694136502,722,1862802.1,33.907555,6905.986,1.790699,1867843.1,33.66836,0,,,,,201.34278631813808,1.5483238e-05,934.1657694136502,3.1922667e-05,0.00075622107,0.00019838627
0.99999994,1.8038034e-05,0,0.00065299816,201.34287017780574,934.1656947449424,723,1862978.5,33.90981,6907.491,1.790886,1868019.0,33.695393,0,,,,,201.34287017780574,1.5485464e-05,934.1656947449424,3.191958e-05,0.0006884375,4.423017e-05
0.99990433,1.8019666e-05,0,0.0006539275,201.34304702680407,934.1657671730449,724,1862801.9,33.907547,6912.066,1.7907137,1867840.4,33.66108,0,,,,,201.34304702680407,1.5485088e-05,934.1657671730449,3.191959e-05,0.0010083939,0.00010845421
0.9999575,1.8024226e-05,0,0.0006548569,201.34286314872253,934.1657921267248,725,1862894.8,33.90905,6909.1436,1.7906661,1867939.8,33.669598,0,,,,,201.34286314872253,1.5483956e-05,934.1657921267248,3.1920466e-05,0.00079852174,0.00021872798
0.9999233,1.8050867e-05,0,0.00065578625,201.342744509416,934.165867394939,726,1862821.6,33.908463,6912.5386,1.7902867,1867875.9,33.719364,0,,,,,201.342744509416,1.548654e-05,934.165867394939,3.1921274e-05,0.0005169645,0.000114940136
1.0000527,1.8068875e-05,128,0.00065671565,201.34277574666385,934.1657274054386,727,1863062.5,33.910526,6908.7793,1.7895274,1868117.5,33.753002,128,,,,,201.34277574666385,1.5481533e-05,934.1657274054386,3.19232e-05,0.0008347317,6.299773e-05
1.000034,1.804194e-05,0,0.00065764505,201.34286666403602,934.1656363580621,728,1863024.4,33.91013,6902.7397,1.7893548,1868082.6,33.702686,0,,,,,201.34286666403602,1.548565e-05,934.1656363580621,3.1919044e-05,0.00062284945,-0.00020035522
0.99996984,1.8065084e-05,128,0.00065857446,201.3429041559343,934.1655767887348,729,1862905.6,33.90832,6902.171,1.7895442,1867962.8,33.745922,128,,,,,201.3429041559343,1.5486065e-05,934.1655767887348,3.1922427e-05,0.0008533087,-0.00032079176
0.99996424,1.8080293e-05,0,0.00065950386,201.34258115248474,934.1656925963442,730,1862889.8,33.90901,6915.683,1.7905754,1867952.4,33.774334,0,,,,,201.34258115248474,1.5484e-05,934.1656925963442,3.1922125e-05,0.0004128151,-0.00010861446
1.0000044,1.8086608e-05,0,0.00066043326,201.34249829691515,934.1658434908597,731,1862962.5,33.909683,6912.283,1.7907255,1868027.4,33.78613,0,,,,,201.34249829691515,1.5483225e-05,934.1658434908597,3.1923144e-05,0.00024709525,0.00023307683
0.9999334,1.8104936e-05,0,0.00066136266,201.3424975861848,934.1660561613636,732,1862831.0,33.908337,6905.906,1.7890025,1867894.8,33.820366,0,,,,,201.3424975861848,1.5483645e-05,934.1660561613636,3.1922766e-05,0.00040412042,0.00035905113
0.99997723,1.8110077e-05,0,0.0006622921,201.34261563602783,934.1659529307404,733,1862909.5,33.909195,6906.8604,1.7907567,1867976.6,33.82997,0,,,,,201.34261563602783,1.5485846e-05,934.1659529307404,3.192154e-05,0.0004372648,0.00015765404
1.0000187,1.8115068e-05,0,0.0006632215,201.34255657045165,934.1658734208439,734,1862982.1,33.90974,6903.6636,1.7898726,1868054.1,33.839294,0,,,,,201.34255657045165,1.5484564e-05,934.1658734208439,3.1922387e-05,0.00037659702,0.00011008731
0.99997,1.809091e-05,0,0.000664151,201.3425719228415,934.1658499215025,735,1862891.9,33.909008,6903.5103,1.7906003,1867963.1,33.794167,0,,,,,201.3425719228415,1.548386e-05,934.1658499215025,3.1923388e-05,0.00044901724,3.246974e-05
1.0000736,1.8111183e-05,0,0.0006650804,201.342575259893,934.1658930867468,736,1863086.6,33.910793,6904.098,1.7908696,1868156.6,33.832035,0,,,,,201.342575259893,1.548501e-05,934.1658930867468,3.192225e-05,0.00034148712,6.041311e-05
1.0000181,1.8111356e-05,0,0.00066600984,201.34247877019425,934.1660153010449,737,1862980.4,33.90975,6899.6265,1.7897285,1868052.9,33.83236,0,,,,,201.34247877019425,1.5484567e-05,934.1660153010449,3.1922114e-05,0.00023408119,0.00026167536
1.0000442,1.8135523e-05,0,0.0006669393,201.34271126378147,934.1660480752084,738,1863034.6,33.910286,6900.03,1.789925,1868101.8,33.877502,0,,,,,201.34271126378147,1.5483582e-05,934.1660480752084,3.192135e-05,0.0005549881,0.00032108382
1.000001,1.8142046e-05,0,0.0006678688,201.34290610299908,934.1661431281593,739,1862955.8,33.909645,6896.5356,1.7907944,1868020.9,33.889687,0,,,,,201.34290610299908,1.5487429e-05,934.1661431281593,3.1918913e-05,0.0006257585,0.00029798786
1.0000081,1.8154284e-05,0,0.0006687983,201.3425803354215,934.1662928026626,740,1862965.2,33.90966,6898.552,1.7899339,1868034.2,33.912548,0,,,,,201.3425803354215,1.5481804e-05,934.1662928026626,3.1923002e-05,0.00057356275,0.0006935784
1.0000744,1.8129967e-05,0,0.00066972774,201.34273968435946,934.1662017489227,741,1863091.5,33.910755,6905.3823,1.7891058,1868158.1,33.867126,0,,,,,201.34273968435946,1.5485553e-05,934.1662017489227,3.1919328e-05,0.0005679053,0.0004388279
1.0000286,1.8132505e-05,0,0.0006706572,201.34276533132123,934.1659840098243,742,1863009.2,33.909325,6899.2783,1.7907825,1868072.5,33.871864,0,,,,,201.34276533132123,1.5484455e-05,934.1659840098243,3.1919884e-05,0.0006118348,0.00011451325
1.0000467,1.814513e-05,0,0.0006715867,201.3426911605139,934.1661296965592,743,1863042.8,33.910416,6911.2715,1.7899916,1868106.4,33.89545,0,,,,,201.3426911605139,1.5483638e-05,934.1661296965592,3.1920415e-05,0.00055883103,0.00042405064
0.99994665,1.8124527e-05,0,0.00067251624,201.34255443158875,934.1660323699747,744,1862852.8,33.90863,6895.348,1.7908134,1867919.5,33.856964,0,,,,,201.34255443158875,1.5485182e-05,934.1660323699747,3.1920736e-05,0.000303908,0.000103566825
0.9999682,1.8132378e-05,128,0.0006734457,201.34251442576235,934.166243444636,745,1862889.9,33.90931,6898.9424,1.7916961,1867959.6,33.871628,128,,,,,201.34251442576235,1.5483114e-05,934.166243444636,3.1923595e-05,0.00035336756,0.0005760583
1.0000061,1.8111175e-05,0,0.0006743752,201.34276158412257,934.1660698213126,746,1862951.0,33.908794,6898.4404,1.7906929,1868030.5,33.832024,0,,,,,201.34276158412257,1.5486257e-05,934.1660698213126,3.1918975e-05,0.00051070814,1.7715103e-05
1.0000623,1.8118542e-05,0,0.00067530473,201.34253699468078,934.1660919771093,747,1863046.8,33.910324,6893.893,1.790468,1868135.5,33.845783,0,,,,,201.34253699468078,1.5484502e-05,934.1660919771093,3.1921412e-05,0.0002755748,0.00026010102
1.0000577,1.812479e-05,0,0.00067623425,201.34295535575754,934.1660129294744,748,1863035.9,33.909454,6900.1113,1.7892255,1868127.0,33.857456,0,,,,,201.34295535575754,1.5484788e-05,934.1660129294744,3.191739e-05,0.0008380841,3.5795656e-05
0.9999251,1.811466e-05,0,0.00067716377,201.34280573036662,934.1658961553834,749,1862784.0,33.907177,6895.3438,1.7913924,1867879.1,33.83853,0,,,,,201.34280573036662,1.548574e-05,934.1658961553834,3.1919328e-05,0.00061271683,-0.00017654491
0.99988294,1.8104523e-05,0,0.0006780933,201.3425673691726,934.1658437052785,750,1862703.4,33.906544,6894.769,1.7902027,1867800.5,33.819595,0,,,,,201.3425673691726,1.5487476e-05,934.1658437052785,3.1921478e-05,0.00026773103,-0.0002811416
1.0000054,1.811072e-05,0,0.00067902287,201.3424652962314,934.1660189036689,751,1862937.2,33.909367,6897.9536,1.7896575,1868029.1,33.831173,0,,,,,201.3424652962314,1.5484926e-05,934.1660189036689,3.192331e-05,0.00030127296,3.1638217e-05
0.99997824,1.8094914e-05,0,0.0006799524,201.34248230698495,934.1658674613853,752,1862888.8,33.908188,6898.752,1.7905252,1867978.5,33.801643,0,,,,,201.34248230698495,1.5486557e-05,934.1658674613853,3.1921485e-05,0.00015837334,-0.00023660965
0.99996936,1.80998e-05,0,0.00068088196,201.3424624265707,934.1663029790928,753,1862873.5,33.908688,6899.212,1.7896848,1867961.9,33.810772,0,,,,,201.3424624265707,1.5483314e-05,934.1663029790928,3.1922616e-05,0.00032750587,0.0004974687
0.99999607,1.811866e-05,0,0.0006818115,201.34259711314215,934.1665178726932,754,1862924.2,33.909122,6898.588,1.7884693,1868011.8,33.846004,0,,,,,201.34259711314215,1.5484617e-05,934.1665178726932,3.192006e-05,0.00030577654,0.0006640768
0.9999619,1.8095667e-05,0,0.00068274105,201.3423528653938,934.1665586503237,755,1862856.6,33.90867,6902.048,1.7907408,1867948.0,33.80305,0,,,,,201.3423528653938,1.5486132e-05,934.1665586503237,3.192278e-05,3.520783e-05,0.00081339304
0.99994695,1.8054041e-05,8192,0.00068367063,201.34204196578224,934.1666780385596,756,1862817.8,33.9085,6903.7065,1.7912304,1867920.0,33.725292,8192,,,,,201.34204196578224,1.548546e-05,934.1666780385596,3.1926695e-05,-0.00026079745,0.0011070297
0.99990654,1.800555e-05,0,0.00068460015,201.34196958732628,934.166794947265,757,1862743.1,33.90788,6899.5386,1.790296,1867844.5,33.634712,0,,,,,201.34196958732628,1.5486481e-05,934.166794947265,3.1925407e-05,-0.000558387,0.0011714734
0.99997205,1.8006058e-05,0,0.0006855297,201.34168656718626,934.1667985772706,758,1862856.4,33.90865,6901.3296,1.7895882,1867966.9,33.635662,0,,,,,201.34168656718626,1.5483613e-05,934.1667985772706,3.1928703e-05,-0.0006466611,0.0013393925
1.0000138,1.8077992e-05,0,0.0006864593,201.34196300606996,934.1666586001254,759,1862931.6,33.90939,6910.4375,1.7898719,1868044.9,33.770035,0,,,,,201.34196300606996,1.5486117e-05,934.1666586001254,3.1925923e-05,-0.0005106979,0.0010041045
0.9999182,1.8059698e-05,0,0.0006873889,201.34197905964277,934.1668250766953,760,1862750.8,33.907684,6897.625,1.7900119,1867866.4,33.735863,0,,,,,201.34197905964277,1.5485934e-05,934.1668250766953,3.1926284e-05,-0.00033496245,0.0012499606
1.0000031,1.8052962e-05,0,0.00068831845,201.3419978450705,934.1667597033288,761,1862906.4,33.909058,6901.9087,1.7891636,1868025.0,33.723278,0,,,,,201.3419978450705,1.5485602e-05,934.1667597033288,3.1925836e-05,-0.00038202768,0.0011653786
1.0000002,1.8067118e-05,0,0.00068924803,201.34213472390283,934.1667412057021,762,1862908.0,33.90918,6902.157,1.7903439,1868019.5,33.74972,0,,,,,201.34213472390283,1.54864e-05,934.1667412057021,3.192451e-05,-0.00020481095,0.0011398317
0.99995536,1.8023913e-05,0,0.0006901776,201.34199863623678,934.1666854210744,763,1862817.8,33.90827,6899.505,1.7908229,1867935.8,33.669014,0,,,,,201.34199863623678,1.5485823e-05,934.1666854210744,3.1925625e-05,-0.000392506,0.0010159841
0.9999282,1.8032668e-05,0,0.00069110724,201.3420906076407,934.1665294331704,764,1862770.5,33.90781,6898.4897,1.7905551,1867885.0,33.685368,0,,,,,201.3420906076407,1.5485617e-05,934.1665294331704,3.192511e-05,-0.00025728258,0.00079596014
0.99995905,1.8020437e-05,0,0.0006920368,201.3421685630646,934.166442565335,765,1862834.2,33.90835,6898.0786,1.7893674,1867942.6,33.66252,0,,,,,201.3421685630646,1.5485644e-05,934.166442565335,3.1923653e-05,-0.00022998212,0.00059878087
0.99998975,1.8032779e-05,0,0.0006929664,201.34216035688206,934.1665717075942,766,1862891.2,33.908936,6902.7827,1.7900676,1868000.0,33.685577,0,,,,,201.34216035688206,1.5485743e-05,934.1665717075942,3.1925356e-05,-0.0001657949,0.00087445264
1.0000317,1.8046592e-05,0,0.000693896,201.34243059476137,934.1664757167723,767,1862969.9,33.909584,6901.514,1.7907778,1868078.2,33.71138,0,,,,,201.34243059476137,1.5487163e-05,934.1664757167723,3.1920936e-05,0.00012749454,0.0005474412
0.9999476,1.8075089e-05,0,0.0006948256,201.34264195307034,934.1663975710543,768,1862814.1,33.907467,6896.471,1.7888165,1867921.2,33.76461,0,,,,,201.34264195307034,1.5488278e-05,934.1663975710543,3.1919888e-05,0.0002698906,0.0003869932
1.0000206,1.8069948e-05,0,0.00069575524,201.34270960370438,934.1662342270942,769,1862949.5,33.909386,6898.6606,1.7893409,1868057.6,33.75501,0,,,,,201.34270960370438,1.5486063e-05,934.1662342270942,3.1920274e-05,0.00059995864,0.0002727158
0.99997085,1.8067605e-05,128,0.0006966848,201.34276231482113,934.1663065617638,770,1862855.4,33.908028,6892.573,1.7903329,1867964.6,33.750633,128,,,,,201.34276231482113,1.5489006e-05,934.1663065617638,3.191867e-05,0.00039861823,0.00023531789
0.99999386,1.8030603e-05,0,0.00069761445,201.3427088224625,934.1660505626392,771,1862896.5,33.908978,6893.8003,1.791387,1868007.6,33.68151,0,,,,,201.3427088224625,1.548658e-05,934.1660505626392,3.1920034e-05,0.00054712326,-0.00013911797
1.0000149,1.8079192e-05,0,0.0006985441,201.34273539619608,934.1661675772069,772,1862932.8,33.908707,6907.7393,1.790301,1868047.0,33.772278,0,,,,,201.34273539619608,1.5487383e-05,934.1661675772069,3.1920074e-05,0.00044185814,7.678503e-05
1.0000188,1.807539e-05,0,0.00069947366,201.34272901704145,934.1661245889022,773,1862950.0,33.90888,6907.956,1.7902588,1868054.2,33.765175,0,,,,,201.34272901704145,1.5486907e-05,934.1661245889022,3.1919895e-05,0.00049538276,-4.125826e-06
1.0000495,1.8059565e-05,8192,0.0007004033,201.34261023965774,934.1662875166178,774,1863015.9,33.91021,6908.8457,1.792159,1868111.6,33.735615,8192,,,,,201.34261023965774,1.5485848e-05,934.1662875166178,3.1921623e-05,0.00044778612,0.00029584317
1.0000136,1.8080531e-05,0,0.00070133293,201.3427384632811,934.1661531793358,775,1862952.8,33.908882,6905.7817,1.7907494,1868044.5,33.774776,0,,,,,201.3427384632811,1.548864e-05,934.1661531793358,3.1918527e-05,0.0003316155,-4.904262e-05
0.9999312,1.8054454e-05,0,0.00070226257,201.3425429764192,934.1662454073228,776,1862802.8,33.90816,6909.812,1.7910957,1867890.6,33.726067,0,,,,,201.3425429764192,1.5486912e-05,934.1662454073228,3.1921678e-05,0.00035071163,0.00022533596
1.0000298,1.8059513e-05,0,0.0007031922,201.34272171297096,934.1660700743338,777,1862980.6,33.90893,6900.088,1.7883885,1868074.8,33.735516,0,,,,,201.34272171297096,1.5487265e-05,934.1660700743338,3.1918928e-05,0.0004112509,-0.00018337286
1.0000646,1.8068136e-05,0,0.00070412183,201.34284854252826,934.1660762269687,778,1863041.4,33.909615,6895.5234,1.7896904,1868139.9,33.751625,0,,,,,201.34284854252826,1.5486869e-05,934.1660762269687,3.1918942e-05,0.00060713984,-0.00016196849
1.0,1.8056011e-05,0,0.00070505147,201.3427479339013,934.1661395011257,779,1862910.8,33.908234,6891.122,1.7903227,1868019.1,33.728973,0,,,,,201.3427479339013,1.548616e-05,934.1661395011257,3.1918476e-05,0.00054036774,8.5346655e-06
1.0000175,1.8048568e-05,0,0.0007059811,201.34289063339344,934.1660877500248,780,1862925.6,33.908596,6893.8384,1.7902064,1868051.9,33.71507,0,,,,,201.34289063339344,1.5488033e-05,934.1660877500248,3.1917298e-05,0.0006256329,-0.00016010767
0.9999714,1.806024e-05,0,0.00070691074,201.34253074452715,934.166224655843,781,1862837.9,33.908417,6896.3516,1.7908331,1867965.6,33.736874,0,,,,,201.34253074452715,1.5485703e-05,934.166224655843,3.1920143e-05,0.00020953154,0.00016072813
